userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
19553,71,3.0,3.2,2.321163,2.848465175628662
19560,372,3.5,4.133333333333334,3.2460048,3.778401927947998
19560,39292,3.5,3.9,3.8863525,3.894541015625
19564,56174,5.0,3.7666666666666666,3.422528,3.6290112113952633
19573,236,4.0,3.533333333333333,3.4282913,3.4913165283203123
19574,4019,3.5,3.6,3.6230705,3.609228191375733
19576,2391,4.0,4.166666666666667,2.9521992,3.6808796882629395
19576,4018,2.0,2.8,2.4995809,2.6798323440551757
19586,7121,4.5,4.533333333333333,4.32398,4.449591941833496
19590,1267,4.0,4.266666666666667,3.9109907,4.124396286010742
19590,6186,3.0,3.8666666666666667,2.7930987,3.437239475250244
19590,8578,4.5,2.7333333333333334,2.7178955,2.7271582031249997
19590,36517,1.0,3.466666666666667,3.622026,3.5288103866577147
19590,40697,3.0,3.1666666666666665,4.163278,3.565311241149902
19595,4344,5.0,3.6,3.3883016,3.5153206443786624
19602,306,3.5,3.3333333333333335,3.4394405,3.3757761955261234
19602,1946,2.5,3.8,3.2937968,3.5975187110900877
19621,3526,2.0,3.2,3.372114,3.2688455772399903
19624,1527,2.0,3.2,3.5573044,3.3429217529296875
19628,1131,5.0,4.466666666666667,4.374738,4.429895286560059
19633,589,4.0,3.8666666666666667,3.8691862,3.8676744651794435
19647,6618,4.5,4.7,4.294724,4.537889595031738
19667,3730,5.0,3.8666666666666667,3.7659078,3.826363105773926
19691,457,4.0,4.3,4.1621847,4.244873886108398
19694,3836,3.0,4.033333333333333,3.4946368,3.8178547096252444
19698,480,4.0,3.8,3.3418598,3.616743927001953
19706,1218,5.0,3.7333333333333334,3.5411532,3.6564612770080567
19706,3301,2.0,2.066666666666667,2.8973656,2.3989462280273437
19707,446,5.0,4.533333333333333,4.294601,4.437840385437012
19711,2710,2.5,3.6333333333333333,2.7124681,3.2649872589111326
19715,64969,2.5,3.8,3.6190732,3.7276292610168458
19722,1220,3.5,4.133333333333334,3.575384,3.910153560638428
19722,3418,3.0,3.8666666666666667,3.433692,3.693476791381836
19722,61248,1.0,3.0,3.031248,3.012499237060547
19724,39,4.0,3.3333333333333335,3.1424007,3.2569602966308597
19727,39,3.0,3.7333333333333334,3.4371073,3.614842929840088
19729,224,3.0,3.533333333333333,3.353224,3.4612896156311033
19750,1136,0.5,3.533333333333333,4.386637,3.8746548843383786
19753,2797,3.0,4.0,3.8588853,3.9435541152954103
19754,71268,3.5,4.433333333333334,2.225334,3.550133571624756
19761,942,5.0,4.933333333333334,4.4030037,4.721201477050782
19763,1197,4.5,4.1,4.5557046,4.282281837463378
19776,708,2.0,2.4,2.6829736,2.5131894493103024
19776,1009,2.0,2.4,2.5105033,2.444201316833496
19776,1207,5.0,3.933333333333333,3.3578703,3.703148136138916
19776,2117,4.0,3.6666666666666665,2.9350438,3.374017524719238
19800,40583,3.5,4.1,4.106106,4.102442321777343
19808,1148,4.0,3.7666666666666666,3.984563,3.8538252449035646
19818,745,4.0,3.8666666666666667,3.8774118,3.8709647369384763
19818,94466,4.5,3.966666666666667,3.9924319,3.9769727516174314
19841,539,4.0,3.6666666666666665,3.5527809,3.62111234664917
19863,7361,4.5,4.3,4.310583,4.304233245849609
19866,2993,3.5,3.466666666666667,3.4322069,3.452882747650147
19881,2890,3.5,3.466666666666667,3.2233024,3.369320945739746
19881,54272,3.0,2.933333333333333,3.1734617,3.029384670257568
19900,5679,5.0,3.8,3.6868658,3.754746322631836
19909,2762,5.0,4.266666666666667,4.392563,4.317025146484375
19910,837,5.0,3.8,3.520439,3.6881755638122558
19910,912,4.0,4.4,4.5059342,4.4423736953735355
19910,2836,3.0,3.533333333333333,3.3905783,3.476231307983398
19949,762,2.5,3.0,2.097798,2.639119243621826
19963,1252,3.5,3.566666666666667,4.1358213,3.794328536987305
19963,1907,3.5,3.6666666666666665,3.5965052,3.638602066040039
19971,2082,3.5,3.066666666666667,2.829666,2.9718663597106936
19971,47099,4.0,3.966666666666667,3.7336943,3.8734777259826663
19978,10,3.0,3.2,3.3433797,3.257351894378662
19982,3409,2.0,3.7333333333333334,3.1722746,3.5089098358154294
19993,431,3.5,4.233333333333333,4.0636024,4.165440979003907
19995,6296,3.0,3.466666666666667,3.734052,3.5736207771301274
20011,7012,3.5,3.8333333333333335,2.9749231,3.489969253540039
20016,608,4.0,4.2,4.214934,4.20597354888916
20021,3546,5.0,4.0,3.8657663,3.94630651473999
20022,364,3.0,3.4,3.6260731,3.4904292488098143
20028,8808,3.5,3.6,3.022894,3.3691575622558596
20040,54,3.0,2.8,2.1935997,2.557439880371094
20057,1060,5.0,4.4,4.0214977,4.248599090576172
20057,1203,3.0,4.2,4.44539,4.298156089782715
20083,1292,4.0,4.2,4.0370564,4.134822578430176
20087,1193,5.0,4.133333333333334,3.9116433,4.044657306671143
20098,647,3.0,2.933333333333333,3.0571299,2.9828519439697265
20103,50158,3.0,3.533333333333333,3.2116053,3.404642124176025
20110,150,4.0,3.6666666666666665,4.048029,3.8192115783691403
20111,68157,5.0,4.733333333333333,4.610348,4.684139289855957
20117,1345,4.0,3.933333333333333,3.5305579,3.7722231483459474
20118,89745,5.0,3.933333333333333,3.957908,3.9431631660461424
20119,913,4.0,3.966666666666667,3.4848647,3.77394588470459
20122,2710,1.0,3.6666666666666665,3.0067313,3.4026925086975095
20127,1663,3.5,3.433333333333333,3.7994645,3.579785785675049
20127,4321,3.5,3.6666666666666665,3.4311392,3.5724556922912596
20127,45728,4.0,3.933333333333333,3.8199728,3.887989101409912
20132,164,5.0,4.233333333333333,3.302532,3.861012783050537
20132,719,3.0,3.7333333333333334,2.8134367,3.3653746986389157
20132,6528,3.0,3.033333333333333,3.431522,3.192608757019043
20134,2951,3.5,4.133333333333334,4.1325455,4.133018188476562
20135,888,2.0,2.8333333333333335,1.8161362,2.426454496383667
20144,1129,2.0,4.033333333333333,3.0911067,3.6564426612854004
20158,2918,3.5,3.8333333333333335,3.8635583,3.845423316955566
20158,3753,4.0,4.166666666666667,3.4211366,3.868454647064209
20158,5072,4.0,3.9,3.6156325,3.78625301361084
20163,2142,2.0,4.1,2.6671844,3.5268737411499016
20177,44,3.0,3.2666666666666666,2.720544,3.048217639923096
20178,1266,2.0,3.533333333333333,3.9928749,3.7171499443054197
20179,3408,4.0,4.066666666666666,3.7059836,3.922393455505371
20194,314,4.0,3.8,3.8991365,3.83965461730957
20197,208,3.0,3.1333333333333333,2.622714,2.9290856170654296
20202,6620,3.5,3.7666666666666666,3.1543424,3.5217369651794432
20207,479,3.0,3.2,2.7668276,3.0267310333251953
20217,3793,3.0,3.7333333333333334,3.391383,3.5965531730651854
20229,4015,3.5,3.3333333333333335,2.7016933,3.080677318572998
20229,6281,4.0,3.6666666666666665,3.6800625,3.6720250129699705
20242,1611,4.0,4.0,3.4287999,3.7715199470520018
20242,2710,1.0,3.466666666666667,2.853105,3.221242027282715
20246,2140,3.0,3.2666666666666666,3.05822,3.183287963867188
20246,78836,1.0,3.1333333333333333,3.2640119,3.1856047439575192
20246,81564,4.0,3.2,3.1812587,3.1925034713745117
20252,1099,3.0,3.466666666666667,3.513569,3.485427646636963
20262,590,3.5,4.0,3.9189324,3.9675729751586912
20262,3200,4.0,4.533333333333333,4.297166,4.438866348266601
20263,1722,2.5,2.4,2.9538171,2.6215268516540524
20263,8641,4.0,3.8333333333333335,3.2168074,3.586722946166992
20265,2530,4.0,3.7,2.6672285,3.286891384124756
20265,5445,4.5,3.533333333333333,3.2605355,3.4242141914367674
20265,97870,3.0,3.033333333333333,3.20851,3.103403968811035
20269,3409,3.0,4.0,3.3114445,3.724577808380127
20273,1333,3.5,3.9,3.6209853,3.788394107818603
20285,355,3.0,3.0,2.149504,2.659801578521728
20288,1552,2.0,2.933333333333333,2.9152846,2.9261138534545896
20289,1059,4.0,3.6666666666666665,3.613832,3.6455327987670896
20289,2174,3.0,3.8,3.5286553,3.691462116241455
20289,2628,3.0,3.9,3.0920217,3.5768086814880373
20294,76,3.0,3.2333333333333334,2.8427517,3.0771006965637206
20294,3011,4.0,3.9,3.5976748,3.779069938659668
20294,7209,3.0,3.9,3.7887902,3.855516090393066
20298,318,5.0,4.166666666666667,3.9919288,4.09677152633667
20310,8131,4.5,4.6,3.9358606,4.3343442535400385
20313,527,3.0,3.433333333333333,3.7296555,3.551862201690674
20313,5446,4.0,3.6,3.479185,3.551674041748047
20313,26131,3.5,3.566666666666667,3.7238202,3.6295280838012696
20315,3471,4.5,4.066666666666666,3.6387942,3.8955176734924315
20320,1396,4.5,3.3333333333333335,3.5066118,3.402644729614258
20322,60069,4.5,4.5,4.202176,4.38087043762207
20335,5673,3.5,3.7333333333333334,3.314446,3.5657783889770505
20342,2671,4.0,3.6666666666666665,3.505721,3.602288436889648
20342,3253,5.0,3.8,3.527512,3.6910048294067384
20344,3528,2.0,3.0,2.7073083,2.8829233169555666
20344,4023,1.0,2.8666666666666667,2.911869,2.8847476196289064
20352,1682,3.0,3.6333333333333333,3.6945572,3.6578228759765623
20361,45501,2.0,3.3666666666666667,2.845795,3.1583179664611816
20366,592,4.0,4.333333333333333,3.9713085,4.188523387908935
20372,84152,1.0,1.5333333333333334,2.2743447,1.8297378730773928
20431,10,4.0,3.466666666666667,3.1447866,3.3379146385192873
20452,1036,4.0,4.066666666666666,3.6478977,3.8991590881347657
20456,5679,4.5,4.5,4.1271095,4.350843811035157
20483,633,5.0,5.0,4.3031316,4.7212526321411135
20506,3067,5.0,4.033333333333333,4.0530834,4.041233367919922
20512,4993,4.5,4.133333333333334,4.148599,4.139439659118652
20520,46723,4.5,4.233333333333333,3.4794595,3.9317838096618654
20526,4745,3.5,3.2333333333333334,2.856968,3.082787170410156
20528,1132,5.0,3.8666666666666667,4.0102363,3.9240945053100584
20528,1895,1.0,3.3333333333333335,3.134543,3.2538171768188477
20530,4226,4.5,3.9,3.6690853,3.8076341056823733
20541,798,2.5,3.3333333333333335,2.9663517,3.186540699005127
20541,5478,3.0,3.4,2.6498208,3.0999283218383793
20545,1356,4.0,3.8,3.3959167,3.6383666801452637
20551,1246,3.5,3.8,4.060513,3.904205207824707
20574,440,3.0,2.933333333333333,3.6004467,3.2001786804199215
20622,1101,3.5,3.6,2.9959176,3.358367023468018
20622,1608,3.0,2.966666666666667,2.8939483,2.937579326629639
20633,4993,5.0,4.666666666666667,4.416553,4.566621208190918
20635,489,3.0,2.6,2.6572273,2.622890911102295
20641,671,4.0,4.0,3.6956303,3.878252124786377
20641,1721,4.0,4.3,3.3912356,3.9364942359924315
20641,5956,5.0,3.466666666666667,3.5888858,3.515554313659668
20642,5267,4.0,3.8666666666666667,3.5595477,3.743819065093994
20646,4995,4.0,4.166666666666667,4.1166344,4.146653747558593
20668,21,4.0,3.533333333333333,3.422027,3.4888108444213866
20681,719,5.0,3.933333333333333,3.260371,3.6641483879089356
20698,364,3.0,3.4,3.0727234,3.26908935546875
20706,2395,2.5,4.1,3.9249368,4.029974708557129
20711,1208,3.0,4.133333333333334,3.8721213,4.028848533630371
20714,743,3.0,3.066666666666667,2.410868,2.8043471717834474
20720,1291,4.5,4.366666666666666,4.2398334,4.31593334197998
20725,1265,4.0,4.4,4.2058735,4.322349395751953
20739,3578,4.0,4.466666666666667,4.0314107,4.292564277648927
20745,594,3.5,4.033333333333333,4.070072,4.048028869628906
20750,5464,4.0,3.6,3.6205134,3.608205375671387
20750,8950,4.0,3.6,3.729505,3.6518020248413086
20757,5214,3.0,3.6666666666666665,3.14856,3.4594240188598633
20774,1988,2.5,2.6666666666666665,1.7711673,2.308466911315918
20775,353,4.0,3.7333333333333334,3.3520958,3.5808383369445798
20782,6592,3.5,3.3666666666666667,3.1136198,3.26544792175293
20788,3114,4.0,3.1,3.0867107,3.0946842765808107
20795,3253,1.5,2.566666666666667,3.148228,2.799291172027588
20795,39183,3.5,3.566666666666667,3.3803995,3.4921597862243656
20801,2881,3.0,3.3,2.8708484,3.128339366912842
20811,8914,3.0,4.0,3.7774696,3.9109878540039062
20824,1079,2.0,3.6666666666666665,3.5160265,3.6064105987548825
20825,11,3.0,3.0,3.0826743,3.0330697059631344
20836,4027,4.0,4.166666666666667,3.856064,4.042425632476807
20845,4440,4.0,4.0,3.564614,3.8258456230163573
20889,577,4.0,3.533333333333333,2.8152976,3.2461190414428707
20906,2683,3.0,3.6666666666666665,2.955245,3.3820980072021483
20907,1290,5.0,3.2,3.0847917,3.1539166641235354
20927,2115,4.0,3.966666666666667,3.7448187,3.8779274749755857
20947,2720,3.0,1.7333333333333334,1.7813787,1.7525514984130859
20956,914,1.0,3.3333333333333335,3.560959,3.4243836402893066
20962,153,5.0,4.066666666666666,3.5257654,3.850306167602539
20972,151,5.0,4.333333333333333,3.5634923,4.025396919250488
20988,2797,4.0,3.933333333333333,3.5133426,3.7653370475769044
20999,1967,4.0,3.2333333333333334,3.0956795,3.1782718086242676
21001,1233,4.0,4.266666666666667,4.1916633,4.236665306091309
21017,1381,1.0,3.4,2.069622,2.8678488159179687
21018,153,2.0,3.8,2.6979399,3.3591759490966795
21027,4887,3.5,3.533333333333333,2.9110007,3.2844002914428705
21041,1077,4.0,3.8333333333333335,3.6878438,3.7751375198364254
21048,1371,3.0,3.6333333333333333,3.0502543,3.4001017379760743
21049,2329,4.0,3.7333333333333334,3.671226,3.7084904098510743
21057,953,4.0,4.0,3.3834941,3.7533976554870607
21057,5900,2.0,2.8,2.3228605,2.6091441917419433
21066,153,3.0,3.466666666666667,2.7221909,3.1688763427734377
21070,289,2.5,4.2,3.8628275,4.065131015777588
21070,4544,5.0,4.0,2.9307108,3.572284317016601
21070,5816,5.0,4.966666666666667,4.168056,4.64722240447998
21078,805,4.0,3.6333333333333333,3.0855858,3.41423433303833
21078,3744,3.0,3.533333333333333,2.5222988,3.1289195251464843
21078,8158,3.5,3.2333333333333334,3.0625575,3.1650229835510255
21088,3354,4.0,3.933333333333333,2.5693214,3.38772855758667
21096,2628,4.0,4.2,3.2125134,3.805005378723145
21106,1961,2.5,2.7,2.6017776,2.66071102142334
21124,2723,2.0,3.8,2.8733454,3.429338150024414
21127,59369,4.5,4.266666666666667,4.069526,4.18781047821045
21129,3578,4.5,4.466666666666667,4.0204964,4.288198547363281
21132,1339,4.0,3.6,3.5424924,3.576996955871582
21132,4775,0.5,2.533333333333333,1.1950876,1.998035020828247
21134,1892,5.0,3.7333333333333334,3.236576,3.534630432128906
21134,2194,4.0,4.066666666666666,3.7550306,3.942012252807617
21145,3107,4.0,3.0,3.0529568,3.021182727813721
21146,253,3.0,4.866666666666666,4.3750677,4.670027084350585
21147,225,4.0,3.533333333333333,2.8524914,3.2609965515136716
21152,4270,4.0,3.7333333333333334,2.6051729,3.2820691490173335
21173,595,4.0,3.4,3.1987996,3.3195198440551756
21179,2692,2.0,3.2,3.4136715,3.2854685974121094
21179,30812,2.0,2.8666666666666667,3.090835,2.9563340377807616
21186,8665,4.0,3.7666666666666666,3.70236,3.740943965911865
21193,1965,2.0,3.8666666666666667,3.6927197,3.797087879180908
21193,2202,5.0,4.333333333333333,3.9703052,4.188122081756592
21194,5060,0.5,4.1,2.8461308,3.598452339172363
21201,661,3.0,3.3,2.7441664,3.077666549682617
21210,2502,5.0,4.433333333333334,4.8458776,4.598351058959961
21211,2160,5.0,4.933333333333334,4.978411,4.951364479064941
21219,608,3.0,3.933333333333333,3.8817213,3.9126885032653806
21223,1214,2.0,4.333333333333333,3.824086,4.129634380340576
21228,2346,5.0,4.6,3.7223678,4.248947105407715
21251,1060,1.0,4.0,3.9453623,3.9781449317932127
21263,1258,4.0,4.4,3.9213455,4.208538188934327
21270,39,4.0,3.933333333333333,3.6340137,3.8136054611206056
21280,58025,2.5,2.8,2.5729673,2.7091869163513183
21284,1321,3.5,4.233333333333333,4.1216893,4.188675727844238
21291,71464,4.5,4.066666666666666,3.7811308,3.95245231628418
21326,355,3.0,3.066666666666667,2.3837717,2.7935086631774904
21329,82,2.0,3.566666666666667,3.90539,3.7021560096740727
21335,986,3.0,4.133333333333334,3.7169771,3.9667908477783205
21337,1617,4.0,3.566666666666667,3.8715158,3.688606300354004
21349,2138,3.0,3.2666666666666666,3.3161068,3.2864427185058593
21357,3033,5.0,4.333333333333333,3.4385743,3.9754297256469724
21364,7153,4.0,3.5,3.540295,3.5161179542541507
21375,3268,4.0,3.7333333333333334,1.9973419,3.0389367485046384
21375,57532,1.0,3.0,1.7611078,2.5044431209564206
21391,2359,4.0,3.3666666666666667,3.2252789,3.310111541748047
21391,2456,2.0,3.066666666666667,1.9313266,2.6125306510925297
21398,2550,3.0,3.7333333333333334,3.5047238,3.6418895149230956
21398,4448,4.0,3.7666666666666666,3.4194937,3.6277974700927733
21398,5604,3.5,3.5,3.871496,3.648598384857178
21403,327,3.0,4.0,2.9815342,3.592613697052002
21404,2704,5.0,4.933333333333334,3.6271887,4.410875473022461
21408,1373,3.5,3.4,2.921293,3.2085172080993654
21409,318,4.0,3.4,4.1477375,3.6990950012207033
21410,1196,5.0,4.133333333333334,4.913332,4.445332794189453
21441,1276,3.0,2.8666666666666667,3.1458795,2.9783518028259275
21443,2861,2.0,3.3333333333333335,3.3348424,3.3339369773864744
21443,2965,2.0,3.3333333333333335,2.1336904,2.853476142883301
21446,26547,4.0,3.966666666666667,3.9398444,3.955937747955322
21455,27873,4.5,4.4,3.8475273,4.1790109062194825
21475,1368,3.0,3.2,3.325682,3.2502727699279785
21490,5418,4.0,4.0,4.0017085,4.000683403015136
21506,86911,4.0,3.8666666666666667,2.9790523,3.511620922088623
21508,1345,2.0,2.8666666666666667,3.133769,2.973507614135742
21523,1247,4.0,4.733333333333333,4.245148,4.538059272766113
21523,1376,3.0,3.8,3.6276577,3.7310630607604978
21544,2872,5.0,3.8666666666666667,3.6771617,3.790864677429199
21549,1354,5.0,3.6666666666666665,3.5872717,3.634908676147461
21563,25,2.0,3.5,3.186648,3.3746591567993165
21570,34150,2.5,3.8333333333333335,2.807997,3.423198795318603
21581,223,3.0,4.133333333333334,3.36687,3.8267479705810548
21591,5669,4.0,3.4,3.2292533,3.331701316833496
21601,112,2.0,3.1333333333333333,3.5091155,3.283646183013916
21601,2863,4.0,3.9,4.008848,3.9435392761230466
21608,3408,3.0,3.433333333333333,2.9950323,3.2580129241943356
21615,1298,4.0,3.3666666666666667,3.3169942,3.346797676086426
21634,203,5.0,3.3333333333333335,2.9135058,3.1654023170471195
21664,2153,3.0,3.3333333333333335,2.1082172,2.843286895751953
21665,353,3.0,3.2,2.631898,2.9727591705322265
21670,13,5.0,3.8666666666666667,3.1998124,3.599924964904785
21671,1466,4.0,3.8,3.295797,3.5983188438415525
21672,8961,4.0,3.0,3.469353,3.187741184234619
21677,1032,3.0,3.2666666666666666,3.1777685,3.2311073875427248
21677,5225,3.0,3.7333333333333334,3.4804447,3.6321778678894043
21678,349,3.0,2.8666666666666667,3.1857424,2.9942969512939452
21679,1961,3.5,3.6666666666666665,3.9491313,3.779652500152588
21691,3285,1.0,3.8666666666666667,2.8750732,3.4700292778015136
21695,3498,4.0,3.6,3.7696257,3.66785026550293
21706,1288,3.0,3.033333333333333,3.7882848,3.3353139114379884
21711,6281,3.0,2.533333333333333,2.886743,2.674697227478027
21714,81562,4.0,3.966666666666667,3.2510679,3.6804271507263184
21717,923,4.5,4.066666666666666,4.0901165,4.076046600341797
21719,1777,3.0,3.933333333333333,3.2962887,3.6785154914855958
21759,468,4.0,3.933333333333333,3.608231,3.8032924270629884
21763,196,2.0,2.933333333333333,2.4082534,2.723301372528076
21768,2490,4.0,3.533333333333333,3.4704473,3.5081789207458494
21784,5,3.0,2.6666666666666665,2.8645074,2.7458029747009274
21805,920,5.0,4.033333333333333,3.735084,3.914033622741699
21806,2413,3.0,3.8666666666666667,3.1159003,3.5663601112365724
21807,3033,5.0,4.333333333333333,3.6013176,4.040527057647704
21824,3753,4.0,3.933333333333333,3.5511274,3.7804509735107423
21835,1214,4.5,4.466666666666667,3.680967,4.152386837005615
21840,93422,4.0,3.9,3.836712,3.8746847534179687
21845,2724,2.5,2.8666666666666667,2.6461983,2.778479309082031
21845,45447,3.0,3.533333333333333,2.9550261,3.3020104598999023
21847,79702,5.0,3.7666666666666666,3.2119124,3.5447649574279785
21861,842,2.5,3.0,2.8622925,2.944917011260986
21861,2111,4.0,4.133333333333334,3.4210162,3.8484064865112306
21861,3938,3.0,3.2666666666666666,2.4975555,2.959022197723389
21874,111,5.0,4.6,4.352782,4.50111270904541
21895,2108,3.5,3.566666666666667,3.6251094,3.5900437736511233
21901,594,2.0,3.533333333333333,2.8128078,3.245123119354248
21916,69,3.0,3.933333333333333,3.8033743,3.8813497161865236
21952,562,5.0,4.333333333333333,3.8659842,4.146393680572509
21967,4305,3.0,3.933333333333333,2.8137603,3.4855041122436523
21991,4963,5.0,4.666666666666667,4.3034678,4.521387100219727
21996,141,3.0,3.0,2.9901335,2.996053409576416
21999,8404,4.5,4.066666666666666,4.0432734,4.057309379577637
22017,1262,5.0,4.533333333333333,4.0750933,4.350037307739258
22025,74948,3.0,2.7,2.714553,2.7058212471008303
22058,4396,2.5,2.1,2.4714544,2.2485817527771
22077,7142,4.0,3.8666666666666667,2.9663033,3.506521339416504
