userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
21078,33819,2.5,2.5,2.8989286,2.6595714569091795
21078,97304,4.0,3.066666666666667,3.3177536,3.167101421356201
21083,2248,4.0,3.6666666666666665,3.504027,3.60161075592041
21086,1246,4.0,3.8333333333333335,3.7671993,3.8068797111511232
21089,6531,4.0,3.933333333333333,3.649183,3.8196732139587404
21107,5378,2.5,2.933333333333333,2.4941525,2.7576610183715817
21111,1258,5.0,2.6666666666666665,3.2277575,2.891102981567383
21116,2959,4.0,3.9,4.0346246,3.9538498306274414
21165,5540,2.0,2.533333333333333,2.742747,2.61709882736206
21167,6440,4.0,4.333333333333333,3.623829,4.049531555175781
21173,509,3.0,3.533333333333333,3.296582,3.4386327934265135
21177,4015,3.5,3.1666666666666665,2.4778006,2.8911202430725096
21179,82463,1.0,2.6,3.203819,2.841527614593506
21180,442,4.0,3.7333333333333334,3.5678148,3.6671259307861326
21185,2617,4.5,4.3,3.52921,3.9916840362548824
21192,3481,3.5,3.5,3.2482705,3.399308204650879
21210,47,5.0,4.433333333333334,4.8916073,4.616642913818359
21215,2420,5.0,4.066666666666666,3.4790606,3.8316242599487307
21217,8368,4.5,4.466666666666667,3.590639,4.116255645751954
21226,936,4.0,4.266666666666667,4.1910977,4.236439094543457
21244,2019,5.0,4.5,4.6138034,4.545521354675293
21264,1253,3.5,3.433333333333333,3.313652,3.3854608154296875
21266,420,3.0,3.933333333333333,2.8400385,3.4960154151916503
21278,5066,2.0,3.2666666666666666,3.021563,3.1686252212524417
21288,1266,4.0,4.366666666666666,4.206311,4.302524490356445
21290,2949,3.0,4.533333333333333,4.1943808,4.397752304077148
21303,343,3.0,3.8666666666666667,3.23697,3.6147879791259765
21332,1597,3.0,3.466666666666667,2.8648162,3.2259264755249024
21363,67429,5.0,4.3,4.2191567,4.267662696838379
21374,8958,3.0,3.7,3.5906591,3.656263656616211
21377,783,3.0,4.4,3.5197256,4.047890224456787
21381,64508,5.0,4.766666666666667,2.6899774,3.935990962982178
21391,1945,4.0,3.8,3.588116,3.7152463722229
21391,2003,3.0,3.4,2.8042552,3.161702098846436
21391,63082,4.5,3.6666666666666665,3.374005,3.5496020317077637
21398,25926,3.5,3.933333333333333,3.4820724,3.7528289413452147
21409,7136,5.0,4.233333333333333,3.80679,4.062716045379639
21412,3408,3.0,3.1666666666666665,2.8333924,3.033356952667236
21421,2194,3.5,3.8,3.5071015,3.6828406143188475
21441,1135,3.0,2.4,2.374549,2.389819564819336
21490,2467,1.0,3.933333333333333,4.067074,3.9868295288085935
21508,1080,4.0,3.2666666666666666,3.5911164,3.396446571350098
21513,88125,4.5,4.4,3.7962074,4.158482971191407
21517,3911,4.0,4.0,3.479714,3.791885566711426
21519,2393,4.0,4.4,3.6454952,4.098198070526124
21522,316,3.0,4.0,3.6999166,3.879966640472412
21526,3824,0.5,3.1333333333333333,2.451119,2.8604475784301755
21526,5010,3.0,3.966666666666667,3.8109856,3.904394226074219
21528,2817,1.0,2.7333333333333334,1.4596847,2.2238738918304444
21535,2973,4.0,4.933333333333334,4.752281,4.860912475585938
21540,260,5.0,3.533333333333333,3.9419553,3.696782131195068
21563,1265,4.0,2.533333333333333,3.357553,2.863021202087402
21564,160,3.0,3.066666666666667,2.456709,2.822683563232422
21569,457,5.0,3.933333333333333,4.1501875,4.020074996948242
21570,1408,2.0,3.8666666666666667,3.4855506,3.7142202568054197
21570,4011,3.5,4.266666666666667,3.776396,4.070558414459229
21576,2054,4.0,3.433333333333333,2.7923875,3.17695499420166
21585,527,3.0,3.8,4.2284045,3.971361808776855
21601,2278,4.5,3.4,3.7403276,3.5361310386657716
21644,5,3.0,3.2,2.7706933,3.0282773208618163
21655,266,4.0,3.066666666666667,3.0649333,3.0659733200073243
21656,34,3.0,3.6,3.5672474,3.5868989562988283
21664,3040,3.5,3.4,3.1740673,3.3096269035339354
21671,762,3.0,3.2,2.087989,2.7551956367492676
21672,63,3.5,2.8333333333333335,2.6305149,2.7522059440612794
21678,500,3.0,3.2,3.0023623,3.1209449005126952
21691,3176,4.0,3.533333333333333,3.2821596,3.4328638267517086
21705,110,4.5,4.733333333333333,4.384314,4.593725624084472
21705,3098,4.5,4.133333333333334,4.183485,4.153394012451172
21705,5956,4.5,4.4,3.891514,4.196605625152588
21710,953,1.0,4.066666666666666,3.7538936,3.941557445526123
21711,2908,4.5,3.7333333333333334,3.2368796,3.5347518348693847
21714,1544,3.0,2.8666666666666667,2.5558643,2.742345733642578
21715,2791,3.0,4.433333333333334,4.033259,4.273303565979004
21717,1250,3.0,3.566666666666667,4.080225,3.7720899963378907
21717,6331,4.0,4.033333333333333,4.013856,4.025542373657227
21721,78499,4.5,3.8,3.5903578,3.716143112182617
21727,1267,5.0,4.266666666666667,4.667749,4.427099571228028
21728,6441,3.5,3.966666666666667,3.5004368,3.7801747131347656
21739,236,3.0,3.2666666666666666,3.201194,3.2404776191711426
21739,480,4.0,3.533333333333333,3.5273483,3.530939311981201
21740,7444,3.5,4.3,3.4469683,3.958787326812744
21746,296,3.0,4.4,4.7078085,4.523123397827149
21755,356,5.0,3.6,3.6883943,3.6353577232360843
21757,5952,3.0,3.566666666666667,3.805298,3.662119235992432
21762,1101,4.0,4.133333333333334,3.5557785,3.9023114013671876
21773,344,2.0,4.133333333333334,3.069815,3.707925968170166
21783,2355,5.0,3.8,3.779649,3.791859607696533
21806,3973,2.0,3.066666666666667,1.8423846,2.5769538307189945
21811,48982,3.0,3.5,3.5167327,3.5066930770874025
21821,6565,3.5,3.7,3.870878,3.7683511924743653
21824,1673,3.0,3.8666666666666667,3.821941,3.8487763595581055
21828,173,2.5,3.533333333333333,2.530065,3.1320260238647455
21830,596,1.0,3.7,3.7812698,3.7325079154968264
21840,1186,4.0,4.366666666666666,3.6677353,4.087094135284424
21840,5668,0.5,3.2,3.66331,3.385324020385742
21840,86833,3.5,3.6333333333333333,3.6174374,3.6269749450683593
21851,41566,2.5,3.5,4.0188055,3.707522201538086
21851,95441,4.5,4.366666666666666,3.853437,4.161374778747558
21853,1265,5.0,4.2,3.722414,4.008965606689453
21853,41566,4.0,4.0,3.3921604,3.7568641662597657
21857,1566,3.0,3.2333333333333334,2.8477948,3.079117908477783
21857,2137,3.0,3.3333333333333335,3.0934925,3.237397003173828
21859,76251,3.0,3.1,3.2211814,3.148472557067871
21860,2394,4.0,3.7,3.2215812,3.5086324882507327
21862,2951,4.5,4.333333333333333,4.2472754,4.298910140991211
21870,2000,2.5,2.7666666666666666,2.9559886,2.8423954582214357
21884,1732,4.0,4.533333333333333,3.9635074,4.305402965545654
21902,337,4.0,4.0,3.8162973,3.9265189170837402
21909,3572,0.5,2.7333333333333334,1.6567416,2.302696647644043
21909,4238,2.0,2.8333333333333335,3.2075915,2.9830366134643556
21930,2959,4.0,4.866666666666666,4.959752,4.903900833129883
21933,168,3.0,3.4,3.0979977,3.2791990661621098
21938,858,5.0,4.8,4.6910167,4.756406669616699
21960,2431,1.0,2.933333333333333,2.7379446,2.8551778411865234
21967,10,3.0,4.2,3.4875472,3.915018863677979
21973,589,3.0,3.6,3.736834,3.6547336196899414
21982,3706,2.0,2.8,2.971435,2.8685740280151366
21982,4414,1.0,2.4,2.873686,2.5894744300842287
22008,1580,4.5,4.333333333333333,3.991468,4.196587181091308
22017,150,4.0,3.3,3.7309651,3.4723860549926755
22025,72129,2.5,2.3666666666666667,2.0949185,2.2579673957824706
22033,1092,4.0,4.6,4.1158905,4.406356201171874
22060,3545,4.0,3.8666666666666667,4.021042,3.928416748046875
22063,246,3.0,4.266666666666667,4.181914,4.2327655410766605
22063,955,4.0,4.6,4.247522,4.459008750915527
22063,1212,4.0,4.666666666666667,4.4415035,4.57660140991211
22063,1769,4.0,3.533333333333333,3.2564778,3.4225911331176757
22071,68358,4.0,3.7666666666666666,3.4862213,3.654488525390625
22072,367,4.0,3.8,3.1142194,3.525687770843506
22072,911,4.0,4.266666666666667,4.0947013,4.197880516052246
22081,5418,4.0,3.7333333333333334,3.7909157,3.7563662910461426
22084,2553,2.5,3.7,3.1234066,3.469362659454346
22122,2355,3.0,3.5,2.770541,3.2082163810729982
22122,8368,3.5,3.1666666666666665,2.8875191,3.0550076484680178
22146,6333,4.0,3.9,3.8076916,3.863076629638672
22158,969,5.0,4.333333333333333,4.085685,4.234273910522461
22163,1954,5.0,4.033333333333333,3.3897889,3.7759155464172363
22164,72998,3.0,3.966666666666667,3.8396869,3.9158747482299807
22166,5241,4.0,3.6666666666666665,3.4799645,3.5919857978820797
22170,1136,5.0,4.6,4.158813,4.423525199890136
22182,3114,5.0,3.8666666666666667,3.283828,3.63353120803833
22185,2706,4.0,4.4,3.4334881,4.013395252227784
22198,2532,1.0,2.2666666666666666,2.1684415,2.2273766136169435
22205,2432,1.5,1.6666666666666667,2.1587856,1.863514232635498
22205,61323,3.0,3.033333333333333,2.427761,2.791104431152344
22249,3,4.0,3.933333333333333,3.1979618,3.6391847229003904
22253,59369,4.0,3.8,3.7677178,3.787087135314941
22262,296,3.0,3.9,3.70666,3.8226640129089358
22267,3730,5.0,4.533333333333333,4.1671987,4.3868794631958
22269,2788,4.0,4.466666666666667,4.1409707,4.336388282775879
22271,2324,1.0,4.4,4.5733504,4.469340171813965
22271,3614,4.0,3.8666666666666667,3.4573524,3.70294095993042
22285,521,4.0,4.066666666666666,3.6803076,3.912123050689697
22290,2916,3.5,3.7,3.4372997,3.594919891357422
22292,377,3.0,3.1666666666666665,3.0057757,3.1023102760314942
22295,1284,4.0,4.133333333333334,3.5377328,3.8950931358337404
22305,778,2.0,4.3,3.9350247,4.154009895324707
22306,111362,3.5,3.566666666666667,2.9654984,3.326199378967285
22323,96821,3.0,3.566666666666667,3.4475033,3.519001331329346
22337,2542,4.0,3.7666666666666666,2.7781258,3.3712503051757814
22352,2085,3.5,4.3,3.3221707,3.9088682937622066
22355,2106,1.0,3.466666666666667,2.947631,3.2590523529052735
22365,1992,2.0,2.8666666666666667,2.1414497,2.576579875946045
22377,104975,3.0,4.1,2.6079617,3.503184661865234
22389,317,3.0,3.466666666666667,3.051338,3.3005351829528813
22401,349,5.0,4.466666666666667,4.2382936,4.375317459106446
22402,538,3.0,2.4,3.4329145,2.813165798187256
22406,1221,5.0,4.766666666666667,4.6333632,4.71334529876709
22408,2517,4.0,3.4,2.9347591,3.2139036560058596
22411,3418,2.0,3.533333333333333,3.1967008,3.398680324554443
22411,40815,3.5,3.933333333333333,3.2718823,3.668752918243408
22439,2167,3.0,3.3666666666666667,3.04297,3.2371879768371583
22450,3000,4.0,4.433333333333334,4.275313,4.3701251602172855
22470,1839,2.0,3.7333333333333334,2.6471944,3.298877754211426
22476,733,4.0,3.4,3.3859217,3.3943686866760254
22481,47721,3.5,3.7666666666666666,3.6587167,3.7234866714477537
22483,33679,4.0,2.7666666666666666,3.2569215,2.962768611907959
22489,104,3.0,3.8,3.6440444,3.7376177597045896
22494,349,4.0,4.133333333333334,4.056429,4.102571563720703
22500,4709,2.0,3.7333333333333334,3.052416,3.4609664344787596
22500,8874,4.0,3.8,3.727451,3.7709804344177247
22507,2174,4.0,3.533333333333333,3.237241,3.414896411895752
22546,8970,3.0,3.3,3.074714,3.209885578155517
22561,1374,4.5,4.0,3.4714203,3.788568115234375
22567,3937,4.0,3.066666666666667,2.7138448,2.9255379104614256
22574,592,2.0,2.9,2.6228974,2.7891589546203615
22574,4995,3.5,3.3333333333333335,3.0845137,3.233805465698242
22581,333,3.0,3.6,3.778293,3.671317157745362
22583,59387,5.0,4.433333333333334,3.7484355,4.159374198913574
22601,1797,3.5,3.4,3.4386907,3.4154762649536137
22603,1196,4.0,4.166666666666667,4.280174,4.212069511413574
22609,6539,4.0,4.1,3.4008963,3.8203585243225096
22614,177,3.0,3.0,2.622251,2.8489004135131832
22614,531,4.0,3.3333333333333335,3.2412052,3.2964820861816406
22625,7293,3.5,4.233333333333333,4.312015,4.264806022644043
22649,45722,4.5,4.6,3.7793622,4.27174488067627
22663,724,1.5,2.966666666666667,2.6342652,2.8337060737609865
22676,73290,3.5,3.8,3.4673705,3.6669482040405272
22688,17,4.0,3.7666666666666666,3.7761014,3.7704405403137207
22693,80463,3.5,3.3,3.1005647,3.220225887298584
22694,2097,3.5,2.966666666666667,3.1044743,3.021789722442627
22695,903,3.0,3.5,3.4266424,3.470656967163086
22696,2067,4.0,3.933333333333333,3.632816,3.8131264305114745
22696,2761,5.0,3.6666666666666665,3.5474539,3.618981552124023
22707,266,4.0,3.2666666666666666,3.2041285,3.2416514015197757
22708,832,4.0,3.6666666666666665,3.2788808,3.511552333831787
22725,1923,3.0,3.8,3.6114357,3.7245742607116696
22727,39231,3.5,3.3666666666666667,2.932028,3.1928112220764158
22729,1466,3.0,4.0,3.1211543,3.6484617233276366
22733,1377,3.0,3.4,3.0573483,3.2629393005371092
22783,368,3.0,3.466666666666667,3.282119,3.39284761428833
22801,77561,2.0,2.3,2.7198212,2.4679284858703614
22804,47,4.0,4.633333333333334,4.0566597,4.402663879394532
22805,4901,3.5,4.4,4.066369,4.2665476226806645
22808,4886,1.0,3.2333333333333334,3.5938902,3.377556076049805
22817,3556,4.5,3.466666666666667,3.8192453,3.6076981353759767
22818,405,1.0,2.6666666666666665,2.2824092,2.5129636764526366
22818,2944,4.5,4.5,3.6216624,4.148664951324463
22820,2355,3.0,3.933333333333333,3.629021,3.811608371734619
22828,1213,4.0,4.4,4.5565476,4.46261905670166
22831,1321,4.0,3.7333333333333334,3.247655,3.5390619659423828
22837,3,4.0,3.4,2.9400687,3.2160274887084963
22841,2000,2.0,2.6,3.078846,2.7915383911132814
22848,104,4.0,3.566666666666667,3.1735609,3.409424343109131
22867,26242,3.0,4.3,3.9023876,4.140955047607422
22870,454,5.0,4.266666666666667,3.532759,3.9731035804748536
22876,879,3.0,2.933333333333333,2.4715893,2.748635730743408
22877,1798,3.0,3.2666666666666666,2.729046,3.0516184425354007
22882,6530,4.0,3.7333333333333334,3.516107,3.6464428329467773
22884,2188,3.0,3.6666666666666665,2.589432,3.2357728004455564
22901,1129,3.0,4.133333333333334,3.5336542,3.893461685180664
22901,3167,5.0,4.333333333333333,3.7191107,4.0876442909240716
22901,5010,5.0,4.2,3.8604715,4.064188594818115
22901,5146,4.0,4.1,3.794165,3.9776659584045406
22901,7837,3.0,3.6666666666666665,3.515353,3.6061411857604977
22901,8807,1.0,3.566666666666667,3.7101107,3.6240442657470706
22901,58185,3.5,3.3,3.5963485,3.418539409637451
22912,51540,2.5,3.933333333333333,3.544126,3.7776504135131836
22914,3168,2.0,3.1333333333333333,2.598829,2.9195316123962405
22916,454,3.0,3.4,3.1878572,3.315142860412598
22927,63082,3.5,3.6333333333333333,3.7878187,3.6951274681091304
22934,2053,3.0,2.3,1.9473683,2.1589473056793214
22938,2953,4.0,4.033333333333333,2.9735374,3.6094149780273437
22944,337,4.0,3.533333333333333,3.058018,3.3432071876525877
22961,2005,3.5,3.2666666666666666,3.3155563,3.2862225151062012
22963,1210,5.0,4.1,3.5985217,3.899408683776855
22963,89118,2.5,3.3333333333333335,3.5471215,3.4188486099243165
22966,533,2.5,2.7333333333333334,2.570352,2.6681408309936523
22966,4161,3.5,3.3666666666666667,2.7191615,3.1076646041870117
22967,1221,3.0,3.8666666666666667,3.9150574,3.8860229682922363
22967,1617,3.0,3.6666666666666665,3.736642,3.694656753540039
22983,6281,2.5,2.6333333333333333,2.343314,2.517325572967529
22986,318,5.0,4.466666666666667,4.4346676,4.4538670349121094
22998,186,4.0,3.1,2.6773596,2.930943832397461
22998,788,2.0,3.1,2.660011,2.9240044212341307
22999,2628,4.0,4.333333333333333,3.0896847,3.8358738899230955
23003,480,3.0,3.933333333333333,3.608367,3.8033467864990236
23003,1343,4.0,3.7333333333333334,3.5728464,3.6691385650634762
23003,3317,2.0,3.533333333333333,3.7820017,3.6328006935119626
23003,3513,4.0,4.066666666666666,3.2365885,3.7346353912353516
23005,91529,4.5,3.9,4.1668134,4.00672534942627
23026,3152,4.0,4.166666666666667,3.8617678,4.044707107543945
23026,3445,3.5,3.7333333333333334,3.0434115,3.4573645973205567
23039,260,5.0,4.7,4.6390343,4.675613708496094
23039,45499,3.5,3.933333333333333,3.8070357,3.8828142738342284
23052,5609,2.5,2.8,1.8146837,2.405873470306396
23053,919,3.5,3.7333333333333334,3.9955297,3.838211860656738
23053,6539,4.0,3.8,3.8606083,3.8242433357238768
23057,3968,2.0,3.8,3.3204286,3.608171443939209
23061,761,3.0,3.1333333333333333,2.6431766,2.937270622253418
23068,2532,2.0,3.8666666666666667,2.8932695,3.4773078155517574
23068,2571,4.5,4.1,4.1627364,4.125094566345215
23078,186,2.0,3.1333333333333333,2.4987705,2.879508190155029
23088,5952,4.5,3.933333333333333,3.812924,3.885169563293457
23091,4,3.0,3.466666666666667,2.8111444,3.204457740783692
23091,135,4.0,3.533333333333333,2.931879,3.29275161743164
23101,7022,3.5,3.433333333333333,3.0012488,3.260499534606933
23103,1527,3.5,4.1,3.6046822,3.9018728828430174
23103,3175,4.0,3.9,3.5091348,3.7436539077758786
23103,3555,4.0,3.5,3.22814,3.391256046295166
23108,728,4.0,4.466666666666667,4.2764482,4.390579299926758
23109,281,5.0,3.6,3.4291222,3.5316488838195803
23130,19,2.5,2.933333333333333,2.179728,2.631891212463379
23130,7486,3.0,3.7666666666666666,3.3628998,3.605159912109375
23130,37830,3.5,2.8,2.862468,2.824987201690674
23133,1027,4.0,3.8,3.1436782,3.53747127532959
23141,3274,3.0,3.2,3.3942122,3.2776848983764646
23142,8575,3.5,3.6333333333333333,3.5862665,3.614506607055664
23145,1371,3.0,3.6666666666666665,3.4155123,3.5662049293518066
23148,588,2.0,2.0,2.3885574,2.1554229736328123
23149,1196,3.5,3.533333333333333,3.9532816,3.7013126564025876
23149,2710,4.0,3.7666666666666666,2.7554429,3.3621771430969236
23150,3703,5.0,4.533333333333333,4.2218323,4.40873291015625
23153,5991,1.5,2.7333333333333334,2.8261034,2.770441379547119
23158,1292,4.0,3.1666666666666665,3.4412773,3.2765109062194826
23165,173,4.0,3.7333333333333334,2.7387362,3.33549446105957
23171,3418,2.0,2.5,2.5246701,2.5098680496215824
23171,4327,2.5,2.7,2.760347,2.7241387557983403
23173,1671,1.0,2.5,2.5368514,2.514740562438965
23173,2470,2.0,3.1333333333333333,2.411795,2.844717960357666
23173,5524,2.0,2.1333333333333333,2.3117807,2.20471227645874
23173,8129,2.5,3.1333333333333333,2.340394,2.8161576080322264
23181,4638,0.5,2.4,2.1433713,2.2973485374450684
23185,1225,5.0,3.8,3.8407257,3.8162902641296386
23190,5607,3.0,3.3666666666666667,3.4886708,3.415468330383301
23195,3360,5.0,4.433333333333334,4.0745816,4.2898326492309575
23207,81562,4.5,4.266666666666667,4.160776,4.224310455322266
23211,648,3.5,3.7666666666666666,3.224757,3.5499027824401854
23211,4223,4.5,3.933333333333333,3.6221607,3.808864269256592
23222,786,4.0,3.7333333333333334,3.305743,3.562297191619873
23227,2950,3.0,3.1,2.5182006,2.8672802543640135
23227,7045,3.0,3.433333333333333,3.4790258,3.4516103363037107
23232,531,3.0,4.333333333333333,4.6991243,4.47964973449707
23235,6618,3.5,3.966666666666667,3.6950023,3.8580009269714353
23236,350,3.5,3.3333333333333335,3.4630942,3.385237693786621
23242,593,4.0,3.6666666666666665,3.7519403,3.7007761001586914
23262,5556,2.5,3.2666666666666666,1.8388093,2.6955237007141113
23263,6383,1.5,2.966666666666667,2.6696668,2.8478667068481447
23265,2352,3.0,3.466666666666667,3.4484098,3.459363918304444
23272,593,3.5,4.033333333333333,4.232578,4.113031120300293
23299,266,1.0,1.5333333333333334,2.4996853,1.9198741149902343
23301,56174,2.5,2.566666666666667,2.5912542,2.576501693725586
23308,3425,4.0,4.066666666666666,3.4471471,3.818858852386475
23308,5952,4.0,4.266666666666667,4.1567855,4.222714195251465
23311,6291,4.0,3.7333333333333334,3.6096737,3.6838694953918454
23311,54780,3.5,3.5,2.602789,3.1411155700683597
23317,1917,1.0,1.8,2.1437285,1.937491397857666
23322,780,4.5,4.433333333333334,3.506713,4.062685165405274
23322,60161,4.5,3.933333333333333,3.804884,3.8819535827636718
23330,296,5.0,4.066666666666666,3.8623252,3.984930076599121
23332,2986,2.0,2.7333333333333334,2.276471,2.550588359832764
23333,3844,3.0,3.2666666666666666,3.4547794,3.3419117546081543
23333,6611,4.0,4.3,4.135173,4.2340691375732415
23333,6783,4.5,4.4,4.14545,4.298180046081543
23334,1197,4.0,3.9,3.9817734,3.932709350585937
23335,296,1.0,3.3333333333333335,3.4495964,3.379838562011719
23337,2291,3.5,3.3333333333333335,3.016977,3.2067908287048343
23345,2134,4.5,4.466666666666667,3.9686284,4.267451362609863
23349,1061,2.0,4.066666666666666,3.6050599,3.8820239448547365
23353,150,3.5,4.166666666666667,3.805285,4.022113990783692
23358,74688,4.0,4.066666666666666,3.379177,3.791670837402344
23363,111,5.0,4.666666666666667,4.681704,4.672681617736817
23377,6064,4.0,3.3666666666666667,3.3652403,3.366096134185791
23386,3993,4.5,3.3666666666666667,3.2913191,3.336527652740479
23396,2719,2.0,4.133333333333334,3.18923,3.7556919860839844
