userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
17730,1613,3.0,1.6,1.3594241,1.503769645690918
17736,160,2.0,3.3,2.4896505,2.975860195159912
17758,500,3.0,4.033333333333333,3.698311,3.899324436187744
17762,3435,5.0,4.933333333333334,4.989951,4.955980453491211
17781,5671,2.0,3.2333333333333334,3.1510196,3.200407829284668
17797,373,4.0,3.6,3.4447749,3.5379099464416504
17799,6796,4.0,3.8333333333333335,3.7062883,3.7825153350830076
17800,1012,5.0,4.333333333333333,4.043372,4.217348861694336
17814,1356,3.0,3.7333333333333334,3.3936055,3.5974421882629395
17825,1196,4.0,4.633333333333334,4.5830536,4.613221435546875
17840,1566,5.0,3.8,3.557879,3.7031515884399413
17840,3052,5.0,4.733333333333333,3.936855,4.414742031097412
17842,64622,3.0,3.933333333333333,3.8120248,3.88480993270874
17849,33004,2.5,4.1,3.332009,3.792803630828857
17866,347,1.0,3.933333333333333,3.334737,3.6938948249816894
17871,2580,2.5,3.466666666666667,3.3424833,3.4169933128356935
17875,1721,2.0,3.466666666666667,3.1418414,3.3367365646362304
17877,30812,4.0,4.2,3.9318702,4.09274808883667
17892,292,3.0,3.0,3.1673253,3.0669301033020018
17900,1183,3.0,4.333333333333333,3.7169936,4.086797428131103
17906,55765,4.0,4.0,3.8132148,3.9252859115600587
17916,1797,4.0,3.933333333333333,3.8515007,3.900600299835205
17918,741,4.0,4.466666666666667,4.08432,4.31372802734375
17930,45028,3.5,3.566666666666667,3.0249608,3.349984302520752
17962,3868,4.0,4.5,3.7329934,4.193197345733642
17973,185,5.0,4.066666666666666,3.5428977,3.857159080505371
17982,750,4.0,4.0,3.8180995,3.9272397994995116
17982,1850,2.0,3.2,2.7035472,3.001418895721436
17986,6377,4.0,3.6333333333333333,3.792522,3.697008781433105
18005,8636,3.0,3.2,3.0440946,3.137637825012207
18026,6798,2.0,3.533333333333333,3.9818594,3.7127437782287593
18028,4446,5.0,4.6,3.8846543,4.313861713409423
18036,33794,3.5,3.966666666666667,3.9591813,3.963672523498535
18045,2683,3.5,3.6666666666666665,3.1350937,3.4540374755859373
18054,5254,4.0,3.7666666666666666,3.1605492,3.524219665527344
18054,6731,4.5,4.333333333333333,3.633548,4.053419208526611
18080,1290,4.0,4.633333333333334,4.0940523,4.417620925903321
18090,3273,2.0,4.433333333333334,2.654139,3.721655616760254
18103,39,3.0,3.7333333333333334,3.4211771,3.608470859527588
18115,3421,5.0,4.366666666666666,3.6379771,4.0751908493041995
18122,5013,4.5,4.133333333333334,3.9045553,4.041822128295898
18126,6539,4.0,4.266666666666667,3.59599,3.9983959770202637
18132,542,2.0,3.0,2.861055,2.94442195892334
18132,2968,4.0,3.7333333333333334,3.5819147,3.6727658653259274
18138,46,2.0,2.8666666666666667,2.5456023,2.738240928649902
18138,1103,5.0,4.4,3.002035,3.840813961029053
18138,2004,3.5,2.6333333333333333,2.1398618,2.435944728851318
18138,3325,1.0,2.1666666666666665,1.9565662,2.082626485824585
18138,4039,2.5,2.8,2.506397,2.68255880355835
18138,7361,5.0,4.033333333333333,3.203857,3.7015427780151366
18138,8601,3.0,3.533333333333333,3.069305,3.3477219772338866
18141,1187,4.0,4.3,3.858906,4.123562412261963
18142,4359,3.5,3.966666666666667,3.433439,3.7533756065368653
18145,1088,2.0,3.533333333333333,3.1243718,3.3697487068176266
18154,330,4.0,3.1333333333333333,3.153847,3.141538791656494
18158,33166,4.0,3.533333333333333,3.5010338,3.5204135131835934
18183,6947,3.5,4.366666666666666,3.7198207,4.107928295135498
18188,3527,4.0,4.066666666666666,3.5188124,3.8475249671936034
18188,3633,3.0,3.2666666666666666,3.3577015,3.3030806159973145
18189,377,3.0,3.933333333333333,3.6118252,3.804730091094971
18192,61132,3.5,4.033333333333333,3.413711,3.785484428405762
18197,541,2.0,4.566666666666666,4.446041,4.518416442871094
18198,1617,0.5,2.3333333333333335,2.398852,2.3595408439636234
18200,1479,2.5,3.6,2.955708,3.3422832107543945
18208,2153,1.0,3.7333333333333334,2.326958,3.170783176422119
18216,55232,3.5,3.5,3.2456532,3.3982612609863283
18216,71135,4.5,3.8,3.4200861,3.6480344581604003
18228,8984,3.5,3.6,3.2506127,3.4602450942993164
18231,435,5.0,4.266666666666667,3.2112405,3.844496212005615
18246,141,4.0,3.8666666666666667,3.5601747,3.744069881439209
18250,8644,3.5,4.0,3.237918,3.6951671600341798
18255,1127,4.0,4.533333333333333,4.0651007,4.3460402679443355
18260,59315,4.5,4.1,3.9752338,4.050093517303466
18270,266,4.0,3.933333333333333,3.7467542,3.8587016677856445
18275,361,3.0,3.3333333333333335,3.10794,3.243175983428955
18277,2641,4.0,3.4,2.941015,3.216406002044678
18282,2054,3.5,3.7333333333333334,2.6008592,3.28034366607666
18290,2716,4.0,3.6666666666666665,3.9700387,3.7880154609680172
18295,367,5.0,3.566666666666667,3.0138464,3.3455385589599613
18314,1259,4.0,4.266666666666667,4.1057277,4.202291069030762
18319,1258,3.0,4.133333333333334,3.670638,3.9482552337646486
18334,3504,3.5,4.266666666666667,4.10841,4.203363952636719
18334,7560,4.5,3.6,4.13068,3.812272033691406
18338,7254,3.5,3.4,3.156711,3.302684440612793
18341,2294,3.0,2.566666666666667,2.614047,2.5856188201904295
18348,1704,5.0,4.666666666666667,4.529347,4.611738777160645
18368,2683,2.5,3.3333333333333335,2.977908,3.191163158416748
18375,5816,5.0,4.033333333333333,3.8950565,3.9780225944519043
18377,2797,3.0,3.6,3.6197383,3.607895336151123
18385,1265,4.0,3.6333333333333333,3.6816623,3.652664928436279
18390,51903,1.5,1.6333333333333333,2.89873,2.139492015838623
18393,524,4.0,3.433333333333333,3.0842292,3.2936916923522945
18410,3052,5.0,4.333333333333333,3.9940054,4.197602176666259
18412,1784,4.0,4.2,3.726204,4.010481567382813
18413,356,5.0,4.0,4.1612573,4.064502906799317
18415,1219,5.0,5.0,4.551238,4.820495223999023
18419,1591,3.5,3.7666666666666666,2.5995045,3.299801788330078
18438,1240,5.0,4.133333333333334,4.1273108,4.130924301147461
18438,67867,3.0,3.933333333333333,1.8386091,3.095443639755249
18456,2529,0.5,3.533333333333333,3.4588273,3.5035309028625488
18496,1343,1.0,3.7,3.0897245,3.45588981628418
18496,7090,3.0,3.8,3.4209824,3.6483929443359373
18503,1135,3.0,3.466666666666667,3.1796463,3.351858501434326
18511,3869,3.0,2.7666666666666666,2.728175,2.7512699699401857
18517,5669,2.5,2.6,3.1296513,2.811860523223877
18528,8957,5.0,3.8666666666666667,3.6133077,3.765323085784912
18528,30793,4.0,3.8666666666666667,3.4831285,3.7132514190673827
18543,51094,5.0,4.133333333333334,3.1418848,3.736753921508789
18546,733,4.0,4.133333333333334,3.926754,4.050701599121094
18548,6806,4.5,3.466666666666667,3.0259473,3.2903789329528808
18559,628,4.0,3.966666666666667,3.7650232,3.886009292602539
18569,160,2.0,3.2666666666666666,2.4089704,2.9235881423950194
18569,736,3.0,3.533333333333333,2.9444141,3.297765655517578
18574,55363,2.5,3.933333333333333,3.4317005,3.7326801872253417
18577,260,5.0,3.7333333333333334,4.5986423,4.079456939697265
18588,1990,2.0,3.566666666666667,1.1004367,2.580174674987793
18590,6264,1.0,2.7,2.378638,2.5714552116394045
18592,62,4.0,4.066666666666666,3.9548686,4.021947422027588
18592,2713,3.5,3.2,2.7666044,3.0266417694091796
18595,231,1.0,3.066666666666667,2.6216831,2.888673248291016
18604,1573,3.5,3.0,2.9550278,2.9820111274719237
18605,1376,4.0,4.533333333333333,4.5373344,4.5349337768554685
18605,1445,5.0,4.133333333333334,3.2315013,3.7726005363464354
18611,5841,2.0,1.6666666666666667,1.7965665,1.7186265945434571
18611,71379,2.0,3.2666666666666666,2.5516295,2.9806518173217773
18612,6240,3.5,3.433333333333333,3.2368069,3.354722747802734
18615,266,4.0,4.2,3.613034,3.965213603973389
18628,88,3.0,2.6,2.6145432,2.605817279815674
18628,1760,2.0,3.1333333333333333,1.5858297,2.5143318939208985
18628,3869,3.0,2.7,2.7569094,2.7227637481689455
18628,4344,1.0,2.2333333333333334,2.7011244,2.4204497718811036
18628,33998,3.5,3.8333333333333335,2.6278763,3.3511505126953125
18629,2541,3.0,3.2,2.690157,2.996062774658203
18629,2699,2.0,2.8666666666666667,2.3102336,2.644093437194824
18634,904,4.0,3.8333333333333335,4.149344,3.9597375869750975
18647,80906,4.0,4.266666666666667,3.9544435,4.141777381896973
18669,1278,4.0,4.266666666666667,4.238129,4.255251655578613
18670,36529,3.5,3.5,3.4344945,3.4737977981567383
18679,1127,4.5,4.1,3.7477076,3.959083042144775
18683,628,4.0,4.333333333333333,3.9852903,4.194116115570068
18697,5445,3.5,3.9,3.3846364,3.693854560852051
18706,7570,2.0,2.9,2.7029767,2.8211906814575194
18706,59126,3.5,3.033333333333333,2.972246,3.0088983726501466
18708,1029,5.0,3.466666666666667,3.2365158,3.3746063041687013
18712,543,1.0,3.8,3.312398,3.6049591827392575
18712,37382,4.0,3.7,3.2735453,3.5294181060791017
18712,58559,5.0,4.666666666666667,4.2569957,4.502798271179199
18712,72169,3.5,4.2,3.8977609,4.079104347229004
18716,179,4.0,3.6,2.8041127,3.2816450691223147
18716,1393,5.0,3.6666666666666665,3.7305646,3.6922258377075194
18721,1569,5.0,4.6,3.748898,4.259559211730957
18722,5066,3.5,3.2333333333333334,3.5251312,3.350052490234375
18728,1234,5.0,4.233333333333333,3.958541,4.123416366577149
18733,208,4.0,4.0,3.285398,3.7141592025756838
18756,3114,3.0,3.6666666666666665,3.0472617,3.418904685974121
18759,1517,5.0,4.266666666666667,3.8398476,4.095939025878907
18765,47,4.0,3.6333333333333333,3.616346,3.6265383529663087
18768,5060,4.0,4.533333333333333,3.7663906,4.226556224822998
18795,1680,2.0,3.8666666666666667,4.0382023,3.9352809143066407
18795,2160,4.0,4.266666666666667,4.327574,4.291029510498047
18814,1777,5.0,3.8666666666666667,3.3703415,3.668136615753174
18815,8360,4.0,3.2,3.1208956,3.1683582496643066
18833,318,3.5,3.1333333333333333,3.3226113,3.209044532775879
18834,519,1.0,3.6,2.537158,3.174863204956055
18834,836,4.0,3.6666666666666665,3.368924,3.5475695610046385
18843,317,1.0,2.7666666666666666,2.9116843,2.824673709869385
18847,2571,5.0,4.6,5.0429006,4.777160224914551
18851,6564,4.5,4.033333333333333,3.2203176,3.708127040863037
18854,3129,4.0,4.2,3.8675826,4.067033023834229
18858,2028,4.0,3.3,3.5870001,3.414800052642822
18859,593,4.0,3.7333333333333334,4.245131,3.938052406311035
18863,2028,3.5,4.033333333333333,4.291081,4.136432380676269
18874,141,3.0,3.533333333333333,3.28398,3.433591957092285
18877,3998,2.0,3.566666666666667,3.2646651,3.4458660507202152
18878,521,3.0,3.0,3.2343647,3.0937458992004396
18881,349,4.0,3.533333333333333,3.3770704,3.470828170776367
18886,2571,3.0,3.4,3.5595527,3.4638210678100587
18900,31658,5.0,4.533333333333333,4.4541254,4.501650161743164
18901,3108,5.0,4.133333333333334,3.128655,3.7314619827270508
18907,3751,3.0,3.433333333333333,3.7007372,3.540294895172119
18929,410,2.5,2.1333333333333333,2.2739604,2.189584140777588
18932,1282,3.5,4.033333333333333,3.5833828,3.853353137969971
18932,3527,3.0,3.966666666666667,3.4408758,3.7563503074646
18941,4308,2.0,3.8,3.8041,3.8016400146484375
18942,1090,5.0,4.1,3.779557,3.9718227958679195
18949,370,3.0,3.3333333333333335,2.7952437,3.118097496032715
18955,5380,3.5,3.8333333333333335,3.5066977,3.7026790618896483
18958,923,4.0,3.966666666666667,4.148083,4.039233283996582
18960,1777,4.0,3.7,3.1161397,3.46645586013794
18962,1,3.0,3.1333333333333333,3.5259607,3.2903842735290527
18968,1270,4.5,4.566666666666666,3.9950356,4.338014259338379
18968,45672,3.0,3.7,3.186472,3.494588775634766
18971,1222,5.0,4.933333333333334,4.2535143,4.661405715942383
18977,2542,3.5,3.8,3.412867,3.645146827697754
18980,175,2.0,4.066666666666666,3.006484,3.6425936126708987
18985,2369,4.0,4.066666666666666,3.1156106,3.686244239807129
18987,11,3.0,3.8,3.5937297,3.7174918937683104
18987,1270,4.0,3.6,3.8685822,3.707432899475098
18988,2311,3.0,4.2,3.4367085,3.894683380126953
18998,89804,3.5,3.566666666666667,3.6193624,3.587744941711426
19008,2423,3.0,4.133333333333334,3.3293605,3.8117441940307617
19029,5804,3.0,4.066666666666666,2.788009,3.5552035713195798
19035,2203,5.0,4.566666666666666,3.7803476,4.25213903427124
19039,3481,4.0,4.033333333333333,3.987594,4.01503755569458
19041,1210,5.0,4.333333333333333,4.031514,4.212605667114257
19043,54286,5.0,4.933333333333334,4.5606337,4.7842534637451175
19049,2291,3.5,3.8,3.3880646,3.6352258491516114
19056,56167,5.0,4.433333333333334,3.430969,4.032387599945069
19060,1022,4.0,4.666666666666667,3.8755903,4.350236129760742
19063,69951,4.0,3.7,3.1777604,3.4911041450500493
19066,3253,2.5,3.066666666666667,2.9602787,3.024111499786377
19066,6552,3.0,3.3,3.3087783,3.3035113143920896
19067,457,3.0,2.3333333333333335,2.099348,2.239739227294922
19070,4306,4.5,4.533333333333333,3.6672883,4.186915321350098
19076,2858,4.0,4.5,4.096249,4.338499641418457
19082,260,5.0,4.7,5.186863,4.8947451782226565
19092,1225,4.0,4.6,4.483708,4.55348316192627
19094,4214,4.0,4.0,3.4934733,3.7973893165588377
19104,2000,3.5,4.3,3.8307245,4.112289791107178
19127,95,3.0,3.466666666666667,2.7982967,3.1993186759948733
19128,288,4.0,3.933333333333333,3.5655453,3.7862181282043457
19143,3807,3.5,3.6333333333333333,3.200795,3.460317974090576
19151,1230,4.0,3.3333333333333335,4.046673,3.618669128417969
19151,3977,3.0,3.066666666666667,2.7840574,2.9536229515075685
19151,6936,5.0,3.8333333333333335,3.3867102,3.654684066772461
19163,7374,2.5,2.2666666666666666,2.6463866,2.418554649353027
19175,1047,4.0,3.466666666666667,3.0485783,3.299431304931641
19175,1447,3.0,3.0,2.9953554,2.998142147064209
19197,59615,3.5,4.133333333333334,2.851435,3.6205739784240722
19202,3793,4.0,4.4,3.935116,4.214046421051026
19202,58559,5.0,4.733333333333333,4.5319643,4.652785720825195
19208,3967,5.0,3.7,3.9116318,3.7846527290344243
19212,3210,2.0,3.6,2.8808978,3.3123591041564944
19215,2641,4.0,4.6,3.5736408,4.189456329345703
19228,2454,4.0,4.6,3.7909205,4.276368198394775
19231,1876,5.0,3.466666666666667,3.5170732,3.4868292617797856
19248,5508,5.0,4.333333333333333,3.7717261,4.108690452575683
19251,53000,2.5,3.1333333333333333,3.2156563,3.166262512207031
19258,1372,4.0,3.566666666666667,2.9399898,3.3159959220886233
19258,1584,4.5,3.2333333333333334,3.213366,3.2253464126586913
19258,2353,2.0,2.9,3.1229713,2.98918851852417
19258,3998,2.0,3.1333333333333333,2.8086572,3.0034628677368165
19261,6,4.0,3.933333333333333,3.8079426,3.8831770515441892
19261,1227,4.0,4.133333333333334,4.0136614,4.085464553833008
19262,198,3.5,3.033333333333333,2.7038682,2.9015472602844237
19263,3793,5.0,4.133333333333334,3.3219776,3.808791046142578
19273,1407,3.5,4.5,3.859751,4.243900394439697
19279,5265,3.5,3.466666666666667,2.8525445,3.221017818450928
19283,246,4.0,3.7333333333333334,3.1338277,3.4935310745239256
19290,50,4.5,4.566666666666666,4.1811976,4.412479057312011
19293,2765,3.5,3.6666666666666665,3.3096824,3.5238729476928707
19305,73323,3.0,3.2666666666666666,3.2901044,3.2760417556762693
19305,96488,3.5,3.433333333333333,3.6275527,3.511021099090576
19310,1035,4.5,4.4,4.090088,4.27603515625
19318,1298,3.5,3.7333333333333334,3.1692019,3.507680740356445
19318,3033,3.0,3.066666666666667,2.9206176,3.0082470321655275
19318,3363,3.5,3.8333333333333335,3.2976515,3.619060611724853
19324,2335,4.0,2.6666666666666665,2.3839753,2.553590106964111
19334,1161,4.5,4.566666666666666,4.335127,4.474050750732422
19388,2294,4.0,3.933333333333333,3.7210033,3.8484013175964353
19399,356,5.0,3.6666666666666665,3.338704,3.5354816436767575
19401,45928,3.5,3.066666666666667,3.204492,3.1217968368530276
19414,7438,4.0,3.6666666666666665,3.737495,3.694997978210449
19416,4816,0.5,3.2666666666666666,3.4365911,3.3346364593505857
19421,222,3.0,3.2666666666666666,3.2966957,3.2786782836914066
19421,2959,3.0,4.133333333333334,4.0024657,4.080986289978028
19427,296,4.0,4.533333333333333,5.2564716,4.822588653564453
19428,2136,4.0,3.933333333333333,3.0686514,3.58746057510376
19440,89,2.0,2.6,3.1041234,2.801649341583252
19440,1748,3.0,3.7333333333333334,3.707239,3.722895565032959
19452,4623,4.5,4.3,4.0378485,4.1951393890380855
19467,2174,3.5,3.3666666666666667,2.8080153,3.14320613861084
19513,1215,3.0,3.6,3.7309048,3.652361927032471
19526,8665,5.0,4.5,4.4012856,4.460514259338378
19528,1127,3.0,3.6666666666666665,3.450414,3.580165576934814
19528,5313,3.0,3.1666666666666665,2.5137346,2.905493831634521
19528,6006,2.0,2.7333333333333334,2.5839496,2.67357982635498
19546,3249,3.0,3.1333333333333333,2.9377003,3.055080108642578
19557,356,4.0,4.133333333333334,4.0641723,4.105668907165527
19573,2803,3.5,3.933333333333333,3.506575,3.762630043029785
19573,8464,4.0,4.433333333333334,3.8824868,4.212994728088379
19590,4638,4.0,3.3333333333333335,2.528195,3.011277961730957
19590,5064,4.0,3.9,3.5636065,3.7654426002502444
19598,5528,3.0,3.566666666666667,3.0429287,3.3571714782714848
19603,1997,4.0,3.7,3.3804963,3.5721985054016114
19630,1584,4.0,2.466666666666667,3.213629,2.765451602935791
19633,4085,4.0,3.7333333333333334,3.5602882,3.66411527633667
19640,24,4.0,4.2,3.18572,3.7942879867553714
19644,3994,3.5,3.2666666666666666,3.3056648,3.2822659111022947
19655,1219,4.0,4.2,3.8873165,4.074926586151124
19664,542,2.0,2.8,2.562615,2.705045967102051
19674,588,4.0,3.8666666666666667,3.5577419,3.743096752166748
19706,3082,4.0,3.3333333333333335,2.7671666,3.106866645812988
19711,1860,4.0,2.966666666666667,3.6573477,3.2429390716552735
19711,45728,4.0,3.2666666666666666,3.5041242,3.3616496658325197
19711,71379,1.5,3.2666666666666666,2.8604162,3.1041664695739746
19711,91622,4.0,3.433333333333333,3.0429723,3.2771889305114743
19716,374,1.0,2.7,1.929806,2.3919223976135253
19739,1244,4.0,4.233333333333333,4.278753,4.251501121520996
19744,1148,5.0,4.433333333333334,4.439685,4.435873947143555
19750,65230,4.0,4.1,3.5829792,3.8931916809082026
19756,3081,4.0,3.933333333333333,3.4975646,3.759025821685791
19785,1228,5.0,4.333333333333333,4.095962,4.238384819030761
19811,95,3.0,3.4,3.0759687,3.270387496948242
19840,1653,4.5,3.7666666666666666,3.8196924,3.7878769493103026
19840,2712,3.0,3.0,3.2760532,3.110421276092529
19847,62,3.0,3.3333333333333335,3.7226367,3.4890546798706055
19852,6441,3.5,3.0,3.0559688,3.0223875045776367
19857,951,4.5,4.633333333333334,4.640611,4.6362444686889654
19864,31,4.0,2.8333333333333335,2.8002453,2.820098114013672
19864,145,0.5,2.8,2.8000448,2.800017910003662
19881,72407,0.5,2.3,2.2755833,2.2902333068847653
19886,48082,5.0,3.8666666666666667,3.365446,3.6661784362792966
19897,903,5.0,4.533333333333333,4.0858335,4.354333419799804
19907,2628,3.0,3.1333333333333333,2.8990037,3.039601497650146
19915,69122,4.0,4.066666666666666,3.953046,4.0212184333801275
19915,74688,3.5,3.7,3.2453961,3.51815845489502
19934,1213,5.0,4.666666666666667,4.839001,4.735600471496582
19943,5060,3.0,3.933333333333333,3.6997335,3.839893398284912
19954,743,3.0,3.6666666666666665,2.6925898,3.277035903930664
19963,5528,3.5,3.533333333333333,3.3396382,3.4558552932739257
19993,53322,4.0,4.033333333333333,3.8803544,3.972141761779785
19996,2918,3.0,3.2666666666666666,3.4794984,3.351799354553223
19998,296,3.0,4.133333333333334,4.6754375,4.350174980163574
20000,2919,5.0,4.0,4.216499,4.086599540710449
20012,225,3.0,3.066666666666667,2.735024,2.934009590148926
20023,4675,4.5,3.6333333333333333,2.503852,3.1815407562255857
20028,2431,4.0,3.2333333333333334,3.189138,3.215655174255371
20028,5312,3.5,2.966666666666667,3.1926625,3.057064990997315
20032,1090,4.0,3.3,3.714819,3.465927581787109
20033,1199,3.5,4.3,3.97641,4.170563964843749
20033,4993,5.0,4.033333333333333,4.058902,4.043560714721679
20054,6977,3.5,3.2333333333333334,3.1126664,3.1850665473937987
20090,2,3.0,3.066666666666667,2.6146443,2.8858577156066896
20105,292,3.0,4.133333333333334,3.5891156,3.9156462478637697
20116,370,1.0,3.8,3.2012901,3.5605160522460935
20116,1191,4.0,4.133333333333334,3.2385197,3.7754078674316407
20119,8604,2.0,2.8,3.0144439,2.8857775497436524
20127,30793,2.0,3.6333333333333333,3.4852118,3.574084739685058
20132,326,5.0,3.966666666666667,3.9043624,3.941744976043701
20132,7025,3.5,3.8666666666666667,3.6076102,3.763044090270996
20132,40819,4.0,4.233333333333333,3.716977,4.026790752410889
