userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
18604,5959,2.0,3.1,3.2120323,3.1448129272460936
18611,650,3.0,2.933333333333333,2.8608613,2.9043445205688476
18611,1293,4.5,4.366666666666666,3.3800304,3.972012157440185
18611,41285,2.0,3.566666666666667,3.2305973,3.4322389030456546
18611,55805,2.0,3.566666666666667,3.0438156,3.357526245117188
18611,89774,3.0,3.7666666666666666,3.3678672,3.6071468925476076
18612,4231,4.5,3.7333333333333334,3.3965642,3.5986256980895996
18624,7926,4.5,4.466666666666667,4.323594,4.409437637329102
18629,200,2.0,2.3333333333333335,2.322582,2.3290328025817875
18629,673,2.0,3.3333333333333335,2.2118027,2.8847210884094237
18642,66511,4.0,3.5,2.8889382,3.2555752754211427
18647,955,1.5,3.7666666666666666,3.9077604,3.823104152679443
18664,34150,4.0,3.466666666666667,2.6739607,3.1495842742919926
18675,10,3.0,3.3333333333333335,3.0461545,3.218461799621582
18675,7386,4.0,3.7333333333333334,3.4214327,3.6085730934143063
18697,44974,2.5,3.7333333333333334,3.4412363,3.61649450302124
18700,455,3.0,3.3333333333333335,2.4456422,2.978256893157959
18712,26614,4.5,4.566666666666666,4.1239743,4.3895897293090815
18725,2015,5.0,4.466666666666667,3.889508,4.235803203582764
18756,2301,2.0,2.933333333333333,2.8824542,2.9129816627502443
18756,5147,3.0,3.2666666666666666,3.4366648,3.334665927886963
18756,26169,3.5,2.8333333333333335,3.040889,2.916355609893799
18761,1207,4.0,3.2,3.169555,3.187821979522705
18765,1061,3.5,3.566666666666667,3.2644408,3.4457763099670413
18786,2012,2.0,3.966666666666667,3.4536922,3.761476879119873
18797,589,3.0,3.2,3.290305,3.2361219596862796
18814,5464,4.0,4.166666666666667,3.6990306,3.979612255096436
18829,318,5.0,4.133333333333334,5.043343,4.497337226867676
18830,58103,4.0,3.7,3.23868,3.5154719543457036
18843,1041,5.0,4.066666666666666,3.7976553,3.95906213760376
18849,3210,5.0,4.333333333333333,4.2650347,4.306013870239258
18849,3861,4.0,4.2,3.6031563,3.961262531280518
18849,3969,5.0,4.4,3.8714519,4.188580741882324
18851,2672,4.5,4.1,3.710306,3.9441223716735836
18854,1265,4.0,3.933333333333333,3.9272726,3.930909023284912
18860,144,3.0,3.466666666666667,3.343898,3.417559223175049
18878,1101,4.0,3.533333333333333,3.2515497,3.420619888305664
18880,198,3.0,3.2666666666666666,3.3089135,3.2835653877258304
18880,274,3.0,3.066666666666667,2.7787058,2.951482334136963
18886,2194,3.0,3.533333333333333,3.3536506,3.4614602279663083
18887,613,3.0,3.7333333333333334,3.6430168,3.6972067260742185
18900,4979,5.0,4.533333333333333,4.182792,4.393116874694824
18900,82459,4.0,4.066666666666666,4.239401,4.135760345458984
18906,6867,3.5,3.7666666666666666,3.6826463,3.7330585098266598
18907,60074,4.0,4.066666666666666,3.2781959,3.7512783432006835
18911,428,4.0,4.066666666666666,3.78379,3.9535160446166993
18912,1247,2.0,3.8,3.7890265,3.795610599517822
18920,8042,4.0,4.466666666666667,4.481331,4.472532348632813
18929,33679,1.0,1.6,2.5297036,1.971881446838379
18941,3987,2.0,3.466666666666667,3.0613487,3.3045394706726077
18943,41863,4.5,4.033333333333333,3.8583124,3.9633249473571777
18949,357,5.0,3.533333333333333,3.3935363,3.4774145317077636
18968,5294,4.0,3.8333333333333335,3.806597,3.8226387977600096
18968,5388,3.5,4.133333333333334,3.5918345,3.9167338180541993
18976,648,4.0,3.533333333333333,3.3992054,3.479682178497314
18979,3263,3.5,3.9,3.2337677,3.633507099151611
18980,1267,3.0,3.933333333333333,3.4739041,3.749561653137207
18981,1356,4.0,3.933333333333333,3.687233,3.8348931884765625
18985,1617,4.0,3.7333333333333334,4.263307,3.9453228378295897
18992,2617,2.0,3.6,3.1845522,3.4338208770751955
18994,276,4.0,3.933333333333333,2.9708755,3.548350200653076
18998,3489,3.5,3.933333333333333,3.1154587,3.606183490753174
19004,277,5.0,3.933333333333333,3.9230392,3.929215679168701
19051,2997,4.0,4.466666666666667,4.020058,4.288023262023926
19054,898,4.0,4.3,4.140557,4.23622272491455
19104,919,5.0,4.266666666666667,4.1321816,4.212872657775879
19140,85022,2.5,3.3,2.7838726,3.0935490417480467
19151,1265,3.0,3.433333333333333,3.7828486,3.57313943862915
19157,173,1.0,4.066666666666666,2.781808,3.5527231597900393
19162,2058,3.0,2.6666666666666665,2.9900649,2.7960259437561037
19163,8363,2.0,2.7,2.0469484,2.4387793731689453
19166,6156,3.5,3.4,3.0759296,3.2703718566894535
19168,539,2.0,2.466666666666667,2.7096915,2.563876609802246
19171,648,2.0,3.3333333333333335,2.769226,3.1076904296875
19175,34,3.0,3.2666666666666666,3.1832252,3.233290061950684
19177,1350,3.5,3.8666666666666667,3.383485,3.673394031524658
19184,1186,4.0,4.466666666666667,3.2817183,3.9926873016357423
19184,2321,4.0,3.6666666666666665,3.274983,3.509993171691894
19191,300,4.0,2.8666666666666667,2.7963243,2.8385297012329103
19191,480,3.0,3.0,2.7916987,2.91667947769165
19197,34405,5.0,4.266666666666667,3.847369,4.0989475822448735
19208,7153,2.0,3.6666666666666665,4.1503,3.8601200103759763
19212,2034,2.0,2.4,2.2485342,2.3394136810302735
19231,2001,4.0,4.266666666666667,3.9508264,4.1403305625915525
19231,3254,5.0,3.933333333333333,3.5020823,3.7608329391479494
19242,538,3.0,3.1333333333333333,3.42697,3.2507880020141604
19275,590,3.0,3.1333333333333333,3.3041794,3.2016717720031735
19278,410,3.0,3.6666666666666665,2.9415832,3.376633262634277
19285,150,3.5,3.6,4.2855487,3.874219474792481
19290,30812,4.5,3.6,3.547484,3.5789935684204104
19318,2936,3.5,3.8333333333333335,3.5389404,3.715576171875
19322,150,5.0,3.0,3.1847343,3.073893737792969
19337,1209,4.0,3.9,3.4117434,3.704697360992432
19351,3993,3.0,3.5,3.2806628,3.4122651100158694
19381,2628,3.0,3.2,2.628013,2.9712051582336425
19382,5267,4.0,4.6,4.1086254,4.403450164794922
19399,2296,1.0,2.466666666666667,2.2994354,2.3997741508483887
19401,910,3.5,3.5,3.3967836,3.4587134361267093
19416,4980,2.5,3.0,3.0761764,3.0304705619812013
19425,377,4.0,3.933333333333333,3.5494616,3.779784641265869
19429,1060,5.0,3.533333333333333,3.7395022,3.615800876617431
19436,2916,3.0,4.0,3.7841756,3.9136702537536623
19465,6807,4.5,4.1,3.8600237,4.004009494781494
19467,41566,4.0,3.2,2.8103378,3.044135112762451
19471,6947,4.0,3.8333333333333335,3.5237117,3.7094846725463864
19473,1193,5.0,3.8,4.901325,4.240530090332031
19478,1297,4.0,4.233333333333333,3.9120862,4.104834499359131
19478,3481,5.0,4.4,4.120437,4.288174858093262
19486,63393,1.5,2.8,2.6066608,2.722664337158203
19495,1258,4.0,3.466666666666667,3.7502525,3.580100994110108
19522,2431,3.0,3.2666666666666666,2.9854727,3.1541890716552734
19546,474,5.0,3.8,3.4136083,3.6454433250427245
19546,2329,4.0,4.2,3.8685,4.067399997711181
19566,313,3.0,4.966666666666667,2.9419627,4.156785087585449
19574,5151,2.5,3.1,2.812175,2.9848700141906734
19574,55274,3.5,3.7,3.5971906,3.658876247406006
19590,923,5.0,3.8333333333333335,3.923095,3.8692379951477047
19590,954,3.0,4.366666666666666,3.781291,4.132516403198242
19602,5733,3.0,2.8,2.758907,2.783562831878662
19612,8961,4.0,4.866666666666666,5.0651646,4.9460658264160156
19613,168,3.0,3.2666666666666666,2.5084424,2.9633769607543945
19655,366,3.0,3.2,2.7935572,3.037422866821289
19658,60069,3.5,4.033333333333333,3.786004,3.934401626586914
19701,367,3.0,3.6,2.9204504,3.3281801795959476
19711,76293,3.0,3.2333333333333334,3.0016384,3.1406553649902342
19711,85414,3.5,3.7666666666666666,3.5097272,3.6638908958435055
19716,2002,2.5,2.8666666666666667,2.566689,2.746675605773926
19722,1687,3.0,3.1,2.9800947,3.052037868499756
19724,260,3.0,3.8,3.8337538,3.8135015296936032
19724,1688,4.0,3.8666666666666667,3.1575809,3.5830323410034177
19724,4103,4.0,3.7333333333333334,3.6248903,3.6899561309814453
19736,34,3.0,4.066666666666666,3.9974005,4.0389602088928225
19755,52319,4.5,4.033333333333333,4.1439385,4.077575416564941
19775,1261,4.0,4.133333333333334,4.2362747,4.174509887695312
19803,107,3.0,3.7333333333333334,3.320229,3.5680916213989256
19830,4011,4.0,4.1,3.865888,4.006355247497558
19830,45730,2.0,3.6,2.8464785,3.2985913848876955
19837,2161,4.5,3.6666666666666665,3.3541563,3.541662502288818
19837,7361,5.0,3.966666666666667,3.9383414,3.9553365516662597
19842,36529,4.0,3.7666666666666666,3.7984235,3.7793694114685055
19851,1416,4.0,4.333333333333333,3.5894666,4.0357866287231445
19853,8371,3.5,4.433333333333334,3.78993,4.175972042083741
19866,1650,3.0,3.7,3.234587,3.513834781646729
19878,788,3.0,3.4,2.7235029,3.1294011497497563
19886,32,3.5,3.466666666666667,3.3588786,3.423551445007324
19912,173,3.5,3.966666666666667,2.4721181,3.368847255706787
19912,661,2.0,3.3333333333333335,3.160469,3.2641876220703123
19937,2502,3.5,3.7,3.7274637,3.710985488891602
19937,27790,4.0,3.7333333333333334,3.4636333,3.6254533195495604
19954,694,3.0,3.0,2.9092348,2.963693904876709
19957,880,1.0,3.4,2.4263072,3.0105228805541993
19969,56174,3.0,3.6666666666666665,3.3468719,3.5387487411499023
19971,434,3.0,3.433333333333333,2.9648001,3.245920047760009
19971,3210,2.5,3.5,3.6279552,3.551182079315186
19982,2763,3.0,4.0,3.4717665,3.788706588745117
19995,5060,4.0,4.2,3.957669,4.103067607879639
20001,457,5.0,4.266666666666667,3.8970747,4.118829879760742
20010,300,3.0,3.8,3.510542,3.6842167663574217
20013,1680,3.5,3.5,3.0819914,3.332796573638916
20021,2985,5.0,3.8,3.2982223,3.599288921356201
20028,74530,4.5,4.166666666666667,2.9671605,3.6868641853332518
20031,1732,5.0,4.933333333333334,4.5693626,4.787745056152344
20035,364,4.0,3.3333333333333335,3.7232773,3.489310932159424
20050,67429,3.5,4.0,4.0627527,4.025101089477539
20054,1580,4.0,3.8666666666666667,3.3766398,3.670655937194824
20054,3763,3.5,3.7333333333333334,3.3341954,3.5736781501770016
20061,2699,1.0,3.033333333333333,2.1464179,2.678567142486572
20068,273,5.0,3.6666666666666665,3.4665549,3.5866219520568845
20073,1240,3.0,3.7,3.1669905,3.486796207427979
20080,1183,5.0,4.133333333333334,3.572377,3.908950786590576
20084,1258,4.0,4.0,3.8947341,3.957893657684326
20086,7438,4.0,3.8666666666666667,3.6198988,3.767959518432617
20103,4369,3.5,3.1666666666666665,2.803926,3.02157039642334
20104,110,3.0,4.1,3.9947479,4.057899150848389
20104,7361,4.0,3.966666666666667,4.1221175,4.028847007751465
20107,2856,5.0,4.133333333333334,3.2209527,3.7683810997009277
20117,435,3.0,3.6,2.6087158,3.203486309051514
20117,1036,4.0,4.1,3.9599378,4.043975124359131
20118,2329,3.5,4.266666666666667,4.2416854,4.256674156188965
20132,1281,5.0,4.533333333333333,4.0079594,4.32318374633789
20132,1476,1.0,3.7,3.2923353,3.536934108734131
20132,4716,1.0,3.3666666666666667,3.6650217,3.4860086631774903
20132,5893,3.0,4.033333333333333,3.7259624,3.910384960174561
20132,6281,3.5,3.6,3.316616,3.486646423339844
20132,8422,3.0,3.4,3.5229142,3.4491656684875487
20134,1371,5.0,4.333333333333333,3.2319221,3.8927688598632812
20134,2987,2.5,4.366666666666666,3.688487,4.095394821166992
20147,41571,5.0,3.433333333333333,3.431671,3.432668361663818
20153,4973,4.0,3.3666666666666667,3.5624003,3.4449601364135742
20158,8798,4.0,4.066666666666666,3.7126358,3.9250543022155764
20165,1193,5.0,3.8333333333333335,4.308393,4.023357200622558
20180,6373,2.5,2.8333333333333335,3.2520516,3.0008206367492676
20186,4973,4.5,4.433333333333334,4.047355,4.278942070007324
20194,185,4.0,4.066666666666666,3.1247294,3.689891757965088
20199,199,2.0,3.8,3.6594808,3.743792324066162
20203,17,5.0,3.2,3.8282993,3.4513197135925293
20204,775,1.0,0.6,1.439309,0.9357236003875733
20229,590,4.0,4.166666666666667,3.925246,4.070098400115967
20241,1270,2.5,3.033333333333333,3.3612854,3.1645141792297364
20246,1204,2.0,3.2,3.5875099,3.35500394821167
20246,47640,3.0,2.8666666666666667,2.7278917,2.8111566734313964
20263,5445,3.0,3.3666666666666667,3.3613374,3.364534969329834
20281,208,3.0,3.2,2.7841609,3.0336643409729005
20283,6239,2.0,3.966666666666667,3.1186693,3.6274677085876466
20285,1924,3.0,3.7333333333333334,2.2925763,3.1570305252075195
20294,1273,4.0,3.9,3.8868177,3.8947270774841307
20294,4733,4.0,3.7,3.0632193,3.4452877235412602
20304,3527,3.0,3.7333333333333334,3.327704,3.5710815811157226
20304,3751,4.0,3.466666666666667,3.322358,3.4089431571960453
20311,7143,4.0,4.533333333333333,4.141116,4.376446456909179
20313,3498,3.0,3.433333333333333,3.4352684,3.4341073608398434
20315,59315,3.0,4.0,3.7339025,3.8935609817504884
20326,3159,3.5,3.533333333333333,3.307845,3.4431380462646484
20338,7121,3.5,4.0,3.9945047,3.9978018760681153
20342,1266,3.0,3.8666666666666667,4.034332,3.9337327194213865
20344,196,4.0,3.4,2.425487,3.0101948165893555
20372,3742,3.5,3.1333333333333333,2.4162314,2.8464925575256346
20373,2959,4.5,4.233333333333333,4.2236423,4.229456939697266
20383,2807,3.5,3.466666666666667,2.3632324,3.0252929496765137
20395,208,3.0,2.8,2.3890448,2.6356179046630857
20398,538,4.0,4.0,3.52424,3.809696006774902
20398,2424,3.0,3.6666666666666665,2.9799628,3.3919851303100583
20413,1265,4.0,4.2,4.205698,4.202279205322266
20434,2872,4.0,4.066666666666666,3.7523515,3.9409406089782717
20435,1073,3.0,3.6,3.3125348,3.4850139236450195
20436,256,1.5,2.433333333333333,2.5270255,2.4708101844787596
20452,3793,3.0,4.533333333333333,3.3741992,4.069679660797119
20458,25,4.5,4.0,3.7813778,3.9125511169433596
20470,2406,4.0,3.1333333333333333,3.2413116,3.1765246200561523
20475,720,4.0,3.7666666666666666,3.6175797,3.707031879425049
20479,880,3.0,3.1333333333333333,2.328926,2.8115704345703123
20486,8783,0.5,3.1,3.334198,3.19367919921875
20495,500,4.0,4.2,3.7534125,4.0213649940490725
20498,913,4.0,4.133333333333334,3.861633,4.024653224945069
20505,742,2.0,3.466666666666667,3.0307426,3.292297058105469
20506,8690,5.0,4.566666666666666,3.831531,4.272612419128418
20523,1009,5.0,3.6666666666666665,3.0986278,3.4394511222839355
20528,920,4.0,3.8666666666666667,3.7391648,3.81566593170166
20528,1457,1.0,3.3333333333333335,2.9962063,3.1984825134277344
20528,4333,4.0,3.533333333333333,2.8944352,3.2777740669250486
20530,1704,3.5,3.7333333333333334,3.5342846,3.6537138366699216
20530,2132,5.0,3.8,3.618251,3.7273004341125486
20530,5610,2.5,2.933333333333333,2.3873436,2.71493745803833
20538,527,4.5,2.1666666666666665,3.048319,2.5193276405334473
20538,719,2.0,1.9333333333333333,2.087028,1.9948112106323241
20541,21,4.0,4.233333333333333,3.738651,4.035460414886475
20544,6874,5.0,4.233333333333333,3.7589867,4.04359468460083
20545,47,3.5,4.066666666666666,3.7682698,3.9473079109191893
20556,1589,3.5,3.7333333333333334,3.5244358,3.649774303436279
20556,5388,4.0,4.0,3.6969311,3.8787724494934084
20565,89745,5.0,4.433333333333334,4.652426,4.520970306396484
20574,105,5.0,3.433333333333333,3.3059802,3.382392082214355
20574,4378,1.5,3.933333333333333,3.672715,3.82908597946167
20583,8253,3.0,3.6666666666666665,3.9028773,3.7611509323120114
20589,673,3.0,3.6333333333333333,2.7134979,3.2653991508483884
20596,1136,4.0,4.1,4.93258,4.433031997680663
20599,1124,3.0,3.6666666666666665,3.448838,3.5795351982116697
20622,6436,4.0,4.166666666666667,3.1991863,3.779674530029297
20625,58998,4.0,4.666666666666667,4.0639105,4.425564193725586
20635,477,3.0,4.2,3.4142148,3.8856859397888184
20661,7022,3.5,3.7,3.78205,3.7328199577331547
20676,2043,2.0,3.066666666666667,3.0374937,3.0549974822998047
20683,39,3.0,3.2666666666666666,2.9534407,3.141376266479492
20685,59315,4.0,3.7333333333333334,3.6634746,3.705389823913574
20708,1393,5.0,4.0,3.8723333,3.9489333152771
20712,2683,4.0,4.4,3.410024,4.004009571075439
20723,1101,3.0,3.1333333333333333,3.0774643,3.110985736846924
20723,1678,4.0,3.7666666666666666,3.3399074,3.595962963104248
20748,288,2.0,3.6,3.2964878,3.478595123291016
20750,1093,4.0,4.366666666666666,3.2470636,3.918825454711914
20750,1213,5.0,4.5,4.045323,4.318129158020019
20782,4487,1.0,2.7333333333333334,2.5401974,2.656078948974609
20791,265,1.0,3.6,3.4625049,3.5450019454956054
20795,356,2.5,2.566666666666667,3.5759091,2.970363655090332
20795,2953,0.5,1.8,2.2803378,1.992135124206543
20795,6440,4.5,4.233333333333333,3.5314178,3.952567138671875
20801,597,3.0,3.2,3.0753937,3.150157470703125
20817,724,3.0,3.466666666666667,3.381564,3.4326255607604983
20820,1220,3.0,3.8,3.2306988,3.5722795295715333
20834,4027,5.0,3.9,3.1677668,3.6071067237854004
20834,4034,3.5,3.7666666666666666,3.1203928,3.5081571197509764
20850,3174,4.0,4.033333333333333,3.4473488,3.798939533233643
20863,4896,4.0,4.1,3.6328392,3.9131356811523434
20882,44191,5.0,4.133333333333334,3.586959,3.9147835540771485
20897,3882,1.0,3.6333333333333333,3.082523,3.4130092430114747
20910,161,2.0,3.0,3.2685566,3.107422637939453
20916,5266,3.5,3.6,3.2804,3.4721600151062013
20916,60760,3.5,3.5,2.9279814,3.2711925506591797
20921,110,5.0,3.466666666666667,3.2197762,3.3679104614257813
20922,1247,4.0,4.4,3.936842,4.214736785888672
20929,4963,5.0,4.566666666666666,3.9677238,4.327089538574219
20948,55442,2.5,3.566666666666667,3.1438582,3.397543277740479
20964,480,5.0,3.8666666666666667,3.8346715,3.8538685989379884
20965,2330,3.0,3.8666666666666667,3.9746518,3.909860725402832
20969,5792,3.0,4.266666666666667,4.0013795,4.160551795959472
20974,99114,5.0,3.6666666666666665,3.9287343,3.7714937210083006
20988,1647,2.0,2.7333333333333334,2.6612935,2.704517402648926
20988,3325,2.0,3.7333333333333334,2.4359565,3.2143825912475585
20999,586,1.0,2.6,2.609931,2.603972396850586
21000,3440,1.5,3.1,2.239752,2.755900821685791
21007,231,2.0,3.4,2.6997666,3.1199066543579104
21016,1184,4.0,4.533333333333333,4.202746,4.4010983657836915
21017,1387,3.0,4.666666666666667,4.0485153,4.419406127929688
21027,5952,4.5,4.1,4.0459337,4.078373489379882
21031,2395,5.0,4.133333333333334,4.297464,4.198985557556153
21044,1270,4.0,3.9,3.6739151,3.809566059112549
21044,6373,3.5,3.533333333333333,3.0444584,3.33778335571289
21055,2011,3.0,3.2,3.0777214,3.1510885429382327
21057,160,1.0,2.8,2.1415226,2.536609058380127
21057,30822,3.0,3.1666666666666665,2.9272728,3.0709091186523434
21061,260,5.0,3.8666666666666667,3.5284755,3.731390209197998
21070,609,4.0,4.3,3.3786037,3.9314414787292478
21070,5843,3.5,4.1,3.569888,3.8879552459716793
21070,8141,3.0,3.8333333333333335,3.072792,3.5291168212890627
21078,234,1.0,2.7333333333333334,2.282948,2.5531792068481445
21078,528,2.0,2.7,2.4289293,2.5915717315673827
21078,1962,3.0,4.266666666666667,3.168477,3.827390823364258
21082,1275,3.0,3.933333333333333,3.5880766,3.7952306365966795
21082,1425,3.5,3.8333333333333335,3.1514995,3.5605998039245605
21096,457,4.0,3.8,4.0851483,3.9140593338012692
21096,597,4.0,3.7333333333333334,3.5468147,3.6587258720397946
21096,3451,4.0,4.2,4.091558,4.156623191833496
21108,8228,4.5,4.0,3.8256998,3.9302799224853517
21132,2174,4.0,3.6,3.5813637,3.592545471191406
21134,3176,4.0,3.8666666666666667,3.3604686,3.6641874504089356
21137,1584,4.5,4.566666666666666,3.8810925,4.292437019348144
21156,1208,4.0,3.966666666666667,3.8571692,3.922867660522461
21158,608,4.0,4.533333333333333,4.082033,4.352813262939453
21163,3133,4.0,3.7666666666666666,3.2250848,3.5500339126586913
21163,3983,4.0,3.3,3.3435736,3.317429428100586
21183,151,5.0,3.8,3.5666974,3.7066789436340333
21189,4896,3.0,3.033333333333333,2.8626773,2.965070934295654
21193,2610,5.0,3.6,3.8711393,3.7084557151794435
21206,2571,3.5,3.4,3.980842,3.6323368453979494
21211,2140,5.0,5.0,4.6357603,4.8543041229248045
21215,2993,5.0,4.3,3.8037705,4.10150821685791
21220,1258,5.0,3.966666666666667,3.4946628,3.7778651046752927
21263,923,4.5,4.733333333333333,4.0612564,4.464502563476563
21278,63992,0.5,2.9,2.5291743,2.7516697311401366
21284,60609,4.0,4.1,4.042756,4.077102432250976
21301,2707,2.5,3.466666666666667,2.8591552,3.2236620712280275
21302,2919,5.0,4.566666666666666,4.225388,4.430155220031738
21305,1242,4.0,4.333333333333333,4.1739445,4.2695777893066404
21311,5103,4.5,4.366666666666666,3.9947655,4.21790620803833
21312,2881,3.0,3.4,2.7560134,3.1424053573608397
