userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
18606,2706,4.0,3.533333333333333,2.9594243,3.3037697029113766
18611,1704,4.0,4.1,3.3845408,3.8138163185119627
18611,4867,3.5,3.3666666666666667,2.5952163,3.05808650970459
18612,2581,4.5,3.8,3.287139,3.5948555755615232
18620,1407,3.0,3.033333333333333,3.066669,3.046667594909668
18627,3953,3.0,3.2333333333333334,2.1202164,2.7880865478515626
18628,23,2.0,2.2666666666666666,2.6984894,2.439395771026611
18628,3210,4.0,3.433333333333333,3.2019696,3.3407878494262695
18628,4040,3.0,3.2,2.3806536,2.872261447906494
18628,6794,2.0,2.8666666666666667,1.7502741,2.420109624862671
18628,7162,3.5,3.6,3.1379073,3.415162906646729
18629,1203,4.0,3.6,3.5101082,3.564043292999268
18651,1198,4.0,4.933333333333334,4.9917474,4.956698951721192
18662,5292,4.5,4.333333333333333,3.9328387,4.173135471343993
18670,786,0.5,2.7,2.803733,2.741493244171143
18683,799,3.0,3.6,3.6145113,3.6058045005798345
18683,1487,3.0,3.8666666666666667,3.3058257,3.6423302841186525
18691,3861,3.0,3.8666666666666667,3.6178834,3.767153377532959
18692,1219,4.5,4.366666666666666,3.6748474,4.089938945770264
18692,1909,3.5,3.3,3.012475,3.184990005493164
18706,3896,3.5,2.9,2.5634384,2.7653753662109377
18706,26090,4.0,3.3,3.591733,3.41669319152832
18713,1028,5.0,3.7333333333333334,3.3913007,3.5965202713012694
18716,1200,5.0,3.7333333333333334,4.133226,3.8932903671264647
18722,2268,3.5,4.3,4.0388856,4.195554237365722
18728,107,4.0,3.8,2.9644635,3.465785388946533
18734,1203,4.0,4.166666666666667,4.3227386,4.229095458984375
18741,1517,3.5,4.066666666666666,3.4329162,3.813166465759277
18756,51077,2.5,2.2666666666666666,2.0749106,2.189964256286621
18765,156,4.0,3.466666666666667,3.2176087,3.3670434761047368
18767,3745,1.0,2.466666666666667,3.5796971,2.9118788528442385
18794,2959,4.5,4.533333333333333,4.8116918,4.644676704406738
18799,1663,4.0,4.0,3.575211,3.8300844192504884
18800,3949,4.5,4.5,4.273776,4.4095104217529295
18815,1198,4.0,3.6,3.6232772,3.609310874938965
18820,1393,3.5,4.233333333333333,3.7563756,4.0425502204895025
18826,64501,3.5,4.4,4.1415067,4.296602668762207
18836,7056,4.0,4.5,4.7077346,4.583093833923339
18843,7054,2.5,3.8333333333333335,3.332832,3.6331328392028808
18858,2019,4.0,3.933333333333333,3.810516,3.8842064476013185
18875,376,3.0,4.0,3.3661613,3.7464645385742186
18877,7046,4.0,3.966666666666667,3.3114533,3.7045813369750977
18889,527,4.5,3.8333333333333335,4.024475,3.9097900390625
18897,105,3.5,3.3333333333333335,3.0545204,3.22180814743042
18900,5056,5.0,4.933333333333334,4.5689178,4.787567100524902
18901,1234,1.0,4.266666666666667,3.5704577,3.988183078765869
18901,2291,5.0,4.2,3.1847188,3.793887538909912
18906,8983,2.5,3.966666666666667,3.4861872,3.7744748878479006
18907,33679,4.5,4.466666666666667,3.3583946,4.023357849121094
18912,260,5.0,3.8,3.8202162,3.8080864715576173
18918,4544,2.0,3.8,2.6946778,3.3578711318969727
18930,593,5.0,2.2666666666666666,2.650524,2.4202095603942873
18932,88744,4.0,3.8,3.4420383,3.656815319061279
18934,902,3.5,3.966666666666667,4.532984,4.193193511962891
18951,1394,0.5,3.4,3.1694498,3.3077799224853517
18977,1732,2.5,3.8,3.3946157,3.6378462600708006
18979,5013,3.5,3.966666666666667,3.811643,3.904657154083252
18982,5299,4.5,3.2,3.1947403,3.1978961181640626
18982,41571,2.5,2.8,3.4169703,3.046788101196289
18987,552,3.0,3.6666666666666665,3.1752949,3.470117950439453
19039,2683,2.5,3.7666666666666666,3.3023722,3.5809488868713375
19064,62,3.0,3.2666666666666666,3.1964087,3.2385634994506836
19066,1230,3.0,3.533333333333333,3.4915922,3.516636867523193
19090,1303,4.0,4.133333333333334,3.9310741,4.052429656982422
19094,592,4.0,3.6666666666666665,3.6181142,3.647245693206787
19096,1214,3.5,3.8,3.4212756,3.6485102462768553
19098,7153,3.0,3.966666666666667,4.1294236,4.03176944732666
19105,1610,5.0,4.333333333333333,3.8956985,4.1582794189453125
19107,7160,4.0,3.3333333333333335,3.3699934,3.3479973793029787
19143,7116,4.0,4.3,4.033212,4.193284873962402
19154,45732,3.5,4.1,3.3140402,3.785616073608398
19163,7446,1.0,2.066666666666667,1.0380559,1.6552223587036132
19174,3450,4.0,3.0,3.0486126,3.0194450378417965
19186,5502,2.0,3.8,3.433306,3.6533223915100095
19227,1580,3.0,3.6666666666666665,3.4846537,3.593861484527588
19228,509,5.0,4.466666666666667,4.1956506,4.3582602310180665
19228,2134,4.0,4.2,3.752705,4.021082038879395
19235,356,4.0,4.6,4.0506797,4.380271873474121
19236,1,3.0,3.8666666666666667,4.0335174,3.9334069442749025
19240,1214,4.0,4.533333333333333,4.3792343,4.471693725585937
19242,923,5.0,4.2,3.7977626,4.039105052947998
19247,2692,5.0,4.8,4.3524137,4.6209654617309575
19248,370,3.5,3.066666666666667,3.0155454,3.0462181472778322
19258,34153,3.5,3.8,3.4474964,3.658998565673828
19284,33679,4.0,4.533333333333333,3.7013295,4.200531787872315
19290,16,5.0,4.7,3.6958547,4.298341865539551
19290,1221,5.0,4.7,4.131288,4.47251522064209
19291,1270,4.5,4.1,3.9692247,4.047689876556396
19293,81782,3.0,4.233333333333333,3.482445,3.932978000640869
19305,3019,3.5,3.6,3.342433,3.4969731903076173
19305,3177,2.0,2.9,2.367967,2.6871867561340332
19307,4019,3.5,3.6,3.363373,3.505349216461182
19310,1079,3.5,4.0,4.1497016,4.059880638122559
19310,6156,4.0,3.9,3.352388,3.68095516204834
19322,273,2.0,2.533333333333333,2.5931103,2.557244129180908
19333,969,5.0,4.333333333333333,3.9009426,4.160377025604248
19339,1230,3.0,3.466666666666667,3.6431384,3.5372553634643555
19344,94480,2.5,3.1,2.249067,2.75962682723999
19363,47152,3.5,3.433333333333333,4.013377,3.665350875854492
19368,780,3.0,3.3666666666666667,3.2615795,3.324631805419922
19385,348,4.0,4.066666666666666,3.3527424,3.7810969734191895
19387,1198,4.0,3.7666666666666666,4.0455084,3.878203353881836
19408,520,4.0,3.6,3.1078615,3.4031446075439455
19409,200,3.0,2.466666666666667,2.3228314,2.4091325569152833
19414,39,4.0,3.533333333333333,3.2732677,3.4293070983886715
19421,1639,4.0,3.6666666666666665,3.4795513,3.5918205261230467
19460,1527,2.0,4.066666666666666,3.922711,4.009084358215333
19460,2395,3.0,4.0,4.0631204,4.0252481460571286
19469,6595,2.0,1.9333333333333333,1.9744767,1.949790678024292
19470,3527,4.0,3.933333333333333,3.7017124,3.8406849479675294
19473,3735,4.0,4.066666666666666,4.5665703,4.266628112792969
19518,1464,1.5,4.366666666666666,3.8294494,4.151779766082763
19521,912,5.0,3.433333333333333,3.8218398,3.5887359237670893
19526,80906,4.5,4.733333333333333,4.7319326,4.732773056030274
19531,4963,3.5,3.3,3.4656777,3.366271095275879
19533,2087,5.0,4.3,4.131275,4.232510070800781
19544,318,5.0,4.266666666666667,4.2215333,4.248613319396973
19552,588,4.0,3.2,3.279285,3.2317139816284177
19556,5963,3.0,4.4,4.1976995,4.319079818725586
19565,2194,4.0,3.933333333333333,3.9832575,3.9533030128479005
19566,1380,4.0,3.933333333333333,3.2120895,3.6448358154296874
19566,5784,2.0,3.1666666666666665,2.4178312,2.867132472991943
19574,5995,4.0,3.966666666666667,4.0254045,3.990161781311035
19602,2243,4.0,3.2666666666666666,3.0860534,3.1944213485717774
19602,2550,3.5,3.466666666666667,3.0020356,3.2808142471313477
19603,1247,3.5,3.6666666666666665,3.6802332,3.6720932960510253
19612,54001,4.0,4.5,4.8452797,4.638111877441406
19613,89,2.0,2.6,2.6081154,2.6032461738586425
19623,55995,4.0,3.966666666666667,3.2281482,3.6712592887878417
19623,79357,4.5,4.133333333333334,4.134573,4.1338291931152344
19645,2918,3.5,3.566666666666667,2.9741821,3.3296728515625
19650,6867,2.5,3.1,4.0874543,3.4949817276000976
19662,4341,1.0,2.4,2.168347,2.307338752746582
19681,2858,4.5,3.8666666666666667,3.6067264,3.7626905632019043
19687,1962,5.0,4.666666666666667,4.2759914,4.510396575927735
19691,36535,4.5,3.966666666666667,4.216353,4.066541175842286
19692,60,2.0,3.8,3.079147,3.511658840179443
19706,1676,3.0,3.0,2.7430987,2.8972394943237303
19710,1274,4.0,3.8666666666666667,3.6780996,3.7912398529052735
19711,30820,4.5,2.933333333333333,3.5805383,3.1922153091430663
19711,55280,4.5,3.8333333333333335,3.6360502,3.7544200897216795
19711,110127,3.5,3.3,2.9047997,3.14191987991333
19714,1204,5.0,4.466666666666667,4.5707345,4.508293800354004
19722,2448,1.5,3.2,2.2679598,2.8271839332580564
19722,5669,4.0,3.7333333333333334,3.6357956,3.6943182373046874
19724,2125,5.0,3.6666666666666665,3.3812344,3.5524937629699704
19731,733,4.0,3.6,4.243494,3.857397613525391
19742,589,3.0,3.1333333333333333,3.2539365,3.1815746116638186
19750,30825,4.0,4.033333333333333,3.3255825,3.7502330017089847
19753,3067,4.0,4.4,4.215381,4.3261524581909185
19759,783,3.0,3.8666666666666667,3.726839,3.810735626220703
19760,590,4.0,3.8333333333333335,3.5207057,3.7082822799682615
19761,1270,4.0,4.466666666666667,4.1662126,4.346485023498536
19768,47999,4.0,3.6666666666666665,3.4123907,3.5649562835693356
19776,1395,2.0,2.533333333333333,2.740689,2.6162756156921385
19777,2321,3.0,2.933333333333333,3.47095,3.148379955291748
19800,356,5.0,4.366666666666666,4.4659777,4.406391067504883
19800,32029,4.5,4.133333333333334,3.8363369,4.014534740447998
19818,44555,4.0,4.2,3.972803,4.1091212463378906
19822,253,4.0,2.7333333333333334,3.2667809,2.9467123413085936
19829,500,3.5,4.3,3.4036725,3.941468982696533
19831,48516,4.5,4.7,4.5158024,4.626320953369141
19849,1270,5.0,4.6,3.994154,4.357661590576171
19852,5481,2.5,2.7333333333333334,2.5452003,2.6580801391601563
19857,22,3.0,3.8666666666666667,3.6912603,3.796504135131836
19857,1271,5.0,4.466666666666667,4.1704736,4.3481894302368165
19857,1947,5.0,4.6,4.1927876,4.437115058898925
19867,3863,1.5,3.6,2.8610156,3.3044062232971196
19873,253,2.0,3.4,3.3243368,3.3697347068786625
19907,1704,4.0,3.933333333333333,3.8026462,3.8810584640502928
19923,527,3.5,3.7333333333333334,4.4214563,4.008582534790039
19955,451,2.0,3.2,2.6469793,2.978791732788086
19963,1262,4.5,3.7333333333333334,4.076177,3.870470848083496
19968,1196,3.0,3.2333333333333334,3.4560137,3.322405471801758
19971,2413,3.0,3.3,3.3943841,3.3377536582946776
19973,480,4.0,3.6666666666666665,3.322088,3.5288352012634276
19986,39,3.0,3.3,3.7297482,3.471899299621582
19995,4029,3.0,3.6333333333333333,3.5887809,3.6155123519897456
20020,2151,4.5,3.8666666666666667,3.6922746,3.796909828186035
20028,1270,5.0,4.0,4.0175695,4.007027816772461
20029,45499,5.0,4.566666666666666,4.69821,4.619283905029297
20030,2628,3.0,4.4,3.6180964,4.087238540649414
20054,69122,4.0,4.033333333333333,3.5518975,3.840759010314941
20055,1037,3.5,4.2,2.8384,3.655359954833984
20055,4226,5.0,4.4,4.3425264,4.3770105743408205
20057,1120,4.0,4.266666666666667,3.7611284,4.064451370239258
20072,1721,3.0,4.133333333333334,3.6730022,3.949200897216797
20073,1089,3.0,3.3666666666666667,3.3346822,3.353872890472412
20093,313,2.0,3.1333333333333333,2.8173547,3.0069418716430665
20118,316,3.0,3.7666666666666666,3.3435924,3.597436962127685
20118,57504,4.0,4.2,4.119156,4.167662353515626
20122,349,4.0,4.266666666666667,3.7187016,4.0474806404113775
20125,1569,3.5,4.033333333333333,3.1996346,3.699853820800781
20132,936,5.0,4.8,3.8902264,4.436090545654297
20132,1010,4.0,4.2,2.965678,3.7062711906433106
20132,2443,4.0,4.2,3.4233458,3.8893383216857913
20132,7071,3.5,3.033333333333333,3.9146183,3.385847301483154
20132,33312,3.0,3.7666666666666666,3.6882732,3.7353092765808107
20144,161,3.5,3.3666666666666667,3.3226676,3.3490670394897464
20146,1198,4.0,4.2,4.2189665,4.20758659362793
20163,2617,3.5,3.6,2.7720864,3.2688345527648925
20170,1358,3.0,3.8,3.5525284,3.701011352539062
20180,5225,4.0,3.533333333333333,4.017089,3.7268355560302733
20180,67197,2.0,2.8333333333333335,3.1090024,2.9436009407043455
20202,4848,3.5,3.966666666666667,3.114375,3.625750045776367
20202,27879,4.0,4.0,3.287765,3.7151060104370117
20204,3350,4.0,3.7666666666666666,2.129532,3.1118128395080564
20246,8966,1.0,3.0,3.1798005,3.0719202041625975
20246,101112,3.0,3.0,2.5052083,2.8020833015441893
20258,5485,3.0,3.6666666666666665,3.5065808,3.6026323318481444
20261,5816,3.5,3.1,3.3922951,3.2169180488586426
20263,4027,4.5,3.6333333333333333,3.566544,3.606617622375488
20265,46970,2.0,2.7666666666666666,2.8665473,2.8066189384460447
20268,1416,3.0,3.533333333333333,2.7922828,3.23691312789917
20268,6867,4.0,3.3666666666666667,3.5419316,3.4367726516723636
20272,2002,3.5,3.7333333333333334,3.217164,3.5268656158447262
20273,2713,2.0,2.533333333333333,2.425892,2.490356845855713
20273,3697,1.0,3.1333333333333333,2.7175732,2.9670292663574216
20283,5999,0.5,3.3,2.3930142,2.9372056770324706
20285,3527,2.0,3.6666666666666665,3.1509552,3.4603820800781246
20293,48516,4.0,4.433333333333334,3.8954628,4.21818510055542
20294,4291,3.0,3.566666666666667,3.219775,3.427909984588623
20304,539,3.0,3.066666666666667,3.1996634,3.11986536026001
20304,3967,2.0,3.2,3.5769825,3.3507929992675782
20309,4734,4.0,4.166666666666667,3.7136638,3.9854655265808105
20311,50068,5.0,4.7,4.3956337,4.578253479003906
20313,27820,4.0,3.7333333333333334,3.3222225,3.568888988494873
20335,49272,3.0,3.533333333333333,3.5220947,3.5288378906249998
20340,1907,4.0,4.333333333333333,3.6747372,4.069894886016845
20344,357,4.0,3.6,3.0778127,3.391125068664551
20364,590,4.5,4.3,4.3923984,4.3369593429565425
20369,1301,5.0,3.933333333333333,3.669939,3.827975616455078
20413,1270,3.0,4.466666666666667,4.257311,4.382924346923828
20422,589,5.0,4.133333333333334,3.7323546,3.9729418563842773
20436,45499,4.0,3.5,3.136839,3.354735565185547
20446,3751,3.0,3.533333333333333,3.334609,3.453843612670898
20447,1580,4.0,4.533333333333333,4.060744,4.344297523498535
20447,2532,4.0,4.133333333333334,3.2886024,3.795440940856934
20453,4310,3.0,3.966666666666667,2.8729599,3.5291839408874512
20474,25,2.0,4.6,4.274991,4.46999641418457
20504,2734,3.0,3.933333333333333,3.0584455,3.5833781814575194
20516,27674,4.5,4.1,3.7546656,3.961866245269775
20529,2186,5.0,4.333333333333333,4.050753,4.220301246643066
20538,3317,3.5,3.433333333333333,2.711607,3.144642791748047
20560,4995,5.0,3.7666666666666666,3.7896378,3.7758551216125484
20573,185,3.0,3.8,3.0808222,3.51232889175415
20575,1276,4.0,4.333333333333333,4.0511084,4.220443344116211
20586,3825,3.0,3.033333333333333,2.2149339,2.70597354888916
20593,380,3.0,3.2666666666666666,3.076819,3.190727577209473
20603,260,4.5,2.933333333333333,3.8199947,3.287997875213623
20619,6502,4.0,4.1,3.8537447,4.001497898101807
20621,2664,4.0,4.333333333333333,4.175339,4.270135688781738
20622,125,3.5,3.9,3.2690024,3.647600975036621
20622,3868,4.0,3.9,3.15813,3.6032519721984864
20622,6297,4.0,3.433333333333333,3.1365707,3.314628276824951
20631,10,3.5,2.9,2.5514355,2.7605741882324217
20635,17,5.0,4.0,3.8174071,3.9269628524780273
20638,508,3.0,3.3333333333333335,3.51278,3.4051119804382326
20641,5418,4.0,3.3333333333333335,3.9598258,3.5839303016662596
20647,288,3.0,3.7333333333333334,3.0893369,3.475734748840332
20647,8644,4.0,3.4,3.3575928,3.3830371284484864
20678,31,4.0,3.7333333333333334,3.6615622,3.7046248817443845
20684,420,3.5,3.533333333333333,2.6921947,3.1968778800964355
20701,307,3.0,3.933333333333333,3.7663596,3.866543827056885
20703,2617,5.0,4.2,3.4445276,3.897811050415039
20757,3545,4.5,3.8,3.7850258,3.7940103340148923
20760,1292,5.0,4.233333333333333,3.9464307,4.118572273254395
20782,5945,2.0,3.7333333333333334,3.160532,3.5042127990722656
20788,500,3.0,3.1666666666666665,2.7112846,2.9845138549804684
20801,1644,3.0,2.933333333333333,2.2874858,2.6749943351745604
20801,66097,2.5,3.6,3.444036,3.5376144027709966
20813,315,3.0,3.2,2.8773322,3.0709328842163086
20821,327,1.0,3.2,2.6651742,2.9860696983337403
20824,2692,5.0,3.8333333333333335,3.6453288,3.758131504058838
20824,51925,3.0,3.1333333333333333,2.7469697,2.9787878799438476
20840,2985,3.0,3.466666666666667,3.0395296,3.295811824798584
20845,1268,3.5,3.533333333333333,3.396126,3.478450412750244
20845,33794,4.0,3.4,3.781709,3.5526835823059084
20888,4963,5.0,4.5,3.7296383,4.191855335235596
20899,7354,5.0,3.933333333333333,3.7396197,3.8558478927612305
20948,27660,4.0,2.966666666666667,2.895158,2.9380632209777833
20948,30812,3.0,3.066666666666667,2.8615785,2.9846313858032225
20956,4638,2.0,3.8666666666666667,2.430331,3.292132396697998
20969,3671,4.5,4.2,4.216122,4.206448860168457
20974,116161,4.0,4.033333333333333,3.6723351,3.8889340591430663
20978,3296,4.0,3.966666666666667,3.9095366,3.943814640045166
21025,39,5.0,1.4,1.961548,1.6246191883087158
21033,1225,4.0,4.033333333333333,4.100674,4.060269660949707
21036,69122,1.5,3.933333333333333,3.8302207,3.892088279724121
21051,2294,4.0,4.266666666666667,3.4270046,3.930801830291748
21055,1542,4.0,3.8666666666666667,3.1886628,3.5954651069641113
21055,3264,4.0,2.8666666666666667,2.6518645,2.7807458114624026
21055,3794,2.0,3.9,2.925686,3.5102743530273437
21061,1240,5.0,4.2,3.3180077,3.8472030830383304
21067,1449,4.0,4.066666666666666,3.650612,3.9002448463439943
21073,1690,3.0,3.6,3.2786293,3.471451721191406
21075,1207,4.5,3.9,3.909994,3.9039975547790524
21078,45440,2.5,2.566666666666667,2.777701,2.651080360412598
21082,1276,3.5,3.933333333333333,4.0661893,3.986475715637207
21082,2797,4.0,3.8,3.5786445,3.711457805633545
21082,4571,4.0,3.533333333333333,3.3467033,3.458681316375732
21082,4616,4.5,3.566666666666667,3.6446133,3.5978453063964846
21082,30825,3.0,3.5,3.1036673,3.3414669036865234
21086,33493,2.5,3.533333333333333,3.3683054,3.4673221778869627
21089,5902,4.0,4.233333333333333,4.043187,4.157274856567383
21106,2318,2.5,2.9,2.6170628,2.786825122833252
21119,81512,4.5,4.133333333333334,3.3777344,3.8310937690734863
21121,589,4.5,4.233333333333333,3.8626728,4.0850691223144535
21124,1866,5.0,2.8666666666666667,2.8545415,2.8618166160583494
21124,2628,2.0,3.2,2.8709958,3.068398303985596
21129,1580,4.0,4.566666666666666,3.633208,4.1932832145690915
21132,6331,3.5,4.433333333333334,4.166892,4.326756820678711
21136,34,3.5,3.3,3.4007921,3.340316848754883
21162,316,5.0,3.466666666666667,3.3799455,3.431978206634522
21163,19,3.0,2.066666666666667,2.1380923,2.0952369117736818
21163,52435,4.5,3.433333333333333,3.1686854,3.3274741744995113
21163,74510,2.0,3.2666666666666666,3.1470628,3.21882511138916
21167,160,1.5,2.9,2.3901088,2.696043529510498
21171,1783,3.0,3.533333333333333,2.9659288,3.306371517181396
21176,89072,5.0,4.533333333333333,4.3277483,4.451099319458008
21177,3948,2.5,3.4,3.3848362,3.393934478759766
21179,2021,3.5,3.3,2.8305368,3.1122147369384763
21182,1562,1.0,2.466666666666667,2.2104607,2.3641842651367186
21182,2580,3.0,4.2,3.7029953,4.001198120117188
21185,49530,3.0,3.3333333333333335,4.2831593,3.7132637023925783
21191,1206,5.0,4.166666666666667,3.4401445,3.876057815551758
21192,5952,3.5,3.5,3.424863,3.469945240020752
21194,1073,1.5,3.2,2.6448765,2.9779505920410156
21199,1562,3.0,3.8333333333333335,2.1198292,3.1479316711425778
21209,2501,5.0,4.0,3.8525388,3.941015529632568
21223,3528,3.0,3.2,3.0212932,3.1285172653198243
21239,1608,4.0,3.4,3.1249294,3.2899717712402348
21239,3512,4.0,3.6666666666666665,3.4075158,3.56300630569458
21245,920,3.0,4.6,3.9422297,4.3368918991088865
21278,3897,5.0,3.2666666666666666,3.5116618,3.364664707183838
21284,69757,4.5,4.3,4.345497,4.318198852539062
21287,161,4.0,3.3333333333333335,3.661443,3.4645771980285645
21289,6721,4.5,3.6333333333333333,3.387666,3.535066394805908
21295,858,4.0,4.1,4.4769254,4.250770149230957
21302,5903,4.5,4.1,4.083155,4.093262062072753
21304,1201,5.0,3.033333333333333,3.809146,3.3436583709716796
21305,1247,5.0,4.6,4.2946463,4.477858505249023
21316,1200,3.0,3.5,3.9964223,3.698568916320801
21316,3681,4.5,4.033333333333333,4.0218067,4.028722686767578
21326,608,5.0,3.933333333333333,3.9326384,3.933055362701416
21329,2023,3.0,3.7333333333333334,3.286668,3.554667224884033
21333,2470,3.0,3.066666666666667,2.4533002,2.821320095062256
21336,1091,2.0,3.6333333333333333,2.651584,3.2406335639953614
21341,153,3.0,3.6,3.1199088,3.4079635238647463
21348,3623,3.0,3.8,3.1143057,3.5257222938537596
