userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
21972,1876,3.0,3.2666666666666666,2.7794507,3.0717802619934083
22000,3996,5.0,4.233333333333333,4.290783,4.256313171386719
22001,329,4.0,3.8,3.7616386,3.7846554565429686
22011,17,3.0,3.4,3.4639544,3.4255817794799803
22017,3671,3.5,4.166666666666667,3.7891946,4.015677833557129
22025,2291,3.0,3.533333333333333,2.8146496,3.2458598327636716
22025,44204,2.5,2.933333333333333,2.9490178,2.939607105255127
22027,2146,4.0,4.333333333333333,3.6903343,4.076133728027344
22029,595,5.0,4.2,3.9223616,4.088944644927979
22033,1287,5.0,4.733333333333333,4.741456,4.736582412719726
22042,1073,4.0,4.0,4.20863,4.083452033996582
22050,593,5.0,3.8666666666666667,3.922582,3.8890327644348144
22058,39,3.0,2.9,2.8266168,2.8706467056274416
22061,1597,4.0,4.0,3.9051428,3.962057113647461
22062,597,5.0,4.666666666666667,4.3293085,4.531723403930664
22065,2006,4.0,4.2,3.6612973,3.984518928527832
22071,3033,3.0,2.9,3.0325346,2.95301383972168
22085,8983,3.0,3.7333333333333334,3.5157914,3.646316566467285
22095,3156,3.5,3.8333333333333335,3.3656788,3.646271514892578
22101,1379,1.0,2.8,2.4992383,2.679695301055908
22105,1961,4.0,3.7333333333333334,3.5508204,3.660328140258789
22115,678,5.0,4.266666666666667,4.6259136,4.410365447998047
22122,2379,1.5,2.066666666666667,1.8922725,1.9969089889526368
22129,1211,4.0,4.066666666666666,4.0148683,4.045947303771973
22131,296,5.0,4.533333333333333,4.1374145,4.3749657821655275
22131,1193,5.0,4.866666666666666,4.2753553,4.630142135620117
22136,34,2.0,4.666666666666667,4.262942,4.505176734924317
22141,5522,3.5,4.333333333333333,3.367738,3.947095203399658
22144,1513,3.5,3.4,2.7843869,3.1537547492980957
22144,5942,2.0,2.6333333333333333,2.4861689,2.574467544555664
22147,1200,4.0,4.733333333333333,4.065889,4.46635555267334
22149,1591,3.0,3.066666666666667,2.3882964,2.7953185462951664
22158,6,2.0,4.333333333333333,3.7844296,4.113771820068359
22162,2858,4.5,4.466666666666667,4.5137815,4.4855126190185555
22163,1945,5.0,4.633333333333334,3.8346007,4.313840274810792
22166,2502,2.0,3.7333333333333334,3.9236944,3.8094777488708496
22166,5799,4.0,3.9,3.7777572,3.851102867126465
22166,6268,4.0,3.7666666666666666,3.778619,3.7714476203918457
22168,82461,3.5,3.933333333333333,3.4328241,3.733129653930664
22182,2735,4.0,3.1333333333333333,2.5056183,2.882247333526611
22187,1569,3.0,3.2,3.2813058,3.232522315979004
22190,2694,4.0,4.133333333333334,3.302498,3.800999240875244
22193,1231,4.0,4.1,3.767946,3.967178401947021
22193,1234,4.5,4.1,3.962072,4.0448287582397455
22200,45728,4.0,3.7333333333333334,3.7430558,3.737222328186035
22220,5685,4.0,3.966666666666667,3.4861364,3.774454574584961
22231,805,3.0,3.2,3.5831687,3.3532674980163577
22238,3275,4.0,3.8,3.4336734,3.6534693527221678
22246,32,3.5,3.2,3.3639235,3.2655694198608396
22246,68945,4.0,3.1,3.2694938,3.1677975273132324
22250,2105,4.0,3.8,3.352477,3.6209908294677735
22253,90471,4.0,3.3,3.5602574,3.404102973937988
22266,587,3.0,4.0,3.3599472,3.7439788818359374
22270,3578,4.5,3.9,3.834637,3.8738547706604
22271,3114,4.0,4.2,4.1926603,4.19706413269043
22282,69481,4.0,4.166666666666667,3.7331877,3.99327507019043
22283,41566,4.0,4.533333333333333,3.7300177,4.2120070648193355
22288,1644,0.5,2.7666666666666666,2.4688492,2.6475396728515626
22302,2455,2.5,3.433333333333333,3.150144,3.3200576400756834
22302,6979,3.0,3.6666666666666665,3.4510832,3.5804332733154296
22313,736,2.0,2.7666666666666666,2.8753917,2.8101566886901854
22318,112852,5.0,4.266666666666667,3.6149166,4.005966625213623
22319,910,5.0,4.2,3.3654923,3.8661969375610354
22320,923,4.0,4.366666666666666,4.1781244,4.291249771118164
22323,98056,4.0,3.8,3.3038366,3.6015346336364744
22330,318,5.0,3.4,4.6466722,3.898668899536133
22337,1810,1.5,2.8333333333333335,2.458358,2.68334321975708
22339,2805,0.5,2.7333333333333334,2.493413,2.6373651885986327
22357,125,4.0,3.8333333333333335,3.6040957,3.7416382789611813
22359,1221,5.0,4.066666666666666,3.815245,3.9660979652404786
22371,223,4.0,4.066666666666666,3.945665,4.018265953063965
22372,17,3.5,2.7,2.7695007,2.72780029296875
22377,3676,4.0,4.5,3.838022,4.235208797454834
22388,588,3.0,4.666666666666667,5.2237954,4.889518165588379
22395,1202,4.0,3.7333333333333334,3.7201755,3.7280702018737792
22395,3316,2.0,3.0,2.5803297,2.832131862640381
22396,2301,4.0,4.4,3.9489665,4.219586601257324
22407,2053,2.0,3.033333333333333,2.153951,2.6815803718566893
22407,3752,3.5,3.2333333333333334,2.9847703,3.13390811920166
22408,1965,3.0,3.8666666666666667,3.5516562,3.740662498474121
22410,2470,3.5,4.266666666666667,3.1279144,3.811165771484375
22411,4873,3.5,3.566666666666667,3.420408,3.5081632041931154
22431,49130,5.0,4.3,3.4423604,3.9569441604614255
22432,593,5.0,4.4,4.6463594,4.49854377746582
22442,590,5.0,3.2666666666666666,3.6229155,3.4091662025451663
22443,366,3.0,3.2666666666666666,2.820171,3.088068447113037
22445,415,3.0,2.4,2.449299,2.419719638824463
22470,1460,5.0,4.866666666666666,2.956997,4.102798767089843
22483,8807,1.5,3.0,3.556769,3.2227075576782225
22483,42723,1.5,2.7666666666666666,2.8017757,2.780710277557373
22498,344,3.0,3.6666666666666665,2.9965775,3.3986310005187983
22503,410,3.0,3.2666666666666666,2.7670193,3.0668077087402343
22512,947,3.0,4.033333333333333,3.7368846,3.914753837585449
22524,1299,5.0,4.166666666666667,4.0554266,4.122170639038086
22530,1359,1.0,2.8,2.2799282,2.5919712829589843
22560,1366,2.5,4.1,3.6577296,3.9230918502807612
22561,3033,3.5,3.6666666666666665,3.2032397,3.481295871734619
22572,2273,4.5,3.9,3.4617746,3.72470983505249
22573,7377,3.0,3.6,3.6531205,3.621248207092285
22573,35836,4.0,4.266666666666667,3.467407,3.9469627952575683
22608,4306,5.0,4.7,4.2404814,4.51619255065918
22614,383,2.0,3.4,2.9374707,3.2149882698059082
22628,4720,1.5,3.9,3.5186412,3.7474564933776855
22631,380,5.0,3.8,3.6641119,3.7456447410583493
22643,54286,4.5,4.2,4.1385574,4.175422973632813
22655,454,3.0,3.4,3.2343082,3.333723297119141
22680,588,3.0,3.2,3.2238865,3.2095545959472656
22682,107,2.0,3.533333333333333,3.1456742,3.3782696914672847
22683,2088,4.0,2.2,2.3348143,2.253925724029541
22684,789,3.0,3.3333333333333335,2.9243953,3.169758129119873
22693,8368,3.0,3.1666666666666665,3.0361993,3.114479732513428
22693,34542,3.5,3.1666666666666665,3.2651513,3.20606050491333
22693,74582,0.5,2.6666666666666665,1.921817,2.3687267780303953
22693,86960,2.5,3.5,2.9740663,3.289626502990723
22694,3552,2.5,3.3,3.3216853,3.3086741256713865
22695,3489,3.0,3.1666666666666665,2.6260478,2.9504191398620607
22695,34162,0.5,2.933333333333333,2.9217904,2.9287161445617675
22695,77561,2.0,3.1333333333333333,2.9429164,3.0571665573120117
22696,2628,3.0,3.6,2.8284218,3.291368732452393
22697,785,4.0,3.6333333333333333,3.3904178,3.536167125701904
22704,3827,4.0,3.933333333333333,2.567191,3.386876354217529
22714,338,5.0,3.2666666666666666,2.970771,3.1483084297180177
22723,1635,4.0,3.7333333333333334,3.3592086,3.583683433532715
22723,2015,2.0,3.0,2.9702091,2.9880836486816404
22723,4357,4.0,3.7333333333333334,3.2394686,3.53578742980957
22727,5816,4.0,4.1,3.3194113,3.787764511108398
22739,527,5.0,4.433333333333334,4.6836047,4.533441886901856
22744,12,3.0,2.466666666666667,2.2983606,2.399344234466553
22749,1226,3.0,3.533333333333333,3.7769976,3.6307990264892576
22752,81156,5.0,3.8666666666666667,3.4902973,3.7161189270019532
22754,4321,2.5,3.1666666666666665,3.0051947,3.102077865600586
22762,1036,4.0,3.8333333333333335,3.6628144,3.7651257514953613
22764,1959,3.0,4.0,3.6007242,3.8402896881103517
22764,3175,4.0,4.2,3.6289103,3.971564121246338
22770,1233,4.0,4.233333333333333,4.130982,4.192392768859864
22775,52722,2.0,2.933333333333333,2.2801394,2.6720557785034176
22801,4310,2.0,2.3666666666666667,2.164412,2.2857648086547853
22808,344,2.0,3.3666666666666667,2.7272892,3.1109156799316406
22818,44191,4.0,4.033333333333333,3.7015812,3.900632495880127
22821,1060,3.0,3.8666666666666667,3.8405364,3.856214542388916
22828,4903,4.0,4.4,4.0406356,4.256254234313965
22848,2692,4.0,3.566666666666667,3.8141112,3.6656444931030276
22857,380,3.0,3.6,3.514908,3.5659632301330566
22861,2176,5.0,4.266666666666667,4.06157,4.184628067016602
22861,2550,3.0,3.6,3.6623607,3.6249442672729497
22882,44694,2.5,3.6666666666666665,3.4707456,3.588298225402832
22884,736,3.0,2.933333333333333,2.9025707,2.921028289794922
22886,1527,3.5,3.533333333333333,3.3208845,3.4483537864685054
22886,2657,3.5,3.3333333333333335,2.992505,3.1970020294189454
22886,34162,3.5,3.5,3.1773124,3.370924949645996
22888,34072,1.0,4.033333333333333,3.4332998,3.793319911956787
22892,3545,4.0,4.666666666666667,4.118881,4.447552490234376
22901,3440,2.0,2.933333333333333,2.2705815,2.6682325935363767
22901,4488,3.0,3.4,3.5148516,3.445940628051758
22901,5438,3.0,2.7333333333333334,2.8357444,2.774297752380371
22901,56563,3.0,4.0,3.9558735,3.982349395751953
22901,57669,4.5,4.533333333333333,4.063481,4.34539234161377
22901,81910,5.0,3.7333333333333334,3.7872143,3.754885711669922
22934,587,2.5,2.8333333333333335,3.0888133,2.9355253219604496
22949,589,3.0,4.2,3.9319782,4.092791290283204
22963,802,3.5,2.6333333333333333,3.1238396,2.829535846710205
22963,5388,5.0,4.366666666666666,3.1937835,3.8975134086608882
22980,8972,4.0,3.2333333333333334,3.127406,3.1909623527526856
22983,2671,5.0,3.6,2.3639457,3.1055782890319827
22983,3510,0.5,3.0,2.4396367,2.775854682922363
22983,3825,4.0,2.2666666666666666,1.8616226,2.104649028778076
22992,2001,2.0,1.8666666666666667,2.2724516,2.028980655670166
22992,2916,2.0,2.3333333333333335,2.4220147,2.3688058853149414
22997,457,5.0,3.6,3.9043164,3.7217265701293947
22998,1255,4.5,3.8333333333333335,3.3321242,3.63284969329834
23005,58559,5.0,4.033333333333333,4.34965,4.159859962463379
23006,47,4.5,3.966666666666667,3.6060703,3.822428112030029
23006,2028,4.0,3.966666666666667,3.6139643,3.8255857276916503
23006,48516,3.5,3.933333333333333,3.6606069,3.824242744445801
23010,3967,4.0,4.266666666666667,3.7943103,4.077724132537842
23010,6375,4.5,4.166666666666667,3.8477829,4.039113140106201
23030,1399,4.0,4.333333333333333,3.7681277,4.107251071929931
23033,500,4.0,4.066666666666666,3.1470923,3.6988369369506837
23037,3452,2.0,3.466666666666667,3.0003011,3.280120449066162
23055,3770,2.5,3.1333333333333333,3.2827141,3.193085651397705
23055,4085,2.0,2.8666666666666667,3.538177,3.1352708053588865
23055,6380,4.0,4.533333333333333,3.9692767,4.307710666656494
23059,47,5.0,4.533333333333333,4.3655753,4.466230125427246
23059,1249,5.0,4.6,4.24359,4.45743595123291
23061,1859,2.5,4.033333333333333,3.8625162,3.9650064659118653
23061,3470,4.0,4.333333333333333,4.07458,4.229832077026367
23061,4734,4.0,3.1,3.236033,3.154413185119629
23061,8951,4.0,3.8333333333333335,3.8458292,3.838331699371338
23068,1234,4.5,3.6666666666666665,4.2138515,3.8855405807495114
23071,405,3.0,4.333333333333333,2.9134293,3.765371704101562
23080,4061,4.5,2.8,3.148878,2.9395512390136718
23086,1920,2.0,4.2,3.223213,3.809285182952881
23089,1092,4.0,3.5,2.9866545,3.294661808013916
23091,1283,4.0,4.733333333333333,4.0845804,4.473832168579102
23092,1876,2.5,4.166666666666667,3.189568,3.7758272171020506
23095,34319,4.0,4.466666666666667,4.024409,4.289763526916504
23101,1963,3.5,3.2666666666666666,3.0944347,3.197773895263672
23101,6377,3.5,2.7666666666666666,2.9969814,2.858792552947998
23101,82242,2.5,2.9,2.8751738,2.890069522857666
23124,89039,4.5,3.7666666666666666,3.6615133,3.7246053314208982
23130,27731,3.5,4.333333333333333,3.2547932,3.901917266845703
23133,653,3.0,3.6666666666666665,3.0101366,3.404054641723633
23159,1078,3.0,4.0,3.4072194,3.7628877639770506
23163,2012,3.0,3.466666666666667,3.0810192,3.3124076652526857
23165,6925,3.0,3.6666666666666665,3.6406126,3.6562450408935545
23173,1002,2.5,2.5,2.69021,2.5760840415954593
23173,6383,1.5,2.2666666666666666,1.9331483,2.1332593059539793
23173,7360,3.5,3.033333333333333,2.7511327,2.920453090667724
23181,2193,3.0,2.0,2.7691658,2.307666301727295
23184,836,3.5,4.133333333333334,3.1569262,3.742770462036133
23190,318,5.0,3.6,3.8752115,3.7100845909118654
23204,68358,4.0,3.7333333333333334,3.5724404,3.6689761543273924
23209,3751,5.0,4.333333333333333,3.3058965,3.9223586082458493
23210,2140,4.5,3.3666666666666667,3.2450533,3.3180213165283203
23216,2918,4.0,3.533333333333333,4.002514,3.7210055541992184
23222,1373,4.0,3.933333333333333,3.03245,3.5729799842834473
23222,3712,4.0,3.7333333333333334,3.4694762,3.6277904891967774
23227,4992,2.0,3.2,3.122741,3.169096393585205
23248,2109,4.5,3.3666666666666667,3.7809367,3.5323746871948245
23279,1037,3.0,3.533333333333333,2.7610323,3.224412937164306
23283,349,3.5,3.1333333333333333,3.3101811,3.2040724563598633
23283,3147,2.5,3.6666666666666665,3.7063725,3.682548999786377
23285,2334,3.0,3.066666666666667,2.7605615,2.9442245864868166
23289,743,2.5,2.966666666666667,2.3268933,2.7107573318481446
23293,353,3.0,4.266666666666667,3.6932003,4.037280139923096
23297,5945,3.0,2.8,3.134978,2.933991222381592
23301,223,4.0,3.7666666666666666,2.8801336,3.412053451538086
23302,6,4.0,3.4,3.6983635,3.519345417022705
23311,5377,5.0,4.133333333333334,3.2952185,3.798087387084961
23313,3786,4.0,4.4,3.917998,4.207199230194092
23316,7143,4.0,3.966666666666667,3.4786198,3.771447925567627
23317,1932,3.0,3.066666666666667,2.5627215,2.8650885963439943
23321,103665,3.5,4.333333333333333,3.6005328,4.040213108062744
23333,678,4.0,4.0,3.9868739,3.9947495460510254
23333,955,4.0,4.433333333333334,3.982072,4.252828845977783
23333,94478,2.5,3.3666666666666667,3.076757,3.250702781677246
23348,1259,4.0,4.133333333333334,3.9210877,4.0484350967407225
23349,4223,3.0,3.6333333333333333,3.7192204,3.6676881599426268
23352,47,4.0,4.533333333333333,4.2905,4.436200065612793
23357,8949,2.0,4.166666666666667,2.9895828,3.6958331108093265
23360,1971,2.5,3.033333333333333,2.3907697,2.7763078880310057
23362,2145,5.0,4.133333333333334,4.045226,4.098090438842774
23377,6711,4.0,4.0,3.4432511,3.7773004531860352
23401,8340,4.0,3.933333333333333,3.46609,3.7464359855651854
23414,708,3.0,3.8666666666666667,3.5110412,3.724416465759277
23429,904,4.0,4.533333333333333,4.619686,4.567874450683593
23436,1682,4.5,4.166666666666667,4.0934215,4.1373685836792
23447,3825,4.0,4.2,2.8130555,3.6452222061157227
23447,4776,5.0,4.266666666666667,3.827832,4.091132793426514
23456,4973,2.0,3.2666666666666666,3.4988737,3.3595494842529297
23466,1,4.0,3.8,3.7308662,3.772346477508545
23478,30793,3.5,3.433333333333333,3.090109,3.296043643951416
23488,2001,2.5,3.1,2.9286366,3.0314546203613277
23491,2639,5.0,4.333333333333333,3.5355523,4.014220905303954
23496,904,4.0,4.3,4.086296,4.214518432617187
23497,237,3.0,4.133333333333334,3.0919178,3.716767101287842
23511,937,3.0,3.6666666666666665,3.2777178,3.511087131500244
23519,58559,5.0,4.633333333333334,4.5689893,4.607595710754395
23523,5989,5.0,3.7,3.5057154,3.6222861480712893
23544,4226,4.0,4.333333333333333,4.592879,4.437151527404785
23560,27869,4.5,4.6,4.57298,4.589191970825195
23561,2294,4.0,4.4,3.6773574,4.110942974090577
23564,3040,5.0,3.8666666666666667,3.368248,3.6672991943359374
23590,2991,4.0,4.333333333333333,4.133915,4.2535659790039055
23596,62,3.0,3.2,3.561416,3.34456636428833
23596,1760,1.5,3.7333333333333334,1.7976573,2.9590629005432127
23596,2011,3.5,3.8333333333333335,3.4119256,3.6647702217102047
23616,50,5.0,4.0,4.215171,4.086068344116211
23616,1573,4.0,3.933333333333333,3.2782745,3.671309814453125
23624,589,2.0,3.3333333333333335,3.2357178,3.2942871093750004
23625,358,5.0,3.7333333333333334,3.2099292,3.5239716911315915
23635,1036,4.0,3.5,3.580779,3.5323116302490236
23646,1274,4.5,4.233333333333333,3.3309546,3.872381820678711
23646,8369,2.0,2.8,2.59641,2.7185640144348144
23646,74530,2.0,2.966666666666667,2.4549425,2.7619769859313967
23650,61262,3.0,3.7666666666666666,3.0717704,3.4887081718444826
23655,2686,3.5,3.533333333333333,3.1942475,3.397698993682861
23661,5420,3.0,3.066666666666667,2.6942143,2.9176857376098635
23661,34319,4.0,3.2666666666666666,3.1708915,3.228356609344482
23705,6170,3.5,3.5,3.4788961,3.491558456420899
23705,7387,2.5,3.533333333333333,3.5785394,3.5514157485961912
23705,33660,4.5,3.3333333333333335,3.5890448,3.4356179237365723
23719,592,2.0,3.0,3.2883222,3.1153288841247555
23734,1247,3.5,3.466666666666667,3.3310144,3.412405757904053
23740,35836,4.0,3.7333333333333334,3.867658,3.787063159942627
23750,193,1.0,2.6,1.9434873,2.337394914627075
23753,6874,4.5,4.233333333333333,3.9287174,4.111486949920654
23773,350,3.0,3.3333333333333335,3.5068078,3.4027231216430662
23782,47,3.0,3.6,3.713106,3.6452423667907716
23787,356,4.0,4.266666666666667,4.047984,4.179193649291992
23788,608,5.0,3.6666666666666665,4.05345,3.821380043029785
23789,6,4.0,4.533333333333333,3.7871652,4.234866065979004
23796,1293,2.0,3.1,3.7275562,3.351022491455078
23820,1621,4.0,3.3333333333333335,3.3644674,3.3457869529724125
23832,4993,5.0,4.6,4.4373865,4.534954605102539
23841,50792,2.0,2.7333333333333334,3.1311505,2.892460193634033
23848,1014,1.0,2.533333333333333,3.163104,2.7852416229248043
23867,2858,5.0,4.466666666666667,4.276112,4.390444831848145
23868,471,4.0,3.8,3.4338787,3.6535514640808104
23874,6333,3.5,4.266666666666667,3.802241,4.080896434783936
23890,2716,3.5,3.7,3.5946343,3.657853717803955
23890,113037,3.5,3.8666666666666667,3.584625,3.7538500022888184
23892,1909,3.0,4.4,3.5921578,4.076863136291504
23921,100302,3.0,3.933333333333333,3.4859822,3.7543928718566892
23923,51540,3.0,3.7666666666666666,3.739635,3.7558539962768553
23924,3418,5.0,3.3666666666666667,3.5387325,3.4354930114746094
23930,8961,5.0,4.333333333333333,4.352746,4.341098403930664
23941,1371,4.0,3.8,3.2722697,3.588907890319824
23943,253,3.0,3.533333333333333,2.229058,3.0116232109069823
23950,1035,4.0,4.0,3.659423,3.8637692451477053
23957,24,3.0,3.4,3.255274,3.3421096229553227
23968,2028,4.0,4.666666666666667,4.5648518,4.6259407043457035
23968,3977,3.5,4.533333333333333,3.2135303,4.005412120819091
23973,1200,2.0,3.7,3.6992545,3.6997018051147466
23977,527,1.0,3.8,4.2732906,3.989316253662109
23990,1257,5.0,4.7,4.353589,4.561435623168945
24029,6014,3.0,3.8,2.5339787,3.2935914802551265
24034,2291,3.5,4.1,3.330234,3.7920936203002924
24040,2987,3.0,3.933333333333333,3.2569132,3.6627652740478513
24042,1234,3.0,4.533333333333333,4.2488723,4.41954891204834
24047,500,3.0,3.1666666666666665,3.004872,3.1019488334655763
24071,2858,5.0,4.466666666666667,4.104909,4.321963577270508
24071,4370,2.0,3.566666666666667,3.251464,3.440585556030274
24071,5577,2.0,3.8,3.6399531,3.7359812545776365
24081,507,3.0,3.8,3.6664321,3.746572856903076
24086,3471,4.5,3.9,3.7228348,3.8291339302062988
24088,2021,4.0,4.533333333333333,3.6714394,4.188575763702392
24091,903,5.0,4.933333333333334,4.9303856,4.932154235839844
24095,3521,4.0,4.4,4.2260985,4.330439414978027
24097,1320,3.0,4.533333333333333,3.6385255,4.175410194396973
24099,765,3.0,4.066666666666666,3.282791,3.7531163597106936
24103,719,3.0,3.3333333333333335,2.7100828,3.0840331077575684
24109,4308,3.5,3.933333333333333,3.8137069,3.885482749938965
24112,1282,3.0,3.566666666666667,3.4318595,3.5127437973022464
24112,2470,2.0,2.7666666666666666,2.8824966,2.812998638153076
24116,4713,2.5,3.3,2.771537,3.0886148262023925
24118,592,3.0,3.7,3.455655,3.6022620391845708
24119,334,2.0,2.8666666666666667,2.7283854,2.8113541793823242
24122,1083,4.0,3.8,3.5131361,3.6852544593811034
24127,1257,2.0,3.566666666666667,3.652289,3.600915565490723
24127,7362,3.0,3.3,2.977253,3.170901184082031
24133,3683,4.0,4.366666666666666,3.8551533,4.162061328887939
24135,2641,3.0,3.533333333333333,2.992707,3.317082805633545
24140,6874,4.0,3.2,3.0930939,3.157237548828125
24142,2908,5.0,3.3666666666666667,3.6521273,3.4808509063720705
24143,51091,4.0,3.8333333333333335,3.6213596,3.748543834686279
