userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
20358,2657,3.0,3.7333333333333334,3.4568448,3.622737922668457
20358,6874,4.0,4.033333333333333,4.0375733,4.035029335021973
20361,82202,3.5,3.533333333333333,2.8437343,3.2574937057495115
20372,1186,3.0,2.3666666666666667,2.1318147,2.272725887298584
20388,208,3.0,3.8333333333333335,2.805792,3.422316837310791
20392,3176,2.5,3.5,2.997981,3.299192428588867
20398,110,4.0,4.066666666666666,3.7463,3.938519992828369
20402,2080,3.0,3.2666666666666666,3.2268357,3.25073429107666
20405,434,3.0,3.0,2.9153256,2.966130256652832
20435,4304,3.0,3.2,3.326532,3.2506127548217774
20438,5810,4.5,4.133333333333334,3.6170878,3.9268351364135743
20442,778,3.5,4.2,4.033838,4.133535118103028
20442,1500,4.5,4.266666666666667,3.8036497,4.081459865570069
20446,2987,3.0,3.3,3.2712116,3.288484649658203
20447,2944,5.0,4.2,4.4007826,4.280313034057617
20449,587,4.0,4.0,3.362515,3.745005989074707
20456,77561,5.0,4.833333333333333,4.270827,4.608330726623535
20460,2396,5.0,4.133333333333334,3.942164,4.056865577697754
20460,3357,4.0,4.2,3.886422,4.074568767547607
20470,342,4.0,3.8333333333333335,3.3007405,3.6202961921691896
20475,27904,4.0,4.0,3.2602599,3.704103946685791
20504,2716,3.0,4.0,3.4639714,3.7855885505676268
20506,232,4.0,3.7666666666666666,4.090332,3.8961328125
20506,412,4.5,3.7333333333333334,3.6840136,3.713605442047119
20506,1213,5.0,4.733333333333333,4.2836647,4.553465881347656
20506,1287,5.0,4.333333333333333,3.9626076,4.185043048858642
20528,3624,3.0,3.7333333333333334,3.229933,3.5319732093811034
20528,4388,1.0,1.8666666666666667,2.394541,2.077816410064697
20530,153,1.0,3.1666666666666665,2.503599,2.901439571380615
20530,1721,3.0,3.6333333333333333,2.932943,3.3531772422790525
20540,60904,0.5,3.2666666666666666,3.549534,3.379813632965088
20553,908,4.0,4.9,4.581131,4.772452392578125
20577,1391,5.0,3.466666666666667,2.8410385,3.2164153861999516
20588,110,4.5,3.6,3.9808226,3.752329025268555
20604,158,4.0,3.1666666666666665,2.7679124,3.00716495513916
20619,1805,3.0,3.566666666666667,3.3353162,3.4741264724731447
20621,1199,4.0,4.733333333333333,4.4297957,4.611918296813965
20622,2133,1.5,3.3333333333333335,2.8537688,3.1415075302124027
20627,493,4.0,3.533333333333333,3.425886,3.49035436630249
20640,236,5.0,4.066666666666666,3.4621477,3.8248590850830078
20641,8644,2.0,2.8,3.500325,3.080129985809326
20657,186,5.0,4.4,3.2893884,3.955755367279053
20671,6942,4.0,4.366666666666666,4.240363,4.316145248413086
20675,1333,3.5,3.2,3.406998,3.2827991676330566
20684,1270,5.0,4.233333333333333,3.8850608,4.094024314880372
20696,6539,3.5,2.4,3.051074,2.660429611206055
20738,292,4.0,3.7333333333333334,3.7177808,3.727112331390381
20750,50,4.5,4.033333333333333,4.1676245,4.087049789428711
20756,317,4.0,3.2666666666666666,3.1138422,3.2055368995666504
20758,1196,3.0,3.2666666666666666,3.7842078,3.4736831283569334
20758,2118,3.5,3.2333333333333334,3.3432648,3.277305927276611
20789,1347,4.5,3.7333333333333334,3.234747,3.5338987731933593
20789,4975,4.5,4.0,3.3461819,3.738472747802734
20816,344,3.0,4.2,2.9834247,3.7133698654174805
20820,454,4.0,3.2666666666666666,2.9350855,3.1340342140197754
20821,296,5.0,3.8666666666666667,3.8846002,3.873840065002441
20836,1036,5.0,4.566666666666666,3.849202,4.279680767059326
20840,3176,5.0,3.8,3.1861906,3.5544762420654297
20845,2706,3.5,3.566666666666667,3.1857157,3.4142862701416017
20845,3421,3.5,3.7,3.651986,3.6807943534851075
20847,585,1.0,3.7333333333333334,2.5558627,3.2623450660705564
20852,6,4.0,4.033333333333333,3.7531464,3.9212585639953614
20885,5,4.0,3.8666666666666667,3.050196,3.540078372955322
20887,266,4.0,3.933333333333333,3.7655935,3.8662374114990232
20888,380,1.5,3.2666666666666666,3.3644578,3.305783138275147
20893,1240,5.0,3.2,3.2209492,3.208379669189453
20899,3000,4.0,4.4,4.610158,4.484063186645508
20905,1573,3.5,3.6333333333333333,3.0538461,3.4015384483337403
20928,2072,4.5,3.8333333333333335,3.1854906,3.5741962432861327
20928,2571,5.0,4.366666666666666,4.197721,4.2990884017944335
20936,76093,5.0,4.033333333333333,3.7934864,3.9373945426940917
20945,349,3.0,3.2,3.2261794,3.2104717445373536
20961,5816,3.5,3.8,3.3305116,3.6122046279907227
20967,1200,5.0,4.6,4.5312967,4.572518692016601
20980,2268,4.0,4.333333333333333,4.3145447,4.32581787109375
20988,1441,4.0,4.0,3.4180598,3.767223930358887
20988,1967,5.0,4.133333333333334,3.5408638,3.896345500946045
20988,4663,3.0,3.6666666666666665,2.3720772,3.1488308906555176
21000,6252,1.0,3.066666666666667,2.6796348,2.9118539237976075
21001,1845,3.0,4.2,3.737723,4.01508924484253
21020,1407,5.0,4.033333333333333,3.8387184,3.9554873657226564
21027,3451,3.5,3.7333333333333334,3.8735552,3.789422073364258
21030,440,3.0,3.6,3.7678866,3.6671546554565433
21044,1222,4.0,4.1,3.8063731,3.982549247741699
21055,5418,2.5,3.2,3.4619234,3.3047693443298343
21059,3700,4.0,4.066666666666666,3.9389694,4.015587749481201
21078,2028,3.0,4.2,3.418967,3.8875868034362795
21082,3763,3.0,3.1333333333333333,3.45971,3.2638839530944823
21085,266,5.0,4.266666666666667,3.63746,4.014983997344971
21086,91542,2.5,3.566666666666667,3.6331747,3.593269863128662
21088,2826,4.0,3.533333333333333,3.0291355,3.331654186248779
21099,1036,3.0,3.533333333333333,3.5889466,3.5555786323547363
21103,111,3.0,4.6,4.352757,4.501102790832519
21108,1226,4.5,3.8666666666666667,3.7396035,3.8158414077758787
21119,1198,3.5,3.933333333333333,4.225218,4.050087127685547
21129,3160,4.0,3.8,3.9898698,3.8759479331970215
21132,187,4.5,4.033333333333333,3.508556,3.8234223556518554
21145,3354,2.0,3.1333333333333333,2.395508,2.8382032203674314
21156,4993,4.0,3.6333333333333333,3.8471227,3.718849067687988
21156,52281,3.5,3.8333333333333335,3.52467,3.7098679542541504
21157,3032,4.0,4.0,3.4448876,3.7779550552368164
21157,3959,4.0,4.133333333333334,3.6093888,3.923755531311035
21159,107,3.0,3.6,3.1961827,3.4384730911254886
21163,919,1.0,3.2,3.2646751,3.2258700561523437
21163,2969,3.0,3.5,3.1711876,3.36847505569458
21163,5310,1.0,1.4666666666666666,1.8979341,1.6391736316680907
21163,8966,3.5,3.7,3.0383384,3.4353353691101076
21165,1091,1.0,2.7,2.2607985,2.5243193817138674
21171,1130,3.0,3.3333333333333335,3.379661,3.3518644332885743
21177,7160,4.0,3.433333333333333,3.6682258,3.5272903060913086
21185,533,2.0,3.6666666666666665,3.20021,3.4800840377807614
21185,4681,3.5,4.066666666666666,3.541339,3.856535568237305
21185,6874,4.0,3.933333333333333,4.3252616,4.090104637145997
21186,3068,4.0,4.066666666666666,3.7753434,3.9501373672485354
21186,3249,3.5,3.433333333333333,3.0439723,3.277588901519775
21186,36525,3.0,3.1333333333333333,3.3520272,3.2208108711242676
21190,2902,3.0,4.333333333333333,2.8253114,3.7301245689392086
21193,1089,5.0,4.4,4.181931,4.312772407531739
21193,1748,4.0,3.933333333333333,3.8949397,3.9179758644104004
21194,2985,3.5,2.2666666666666666,2.408147,2.3232588386535644
21196,356,4.0,4.133333333333334,4.2809134,4.192365341186523
21200,1556,1.0,2.4,1.8120186,2.1648074531555177
21208,296,5.0,4.3,4.164563,4.245825271606445
21224,454,4.0,4.066666666666666,3.7278671,3.9311468505859377
21240,2792,4.0,4.4,3.3436146,3.9774458312988283
21251,34334,1.5,4.033333333333333,2.595691,3.4582763862609864
21257,4369,1.0,3.533333333333333,2.678261,3.191304416656494
21259,150,4.0,4.733333333333333,4.340794,4.576317634582519
21264,1193,4.0,3.6,3.5628943,3.585157737731934
21269,7090,4.0,3.7333333333333334,3.8028202,3.7611280822753903
21280,4325,3.5,3.533333333333333,3.5423758,3.5369503211975095
21284,7236,4.5,4.3,3.9791393,4.171655731201172
21289,7004,4.0,3.2666666666666666,2.6103187,3.0041274642944336
21301,2072,4.5,2.9,2.5807407,2.772296276092529
21301,50912,4.0,3.6,3.1460154,3.418406162261963
21302,6959,2.0,3.933333333333333,3.0874546,3.5949818229675294
21309,473,4.0,3.6666666666666665,2.5411575,3.2164629936218256
21310,6587,0.5,3.566666666666667,1.1805708,2.612228336334229
21311,923,3.5,4.366666666666666,4.4966207,4.418648262023925
21322,1380,5.0,4.533333333333333,3.1260326,3.9704130363464354
21323,2804,2.5,3.6333333333333333,3.3141894,3.505675773620605
21337,928,4.5,4.566666666666666,3.9360795,4.314431800842285
21337,3994,3.5,3.0,3.3413708,3.136548328399658
21343,87192,3.0,3.533333333333333,3.3055556,3.442222232818603
21343,87232,4.0,3.533333333333333,3.611821,3.564728374481201
21344,2021,2.5,3.6333333333333333,2.5663688,3.2065475273132322
21362,3062,5.0,4.666666666666667,4.3529177,4.541167068481446
21380,67087,4.0,4.2,3.8659432,4.066377277374268
21381,2762,5.0,4.833333333333333,5.030862,4.912344741821289
21381,3751,4.5,4.666666666666667,4.4964685,4.598587417602539
21391,48516,4.5,3.4,3.472226,3.428890361785889
21391,49272,4.0,3.3666666666666667,3.2848396,3.3339358520507814
21395,53125,2.0,2.1666666666666665,2.4824078,2.292963123321533
21398,1337,3.0,3.6,3.393685,3.5174740409851077
21398,34271,4.0,3.8,3.564677,3.7058708000183103
21406,34,5.0,4.4,3.9103951,4.204158058166504
21412,594,1.0,3.1333333333333333,2.813204,3.0052816200256345
21415,2076,5.0,4.133333333333334,3.7149482,3.9659792709350588
21421,1994,4.0,3.7,3.1649928,3.485997123718262
21426,2054,1.5,3.1666666666666665,2.4562867,2.8825146675109865
21433,2311,3.0,3.466666666666667,3.0804765,3.3121906089782716
21441,909,2.0,2.6,3.1016867,2.800674686431885
21449,5053,4.0,3.1333333333333333,2.1898096,2.755923824310303
21473,1090,4.0,3.933333333333333,3.8562086,3.902483425140381
21480,1265,3.5,3.966666666666667,3.9525347,3.961013870239258
21486,27773,5.0,4.533333333333333,4.0193563,4.327742500305176
21496,174,1.0,1.6666666666666667,2.1002924,1.8401169776916504
21547,2064,4.0,4.4,4.1301265,4.292050590515137
21552,527,4.0,4.666666666666667,4.489824,4.595929527282715
21563,4405,4.0,4.033333333333333,3.6001391,3.860055656433105
21572,357,4.0,3.6666666666666665,3.369366,3.5477463722229
21577,1876,3.0,3.8666666666666667,3.2215102,3.6086040687561036
21583,1288,4.0,3.066666666666667,2.9169693,3.006787719726563
21593,4495,4.0,4.533333333333333,4.3672147,4.466885871887207
21593,6728,3.0,4.266666666666667,3.925312,4.130124816894531
21601,316,3.0,3.533333333333333,3.4394996,3.4957998466491698
21601,8943,3.5,4.2,3.8555863,4.062234516143799
21603,590,2.0,3.466666666666667,3.5146577,3.485863094329834
21605,356,3.5,3.5,3.557129,3.5228515625
21618,1084,5.0,4.133333333333334,3.5128999,3.8851599502563476
21628,2617,5.0,3.7333333333333334,3.0272434,3.450897350311279
21630,203,2.0,3.8,3.3077939,3.6031175422668458
21633,2763,4.0,4.333333333333333,4.0532746,4.221309852600097
21665,1955,3.0,2.6666666666666665,2.8622928,2.744917106628418
21672,2706,3.0,3.3,2.9571805,3.162872200012207
21672,7802,4.0,3.3333333333333335,3.369824,3.347929573059082
21673,1566,5.0,3.7,3.782287,3.7329147529602054
21673,36529,3.5,3.933333333333333,4.406384,4.122553596496582
21700,800,5.0,4.4,4.1079493,4.2831797027587895
21710,1207,3.0,3.8,3.858335,3.8233340072631834
21714,9010,4.0,3.7333333333333334,3.4094393,3.6037757301330564
21730,3868,4.5,3.6,3.4193034,3.527721366882324
21737,648,2.5,2.3666666666666667,2.7899082,2.535963268280029
21738,4368,3.0,3.9,2.9891055,3.5356421852111817
21757,3450,2.5,3.3666666666666667,3.1126838,3.265073509216309
21757,4483,4.0,3.3,1.997563,2.7790252017974852
21763,432,2.0,3.066666666666667,2.2993834,2.759753360748291
21792,47999,4.0,4.0,3.7566063,3.90264253616333
21806,1991,3.0,2.3333333333333335,2.5079947,2.4031978607177735
21811,4896,3.0,4.033333333333333,3.6481783,3.879271335601807
21814,3174,5.0,3.3333333333333335,2.79303,3.117212009429932
21815,52328,2.0,3.7666666666666666,3.75418,3.7616719818115234
21816,33493,4.0,4.333333333333333,3.8953445,4.158137798309326
21816,59369,4.0,4.233333333333333,4.2440786,4.237631454467774
21816,66198,4.0,4.0,3.6298206,3.851928234100342
21817,364,3.0,3.0,3.4104044,3.1641617774963375
21818,33493,4.5,4.4,4.0523224,4.260928955078125
21840,1270,4.0,4.166666666666667,3.9662526,4.086501026153565
21849,590,4.0,3.8,3.6774244,3.750969772338867
21850,4979,5.0,4.533333333333333,4.1458263,4.378330535888672
21851,1517,4.5,4.033333333333333,3.944071,3.997628421783447
21853,102903,4.5,4.166666666666667,3.3641813,3.8456725120544437
21857,54768,2.5,3.3666666666666667,2.149324,2.87972957611084
21860,2384,3.0,3.7333333333333334,2.8690774,3.3876309776306153
21861,312,4.5,3.6333333333333333,2.7549908,3.2819963264465333
21861,327,4.5,2.966666666666667,2.8853793,2.934151725769043
21861,543,4.5,3.1333333333333333,3.3049865,3.201994590759277
21861,7984,4.5,4.166666666666667,3.4577854,3.883114147186279
21876,68358,4.5,3.8,3.7716973,3.788678913116455
21889,7837,2.5,3.6333333333333333,3.31462,3.5058480072021485
21891,83579,3.5,3.3666666666666667,NaN,3.3666666666666667
21898,358,4.5,3.5,3.2326076,3.393043041229248
21902,146,3.0,3.2666666666666666,2.7668524,3.066740951538086
21909,3744,2.0,2.7,2.8718734,2.768749351501465
21922,3039,3.5,3.566666666666667,3.8030796,3.661231842041016
21922,3489,3.5,3.3666666666666667,3.245178,3.3180711936950686
21923,60147,4.0,3.6333333333333333,3.3067434,3.502697353363037
21934,2167,4.5,3.7,3.5565581,3.6426232528686526
21934,6754,4.0,3.533333333333333,3.566003,3.5464012336730955
21952,122,3.0,3.2666666666666666,2.8912563,3.116502532958984
21952,592,3.0,3.7333333333333334,3.4016826,3.6006730461120604
21967,588,4.0,4.066666666666666,3.7324417,3.932976665496826
21969,497,3.0,3.6,2.9938188,3.3575275039672854
22002,1674,4.0,3.8333333333333335,3.7643335,3.805733394622803
22003,112,4.0,4.0,3.6203115,3.848124599456787
22008,1604,5.0,3.8666666666666667,3.3071992,3.6428796958923337
22015,2997,5.0,4.766666666666667,4.656975,4.722789916992188
22053,1408,3.0,4.133333333333334,3.464202,3.8656807708740235
22060,905,5.0,4.133333333333334,4.2983093,4.19932373046875
22061,1066,5.0,4.933333333333334,4.7096243,4.843849716186524
22063,2334,3.0,3.6,3.2298803,3.451952133178711
22085,1193,4.5,4.166666666666667,3.9130433,4.065217304229736
22085,55247,4.5,4.0,3.645981,3.858392429351807
22085,86880,3.0,3.1,3.1202977,3.108119068145752
22086,2108,4.0,4.466666666666667,3.8209713,4.208388500213623
22090,8368,3.5,3.5,3.9038734,3.6615493774414065
22112,153,5.0,3.8,2.7602112,3.384084491729736
22122,2096,3.5,2.7,2.7939098,2.737563915252686
22122,2411,1.5,2.433333333333333,2.1832447,2.333297882080078
22122,6188,2.5,2.533333333333333,2.805256,2.6421023559570314
22122,45062,3.0,2.3333333333333335,2.470577,2.388230800628662
22128,4008,4.0,4.266666666666667,3.7402236,4.056089458465577
22130,5991,1.0,3.7333333333333334,3.7755258,3.7502103233337403
22166,2336,4.0,4.1,3.8393743,3.9957497215270994
22166,3251,5.0,4.066666666666666,3.3404858,3.7761943244934084
22166,4211,3.0,3.8666666666666667,3.841836,3.856734390258789
22178,2,2.0,2.6666666666666665,2.418779,2.567511558532715
22182,2081,4.0,3.8666666666666667,3.041994,3.5367976379394532
22187,2502,3.0,3.8,4.0089436,3.883577423095703
22188,16,3.5,4.366666666666666,3.9364126,4.194565029144287
22189,2826,4.0,2.8333333333333335,2.7482631,2.799305248260498
22199,553,3.0,3.4,3.3174872,3.3669948959350586
22213,2124,3.5,3.4,3.3449564,3.377982559204102
22229,1387,5.0,4.2,3.67323,3.989291973114014
22239,6377,3.5,3.8666666666666667,3.3873694,3.6749477577209473
22241,203,3.0,3.533333333333333,3.0978591,3.359143657684326
22248,185,3.0,2.4,2.4613152,2.4245260620117186
22253,81932,4.0,3.8,3.844774,3.8179096031188964
22255,1,2.0,2.6333333333333333,3.1176865,2.827074604034424
22265,27338,4.0,3.566666666666667,2.5291986,3.1516794586181645
22273,2174,3.5,3.2666666666666666,3.4231899,3.3292759513854984
22275,2395,3.0,3.2,3.5253556,3.3301422309875486
22304,99114,4.0,4.4,4.4865656,4.434626235961915
22305,2459,4.0,3.2333333333333334,3.18505,3.214020004272461
22305,5016,4.5,4.233333333333333,3.3965437,3.8986174964904787
22319,41997,1.5,3.2666666666666666,3.1114833,3.204593334197998
22324,357,3.0,3.3333333333333335,3.3352983,3.3341193199157715
22327,99114,3.0,4.233333333333333,4.142273,4.1969091796875
22337,52694,2.5,2.6,2.030183,2.3720732307434083
22344,70286,5.0,4.666666666666667,4.331895,4.532757949829102
22352,2161,4.0,3.9,3.349395,3.679758014678955
22352,64701,4.0,3.433333333333333,3.9328558,3.6331423377990717
22363,33162,3.5,2.6666666666666665,1.8544339,2.3417735576629637
22371,5989,4.5,4.0,3.9532473,3.9812989234924316
22372,440,2.0,2.2333333333333334,2.5099192,2.3439676666259768
22372,3099,3.0,2.966666666666667,2.2817347,2.6926938819885256
22372,4267,0.5,1.6666666666666667,2.0535161,1.8214064598083497
22375,344,3.5,3.6666666666666665,3.0833306,3.4333322525024412
22375,2294,4.0,3.9,3.4732082,3.729283275604248
22390,1961,2.0,4.733333333333333,4.0858436,4.4743374252319335
22407,546,2.5,3.1666666666666665,2.064042,2.7256168365478515
22411,6299,3.5,3.7333333333333334,3.5252674,3.650106945037842
22417,288,4.0,3.2666666666666666,3.0697308,3.187892303466797
22435,6378,2.5,3.1333333333333333,3.3526897,3.2210758972167968
22470,1080,4.0,3.7333333333333334,4.378232,3.99129280090332
22470,1223,5.0,3.7333333333333334,4.4519644,4.020785751342773
22470,2498,4.0,3.8,2.5331051,3.2932420539855958
22472,805,2.5,2.566666666666667,2.390794,2.4963176155090334
22483,3999,2.0,3.1333333333333333,2.881566,3.032626419067383
22503,367,3.0,3.7333333333333334,2.9420955,3.416838207244873
22507,1275,4.5,3.8333333333333335,3.354895,3.6419580459594725
22512,6,3.0,2.8,3.4557955,3.0623182106018065
22512,916,4.0,4.1,3.7332132,3.953285274505615
22512,1945,4.0,4.466666666666667,3.825612,4.2102448272705075
22512,7004,2.5,2.3666666666666667,2.656188,2.4824752044677734
22540,965,5.0,4.433333333333334,4.1277857,4.311114273071289
22543,531,4.0,4.533333333333333,4.120737,4.368294830322266
22543,1291,5.0,4.733333333333333,4.721833,4.728733291625977
22550,586,3.0,3.2333333333333334,2.7558005,3.0423201942443847
22607,1968,3.5,3.566666666666667,3.6528437,3.6011374855041507
22612,898,5.0,4.2,4.272659,4.229063529968261
22643,2716,4.5,3.8333333333333335,3.9226055,3.8690422058105467
22644,2628,2.0,3.8,3.0456402,3.498256092071533
22647,904,5.0,4.533333333333333,4.3099937,4.443997497558594
22648,457,5.0,4.333333333333333,4.850297,4.540118789672851
22658,4815,3.0,3.4,3.1378596,3.2951438331604006
22658,34405,4.0,3.933333333333333,3.8293183,3.891727313995361
22666,3301,4.5,4.1,4.1126814,4.105072555541992
22676,1210,5.0,4.366666666666666,3.545731,4.038292427062988
22688,4795,3.5,3.966666666666667,3.7020237,3.8608094978332517
22688,6049,3.0,3.466666666666667,2.9166687,3.2466674613952637
22693,90057,4.5,3.533333333333333,3.1763,3.39052001953125
22693,90430,3.5,3.6333333333333333,3.087525,3.415009956359863
22695,2000,3.0,3.566666666666667,3.0325928,3.353037109375
22695,4993,4.0,3.1666666666666665,3.3899894,3.255995750427246
22697,2735,3.0,3.6333333333333333,3.0479286,3.39917142868042
22697,68319,4.0,3.8333333333333335,3.45925,3.6836999893188476
22701,372,3.0,2.966666666666667,3.0925188,3.017007522583008
22723,3182,3.0,3.533333333333333,3.5684435,3.547377414703369
22727,1923,5.0,4.033333333333333,3.331668,3.7526671600341794
22727,4734,2.0,3.033333333333333,3.0945222,3.057808895111084
22727,53894,3.5,3.6666666666666665,3.6042614,3.641704559326172
22729,1391,3.0,2.8666666666666667,2.4182053,2.6872821044921875
22729,3323,3.0,2.8,2.6684983,2.747399311065674
22755,585,1.0,3.466666666666667,2.8115885,3.204635410308838
22774,1214,4.5,4.5,4.1507397,4.3602958679199215
22807,2427,3.0,3.933333333333333,3.3429608,3.6971843338012693
22812,296,5.0,3.8,4.1911674,3.956466941833496
22815,2628,5.0,4.333333333333333,3.230425,3.892169952392578
22821,1259,4.0,3.8,3.9877243,3.8750897216796876
22825,7482,4.0,3.8333333333333335,3.5812864,3.732514572143555
22855,474,3.0,3.466666666666667,3.340149,3.4160595703125
