userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
21108,4921,3.0,3.7333333333333334,3.4139543,3.605581703186035
21108,6787,4.0,3.933333333333333,3.8485026,3.899401054382324
21118,2539,4.0,2.933333333333333,2.6472182,2.8188872909545895
21119,56607,4.0,4.166666666666667,3.9241447,4.069657897949218
21127,474,4.5,4.5,3.9231215,4.269248580932617
21132,5250,4.5,3.4,3.5057878,3.442315139770508
21134,3255,3.0,4.133333333333334,3.3937523,3.83750093460083
21137,2115,5.0,4.566666666666666,3.9001453,4.300058116912842
21163,541,5.0,4.133333333333334,3.3876195,3.8350477981567384
21163,2411,1.0,2.2,2.3191519,2.2476607513427735
21163,7396,4.0,2.966666666666667,3.4067843,3.142713718414307
21163,8601,3.5,3.533333333333333,3.2346084,3.413843364715576
21163,102800,3.5,3.7333333333333334,3.3373399,3.57493595123291
21165,6565,3.5,3.3666666666666667,2.9808693,3.212347717285156
21177,2395,3.5,3.6,3.7736828,3.669473133087158
21177,5349,2.5,3.3666666666666667,3.493136,3.4172543716430663
21179,55247,3.0,2.566666666666667,3.346406,2.878562393188477
21185,63082,2.0,3.433333333333333,4.3843446,3.8137378311157226
21186,2,3.0,3.566666666666667,3.0663266,3.3665306472778322
21186,3197,3.0,3.433333333333333,3.0070014,3.262800559997558
21188,531,4.0,2.8,2.6875322,2.7550128746032714
21191,780,4.0,3.6,2.8607125,3.304285011291504
21191,5782,4.5,3.6333333333333333,3.513966,3.5855864334106444
21196,1240,5.0,4.4,4.1904073,4.316162910461426
21199,367,3.0,3.533333333333333,2.9854286,3.3141714286804196
21200,367,1.5,3.066666666666667,2.960728,3.024291172027588
21200,3006,4.5,3.9,3.748235,3.8392939949035645
21215,37384,5.0,4.066666666666666,3.6116843,3.884673728942871
21253,2012,3.0,3.7333333333333334,3.422924,3.6091696166992184
21255,3996,2.0,4.333333333333333,4.344626,4.3378503799438475
21279,3578,4.0,3.7333333333333334,3.833042,3.7732167625427246
21285,25,3.0,3.6666666666666665,3.2244413,3.4897765159606933
21297,54503,4.5,3.7333333333333334,3.6904569,3.716182746887207
21316,3703,4.0,3.6,3.6600814,3.6240325546264653
21321,36,5.0,4.0,3.8560255,3.942410182952881
21330,84601,4.0,4.166666666666667,4.096651,4.138660430908203
21340,2594,4.0,3.6,3.1021795,3.4008718109130864
21340,35836,1.5,3.6333333333333333,2.7682772,3.28731086730957
21340,60069,3.5,3.7333333333333334,3.1439605,3.497584190368652
21342,924,4.0,4.1,4.0329494,4.073179779052734
21349,920,3.0,3.4,3.3980386,3.3992154502868654
21363,1035,5.0,4.666666666666667,3.905446,4.362178421020508
21364,5349,3.0,3.466666666666667,3.0595024,3.3038009452819823
21371,78469,3.5,4.2,3.5699801,3.947992057800293
21391,3264,4.0,2.8666666666666667,2.5471382,2.738855285644531
21391,4936,3.5,3.5,2.8830597,3.2532238960266113
21391,91134,3.0,3.2333333333333334,3.0503776,3.1601510429382325
21392,2763,3.5,3.3333333333333335,3.062798,3.225119209289551
21398,2401,4.0,3.533333333333333,3.6474614,3.578984565734863
21398,94478,3.0,3.466666666666667,3.0705888,3.3082355308532714
21412,1357,3.0,3.2666666666666666,3.0522614,3.180904541015625
21426,2699,1.0,3.0,2.5059679,2.8023871421813964
21428,1704,4.0,4.8,4.5267706,4.690708236694336
21445,1198,4.0,4.4,4.419598,4.407839241027832
21451,1147,5.0,4.2,4.245554,4.2182215881347656
21455,1196,4.5,3.7333333333333334,4.386899,3.9947595977783203
21461,2424,4.0,4.2,3.3854818,3.8741927337646485
21486,3408,2.5,3.7,3.4948568,3.617942733764649
21489,3175,5.0,4.8,4.6152396,4.726095848083496
21496,2997,4.5,3.9,3.4343357,3.7137342834472653
21525,1968,5.0,4.533333333333333,3.9762306,4.310492248535156
21528,2662,5.0,3.6666666666666665,3.0734632,3.4293852806091305
21532,11,4.0,4.233333333333333,4.2066565,4.2226625823974615
21543,5670,2.5,3.8666666666666667,3.2062478,3.602499122619629
21548,1222,4.5,4.566666666666666,4.3555937,4.482237472534179
21555,1963,5.0,4.0,4.143171,4.057268333435059
21561,520,2.0,2.9,2.8836787,2.8934714698791506
21563,1682,2.5,2.3666666666666667,3.3349497,2.7539798927307126
21565,1224,5.0,4.866666666666666,4.603017,4.761206741333007
21594,69406,4.0,3.5,3.1263003,3.350520133972168
21633,3255,5.0,4.2,4.072096,4.148838348388672
21654,48982,4.5,3.7666666666666666,3.8606746,3.8042698478698727
21662,595,4.0,4.433333333333334,3.896072,4.218428764343262
21668,135,4.0,4.0,3.1820762,3.6728304862976073
21670,76,2.0,3.3333333333333335,3.0135586,3.205423450469971
21672,5015,3.0,3.566666666666667,3.135664,3.3942655944824223
21678,154,3.0,4.4,3.4715433,4.028617324829102
21679,1220,4.0,4.233333333333333,3.8179426,4.067177047729492
21690,4519,1.0,3.3333333333333335,3.2431848,3.2972739219665526
21706,1147,4.0,3.7,3.901685,3.7806739997863774
21717,1230,4.0,4.266666666666667,4.053073,4.18122917175293
21717,1333,4.5,4.133333333333334,3.7230074,3.9692029762268066
21717,8951,4.5,4.4,3.8818398,4.1927359008789065
21722,65514,4.0,3.7333333333333334,3.4996142,3.6398456954956053
21745,593,2.0,3.0,2.5442173,2.817686939239502
21765,2819,5.0,4.533333333333333,4.2573285,4.422931404113769
21789,485,3.0,3.466666666666667,2.538482,3.095392780303955
21797,1748,4.0,3.066666666666667,3.1369185,3.0947674179077147
21805,3948,5.0,3.566666666666667,3.3502746,3.4801098251342775
21806,1629,5.0,4.4,2.8887055,3.7954821968078614
21811,1918,4.0,4.233333333333333,3.1196694,3.787867774963379
21811,5349,3.5,4.0,3.5861714,3.8344685554504396
21816,58559,5.0,4.466666666666667,4.6170053,4.526802139282227
21821,5391,2.5,3.4,3.8633645,3.5853457832336426
21824,3617,4.0,3.7333333333333334,3.242052,3.536820831298828
21824,3916,3.0,3.8666666666666667,3.8618531,3.8647412490844726
21826,673,2.0,3.2,2.7564528,3.0225811195373535
21839,2406,4.0,3.6,3.508112,3.5632447814941406
21861,707,5.0,2.8,3.096224,2.9184896278381345
21861,1091,3.5,3.566666666666667,2.8568857,3.28275426864624
21861,2730,4.5,4.8,3.9572933,4.4629173088073735
21883,440,4.0,3.466666666666667,3.4423292,3.456931667327881
21884,1676,2.0,3.933333333333333,3.1959143,3.638365707397461
21888,4021,2.5,4.1,3.748413,3.9593652343749994
21898,3412,4.0,3.466666666666667,3.5317352,3.492694072723389
21909,6574,3.0,2.8333333333333335,2.1497,2.5598799705505373
21955,2046,3.5,3.3,2.9917595,3.176703815460205
21959,47,3.5,3.8666666666666667,3.8441837,3.857673473358154
21969,1584,3.0,3.2,2.8272207,3.050888271331787
21985,509,4.5,3.466666666666667,3.8194916,3.6077966499328618
22008,2699,4.5,4.166666666666667,3.154536,3.7618144035339354
22013,296,4.0,4.033333333333333,3.9135602,3.985424060821533
22016,249,5.0,4.4,4.2739525,4.349580993652344
22021,45501,4.0,3.933333333333333,3.1391077,3.615643081665039
22025,6014,1.5,2.4,1.999036,2.2396143817901613
22025,61729,2.5,2.566666666666667,2.6723034,2.608921375274658
22025,63082,3.0,3.6666666666666665,2.9876053,3.3950421333312986
22028,2761,4.0,4.366666666666666,3.761518,4.124607200622558
22028,79274,4.0,3.933333333333333,3.576742,3.790696773529053
22030,81564,3.5,4.1,3.9064078,4.022563133239746
22053,23,3.0,3.2,2.8992653,3.079706115722656
22082,1198,4.0,4.3,4.0595303,4.203812103271484
22084,4370,2.0,3.3,2.9788985,3.171559410095215
22085,2762,4.0,3.966666666666667,3.7160852,3.8664340782165527
22085,7827,3.5,3.6666666666666665,3.4066892,3.5626756668090818
22087,2076,4.0,3.966666666666667,3.9052966,3.942118625640869
22088,6377,4.0,3.7333333333333334,3.4823422,3.632936897277832
22092,3932,5.0,4.666666666666667,4.3060875,4.5224349975585945
22095,27022,4.5,4.133333333333334,4.2456236,4.178249435424805
22100,265,4.0,3.8666666666666667,4.1566153,3.9826461029052735
22155,6539,4.5,3.8,3.4215062,3.648602466583252
22157,377,5.0,4.533333333333333,3.9253638,4.290145511627197
22157,1233,4.0,4.666666666666667,4.70878,4.6835119247436525
22160,587,4.0,4.133333333333334,3.5226831,3.889073257446289
22166,2100,4.0,3.933333333333333,3.187372,3.634948787689209
22166,4217,4.0,3.6666666666666665,3.8893864,3.7557545661926266
22170,1527,4.0,4.4,3.7255628,4.130225124359131
22182,1449,4.0,3.3333333333333335,3.392735,3.3570940017700197
22182,2719,3.0,3.2666666666666666,2.1037989,2.801519546508789
22187,3869,3.0,3.4,3.2034929,3.3213971519470213
22189,2671,3.5,3.433333333333333,3.0804546,3.29218183517456
22190,3785,4.0,4.0,2.9804235,3.592169380187988
22193,51255,3.5,3.8333333333333335,3.6879966,3.7751986503601076
22205,6060,1.5,1.9666666666666666,1.9609747,1.964389877319336
22213,832,3.5,3.7333333333333334,3.5580053,3.663202133178711
22222,1410,3.0,3.0,2.8574893,2.9429957389831545
22231,627,4.0,3.8,3.5286574,3.69146297454834
22231,1032,3.0,3.533333333333333,3.592864,3.557145614624023
22234,1748,2.0,3.6666666666666665,3.7545354,3.7018141746520996
22253,69458,3.5,3.4,3.7160022,3.5264008903503417
22258,522,4.0,3.966666666666667,3.2173884,3.6669553565979003
22264,45950,4.5,4.233333333333333,3.7134976,4.025399055480957
22265,7254,5.0,3.066666666666667,2.9694648,3.0277859115600587
22265,70410,4.5,3.3333333333333335,2.4550738,2.9820295333862306
22275,1704,3.0,3.7333333333333334,3.693143,3.71725715637207
22288,5816,5.0,4.366666666666666,3.4844973,4.013798923492431
22293,1272,3.0,2.8666666666666667,4.1534257,3.381370277404785
22294,92259,4.0,3.7333333333333334,4.133199,3.8932796859741208
22302,2264,2.0,3.1333333333333333,2.5476341,2.899053649902344
22303,2694,4.0,3.8,3.2725587,3.5890234756469725
22309,2355,3.5,3.9,3.3233142,3.6693256759643553
22323,8784,3.5,3.6666666666666665,3.4070723,3.5628289222717284
22323,26947,3.5,3.6666666666666665,3.4460187,3.5784074783325193
22328,586,3.5,4.166666666666667,3.2311985,3.7924794197082523
22357,1840,4.0,3.6,3.2705314,3.4682125663757324
22363,7355,2.5,1.2666666666666666,1.6621665,1.4248665904998778
22371,117,4.0,4.2,3.7327416,4.01309663772583
22377,926,5.0,4.466666666666667,4.3793974,4.43175895690918
22379,3300,3.5,3.8,3.4710603,3.6684241104125976
22408,2105,3.0,3.6,3.3083918,3.4833567237854006
22411,457,2.0,3.3,3.4298747,3.3519498634338376
22411,5102,2.0,2.2666666666666666,2.497467,2.35898681640625
22430,8636,4.5,3.933333333333333,3.778199,3.871279582977295
22435,69,3.0,3.7,3.2762184,3.5304873657226565
22438,3948,1.0,3.7333333333333334,3.311548,3.5646191978454587
22449,208,3.0,3.933333333333333,3.1357994,3.6143197631835937
22458,2502,5.0,3.533333333333333,3.8077674,3.643106956481933
22459,1265,4.5,4.566666666666666,4.1430225,4.397209014892578
22459,3175,3.0,4.166666666666667,3.8899755,4.055990219116211
22466,296,5.0,4.266666666666667,4.4159684,4.326387367248535
22466,1214,3.0,3.933333333333333,4.307841,4.083136329650879
22466,1729,4.0,4.2,4.018639,4.127455635070801
22468,1356,3.5,3.7666666666666666,3.5410767,3.6764306640625
22468,2921,3.5,4.1,3.786786,3.974714431762695
22470,2371,5.0,3.8,3.8069422,3.8027768898010255
22470,2470,3.0,3.8,3.4732556,3.6693022537231443
22483,6220,4.0,3.1,2.8112366,2.9844946479797363
22483,42015,4.5,2.4,3.377097,2.7908387565612793
22500,155,4.0,3.8666666666666667,3.3048477,3.6419390869140624
22500,585,3.0,2.7333333333333334,2.5209572,2.648382892608643
22512,3506,3.0,3.3,2.9476397,3.159055881500244
22512,7056,4.5,4.3,3.6185026,4.02740104675293
22570,111,5.0,4.466666666666667,4.0406437,4.296257476806641
22571,597,4.5,4.533333333333333,3.8656137,4.26624547958374
22574,5010,3.0,2.933333333333333,2.9242404,2.9296961402893062
22580,3508,4.0,4.233333333333333,3.7556012,4.042240467071533
22581,230,5.0,4.0,4.1047792,4.041911697387695
22590,1261,5.0,4.233333333333333,3.7816856,4.052674236297608
22591,3793,3.5,3.8,3.4825847,3.6730338859558103
22598,50,5.0,3.7333333333333334,4.2790604,3.9516241455078123
22600,112138,4.0,4.2,3.8644507,4.065780277252197
22602,3698,4.5,4.166666666666667,3.5292153,3.911686134338379
22606,1136,5.0,4.6,4.6808953,4.632358131408691
22608,5952,5.0,4.833333333333333,4.5073743,4.702949714660645
22611,4034,5.0,3.933333333333333,3.6374288,3.814971504211426
22628,842,4.0,3.2333333333333334,2.6106644,2.9842657470703124
22638,137,3.0,3.2666666666666666,3.072556,3.1890224075317386
22650,737,3.0,3.3333333333333335,2.17216,2.8688639640808105
22658,2353,3.0,4.066666666666666,3.3871582,3.7948632621765137
22674,292,3.0,4.166666666666667,3.1548705,3.7619482040405274
22674,6093,2.5,3.966666666666667,3.4948392,3.7779356765747067
22683,1136,3.0,3.466666666666667,3.7278092,3.571123676300049
22688,2167,3.5,3.533333333333333,3.2521837,3.4208734703063963
22688,38798,3.0,3.2,3.3243804,3.2497521591186525
22695,2762,4.0,3.6333333333333333,3.31844,3.5073759841918943
22695,79132,4.0,3.3666666666666667,3.3591502,3.363660068511963
22704,6711,4.0,2.6,3.192658,2.8370631790161136
22707,356,3.0,3.7333333333333334,3.6984713,3.7193885231018067
22713,193,4.0,3.5,2.20501,2.982003974914551
22717,2398,3.5,3.7333333333333334,4.042585,3.8570339584350584
22739,3114,5.0,4.366666666666666,4.200514,4.300205535888672
22744,135,2.0,2.8,2.5684664,2.7073865699768067
22744,2530,1.0,3.1333333333333333,2.6192887,2.9277154731750485
22746,3104,4.0,4.533333333333333,3.8383598,4.255343933105468
22760,2746,4.0,4.266666666666667,3.746826,4.058730373382568
22770,4993,3.5,3.933333333333333,4.11239,4.004956016540527
22780,44191,2.0,3.1666666666666665,3.3044796,3.2217918395996095
22798,590,4.0,4.133333333333334,4.437067,4.254826812744141
22799,4367,4.0,3.8,2.921764,3.4487055587768554
22808,61312,3.0,3.566666666666667,2.703683,3.2214731597900395
22821,3111,4.0,4.0,3.7565255,3.902610206604004
22841,1247,4.0,3.8666666666666667,3.4189913,3.6875965309143064
22848,1639,3.5,3.9,3.453099,3.721239604949951
22867,2644,3.0,4.133333333333334,3.8931334,4.037253360748291
22877,1610,4.0,4.4,4.0985813,4.279432525634766
22882,5147,3.0,4.0,3.8297713,3.9319085121154784
22882,5291,3.0,3.7666666666666666,3.739673,3.755869159698486
22888,1225,4.5,4.233333333333333,3.6425033,3.997001304626465
22890,590,4.0,3.1666666666666665,3.4277658,3.2711063385009767
22895,4006,5.0,3.933333333333333,3.1406271,3.6162508583068846
22897,236,3.5,3.7333333333333334,3.122716,3.4890863800048826
22898,1094,5.0,4.8,4.0032735,4.481309394836426
22899,4866,1.0,2.5,3.5147762,2.9059104919433594
22901,440,4.0,3.4,3.6876132,3.5150452995300294
22901,1895,4.0,3.033333333333333,3.3468797,3.1587518882751464
22901,4720,2.0,4.166666666666667,3.9153085,4.066123390197754
22901,26903,4.0,4.5,4.2591767,4.403670692443848
22928,1148,4.0,3.4,3.8485947,3.5794378662109376
22934,3543,5.0,4.033333333333333,3.5362651,3.8345060539245606
22941,2112,5.0,4.133333333333334,3.7317114,3.972684555053711
22942,2351,1.0,1.0,2.777147,1.7108588218688965
22944,160,1.5,2.1333333333333333,2.1073143,2.12292573928833
22951,562,4.0,3.6666666666666665,3.4230292,3.569211673736572
22955,2133,4.0,2.8,3.025819,2.890327625274658
22966,1580,4.5,4.3,3.1533823,3.841352920532226
22976,912,4.0,4.733333333333333,4.361814,4.584725608825684
22976,2455,3.0,3.933333333333333,3.4844594,3.753783760070801
22983,222,1.0,2.7333333333333334,2.3597777,2.5839110755920407
22983,1479,3.5,2.1333333333333333,2.1435413,2.1374165344238283
23008,49530,4.0,4.1,3.9075859,4.023034343719482
23026,2993,4.0,3.3666666666666667,3.4302323,3.392092914581299
23030,1278,4.0,4.533333333333333,4.4140353,4.485614128112793
23033,505,2.0,3.0,2.3615594,2.744623756408691
23039,2916,4.5,4.633333333333334,3.985856,4.374342422485352
23042,588,3.0,4.066666666666666,3.7887645,3.955505790710449
23044,349,3.0,3.7333333333333334,3.6655915,3.706236591339111
23052,1079,0.5,4.0,3.5465205,3.8186081886291503
23052,3551,0.5,3.1333333333333333,3.5613656,3.304546241760254
23054,38061,5.0,3.7666666666666666,4.045717,3.8782867050170897
23055,3035,5.0,4.633333333333334,4.03094,4.392376022338867
23061,785,4.0,3.7333333333333334,3.163202,3.505280818939209
23062,27721,4.0,4.366666666666666,4.1045732,4.261829299926758
23099,141,4.0,3.533333333333333,3.50452,3.521807975769043
23101,30793,3.0,2.6333333333333333,2.625835,2.6303339767456055
23101,76251,3.0,2.6666666666666665,2.9264798,2.770591926574707
23106,441,5.0,4.6,3.9958434,4.358337364196777
23111,1635,4.0,4.266666666666667,3.710603,4.044241199493408
23123,78218,1.0,3.066666666666667,3.4983218,3.2393287086486815
23126,968,5.0,3.066666666666667,3.0631144,3.065245761871338
23126,2407,4.0,3.0,2.7955585,2.9182233810424805
23126,3421,2.0,3.0,3.2174144,3.0869657516479494
23130,1573,3.5,3.2666666666666666,2.8046172,3.081846866607666
23141,1225,5.0,4.666666666666667,4.5032268,4.601290702819824
23146,2528,3.0,3.1333333333333333,3.2480726,3.1792290496826174
23161,2021,2.5,3.2666666666666666,2.950747,3.1402988052368164
23163,2470,2.0,3.1333333333333333,2.9725404,3.0690161514282224
23173,2735,2.0,2.5,2.2262948,2.3905179023742678
23176,46974,2.0,3.2333333333333334,2.859174,3.083669605255127
23180,3476,4.0,4.266666666666667,3.3183982,3.8873592948913576
23188,1210,4.0,3.533333333333333,4.1746564,3.7898625564575195
23188,1231,4.0,4.6,4.207807,4.443122825622559
23190,3823,3.0,3.2666666666666666,3.2281628,3.251265106201172
23190,5577,4.0,3.2666666666666666,3.2369196,3.2547678565979004
23190,75985,4.0,3.1333333333333333,2.8156166,3.0062466430664063
23195,4447,4.5,3.966666666666667,3.3651357,3.726054267883301
23211,2716,3.0,3.566666666666667,3.6305623,3.592224922180176
23211,3755,2.5,3.433333333333333,3.0141006,3.26564022064209
23214,36,3.0,4.2,4.5789766,4.35159065246582
23222,2403,4.0,3.7333333333333334,3.814472,3.7657887840270994
23225,737,4.0,4.2,2.5317976,3.5327190589904784
23229,344,5.0,4.4,3.3014576,3.9605830574035648
23235,26776,4.0,4.1,4.0163174,4.066526947021484
23250,1270,3.5,3.6666666666666665,3.6715143,3.6686057090759276
23251,2088,3.0,3.466666666666667,2.791388,3.1965552139282227
23262,3826,0.5,3.2,2.5576136,2.9430454444885257
23265,539,3.0,3.6666666666666665,3.20323,3.4812919616699216
23271,2858,3.0,4.4,3.5187097,4.047483863830567
23286,62999,4.0,4.066666666666666,3.144868,3.6979471588134767
23300,4993,1.5,3.966666666666667,4.316023,4.106409149169922
23302,1221,4.0,4.266666666666667,4.138184,4.215273628234863
23307,1721,5.0,3.8333333333333335,2.9829936,3.493197441101074
23307,5957,0.5,2.8,2.8652391,2.826095657348633
23308,3418,4.0,4.133333333333334,3.7033222,3.9613288688659667
23311,1432,2.5,2.8,2.4780548,2.6712219047546384
23311,4344,4.5,2.8666666666666667,2.7437017,2.8174806785583497
23311,70286,3.5,3.433333333333333,3.3800073,3.412002906799316
23313,4304,4.0,4.266666666666667,4.2115326,4.244613037109375
23317,3392,2.0,2.0,1.6130539,1.8452215671539307
23319,608,4.0,4.533333333333333,3.8297446,4.251897830963134
23319,1036,4.0,4.0,3.672506,3.869002437591553
23332,1792,1.0,2.933333333333333,2.9141634,2.925665340423584
23333,2394,3.0,3.6,3.2857566,3.4743026351928714
23345,2710,4.0,4.4,3.4502442,4.020097675323487
23349,3977,4.0,3.8666666666666667,2.8175983,3.447039337158203
23349,5785,5.0,4.166666666666667,3.008705,3.7034819602966307
23353,5589,1.5,3.7,3.1624808,3.4849923324584964
23358,4306,3.5,4.366666666666666,4.2403474,4.316138954162597
23363,1883,5.0,4.333333333333333,3.8237696,4.129507827758789
23379,5440,5.0,4.033333333333333,3.6239214,3.8695685577392576
23380,589,5.0,4.0,3.3522115,3.7408845901489256
23386,377,3.0,3.0,3.1321406,3.0528562545776365
23386,5464,2.5,3.6333333333333333,3.397302,3.5389207649230956
23389,368,2.0,3.6,3.2759852,3.4703940963745117
23397,1136,5.0,4.666666666666667,4.697039,4.678815650939942
23406,53000,5.0,4.566666666666666,4.1173882,4.386955299377441
23408,434,3.0,3.933333333333333,3.2625606,3.665024242401123
23417,1242,4.0,4.333333333333333,4.081038,4.232415199279785
23421,6755,4.5,4.066666666666666,3.792766,3.9571064376831053
23421,52458,4.0,3.3666666666666667,3.6396847,3.4758738708496093
23433,3114,3.5,3.6333333333333333,3.4548588,3.56194351196289
23437,2041,2.0,2.6666666666666665,2.3457367,2.5382946968078612
23451,50,5.0,3.8,4.2549934,3.981997375488281
23459,1222,3.0,4.5,4.229928,4.391971206665039
23459,7153,5.0,4.533333333333333,4.315808,4.446323127746582
23461,39,5.0,4.0,3.1697223,3.6678889274597166
