userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
20177,316,4.0,3.466666666666667,3.388236,3.435294418334961
20180,93855,2.0,3.433333333333333,3.8479524,3.5991809463500974
20183,5064,4.5,4.666666666666667,4.4259677,4.570387077331543
20202,40583,3.5,3.466666666666667,2.9338267,3.253530673980713
20204,1979,0.5,0.5333333333333333,1.1685296,0.7874118518829346
20215,4508,3.0,3.566666666666667,3.390554,3.496221580505371
20224,593,4.0,3.6,3.5556931,3.58227725982666
20225,784,1.0,3.3333333333333335,2.688873,3.0755492210388184
20235,1394,3.0,3.466666666666667,3.6442542,3.5377016830444337
20242,3118,3.0,3.6,3.489198,3.5556791877746585
20246,5237,3.0,2.7333333333333334,2.9963899,2.8385559463500973
20252,2683,2.0,3.6333333333333333,2.938776,3.3555104064941403
20252,7254,4.0,3.7666666666666666,3.4014218,3.6205687141418457
20261,364,3.0,3.3666666666666667,3.54243,3.4369719696044925
20262,936,4.5,4.666666666666667,4.3095884,4.523835372924805
20262,25945,4.5,4.4,4.23493,4.333972015380859
20262,31934,4.5,4.1,3.8538969,4.001558742523192
20265,428,3.5,4.066666666666666,3.3904026,3.796161022186279
20269,1639,5.0,3.6,3.7820835,3.6728334045410156
20269,2391,3.0,3.4,3.8884847,3.5953938865661623
20272,6548,4.0,4.1,3.1457555,3.718302211761474
20278,6539,3.5,4.3,3.9953253,4.178130130767822
20285,1328,1.0,1.4,1.6227903,1.4891161346435546
20285,2989,3.0,3.3333333333333335,3.0028298,3.2011319160461427
20285,3129,4.0,4.2,3.3073168,3.842926712036133
20289,8970,4.0,4.066666666666666,3.8716047,3.988641872406006
20304,4010,4.0,3.6666666666666665,2.8482451,3.339298057556152
20321,5387,4.0,3.4,2.7768416,3.1507366561889647
20327,1408,5.0,4.466666666666667,3.9466918,4.258676700592041
20340,594,4.0,4.133333333333334,3.591823,3.9167292404174807
20344,1645,3.0,3.2666666666666666,2.9736035,3.1494413948059083
20346,3000,4.0,4.566666666666666,4.363361,4.4853443527221675
20357,2718,4.0,3.7333333333333334,3.143496,3.4973984146118164
20361,111680,3.5,3.1666666666666665,3.7022102,3.380884075164795
20372,4432,3.0,3.0,2.509593,2.803837203979492
20372,7064,3.0,3.0,2.3533492,2.741339683532715
20376,165,3.0,3.7333333333333334,3.32196,3.5687839889526365
20388,5816,3.5,4.5,3.5383565,4.115342617034912
20396,1544,2.5,3.3666666666666667,2.7235768,3.1094307136535644
20398,1288,5.0,4.133333333333334,3.7953243,3.9981297302246093
20399,832,3.0,3.9,3.4424374,3.716974964141846
20436,520,3.0,2.566666666666667,2.8227024,2.669080963134766
20447,1754,4.0,4.133333333333334,3.9270384,4.050815372467041
20451,102125,4.5,4.266666666666667,3.8925476,4.11701904296875
20453,1230,3.5,3.9,4.155063,4.002025260925293
20457,48,3.0,3.6666666666666665,2.6192768,3.247710704803467
20464,1500,4.5,3.6666666666666665,3.6822991,3.6729196548461913
20489,3408,4.0,4.133333333333334,3.8956146,4.038245849609375
20506,153,3.0,3.466666666666667,2.922695,3.2490779685974123
20528,3565,5.0,3.3333333333333335,3.1484933,3.2593973159790037
20528,4067,3.0,3.6,3.076976,3.390790424346924
20538,4878,4.5,3.033333333333333,2.8735898,2.9694359016418455
20538,54272,4.0,2.7333333333333334,2.5679677,2.6671870613098143
20541,1917,3.5,3.7666666666666666,3.1414104,3.516564140319824
20553,2947,5.0,4.6,4.0633144,4.385325775146484
20563,527,3.0,4.033333333333333,4.402284,4.18091365814209
20572,588,3.0,4.066666666666666,3.843933,3.9775732421875
20574,27846,5.0,4.333333333333333,4.0918355,4.236734199523926
20574,30812,4.5,3.8,3.7059782,3.762391262054443
20575,92,3.0,2.6666666666666665,2.7430873,2.6972349166870115
20580,1801,4.0,4.0,3.4015875,3.760634994506836
20584,3751,2.5,3.033333333333333,2.6836839,2.89347354888916
20584,32587,2.5,2.7666666666666666,2.8908894,2.8163557624816895
20607,1566,1.0,2.533333333333333,2.7350235,2.614009399414062
20622,1845,5.0,4.166666666666667,3.2277822,3.7911128997802734
20626,921,5.0,4.0,3.6288838,3.851553535461426
20635,7,1.0,3.8666666666666667,3.2321782,3.6128712844848634
20641,7360,3.0,3.533333333333333,3.655463,3.5821851921081542
20645,590,4.0,4.466666666666667,4.3331637,4.413265495300293
20649,344,4.0,3.4,2.803809,3.1615235710144045
20650,940,3.0,3.533333333333333,3.9728026,3.709121055603027
20661,8810,3.0,2.566666666666667,2.5705886,2.56823543548584
20664,3448,3.5,3.566666666666667,3.2316914,3.4326765441894533
20671,1586,3.5,4.3,3.262815,3.8851259994506835
20672,235,3.0,3.533333333333333,3.4348793,3.493951721191406
20676,1217,4.0,4.133333333333334,3.8189569,4.0075827407836915
20676,2282,1.0,3.933333333333333,3.0946524,3.59786096572876
20684,442,4.5,3.5,3.024915,3.3099659919738773
20689,2987,3.0,3.933333333333333,3.2721002,3.668840084075928
20707,30749,5.0,4.0,4.1188493,4.047539710998535
20712,2471,3.0,3.6666666666666665,2.7174685,3.2869874000549313
20745,193,3.0,4.0,2.5651278,3.426051139831543
20750,2750,4.5,4.333333333333333,3.6552212,4.062088489532471
20763,367,4.0,3.6666666666666665,3.1591022,3.4636408805847165
20763,1377,4.0,4.266666666666667,3.1991742,3.839669666290283
20769,1240,4.0,3.6333333333333333,3.361226,3.524490432739258
20770,1923,3.0,3.4,3.1148992,3.2859596633911137
20793,47,4.0,3.7333333333333334,3.613221,3.685288372039795
20805,7001,4.0,3.7333333333333334,3.5454855,3.658194198608398
20806,53125,4.0,3.3,3.2781835,3.291273384094238
20820,48,2.0,2.6,2.4982746,2.559309825897217
20824,239,1.5,2.6,2.6888075,2.6355229949951173
20840,3067,4.0,4.0,3.6184895,3.8473958015441894
20845,4351,3.5,3.3333333333333335,3.201675,3.2806699752807615
20853,31,4.0,4.6,4.090202,4.396080741882324
20879,53953,3.5,3.0,3.0997615,3.0399045944213867
20892,6857,4.5,3.7666666666666666,3.615983,3.7063932037353515
20893,2529,3.0,3.1333333333333333,3.0443335,3.097733383178711
20896,1097,3.5,4.066666666666666,3.9180589,4.00722354888916
20898,356,2.0,2.7,2.8374388,2.754975528717041
20899,1587,3.0,4.133333333333334,3.6429873,3.9371949005126954
20901,236,4.0,4.2,3.6966157,3.9986462783813477
20905,2011,4.0,3.6333333333333333,3.1624122,3.444964866638183
20928,2502,4.0,4.233333333333333,4.040398,4.156159248352051
20935,6539,5.0,4.233333333333333,3.1742108,3.8096843147277832
20945,590,4.0,3.3333333333333335,3.322593,3.3290371894836426
20961,49284,3.5,3.9,2.987414,3.5349655532836914
20962,173,3.0,4.133333333333334,3.1533723,3.741348915100098
20965,3967,2.0,3.6,3.6960151,3.638406047821045
20968,6003,4.5,3.933333333333333,3.7710717,3.86842866897583
20974,81932,4.0,4.033333333333333,3.8319447,3.9527778816223145
20978,924,3.0,3.6333333333333333,3.9963923,3.778556900024414
20978,27876,4.5,3.8666666666666667,3.561414,3.744565601348877
20981,1777,3.0,2.8666666666666667,2.6776476,2.791059036254883
20987,708,3.0,3.933333333333333,3.820963,3.8883851623535155
21002,3949,3.0,3.4,3.8030207,3.5612082862854004
21027,4816,3.5,3.6333333333333333,3.2710977,3.4884390640258784
21039,3751,4.0,4.0,3.9180684,3.9672273635864257
21050,1200,4.5,4.133333333333334,3.5744233,3.909769325256348
21055,2329,5.0,4.2,3.6978903,3.9991561126708985
21070,1215,5.0,4.7,4.3382125,4.555284996032714
21070,7706,3.0,4.2,4.6673055,4.386922187805176
21078,5110,2.0,3.033333333333333,3.0159664,3.026386566162109
21086,81845,4.5,4.033333333333333,3.8881087,3.9752434921264648
21088,2355,4.0,4.0,3.5082915,3.803316593170166
21096,1391,4.0,3.933333333333333,3.0935142,3.597405681610107
21109,1485,3.0,3.7,3.0192494,3.427699775695801
21119,6552,4.0,4.233333333333333,3.938812,4.115524806976318
21119,27727,4.0,4.166666666666667,4.245409,4.198163604736328
21127,628,5.0,4.466666666666667,3.9596791,4.263871650695801
21129,2657,2.0,3.933333333333333,3.4268856,3.7307542419433593
21129,2959,4.5,4.6,4.3072634,4.482905349731445
21132,5454,1.5,2.9,2.644535,2.7978140258789064
21163,2391,5.0,4.2,3.0853055,3.7541221809387206
21163,3685,2.0,3.4,3.0258207,3.25032829284668
21163,6808,3.0,3.8333333333333335,3.2289944,3.5915977478027346
21163,6974,3.5,3.2333333333333334,2.9117248,3.1046899223327635
21165,300,3.5,2.7,2.9326327,2.7930530738830566
21170,3578,5.0,4.633333333333334,4.507085,4.582833938598633
21176,6365,5.0,5.0,4.2172685,4.686907386779785
21178,231,3.0,3.933333333333333,3.0964615,3.598584613800049
21178,435,3.0,3.6666666666666665,2.7506583,3.3002633094787592
21179,1371,1.0,3.4,2.6203265,3.0881306076049806
21179,61729,3.5,2.6,2.9952657,2.758106288909912
21182,1,4.0,3.8666666666666667,3.8260474,3.8504189682006835
21185,586,4.0,4.4,3.4072921,4.002916851043701
21191,1097,5.0,3.433333333333333,3.2069614,3.342784557342529
21194,4361,1.0,1.9666666666666666,2.6574013,2.2429605293273926
21199,3703,3.0,3.9,3.4768164,3.730726566314697
21200,3996,4.0,3.6333333333333333,3.7003007,3.660120277404785
21200,5995,1.5,4.033333333333333,3.877449,3.9709796142578124
21207,2967,5.0,4.666666666666667,4.312885,4.525153923034669
21215,1378,3.5,4.033333333333333,3.44875,3.7995000076293945
21215,7228,3.5,3.6,2.6633325,3.2253329849243166
21223,527,5.0,4.2,4.0633554,4.145342178344727
21224,474,4.0,4.066666666666666,3.983393,4.033357181549072
21243,32,4.0,4.433333333333334,4.0139313,4.265572509765625
21267,4464,4.0,4.433333333333334,3.9164243,4.2265697097778325
21270,2505,0.5,3.433333333333333,3.2258632,3.3503452873229977
21297,85414,4.0,3.8666666666666667,3.6237333,3.769493312835693
21328,1923,4.0,4.166666666666667,3.467313,3.886925220489502
21329,3504,4.0,4.333333333333333,3.9167817,4.166712665557861
21338,5105,4.5,3.7333333333333334,3.4713333,3.628533306121826
21340,54286,4.0,3.8,3.0931203,3.517248134613037
21343,57640,4.0,3.0,3.2979877,3.1191950798034664
21344,508,3.0,3.1666666666666665,2.9148264,3.0659305572509767
21349,418,2.0,2.933333333333333,2.2668004,2.666720161437988
21349,610,3.0,3.6666666666666665,2.9508731,3.380349254608154
21349,1214,4.0,4.733333333333333,3.543832,4.257532825469971
21349,3301,2.0,3.4,2.9907992,3.2363196754455568
21359,552,3.0,3.6,3.2618117,3.46472469329834
21378,1625,3.0,4.0,3.627295,3.850918006896973
21395,2683,4.0,2.9,2.3446457,2.6778582954406738
21395,68319,3.0,2.2666666666666666,2.4180896,2.327235851287842
21398,6856,4.0,3.566666666666667,3.6210792,3.5884316825866702
21398,8187,4.0,3.7666666666666666,3.6564405,3.7225761985778805
21400,58,5.0,3.466666666666667,3.8070219,3.6028087425231936
21404,574,3.0,4.133333333333334,3.6464293,3.9385717201232913
21404,3168,5.0,4.466666666666667,3.9629185,4.265167407989502
21409,3408,3.0,3.066666666666667,3.4176865,3.207074584960938
21412,3254,4.0,3.3333333333333335,2.316251,2.926500415802002
21412,4308,3.5,3.2333333333333334,2.8560846,3.0824338340759274
21415,318,5.0,3.6666666666666665,4.196663,3.8786651611328122
21422,3893,4.0,4.8,3.8275187,4.411007480621338
21425,1292,3.0,4.066666666666666,3.8711517,3.988460674285889
21427,2947,4.0,4.466666666666667,3.7866893,4.1946757125854495
21432,33660,3.5,3.966666666666667,3.7232127,3.869285087585449
21446,59501,3.5,3.933333333333333,3.4251583,3.730063304901123
21451,537,2.0,4.4,3.2462854,3.9385141754150395
21482,471,3.0,3.6666666666666665,3.7938073,3.71752290725708
21489,1049,4.0,4.6,4.35755,4.503020057678222
21490,2716,4.0,4.333333333333333,3.84238,4.136952018737793
21496,2324,4.0,3.8,3.6097,3.723879985809326
21498,1214,4.0,4.133333333333334,3.729968,3.9719872283935547
21503,2987,3.0,3.8666666666666667,3.7537897,3.8215158653259276
21523,903,4.0,4.6,4.31954,4.4878160095214845
21525,367,4.0,4.533333333333333,3.2727106,4.029084224700927
21527,802,3.0,2.466666666666667,2.4563982,2.462559299468994
21532,56152,5.0,4.666666666666667,4.2238154,4.489526176452637
21554,3354,2.0,3.6,2.7448766,3.257950649261475
21563,750,3.0,3.966666666666667,3.7084389,3.863375549316406
21563,2337,4.5,3.9,2.9635155,3.52540620803833
21565,301,4.0,4.266666666666667,3.994671,4.157868442535401
21579,54272,3.5,4.166666666666667,3.548078,3.9192312240600584
21592,3,4.0,4.0,3.3734028,3.7493611335754395
21593,1665,4.0,4.0,3.196523,3.6786091804504393
21601,5351,4.0,4.333333333333333,3.613219,4.045287609100342
21609,259,3.0,3.4,2.8407853,3.176314105987549
21617,1485,3.0,3.8,3.2541358,3.5816543388366697
21650,87222,4.5,4.066666666666666,3.304907,3.761962833404541
21660,480,4.0,4.0,4.0186386,4.007455444335937
21664,377,3.0,3.6,3.4154255,3.5261702156066894
21664,1429,3.0,3.6,3.2465968,3.458638725280762
21664,1962,3.0,3.6666666666666665,3.6908085,3.676323413848877
21664,3203,4.0,3.8333333333333335,3.592088,3.7368351936340334
21668,4427,4.5,4.7,4.4268556,4.590742225646973
21672,5254,3.5,2.7,2.8215232,2.7486092758178713
21690,3114,3.0,3.8,3.7972853,3.7989141273498532
21690,4531,1.0,2.8,2.8135436,2.805417423248291
21705,3623,3.5,4.266666666666667,3.2829196,3.8731678581237796
21705,8984,4.5,4.233333333333333,3.607848,3.983139171600342
21706,1245,4.0,3.6666666666666665,3.7702742,3.708109664916992
21717,1284,5.0,4.5,4.1257105,4.350284194946289
21717,4280,2.0,3.566666666666667,3.5705197,3.568207874298096
21718,4896,5.0,3.933333333333333,3.9352674,3.9341069793701173
21719,1544,2.0,3.1333333333333333,2.8871334,3.034853343963623
21719,1735,4.0,3.8,3.2100163,3.5640065002441403
21719,2406,4.0,4.0,3.359693,3.7438772201538084
21730,8033,3.0,3.7333333333333334,3.8874464,3.794978561401367
21732,1270,4.0,4.333333333333333,3.7697213,4.107888507843017
21737,48394,2.0,3.6333333333333333,3.4119306,3.5447722244262696
21759,2699,2.0,4.133333333333334,3.0699146,3.707965831756592
21761,1370,5.0,4.466666666666667,4.13606,4.334424095153809
21797,3020,3.0,3.2,2.9884949,3.11539794921875
21801,1092,3.0,4.133333333333334,3.5057907,3.8823162841796877
21805,232,5.0,4.0,3.8791773,3.951670932769775
21806,1784,3.0,3.933333333333333,3.421549,3.7286196327209473
21807,1197,5.0,4.466666666666667,4.3680897,4.427235870361328
21809,3785,3.0,3.6,2.7026098,3.241043910980225
21809,5418,2.0,4.166666666666667,3.7534404,4.001376152038574
21810,111,4.0,4.533333333333333,4.1111894,4.364475746154785
21816,4993,5.0,4.366666666666666,4.582814,4.453125686645508
21819,3101,4.0,4.2,3.2861798,3.8344719123840334
21829,3091,3.5,4.333333333333333,4.2529726,4.301189041137695
21833,380,5.0,3.8666666666666667,3.8142776,3.8457110595703123
21840,4681,3.0,3.933333333333333,3.2565398,3.6626159286499025
21850,1064,3.0,3.8666666666666667,3.2371786,3.614871425628662
21851,1020,4.0,4.433333333333334,3.7211764,4.148470554351807
21859,6863,2.5,2.7,2.9676213,2.8070485305786135
21861,1272,3.0,4.2,4.1383357,4.175334281921387
21861,3244,4.5,3.7,3.6538877,3.681555099487305
21861,3812,2.0,4.666666666666667,3.6506906,4.260276222229004
21875,56775,3.5,3.7333333333333334,3.2728355,3.5491341972351074
21881,8368,5.0,4.533333333333333,4.4762077,4.510483093261719
21888,1291,4.0,3.7666666666666666,4.0191894,3.8676757431030273
21891,33166,4.5,3.7,3.569323,3.6477292251586917
21893,2571,5.0,4.3,3.8785334,4.131413345336914
21895,3844,2.5,3.3333333333333335,3.5684073,3.4273629188537598
21938,585,3.0,3.1333333333333333,2.873778,3.029511241912842
21956,71182,4.0,3.8666666666666667,NaN,3.8666666666666667
21967,1193,4.0,4.2,4.386221,4.274488372802734
21979,277,3.0,3.1333333333333333,2.917994,3.047197608947754
21982,1258,4.0,3.6,3.38808,3.5152319526672366
21982,4426,3.0,3.533333333333333,3.4393637,3.4957454872131346
21989,44665,5.0,4.533333333333333,3.7559009,4.222360343933105
21997,910,4.5,4.066666666666666,4.3575363,4.183014526367188
21997,8373,4.0,3.966666666666667,2.9095342,3.5438136863708496
22008,593,5.0,4.566666666666666,4.6362925,4.594516983032227
22008,3264,3.0,3.933333333333333,3.3649733,3.7059893226623535
22011,277,3.0,2.7333333333333334,2.9749026,2.829961051940918
22014,4148,2.0,2.533333333333333,2.4734886,2.5093954277038573
22016,112,5.0,4.4,3.9079354,4.203174152374268
22016,253,4.0,4.266666666666667,4.013457,4.1653827285766605
22027,4369,5.0,4.4,3.3512459,3.9804983520507813
22029,969,5.0,4.6,4.483378,4.553351173400879
22039,1200,4.0,4.666666666666667,3.9318,4.372719955444336
22058,587,2.5,2.8,2.8381805,2.815272216796875
22061,2966,5.0,4.733333333333333,4.6940036,4.717601432800293
22063,1732,3.0,4.0,4.1252966,4.050118637084961
22070,562,3.0,3.7333333333333334,3.4201663,3.6080665016174316
22073,8798,3.0,3.3,3.7306945,3.4722778129577634
22079,593,5.0,4.8,4.67209,4.74883602142334
22081,858,5.0,4.166666666666667,4.1907363,4.17629451751709
22089,329,3.0,2.8666666666666667,2.9949787,2.917991466522217
22101,2082,2.0,2.7333333333333334,2.3972597,2.5989038848876955
22120,765,2.0,4.1,3.5129511,3.86518045425415
22122,3439,1.5,1.8,1.9604007,1.8641602802276611
22129,34,4.0,3.533333333333333,3.5510309,3.5404123497009277
22178,63876,1.5,3.1333333333333333,2.9938467,3.077538661956787
22180,1967,3.0,3.6666666666666665,3.5574205,3.6229681968688965
22182,2268,3.0,3.3333333333333335,3.2855353,3.314214134216309
22184,356,3.0,3.533333333333333,3.9111588,3.6844635200500484
22185,1094,5.0,4.0,3.7838209,3.9135283470153808
22185,3396,4.0,4.066666666666666,3.8282697,3.971307888031006
22186,1959,3.0,4.266666666666667,3.731694,4.052677593231201
22189,383,4.0,2.533333333333333,2.7994018,2.639760704040527
22189,2020,3.5,3.8666666666666667,3.4790254,3.7116101455688475
22189,4973,4.5,4.333333333333333,3.751505,4.1006019592285154
22200,2640,3.5,4.3,3.4520814,3.9608325767517085
22203,4148,4.0,2.1333333333333333,2.0195146,2.0878058242797852
22205,8957,3.0,2.6666666666666665,2.3581324,2.543252944946289
22214,788,2.0,3.2666666666666666,2.6935236,3.0374094581604005
22227,2336,5.0,3.966666666666667,4.2135987,4.065439491271973
22231,50,5.0,4.466666666666667,4.2512317,4.380492668151856
22231,1441,4.0,4.0,3.4772315,3.7908926010131836
22236,507,2.5,4.066666666666666,3.2485356,3.7394142532348633
22255,44694,3.5,3.6666666666666665,3.1682274,3.4672909736633297
22262,1198,3.5,4.0,3.7741275,3.909650993347168
22280,909,5.0,4.6,4.9639235,4.745569381713867
22293,2723,1.0,3.033333333333333,3.1558201,3.0823280525207517
22297,3089,4.0,4.733333333333333,4.633415,4.6933660888671875
22309,926,4.0,3.8333333333333335,3.9473069,3.8789227485656737
22311,3363,3.5,3.8,3.3483837,3.6193534660339353
22326,1245,4.0,4.266666666666667,4.4043727,4.321749076843262
22331,2686,4.0,4.1,3.7960045,3.9784018135070798
22337,6857,4.5,3.6333333333333333,2.6495056,3.23980224609375
22339,172,2.0,2.5,2.3768077,2.450723075866699
22339,2140,0.5,3.433333333333333,3.127638,3.311055240631103
22339,3273,2.0,2.3,2.1989863,2.2595945167541505
22372,2580,3.5,3.066666666666667,2.6289072,2.891562881469727
22389,517,4.0,3.6,3.1049955,3.4019981956481935
22395,2697,4.0,4.266666666666667,3.4697006,3.947880229949951
22414,153,3.0,3.3333333333333335,2.9907086,3.1962834358215333
22427,1954,3.5,4.066666666666666,3.4985335,3.8394133949279787
22445,337,3.0,3.8,3.2795382,3.59181526184082
22447,5025,3.0,3.7666666666666666,2.9518325,3.440733013153076
22448,1372,3.0,3.2333333333333334,3.231784,3.2327136421203613
22449,2405,3.0,3.6,3.4534755,3.541390190124512
22459,2987,4.0,4.2,3.8071303,4.0428521347045905
22459,3072,4.5,4.266666666666667,3.9235911,4.129436454772949
22460,319,4.0,3.0,2.837796,2.935118389129639
22481,2324,3.5,3.8333333333333335,3.84941,3.8397640228271483
22493,364,4.5,3.566666666666667,3.6951156,3.6180462265014652
22497,79132,4.0,4.333333333333333,4.173057,4.269222831726074
22514,1580,3.0,3.466666666666667,3.2001665,3.3600665855407716
22528,364,5.0,3.8,3.598892,3.7195567893981933
22533,1284,4.0,3.8666666666666667,3.8413885,3.8565553855895995
22538,32587,4.0,4.233333333333333,3.882966,4.093186416625977
22543,8644,4.5,4.7,4.0870514,4.454820556640625
22552,8981,5.0,3.6333333333333333,3.864763,3.7259052085876463
22567,3614,3.0,3.0,2.8496292,2.939851665496826
22570,2430,3.0,3.7333333333333334,3.1190906,3.487636222839355
22581,161,4.0,3.933333333333333,4.2033286,4.041331443786621
22583,59315,4.0,3.6333333333333333,3.6304882,3.6321952629089354
22601,5957,2.5,3.1,2.8288512,2.991540489196777
22620,595,4.0,3.4,3.3771763,3.390870513916016
