userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
20344,62,2.0,2.7333333333333334,3.095165,2.878066005706787
20346,6539,4.0,4.366666666666666,4.063637,4.245454711914062
20369,1200,4.0,3.966666666666667,3.7792633,3.891705303192139
20369,1270,4.5,3.8666666666666667,3.7028036,3.801121444702148
20372,5974,1.0,2.433333333333333,2.1665146,2.3266058540344234
20372,6257,2.5,3.066666666666667,1.7627596,2.545103826522827
20376,524,4.0,3.466666666666667,3.4022295,3.440891819000244
20379,1923,2.5,2.7333333333333334,2.7709076,2.7483630561828614
20404,4980,3.0,4.533333333333333,3.3963792,4.078551692962646
20414,88,4.0,4.133333333333334,3.5486267,3.8994506645202636
20422,318,5.0,4.0,4.2100596,4.0840238571167
20441,595,5.0,3.4,3.1610851,3.304434051513672
20452,260,4.0,4.4,3.8632927,4.185317077636719
20458,8784,4.5,4.566666666666666,4.010249,4.344099655151367
20479,1623,3.0,3.2,2.4100122,2.884004898071289
20506,4641,3.0,3.8666666666666667,3.9654155,3.9061661911010743
20506,32587,3.5,3.8333333333333335,3.978084,3.8912336349487306
20520,59387,3.5,4.233333333333333,3.7093656,4.023746242523194
20528,5621,1.0,2.2666666666666666,2.4504468,2.3401787376403806
20530,1909,3.5,3.7333333333333334,2.9478588,3.4191435241699217
20607,26,4.0,3.066666666666667,3.0383484,3.0553393745422364
20619,2273,4.0,4.0,3.5083392,3.803335666656494
20620,14,3.0,4.0,3.57198,3.8287919998168944
20641,50,5.0,4.666666666666667,4.371057,4.548422813415527
20641,8798,4.0,3.066666666666667,3.8119674,3.3647869491577147
20646,7502,4.5,4.1,4.493182,4.257272872924805
20652,3578,4.0,3.533333333333333,3.9467018,3.6986807060241698
20656,97,4.0,3.8666666666666667,3.5824363,3.7529745292663574
20656,3868,2.0,2.6,3.1785905,2.8314362144470215
20664,1262,3.0,3.3,3.659049,3.443619613647461
20667,457,3.0,3.533333333333333,3.589142,3.5556568336486816
20668,2406,3.0,3.8666666666666667,3.3555906,3.6622362327575684
20675,3114,4.0,3.8666666666666667,3.4424653,3.6969861221313476
20684,432,3.0,3.3666666666666667,2.7023602,3.100944061279297
20684,4310,4.5,4.133333333333334,2.8387792,3.615511684417725
20685,1022,4.0,3.6333333333333333,3.3899713,3.535988502502441
20685,2706,2.0,3.6666666666666665,3.145118,3.4580471992492674
20689,594,3.0,3.2,3.3139818,3.2455927085876466
20691,53125,5.0,4.4,3.4252748,4.010109939575195
20692,17,5.0,2.966666666666667,3.7397492,3.2758996772766116
20697,339,3.0,3.6,3.3003702,3.480148086547852
20701,780,3.0,3.3333333333333335,3.1349854,3.253994178771973
20744,913,5.0,3.6,3.2238212,3.4495284652709963
20744,2369,1.0,3.3333333333333335,2.2982378,2.9192951202392576
20745,54,4.0,4.2,3.1273117,3.7709246826171876
20745,8131,5.0,4.033333333333333,4.11429,4.065716094970703
20752,332,3.0,2.933333333333333,2.6112034,2.804481372833252
20758,8597,2.5,3.066666666666667,1.8983805,2.5993522071838377
20763,761,3.0,3.6666666666666665,2.7378786,3.2951514244079587
20770,4995,4.0,3.5,3.41945,3.4677800178527836
20785,786,5.0,4.266666666666667,3.376241,3.9104963874816896
20795,3246,4.0,3.6666666666666665,3.4592438,3.5836975097656247
20798,4963,3.0,4.566666666666666,3.9906032,4.336241283416748
20817,1206,5.0,5.0,4.46893,4.787571907043457
20820,4299,4.0,3.6,2.790024,3.276009616851807
20823,2692,3.0,4.266666666666667,4.497518,4.359007225036621
20824,47644,3.0,3.3666666666666667,3.2759821,3.3303928565979004
20845,2483,3.5,3.7666666666666666,3.4042552,3.6217020606994628
20845,52831,3.0,3.6,3.2485764,3.459430561065674
20854,4121,2.0,4.2,3.7156181,4.006247253417969
20889,2554,2.0,2.7333333333333334,3.201245,2.9204980278015134
20900,736,3.0,3.4,3.316619,3.3666475677490233
20903,89321,2.5,3.3666666666666667,2.997652,3.219060821533203
20916,2950,3.0,3.533333333333333,2.5176528,3.1270611000061033
20920,2052,3.0,3.7333333333333334,3.4891882,3.635675277709961
20927,49272,4.0,4.066666666666666,3.9278789,4.011151542663574
20942,1220,5.0,4.133333333333334,3.8234124,4.009364967346191
20946,163,4.0,3.7333333333333334,3.3103273,3.5641309165954587
20961,48043,2.0,3.8666666666666667,3.411641,3.684656352996826
20964,165,3.0,3.8666666666666667,3.6465957,3.778638286590576
20972,185,3.0,3.8666666666666667,3.0985577,3.5594230842590333
20977,2513,2.0,3.533333333333333,2.89044,3.2761759948730464
20987,179,5.0,3.933333333333333,3.076228,3.5904911613464354
20996,44191,4.0,4.066666666666666,4.2021956,4.120878257751465
21007,27660,3.0,3.533333333333333,3.454744,3.5018976402282713
21020,1967,4.0,4.0,4.244561,4.097824478149414
21022,17,3.0,3.8666666666666667,3.834803,3.8539212417602537
21055,168,3.0,2.1333333333333333,2.7186897,2.367475872039795
21056,318,5.0,4.466666666666667,4.5769787,4.510791473388672
21056,1079,4.0,4.266666666666667,4.070664,4.188265571594238
21057,6541,0.5,2.433333333333333,2.3461964,2.398478565216064
21057,7163,3.0,2.433333333333333,2.6988702,2.539548072814941
21057,34162,3.5,3.2,2.945128,3.0980511856079103
21058,1584,4.0,3.8666666666666667,3.7937229,3.8374891471862793
21058,1784,4.0,3.566666666666667,3.933166,3.7132664108276368
21070,1950,4.5,4.033333333333333,4.809375,4.343749923706055
21070,2405,5.0,4.4,3.639951,4.095980396270752
21070,4367,4.0,4.266666666666667,3.2816052,3.8726420974731446
21076,5299,2.0,3.8,3.0184233,3.487369327545166
21078,2263,3.0,2.8,2.6637096,2.745483856201172
21078,50794,3.0,3.2666666666666666,2.7757058,3.0702823257446292
21086,1997,4.0,3.8666666666666667,3.6160028,3.7664011192321776
21094,1214,4.0,3.6666666666666665,3.3669984,3.5467993736267087
21119,48696,4.0,4.1,3.9263146,4.03052583694458
21128,1883,4.0,3.8,3.74245,3.7769799995422364
21129,4963,4.5,4.266666666666667,3.8879654,4.115186176300049
21157,364,4.0,3.4,3.7117276,3.5246910476684574
21160,6311,3.5,3.533333333333333,2.9486516,3.2994606208801267
21160,8360,4.0,3.433333333333333,3.1842284,3.333691368103027
21163,1586,1.0,2.4,2.4178305,2.4071321868896485
21165,6979,3.5,3.1666666666666665,3.0177996,3.107119846343994
21171,512,3.0,2.533333333333333,3.1124935,2.7649974060058593
21178,586,4.0,4.0,3.2975419,3.719016742706299
21185,2797,4.0,4.2,4.0100303,4.124012107849121
21185,46530,2.0,3.6666666666666665,3.5071363,3.602854537963867
21186,1633,3.5,4.133333333333334,3.5435731,3.8974292564392092
21193,2973,4.0,3.7333333333333334,4.125269,3.8901075744628906
21196,736,3.0,4.066666666666666,3.4081328,3.803253116607666
21206,2804,4.5,3.9,3.8429143,3.8771657371520996
21226,1943,4.0,4.2,3.4915297,3.9166118812561037
21277,4361,3.0,4.233333333333333,3.688167,4.015266838073731
21284,1544,4.0,4.1,3.4333456,3.8333382225036616
21284,1792,4.0,4.133333333333334,3.5866287,3.9146514701843262
21290,1673,5.0,4.866666666666666,4.2094917,4.603796691894531
21297,86347,5.0,4.233333333333333,4.189363,4.21574520111084
21304,2378,0.5,3.066666666666667,2.7321668,2.9328667068481447
21320,2278,3.0,2.933333333333333,2.9105117,2.924204692840576
21331,349,3.0,4.333333333333333,4.572714,4.429085540771484
21337,2762,3.0,3.033333333333333,3.843675,3.357469959259033
21337,2890,3.5,3.1666666666666665,3.4739227,3.289569091796875
21340,7008,2.5,3.0,2.7899768,2.9159907341003417
21343,4973,5.0,4.0,4.0247946,4.009917831420898
21349,1500,3.0,3.3333333333333335,3.3500552,3.340022087097168
21356,1291,3.0,3.3333333333333335,3.4999042,3.3999616622924806
21364,3033,3.5,3.7666666666666666,2.9249153,3.4299661254882814
21378,1690,1.5,2.7666666666666666,2.8383927,2.795357093811035
21381,1393,4.5,4.1,4.4762473,4.250498924255371
21385,1625,4.0,3.6666666666666665,3.5638251,3.6255300521850584
21391,7154,2.0,2.5,2.7609715,2.6043886184692386
21397,58,4.0,4.166666666666667,3.8753788,4.050151538848877
21398,527,4.0,4.0,4.1388288,4.0555315017700195
21398,3307,3.0,3.8666666666666667,4.129755,3.9719020080566407
21398,8482,4.0,4.0,3.7295887,3.8918354988098143
21398,54796,3.0,4.1,3.3324797,3.792991886138916
21412,2340,1.5,3.2666666666666666,2.591975,2.9967899894714356
21414,1240,4.0,4.1,3.8544946,4.0017978286743165
21422,8970,4.0,4.633333333333334,4.6072383,4.622895317077637
21423,31685,4.0,3.7666666666666666,3.623923,3.709569225311279
21425,1081,3.0,3.466666666666667,3.4042878,3.4417151260375975
21425,3182,5.0,4.6,3.9338796,4.333551845550537
21443,1797,5.0,4.6,4.0321856,4.372874221801758
21445,2081,5.0,4.133333333333334,3.7380052,3.97520206451416
21460,1680,3.0,3.1,3.0994215,3.099768600463867
21494,170,4.0,3.9,3.381572,3.6926288032531738
21496,2572,3.0,2.033333333333333,3.009346,2.4237384033203124
21496,4002,3.5,3.3333333333333335,3.1025147,3.2410058975219727
21505,919,4.5,3.966666666666667,3.5836086,3.8134434509277346
21523,3683,5.0,4.333333333333333,4.235348,4.2941392898559565
21525,196,3.0,4.0,2.9704556,3.588182258605957
21525,1136,5.0,4.533333333333333,4.336742,4.454696769714356
21538,858,5.0,4.666666666666667,4.4990783,4.599631309509277
21548,858,4.5,4.633333333333334,4.655833,4.642333106994629
21549,509,4.0,3.3333333333333335,3.4006493,3.3602597236633303
21573,2463,2.0,2.6,2.67511,2.6300440406799317
21579,54995,4.0,3.933333333333333,3.6172535,3.8069014167785644
21581,851,3.0,4.333333333333333,3.045099,3.8180396080017087
21601,3521,4.0,4.466666666666667,4.2348986,4.373959426879884
21605,1198,4.0,3.066666666666667,3.7548985,3.3419594192504887
21624,1036,3.0,4.4,4.205618,4.322247161865235
21627,5679,3.5,3.8333333333333335,3.3820157,3.652806282043457
21628,150,4.0,4.133333333333334,3.611065,3.9244259643554686
21652,858,5.0,4.666666666666667,4.41962,4.567848014831544
21657,367,3.0,3.2666666666666666,2.7126286,3.0450514411926273
21677,3617,2.5,2.8666666666666667,2.7586765,2.8234706115722656
21694,786,3.0,3.933333333333333,3.3726118,3.7090447044372556
21737,3000,3.5,3.6,3.4576602,3.543064079284668
21757,1267,1.0,3.566666666666667,3.8583205,3.6833281898498536
21757,2302,4.0,3.7,3.349497,3.5597988319396974
21765,3386,4.0,4.266666666666667,4.0066175,4.162647018432617
21781,1682,4.0,4.533333333333333,4.4258556,4.490342254638672
21781,1923,4.0,4.566666666666666,4.1357493,4.394299736022949
21783,2799,1.0,3.066666666666667,2.0377386,2.6550954246520995
21796,165,5.0,4.2,3.969797,4.107918758392334
21797,329,5.0,3.066666666666667,2.6953368,2.9181347274780274
21800,27611,5.0,4.3,4.254909,4.28196361541748
21801,1033,3.0,4.066666666666666,3.5529075,3.861162986755371
21803,47610,4.5,4.433333333333334,4.234477,4.353790817260743
21806,2571,5.0,4.466666666666667,3.7280812,4.171232490539551
21810,440,3.0,3.8,3.5526993,3.7010797309875487
21815,2959,4.5,4.1,4.3574047,4.202961883544921
21829,1,5.0,4.3,4.001523,4.18060920715332
21841,7361,4.0,3.433333333333333,3.577253,3.49090124130249
21850,1272,2.0,4.2,4.372202,4.2688807678222656
21861,2135,3.0,4.133333333333334,3.1025481,3.7210192489624023
21861,5340,4.5,3.9,3.9405437,3.916217460632324
21870,1197,3.5,2.8333333333333335,3.3093882,3.0237552642822267
21871,153,5.0,4.6,3.669343,4.227737197875976
21884,1391,4.0,4.0,2.9496396,3.5798558235168456
21885,316,4.0,3.2,3.357812,3.2631247711181643
21886,2365,3.0,2.533333333333333,2.598026,2.5592104148864747
21888,110,3.0,3.6,4.0185766,3.7674306488037113
21892,741,2.5,3.4,3.1601164,3.3040465736389164
21896,6944,3.5,4.666666666666667,3.966945,4.386777973175049
21901,356,5.0,3.466666666666667,3.1134696,3.325387840270996
21904,2732,4.0,4.133333333333334,4.21092,4.164367942810059
21907,608,5.0,3.7333333333333334,3.9720552,3.828822078704834
21909,1500,4.0,4.1,3.6672962,3.9269184684753413
21934,55031,4.0,3.6666666666666665,4.081779,3.832711601257324
21938,2124,1.0,3.8,3.4990273,3.679610900878906
21964,175,2.0,3.4,3.8396587,3.575863494873047
21971,110,3.0,3.7333333333333334,3.8751473,3.7900589370727538
21971,261,2.0,2.8,3.498508,3.079403190612793
21978,1945,2.0,3.933333333333333,3.9569724,3.9427889442443846
21982,5169,3.0,3.2666666666666666,3.417796,3.3271183586120605
21982,5475,3.0,3.7333333333333334,3.4942722,3.6377088928222654
21982,5980,1.0,2.933333333333333,2.9969692,2.958787689208984
21991,5502,5.0,4.5,3.7619953,4.2047981262207035
21997,457,4.0,4.333333333333333,4.1438084,4.2575233459472654
22003,367,4.0,4.066666666666666,3.3765,3.7905999565124513
22003,426,4.0,3.6666666666666665,3.310629,3.524251556396484
22008,4090,3.5,3.7333333333333334,3.8681767,3.7872706794738766
22028,1240,4.5,4.4,3.790469,4.156187572479248
22050,381,3.0,3.4,3.1414866,3.2965946578979493
22071,5502,1.0,3.3666666666666667,2.9568095,3.2027238082885745
22081,4019,4.0,3.7666666666666666,3.5800872,3.6920348739624025
22092,1240,4.0,4.6,4.6829877,4.63319507598877
22102,2761,3.0,3.7333333333333334,3.5816972,3.6726788902282714
22104,1394,4.5,4.066666666666666,4.2328835,4.133153381347656
22112,95,4.0,4.066666666666666,2.9383469,3.6153387451171874
22116,296,5.0,4.533333333333333,4.3991857,4.479674263000488
22122,423,3.0,2.7333333333333334,2.3613667,2.5845466995239255
22122,2116,3.5,3.1666666666666665,2.4943419,2.897736740112305
22124,364,5.0,3.7333333333333334,3.8467045,3.7786817932128907
22131,2352,3.0,4.133333333333334,3.762366,3.9849464225769045
22149,1320,3.0,3.466666666666667,2.8594673,3.223786907196045
22177,168,4.0,3.2,3.0668445,3.146737785339355
22178,1214,1.5,2.8333333333333335,3.0411696,2.91646785736084
22183,866,4.0,3.6666666666666665,3.4808295,3.592331790924072
22188,4223,4.0,4.0,3.8647797,3.9459118843078613
22193,588,4.0,3.2666666666666666,3.4235528,3.329421100616455
22193,750,4.5,4.033333333333333,4.0264864,4.03059455871582
22210,435,2.0,4.133333333333334,2.7407873,3.5763149070739746
22213,45722,5.0,3.8,3.6284888,3.731395511627197
22213,74530,4.5,4.133333333333334,2.9905806,3.676232223510742
22214,79,3.0,2.8,2.8863564,2.8345425415039065
22237,2355,4.0,4.266666666666667,3.9705286,4.148211441040039
22238,3566,4.0,3.3333333333333335,2.8490663,3.1396265029907227
22241,17,5.0,3.8,3.9202404,3.8480961608886717
22253,86190,3.5,3.5,3.5877955,3.5351181983947755
22264,2174,4.0,3.7,3.4218118,3.5887247276306153
22270,7254,3.0,3.466666666666667,3.6288028,3.531521110534668
22271,36,4.0,4.2,4.2655888,4.226235504150391
22273,4878,4.5,4.366666666666666,3.9234383,4.1893753242492675
22273,79702,5.0,4.0,3.7371895,3.8948758125305174
22283,1307,4.0,4.1,4.075297,4.090118751525878
22302,1407,4.0,3.533333333333333,3.0568905,3.3427561950683593
22302,5010,3.5,3.3333333333333335,3.442281,3.3769124031066893
22309,4246,3.5,3.566666666666667,3.2221339,3.4288535499572754
22328,2959,4.0,4.3,4.413955,4.345582084655762
22337,1233,3.0,3.3666666666666667,2.878659,3.171463603973389
22347,97,5.0,4.233333333333333,3.7119122,4.024764862060547
22352,30898,3.0,3.4,3.4053304,3.4021321678161622
22363,2003,1.0,1.8,1.703091,1.7612364101409912
22375,59501,3.0,4.2,3.4725962,3.9090384674072265
22378,780,4.0,4.133333333333334,3.302151,3.8008603858947754
22389,170,3.0,3.1333333333333333,3.1653929,3.1461571502685546
22399,7153,5.0,4.966666666666667,4.655228,4.842091255187988
22404,5464,4.5,4.433333333333334,4.387951,4.415180358886719
22411,4025,2.5,3.2666666666666666,2.6693447,3.027737865447998
22427,34405,4.5,4.133333333333334,3.7767735,3.9907093811035157
22435,500,3.0,3.2666666666666666,3.113204,3.2052816009521488
22435,1682,2.5,3.6666666666666665,3.5457528,3.6183011054992673
22435,7004,2.5,3.2,2.7122588,3.004903526306152
22443,112,3.0,3.6,3.2105608,3.4442243194580078
22477,1967,4.0,3.466666666666667,3.7067258,3.5626903343200684
22482,1215,4.5,3.1,3.0954351,3.098174057006836
22488,2605,1.5,4.366666666666666,3.5803568,4.052142734527587
22493,2724,3.5,3.533333333333333,2.8146253,3.245850105285644
22501,8376,2.0,3.2333333333333334,2.8999014,3.0999605560302737
22528,588,4.0,4.066666666666666,3.4999146,3.8399658584594727
22539,222,2.0,3.0,2.5749533,2.8299813270568848
22539,460,1.0,2.2666666666666666,1.8176277,2.087051067352295
22550,1779,3.5,3.3,2.5251203,2.9900481033325192
22563,2355,2.5,3.6,3.3562315,3.5024925804138185
22571,7614,4.5,4.4,4.0609503,4.2643801116943365
22576,1472,1.0,4.133333333333334,3.22682,3.7707279968261718
22583,4025,0.5,3.3666666666666667,2.8477964,3.1591185760498046
22589,919,5.0,4.533333333333333,4.065668,4.34626724243164
22590,555,4.5,4.333333333333333,3.817717,4.1270868301391594
22592,1261,4.0,3.7,3.6200297,3.668011875152588
22624,344,5.0,3.933333333333333,3.476211,3.7504844284057617
22648,743,2.0,3.933333333333333,3.4005485,3.720219383239746
22654,164,4.0,3.8666666666666667,3.518171,3.72726842880249
22668,1407,4.0,4.133333333333334,3.7522888,3.98091552734375
22676,2502,3.0,3.7,3.5732949,3.6493179512023928
22688,1527,3.5,4.166666666666667,3.577102,3.93084077835083
22688,2804,5.0,4.166666666666667,3.8440113,4.037604522705078
22688,27904,4.0,3.2666666666666666,3.545895,3.378358039855957
22693,5349,2.5,3.1,2.892494,3.0169975852966306
22695,6774,3.5,3.2333333333333334,3.06324,3.1652960205078124
22708,5388,3.0,3.7333333333333334,3.3550003,3.582000102996826
22717,3510,1.5,3.3,3.824028,3.5096112060546876
22719,590,4.0,3.933333333333333,3.6763942,3.830557689666748
22723,3408,4.0,3.466666666666667,3.1675613,3.3470245170593262
22726,70,4.5,3.7666666666666666,3.0129068,3.465162715911865
22754,7151,4.0,3.433333333333333,3.3138485,3.385539398193359
22757,1196,3.5,4.5,4.815566,4.626226425170898
22762,36363,3.5,4.233333333333333,3.714059,4.025623645782471
22764,2490,3.0,3.8666666666666667,3.4043326,3.681733055114746
22767,3526,4.0,2.7333333333333334,3.1261847,2.8904738807678223
22774,1210,4.5,4.6,4.0853577,4.39414306640625
22777,318,4.5,3.8333333333333335,4.1274605,3.9509841918945314
22806,105,3.0,3.533333333333333,2.982049,3.3128195953369137
22818,333,2.5,2.5,3.0983913,2.739356517791748
22818,2424,1.5,2.6333333333333333,2.9872642,2.774905662536621
22821,2301,5.0,2.8666666666666667,3.603439,3.1613756370544435
22842,2865,1.0,3.0,2.3807495,2.7522997856140137
22854,2792,5.0,3.8,3.2304304,3.572172145843506
22861,1090,4.0,4.466666666666667,3.9944546,4.2777818489074715
22877,376,5.0,3.8666666666666667,3.4219854,3.6887941551208496
22886,5418,3.0,3.7666666666666666,3.49173,3.6566919898986816
22888,8259,1.0,2.033333333333333,2.9677405,2.407096214294434
22898,314,5.0,4.533333333333333,4.1639075,4.385563011169434
22898,1596,4.0,3.933333333333333,3.8848956,3.9139582252502443
22898,2407,3.0,4.266666666666667,3.6182947,4.007317886352539
22899,4306,4.5,3.933333333333333,4.0007243,3.960289726257324
22901,344,2.5,3.1666666666666665,3.0519824,3.1207929611206056
22901,2064,4.0,4.3,4.0612497,4.204499893188476
22901,6003,4.0,4.666666666666667,3.823143,4.329257202148438
22901,54910,3.0,3.566666666666667,3.5151384,3.5460553550720215
22912,6870,4.0,3.8,3.6742535,3.7497013854980468
22914,595,3.0,1.6666666666666667,2.477741,1.9910964012145995
22914,2403,2.0,1.7333333333333334,2.489937,2.035974826812744
22914,3822,4.0,3.8,2.7320082,3.3728032875061036
22917,5995,5.0,4.5,4.600559,4.540223693847656
22920,616,3.0,3.8666666666666667,3.1125479,3.5650191497802735
22926,5528,3.0,3.1666666666666665,3.0693452,3.127738094329834
22926,5564,2.5,3.1333333333333333,2.22823,2.7712919998168943
22928,2329,3.5,3.6666666666666665,3.844131,3.7376523971557614
22944,342,2.0,2.8666666666666667,2.888248,2.8752991867065427
22955,292,5.0,3.466666666666667,3.0985732,3.3194292831420897
22958,3174,4.0,3.6666666666666665,3.5289886,3.6115954399108885
22959,231,1.0,3.533333333333333,3.0386422,3.335456867218017
22961,1221,5.0,4.3,3.909509,4.143803577423095
22973,95,4.5,3.8666666666666667,3.193872,3.597548789978027
22981,1,3.0,3.1,3.6068163,3.3027265167236326
22986,1918,3.0,3.933333333333333,3.1359572,3.61438289642334
22986,2085,4.0,4.333333333333333,3.5186746,4.0074698448181145
22998,1552,4.0,3.566666666666667,2.9756608,3.3302643203735354
23005,2329,4.5,4.233333333333333,4.3681164,4.287246551513672
23025,316,5.0,4.133333333333334,3.666654,3.9466616439819338
