userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
18906,106920,5.0,3.966666666666667,3.6303537,3.8321414756774903
18907,227,2.5,3.4,3.0672255,3.2668901824951173
18915,6378,4.0,3.566666666666667,3.3468566,3.4787426376342774
18923,1198,4.0,3.7666666666666666,3.9488497,3.83953987121582
18929,49772,3.5,3.1,3.0043602,3.0617440795898436
18968,2321,4.0,4.3,3.68677,4.054707984924316
18974,2997,2.0,3.7333333333333334,3.9271069,3.8108427429199216
18975,380,3.0,3.1333333333333333,3.260406,3.184162406921387
18977,3593,1.0,2.8333333333333335,1.3481854,2.2392741680145263
18979,1206,4.5,4.3,4.112197,4.224878768920898
18980,2329,3.0,4.066666666666666,3.4966278,3.838651123046875
18987,1124,5.0,3.6666666666666665,3.663555,3.665421962738037
18992,2712,4.0,4.066666666666666,3.2400904,3.736036148071289
18992,6858,4.0,4.466666666666667,4.1329484,4.333179359436036
18994,470,2.0,3.7333333333333334,2.3449535,3.177981414794922
18998,78469,3.5,3.3,3.2687516,3.287500648498535
19016,1080,4.0,4.133333333333334,3.9422379,4.056895141601562
19016,3037,4.0,4.133333333333334,3.9560683,4.062427310943604
19035,5952,4.5,3.433333333333333,3.6893628,3.535745105743408
19037,91500,3.0,4.1,4.0062404,4.062496147155761
19039,1213,4.0,4.0,4.3040924,4.121636962890625
19042,33493,3.5,4.066666666666666,3.9105296,4.004211845397949
19056,1704,5.0,4.333333333333333,4.3941383,4.357655334472656
19059,2968,4.0,2.966666666666667,2.9047408,2.9418963241577147
19066,90376,3.0,3.3333333333333335,3.2296154,3.2918461799621586
19070,3896,4.5,3.466666666666667,3.0684063,3.3073625373840336
19077,410,4.0,4.0,3.31132,3.7245280265808107
19107,5324,3.0,3.0,2.709793,2.883917236328125
19108,1387,5.0,4.2,3.8663483,4.066539306640625
19123,377,4.0,3.466666666666667,3.1889155,3.3555661964416506
19139,1199,2.5,3.466666666666667,3.455242,3.462096767425537
19139,6953,4.0,3.566666666666667,3.2696912,3.447876491546631
19142,590,3.5,3.7,3.64616,3.6784639549255376
19143,4896,1.5,3.0,3.6207905,3.248316192626953
19143,5139,3.5,3.566666666666667,3.50158,3.5406319999694826
19148,235,4.5,3.066666666666667,3.1488464,3.099538555145264
19152,2581,4.0,3.7333333333333334,3.259822,3.543928756713867
19162,3527,4.0,3.4,3.0134914,3.2453965568542484
19163,588,3.5,3.5,3.3455107,3.438204288482666
19169,587,3.0,3.6,3.4929943,3.557197723388672
19171,3628,3.0,3.533333333333333,2.884236,3.273694438934326
19174,4718,0.5,1.8,2.7204096,2.1681638526916505
19177,1580,3.5,3.6333333333333333,3.3458667,3.5183466720581054
19183,348,5.0,4.133333333333334,4.461749,4.264699630737304
19184,912,5.0,4.466666666666667,3.8793972,4.231758861541748
19197,53125,4.5,3.7333333333333334,3.2519505,3.5407802009582516
19228,4644,4.0,4.4,4.3558607,4.382344284057617
19228,5034,5.0,4.433333333333334,4.3483257,4.399330291748047
19237,1101,3.0,3.6666666666666665,3.301665,3.5206660270690917
19249,6664,3.5,3.7666666666666666,3.0082295,3.4632917976379396
19282,3565,3.5,3.1666666666666665,2.884488,3.0537952423095702
19289,48780,3.5,3.6666666666666665,3.565674,3.6262696266174315
19290,3578,4.5,4.3,3.8085935,4.103437404632568
19290,6016,4.5,4.533333333333333,4.1368675,4.3747470092773435
19290,109673,3.0,3.0,2.8845408,2.953816318511963
19291,5481,3.5,3.8666666666666667,3.0679426,3.547177047729492
19298,2819,5.0,4.3,4.105005,4.222001914978027
19303,296,4.0,4.4,4.3090825,4.363633003234863
19305,1961,3.5,3.2333333333333334,3.3683224,3.2873289489746096
19306,1665,3.5,4.033333333333333,3.4604995,3.8041998100280763
19310,1233,3.5,4.0,4.4111614,4.1644645690917965
19313,223,3.0,4.133333333333334,3.9897025,4.07588098526001
19315,296,4.0,3.533333333333333,3.7106152,3.604246063232422
19322,236,3.0,3.3333333333333335,2.7484322,3.0993728637695312
19330,508,4.0,4.333333333333333,3.9370315,4.174812602996826
19337,3999,2.5,1.9666666666666666,2.3590624,2.123624973297119
19344,46972,3.0,3.2333333333333334,2.9548376,3.1219350242614743
19357,585,4.0,3.8666666666666667,3.1772823,3.5909129333496095
19361,2951,4.0,4.2,4.173509,4.189403648376465
19363,6863,3.0,3.1666666666666665,3.3558314,3.2423325538635255
19374,902,4.5,3.6333333333333333,3.4821877,3.572875099182129
19388,539,4.0,4.066666666666666,3.902296,4.000918426513672
19390,364,4.0,3.7666666666666666,3.5971477,3.6988590812683104
19399,1196,4.0,4.4,3.4789815,4.031592597961426
19401,36519,3.0,2.9,2.609982,2.783992805480957
19409,104,4.0,2.933333333333333,2.7691357,2.867654285430908
19409,2263,4.0,3.2666666666666666,2.5842044,2.9936817741394046
19412,4718,1.0,2.8333333333333335,2.0715754,2.5286301612854003
19414,852,3.0,3.2666666666666666,3.056526,3.182610378265381
19421,357,4.0,3.466666666666667,3.4286637,3.451465492248535
19434,1500,4.0,3.7333333333333334,3.9041498,3.8016599082946776
19438,2641,4.0,3.533333333333333,3.0242348,3.329693908691406
19443,6378,4.0,3.7333333333333334,3.278287,3.5513147735595703
19472,2529,2.0,4.2,3.931279,4.092511577606201
19506,3082,4.5,3.7666666666666666,3.4563277,3.6425310707092287
19520,37830,4.0,3.8666666666666667,3.2332854,3.6133141708374024
19521,3317,3.5,3.4,3.4011445,3.400457801818848
19527,21,2.0,3.933333333333333,3.4871945,3.754877815246582
19541,9,3.0,3.6,2.9961457,3.358458290100098
19546,3409,2.0,2.6,2.9695053,2.747802124023438
19553,165,3.0,3.3333333333333335,3.3937974,3.35751895904541
19556,5502,4.5,3.8,3.5332284,3.6932913589477536
19560,53996,3.0,3.6333333333333333,3.318685,3.507474021911621
19560,55908,3.5,3.8666666666666667,3.9721084,3.9088433456420897
19562,5293,3.5,2.933333333333333,3.1713004,3.0285201644897457
19566,89774,4.5,3.3,3.8477576,3.519103031158447
19571,1762,1.0,2.466666666666667,2.7505445,2.580217819213867
19573,48385,4.5,4.166666666666667,3.6927369,3.9770947456359864
19574,45210,3.5,3.8333333333333335,3.7495337,3.799813461303711
19598,332,2.0,2.7333333333333334,2.4064288,2.6025715255737305
19598,369,3.5,3.8,3.0496364,3.4998545455932617
19598,2113,1.5,2.466666666666667,1.911951,2.244780378341675
19602,454,0.5,2.7666666666666666,2.8646636,2.8058654403686525
19602,2269,0.5,1.9,2.3495557,2.079822292327881
19602,3462,5.0,4.533333333333333,3.5126646,4.125065822601318
19621,2728,4.0,3.533333333333333,3.6809564,3.592382545471191
19623,6333,4.5,4.2,3.9128346,4.085133857727051
19630,15,1.0,1.8,2.4381185,2.055247383117676
19644,589,1.0,3.1666666666666665,3.659118,3.3636471748352053
19656,592,2.0,3.1,2.6568234,2.9227293586730956
19687,1302,4.0,4.6,4.19441,4.437763938903808
19688,1562,2.5,2.533333333333333,1.627851,2.1711404037475583
19698,2353,3.0,3.3,3.2854998,3.2941999244689937
19711,5349,4.0,3.6333333333333333,3.3524961,3.5209984588623042
19711,41285,3.5,3.3666666666666667,3.6215496,3.468619842529297
19714,933,3.5,4.466666666666667,4.4382505,4.4553002166748055
19719,2278,3.0,3.1,2.8638282,3.0055312728881836
19722,4446,3.0,3.033333333333333,3.0038576,3.0215430450439453
19722,48774,4.5,4.033333333333333,3.701612,3.9006447982788086
19736,592,4.0,3.8666666666666667,3.706272,3.8025087547302245
19752,912,5.0,3.4,3.69278,3.5171120071411135
19761,25,4.0,4.2,3.906208,4.082483215332031
19768,3683,4.0,3.8,3.6654077,3.746163063049316
19776,2575,4.0,4.0,3.1216948,3.648677921295166
19781,1485,4.0,3.7333333333333334,2.862088,3.384835186004638
19808,2762,3.0,3.566666666666667,3.850741,3.680296363830567
19818,165,2.5,3.3333333333333335,3.1893191,3.2757276535034183
19818,6016,4.5,4.133333333333334,3.9535189,4.061407546997071
19819,1625,4.0,4.233333333333333,3.8735168,4.089406719207764
19826,2953,0.5,1.8666666666666667,2.0756485,1.9502594184875488
19829,1200,4.0,4.5,4.032329,4.312931632995605
19829,1645,3.0,4.3,3.5285788,3.9914315032958982
19846,4011,3.0,3.966666666666667,3.739792,3.8759168434143065
19857,7008,0.5,4.666666666666667,3.9688933,4.387557315826417
19860,2723,4.0,3.8,3.0341995,3.493679790496826
19865,1801,3.5,3.533333333333333,3.154408,3.3817631912231443
19867,2857,3.5,3.8666666666666667,3.3921142,3.6768456649780275
19881,1188,3.5,3.7333333333333334,3.4062736,3.6025094413757324
19881,87192,3.0,3.0,3.0678108,3.027124309539795
19883,1226,5.0,4.6,3.954332,4.341732845306396
19884,2028,5.0,3.6,3.5077567,3.563102684020996
19895,318,4.5,4.133333333333334,4.823793,4.40951717376709
19906,608,4.0,3.7,4.047359,3.8389435958862306
19910,2406,5.0,4.333333333333333,3.6774156,4.0709662437438965
19912,2355,3.5,3.4,3.4724705,3.428988208770752
19921,1148,4.0,4.033333333333333,3.9948418,4.017936725616455
19926,1291,3.0,3.3333333333333335,3.703847,3.481538772583008
19937,42018,3.0,3.6,3.4681592,3.547263679504395
19945,4308,2.5,3.0,2.9136949,2.96547794342041
19976,2329,4.0,4.6,4.055441,4.382176361083984
19980,34,4.0,3.8,3.9401884,3.8560753631591798
19993,2321,4.5,4.366666666666666,3.9263709,4.190548343658447
19995,3977,3.0,4.066666666666666,2.8537729,3.5815091514587403
20023,4963,4.0,3.3333333333333335,3.5635107,3.425404262542725
20024,839,1.0,3.0,2.5104609,2.804184341430664
20025,73017,3.0,2.8333333333333335,2.7314794,2.792591762542725
20028,1497,4.5,4.233333333333333,2.2474077,3.4389630699157716
20028,2548,4.0,4.066666666666666,2.3943772,3.39775089263916
20028,89030,3.0,3.7,3.319169,3.5476676177978517
20043,2616,3.0,3.9,2.8561244,3.482449760437012
20049,1422,3.0,4.066666666666666,3.2085273,3.723410930633545
20054,519,2.5,2.933333333333333,2.08463,2.5938520050048828
20066,49272,4.0,3.9,3.8881679,3.8952671432495114
20068,2571,5.0,3.533333333333333,4.6263995,3.97055980682373
20070,1198,5.0,4.2,4.30137,4.240548057556152
20073,1580,3.0,3.7,2.8939214,3.3775685501098636
20073,38038,3.0,3.2,3.1518428,3.180737133026123
20080,753,4.0,4.066666666666666,3.3017542,3.7607016944885254
20087,541,4.5,3.966666666666667,3.7998247,3.8999298858642577
20092,466,4.0,4.133333333333334,3.1351042,3.7340416717529297
20117,5254,3.0,3.1,3.2246768,3.149870738983154
20117,37729,3.5,3.8,3.7384543,3.775381736755371
20117,60072,3.5,3.466666666666667,3.3193896,3.4077558326721196
20132,3326,3.0,4.2,2.6667778,3.586711139678955
20132,6998,4.5,3.2333333333333334,3.4058452,3.302338066101074
20132,45950,4.0,4.133333333333334,3.6679623,3.9471849250793456
20134,1375,4.0,4.366666666666666,3.4188447,3.9875378799438472
20140,316,2.0,3.6,3.1945083,3.4378033256530767
20165,356,5.0,3.8,4.0216784,3.8886713790893555
20175,48744,3.0,3.533333333333333,3.1938567,3.397542686462402
20180,2805,2.5,2.566666666666667,2.8581705,2.6832682037353517
20182,588,5.0,3.6666666666666665,3.5621479,3.6248591423034666
20188,3557,3.0,2.6666666666666665,2.9147034,2.76588134765625
20195,5995,2.0,4.333333333333333,4.4851785,4.394071388244629
20212,2872,0.5,3.2333333333333334,3.8507836,3.48031343460083
20230,5213,1.0,3.533333333333333,2.1294513,2.97178050994873
20234,1380,4.0,4.233333333333333,3.5549178,3.961967124938965
20246,8950,5.0,4.0,3.3127904,3.725116157531738
20263,830,2.0,2.9,2.7872326,2.854893054962158
20272,628,4.0,3.5,3.7224092,3.5889636993408205
20272,4638,2.5,3.566666666666667,2.6842134,3.213685359954834
20273,1240,5.0,3.2666666666666666,3.7159207,3.4463682746887208
20288,4571,3.0,3.2666666666666666,3.092874,3.1971496200561527
20288,40815,3.5,3.6,3.4010923,3.5204369163513185
20293,364,5.0,3.533333333333333,3.5523582,3.5409432601928708
20294,5417,4.5,3.966666666666667,3.5952234,3.818089370727539
20294,33171,4.0,4.1,3.6940126,3.937605056762695
20297,2871,4.0,4.133333333333334,3.7266238,3.970649509429932
20313,5081,3.0,3.3,2.8595195,3.123807792663574
20327,296,4.0,4.466666666666667,4.3644004,4.425760154724122
20328,6377,4.5,3.966666666666667,3.666905,3.84676197052002
20335,2997,4.5,4.066666666666666,3.6226377,3.8890550994873045
20338,48394,4.0,3.8666666666666667,4.010659,3.924263687133789
20361,58998,3.5,3.433333333333333,3.4637978,3.4455191230773923
20361,77561,3.5,4.2,3.387277,3.8749107551574706
20367,5159,3.5,3.466666666666667,3.084339,3.3137355613708497
20380,2028,4.5,4.433333333333334,4.445193,4.4380771255493165
20395,329,2.0,2.8666666666666667,2.768326,2.827330417633057
20402,1982,4.0,3.4,3.2147744,3.3259097480773927
20406,91630,4.0,3.533333333333333,3.3402326,3.4560930442810056
20413,2729,5.0,4.866666666666666,4.242385,4.616953964233398
20437,1210,4.0,3.8,4.4113655,4.044546203613281
20447,288,1.0,4.2,3.634881,3.973952407836914
20451,82169,4.0,4.0,3.5372818,3.814912700653076
20453,594,5.0,4.3,3.6149514,4.025980548858643
20464,1252,4.0,3.8333333333333335,4.093828,3.937531280517578
20475,1876,2.5,3.033333333333333,2.624246,2.8696983528137205
20475,8783,3.5,3.0,3.0044065,3.001762580871582
20506,2729,4.0,4.366666666666666,3.9767578,4.210703105926513
20515,3157,2.0,2.1333333333333333,2.1387475,2.13549898147583
20524,2111,3.5,3.5,3.150277,3.3601107597351074
20528,1545,5.0,4.066666666666666,3.753248,3.9412991905212404
20528,4069,1.0,2.6666666666666665,2.7413251,2.696530055999756
20528,4616,4.0,4.0,3.5875566,3.8350226402282717
20529,3060,3.0,3.7333333333333334,3.7068987,3.7227594757080076
20585,3467,3.0,4.133333333333334,4.264285,4.18571403503418
20634,1441,4.0,3.6666666666666665,3.2266238,3.4906495094299315
20646,750,5.0,4.9,4.462466,4.724986305236817
20656,2706,3.0,3.1333333333333333,2.9274685,3.0509874153137204
20661,7046,3.5,3.2333333333333334,3.1618109,3.204724349975586
20676,2788,5.0,3.8666666666666667,3.6696897,3.787875862121582
20769,1206,3.0,3.9,3.4750092,3.730003681182861
20771,736,3.0,3.6,3.3149955,3.485998210906983
20774,1801,3.0,2.966666666666667,2.6688564,2.8475425529479983
20783,364,5.0,3.3333333333333335,3.709904,3.483961582183838
20788,364,3.0,3.2666666666666666,3.0022025,3.160881004333496
20788,852,3.0,3.3,2.551711,3.000684432983398
20788,2701,1.5,2.433333333333333,1.8994956,2.219798240661621
20822,2580,5.0,3.8666666666666667,3.5736365,3.7494546127319337
20831,1207,5.0,4.466666666666667,4.442737,4.457094841003418
20836,1089,5.0,4.7,4.0363016,4.4345206451416015
20879,5810,0.5,3.3666666666666667,3.0707748,3.2483099174499515
20883,1094,5.0,4.066666666666666,3.5119946,3.8447978401184084
20899,1954,4.0,4.333333333333333,4.1605024,4.264200973510742
20900,173,2.0,3.2666666666666666,2.6813602,3.0325440979003906
20900,720,5.0,5.0,4.290066,4.716026306152344
20906,3489,3.0,3.533333333333333,2.939997,3.295998783111572
20916,101770,3.0,3.6333333333333333,4.431378,3.952551155090332
20929,1704,5.0,4.466666666666667,4.211183,4.364473228454591
20948,45499,2.0,2.3,2.651487,2.440594844818115
20948,51255,3.0,3.433333333333333,3.0480683,3.279227313995361
20961,5679,3.5,3.7666666666666666,3.2348468,3.5539387321472167
20978,2804,4.0,4.0,4.0413218,4.016528701782226
20988,2590,4.0,3.1333333333333333,3.0623279,3.1049311447143557
20988,3247,3.0,3.2666666666666666,2.907136,3.1228543853759767
20999,5952,1.0,3.6666666666666665,3.4641175,3.5856470108032226
21002,3826,4.0,3.7333333333333334,2.3962135,3.1984854125976563
21016,2324,3.0,4.133333333333334,4.5805755,4.312230186462402
21022,104,3.0,3.466666666666667,3.287359,3.3949435997009276
21023,3259,3.0,3.466666666666667,3.4517212,3.4606884765625
21051,592,3.5,4.433333333333334,3.4516797,4.040671882629395
21051,1090,3.0,4.066666666666666,4.0732126,4.069285049438477
21057,377,3.0,3.5,2.8614357,3.24457426071167
21057,3623,2.5,3.4,2.474629,3.0298515701293947
21057,3893,3.0,3.0,2.6488209,2.859528350830078
21071,590,4.0,3.066666666666667,3.258567,3.143426837921143
21073,2710,5.0,4.466666666666667,3.1198592,3.9279436874389653
21074,308,5.0,4.466666666666667,4.3571715,4.422868614196778
21074,1136,4.5,4.433333333333334,4.563684,4.485473594665527
21078,5445,3.0,3.2,3.1264575,3.170582981109619
21086,356,4.5,3.9,3.8128915,3.865156593322754
21093,1453,1.0,2.533333333333333,2.0399039,2.3359615516662595
21096,589,4.0,4.0,4.0607114,4.024284553527832
21108,2300,4.0,3.966666666666667,3.6786342,3.8514536666870116
21132,1794,4.0,4.2,3.6423771,3.976950855255127
21137,913,4.0,4.233333333333333,4.4189963,4.3075985336303715
21137,1265,4.0,4.833333333333333,4.083468,4.533387184143066
21145,2261,3.0,4.066666666666666,3.0226076,3.649043025970459
21155,1203,5.0,3.8666666666666667,3.9836593,3.913463706970215
21164,3819,4.0,3.933333333333333,3.929596,3.93183837890625
21179,4916,2.5,3.6333333333333333,3.0937917,3.4175166893005366
21186,3988,3.5,3.033333333333333,2.7841337,2.9336534690856935
21186,44199,4.0,4.066666666666666,3.783911,3.9535643959045412
21194,26131,4.5,4.133333333333334,3.0821922,3.7128768730163575
21215,4899,2.5,3.6,2.4243073,3.129722938537598
21228,915,5.0,4.533333333333333,4.4396105,4.495844192504883
21242,529,5.0,4.0,3.6027412,3.8410964965820313
21244,4306,4.0,4.566666666666666,4.1483316,4.399332656860351
21254,534,4.0,3.3333333333333335,3.3416913,3.3366765022277836
21254,555,2.0,3.4,3.2980347,3.3592138671875
21260,32,4.0,4.266666666666667,3.9660876,4.146435031890869
21263,1347,4.0,3.9,3.2310252,3.6324100875854493
21278,73268,4.0,3.1,3.0123675,3.064946994781494
21280,6538,4.0,3.4,3.0599346,3.263973846435547
21284,1911,3.0,4.0,3.0773423,3.6309369087219237
21284,3698,4.0,4.266666666666667,3.7126184,4.045047340393067
21285,1130,3.0,3.2,2.8385038,3.0554015350341794
21291,3175,3.0,3.6666666666666665,3.695447,3.6781787872314453
21302,3135,3.0,4.6,4.2429166,4.457166633605957
21302,4886,5.0,4.333333333333333,4.196386,4.278554344177246
21316,6433,4.5,4.6,3.9696815,4.347872600555419
21324,344,3.0,3.8666666666666667,3.1600597,3.5840238761901855
21328,2916,4.0,4.3,3.4419274,3.956770973205566
21337,4638,3.0,2.933333333333333,2.5513573,2.7805429077148434
21349,517,3.0,3.3333333333333335,2.7647665,3.105906581878662
21349,1586,2.0,3.466666666666667,2.6026645,3.121065788269043
21353,3020,4.0,3.8666666666666667,3.3645422,3.6658168983459474
21359,736,5.0,3.8666666666666667,3.2197194,3.607887763977051
21363,81847,3.0,3.7333333333333334,3.8821096,3.7928438568115235
21364,4995,3.0,3.433333333333333,3.3710597,3.4084238624572754
21372,276,3.5,3.3,2.551761,3.0007043647766114
21374,4995,3.5,3.966666666666667,3.6767673,3.8507069396972655
21378,165,3.5,4.0,3.2253559,3.690142345428467
21378,7458,4.5,3.3333333333333335,3.1678069,3.267122745513916
21381,2115,5.0,4.9,4.5846534,4.773861351013183
21387,47,5.0,4.1,3.645356,3.9181423759460445
21408,1219,3.5,3.2,4.1704464,3.5881785583496093
21408,3525,4.0,3.8333333333333335,3.1548073,3.5619229316711425
21412,3145,2.0,2.3666666666666667,2.5984282,2.459371299743652
21412,3897,4.0,3.6333333333333333,3.045819,3.3983276176452635
21425,125,3.0,4.133333333333334,3.6182663,3.9273065376281737
21443,474,5.0,4.0,3.800797,3.9203187942504885
21471,484,5.0,3.466666666666667,2.8843842,3.2337536621093754
21504,1286,2.0,3.8,3.624873,3.7299491691589353
21525,593,4.0,4.466666666666667,4.3111787,4.404471473693848
21525,2763,3.0,3.7333333333333334,3.665479,3.706191577911377
21526,357,5.0,4.366666666666666,3.6919177,4.096767063140868
21526,440,5.0,4.033333333333333,3.6403432,3.876137275695801
21532,1682,5.0,4.466666666666667,4.4433713,4.457348518371582
21547,412,3.0,4.533333333333333,3.7979221,4.239168853759765
21552,2550,4.0,4.133333333333334,3.8019433,4.0007773208618165
21554,527,5.0,4.466666666666667,4.4549894,4.461995773315429
21577,198,3.0,3.8666666666666667,3.6749783,3.7899913024902343
21582,904,4.5,4.266666666666667,4.2263136,4.250525436401367
21584,1307,4.0,3.7,3.5665193,3.646607704162598
21592,2617,4.0,3.966666666666667,3.516851,3.786740379333496
21592,4085,4.5,4.266666666666667,3.9402099,4.136083946228028
21592,5103,3.5,4.6,4.071985,4.388793907165527
21593,2282,5.0,4.566666666666666,4.0214467,4.348578681945801
21601,50005,4.5,4.233333333333333,3.7274833,4.030993309020996
21604,80166,2.0,4.1,3.2068388,3.7427355384826657
21609,422,3.0,3.066666666666667,3.067888,3.0671552085876463
21617,464,3.0,2.933333333333333,2.917839,2.9271356201171876
21619,380,4.0,3.8333333333333335,3.5571606,3.722864246368408
