userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
19556,1527,1.5,4.1,3.953376,4.041350421905517
19560,4740,3.0,3.966666666666667,3.1943707,3.6577482986450196
19565,1994,3.0,3.8,3.594701,3.717880420684814
19566,106841,3.5,3.466666666666667,3.5460339,3.4984135437011723
19570,1036,5.0,4.533333333333333,4.390873,4.4763491821289065
19573,5477,3.5,4.3,3.894338,4.137735157012939
19585,2641,5.0,4.266666666666667,3.191136,3.8364543533325195
19590,1299,4.5,4.033333333333333,3.8531194,3.9612477493286136
19590,8908,3.0,3.566666666666667,3.1259556,3.390382232666016
19606,4688,4.0,3.0,3.4022934,3.1609173774719235
19614,2797,4.0,3.7333333333333334,3.7686467,3.747458686828613
19623,8157,4.0,4.133333333333334,3.9475987,4.059039478302002
19644,1232,4.5,4.433333333333334,3.9246886,4.229875431060791
19644,4235,4.5,4.333333333333333,3.842445,4.136977958679199
19645,1610,3.0,3.2333333333333334,2.9248853,3.1099541091918947
19655,29,4.0,4.266666666666667,3.7780962,4.071238479614258
19661,480,4.0,4.466666666666667,3.73538,4.174151973724365
19664,490,3.0,3.3333333333333335,3.0197861,3.207914447784424
19674,1653,4.0,4.2,3.7224157,4.008966274261475
19697,1380,1.0,3.466666666666667,3.3204222,3.4081688690185548
19706,318,5.0,3.6666666666666665,3.7486134,3.6994453430175778
19706,4993,5.0,3.466666666666667,3.5280447,3.4912178802490237
19716,372,3.0,2.8333333333333335,2.6167748,2.74670991897583
19719,4223,2.0,3.6666666666666665,2.9961934,3.3984773635864256
19722,74458,4.5,3.933333333333333,3.6878138,3.835125503540039
19730,733,4.0,4.366666666666666,3.9319453,4.192778129577636
19738,923,3.0,3.8666666666666667,3.923033,3.8892131996154786
19750,3176,3.0,4.166666666666667,3.6883366,3.975334644317627
19753,3421,3.0,4.133333333333334,4.0620537,4.104821472167969
19764,2968,2.0,3.533333333333333,3.6715505,3.5886202049255367
19765,4993,5.0,4.733333333333333,4.678121,4.711248435974121
19808,541,3.5,3.7666666666666666,3.9389238,3.835569534301758
19819,31696,3.5,3.8,3.398108,3.6392432022094727
19830,908,3.5,3.7666666666666666,4.0666747,3.886669883728027
19835,590,5.0,4.533333333333333,4.2790914,4.4316365432739255
19850,1282,1.0,2.433333333333333,3.1628602,2.7251440620422365
19850,3948,3.5,2.933333333333333,2.9005675,2.9202270126342773
19860,3113,1.0,2.466666666666667,2.629935,2.531974010467529
19864,590,3.5,2.8666666666666667,3.1698089,2.9879235458374023
19875,2571,5.0,4.2,3.8455632,4.058225269317627
19896,273,3.0,3.8666666666666667,3.118654,3.5674616050720216
19910,420,3.0,3.466666666666667,2.8563597,3.222543888092041
19910,3049,4.0,4.333333333333333,3.2337432,3.893497276306152
19918,2421,1.0,3.466666666666667,2.806188,3.2024752426147463
19937,3996,4.5,3.7333333333333334,3.6626487,3.705059471130371
19937,6753,3.5,3.466666666666667,3.5798328,3.511933116912842
19939,2329,4.0,4.0,4.077664,4.031065559387207
19940,2542,4.5,3.966666666666667,3.8620636,3.9248254585266116
19954,1214,4.0,4.533333333333333,3.943735,4.297493953704834
19969,2012,4.0,3.9,3.1615107,3.6046042823791504
19977,3755,3.0,3.066666666666667,2.8537602,2.9815040969848634
19991,104,5.0,4.8,4.974078,4.869631271362305
19997,5618,3.0,4.0,3.8480675,3.93922700881958
20001,364,1.0,3.3,3.7092004,3.4636801528930663
20011,1674,4.0,3.9,3.7589915,3.8435965919494626
20015,50,5.0,3.4,4.0863333,3.674533309936524
20021,4280,1.0,3.3333333333333335,3.5991392,3.439655685424805
20028,3988,1.5,2.7,2.9860723,2.8144289207458497
20041,3429,4.0,3.533333333333333,3.8364503,3.6545801353454586
20054,2231,4.0,3.933333333333333,3.5962622,3.7985048866271973
20061,4321,2.5,2.966666666666667,2.5588949,2.803557949066162
20078,1094,2.0,2.9,3.017352,2.946940841674805
20083,1217,3.0,4.466666666666667,4.2723927,4.388957099914551
20097,1584,3.0,3.7333333333333334,3.5678744,3.6671497726440427
20127,4995,2.0,4.266666666666667,4.026843,4.170737228393555
20128,1682,4.5,3.8333333333333335,3.1801739,3.572069549560547
20132,359,3.0,3.533333333333333,3.222707,3.4090828132629394
20144,5146,3.0,3.1,3.3189914,3.187596569061279
20145,3793,3.0,3.433333333333333,2.6050026,3.102001056671142
20161,1073,4.0,3.8666666666666667,3.834066,3.853626365661621
20166,3510,4.0,3.4,3.28799,3.3551960372924805
20168,6,4.0,3.6,3.7506316,3.6602526283264165
20168,2409,0.5,3.5,3.1169252,3.3467700958251956
20170,2916,4.0,3.066666666666667,3.144941,3.0979764366149904
20172,1610,3.0,4.033333333333333,3.9175801,3.987032051086426
20175,912,5.0,3.8333333333333335,3.8013062,3.820522499084473
20175,70336,2.0,2.7333333333333334,2.4431427,2.6172570610046386
20179,1265,4.0,4.266666666666667,3.953612,4.141444835662842
20180,2959,5.0,3.466666666666667,4.235051,3.774020462036133
20180,2987,5.0,4.133333333333334,3.5625396,3.9050158309936522
20188,849,2.0,3.3333333333333335,2.6396904,3.055876159667969
20199,2100,2.0,3.533333333333333,3.0248115,3.3299246025085445
20202,1259,3.0,3.6666666666666665,3.2192836,3.4877134323120114
20235,1035,4.0,3.7333333333333334,3.61191,3.6847640419006344
20235,2738,4.0,3.3333333333333335,3.3964593,3.3585837364196776
20242,1334,1.0,3.8666666666666667,3.1211808,3.5684723091125488
20246,2641,3.0,3.1333333333333333,2.6792612,2.9517044830322265
20246,3263,2.0,3.1333333333333333,2.7111843,2.964473705291748
20246,6711,3.0,3.533333333333333,3.3190088,3.447603530883789
20246,42738,3.0,2.7333333333333334,2.854543,2.7818171882629397
20246,49280,5.0,3.2666666666666666,3.054485,3.1817940330505374
20252,5668,4.0,3.3333333333333335,3.29575,3.318299961090088
20253,2763,5.0,4.8,4.8056254,4.8022501754760745
20257,1183,3.0,3.8666666666666667,3.5118623,3.7247449111938478
20262,25788,4.0,4.433333333333334,4.135229,4.314091644287109
20267,588,3.0,4.0,3.8522167,3.940886688232422
20269,4226,4.0,3.566666666666667,4.326886,3.8707544708251955
20270,2203,4.0,4.133333333333334,4.0240555,4.089622192382812
20276,86833,3.5,3.3,2.8358064,3.1143225479125975
20285,1057,4.0,4.0,3.0092964,3.603718566894531
20289,4270,3.0,3.7,2.9968388,3.4187355232238774
20291,1091,3.0,3.2666666666666666,2.7204418,3.048176727294922
20294,862,3.0,3.6333333333333333,3.4173608,3.546944313049316
20296,4284,4.0,3.3333333333333335,2.5385137,3.015405464172363
20304,1703,3.0,2.6666666666666665,2.5139916,2.6055966377258297
20307,2006,4.0,3.4,3.1776617,3.31106466293335
20327,1,5.0,4.666666666666667,4.0806656,4.4322662353515625
20338,110,4.0,3.9,3.926396,3.910558357238769
20341,1409,2.0,3.6,2.9726377,3.3490550613403323
20353,2136,0.5,2.2333333333333334,2.0085065,2.143402614593506
20361,1304,3.5,4.033333333333333,3.8468158,3.9587263298034667
20361,48780,4.5,4.166666666666667,3.8100972,4.024038887023925
20361,61323,2.5,3.3333333333333335,3.4323578,3.372943115234375
20367,4247,2.5,3.3333333333333335,2.5935254,3.037410163879395
20372,480,1.5,1.6333333333333333,2.1397054,1.835882167816162
20372,78646,3.0,2.933333333333333,2.6045372,2.80181489944458
20372,81257,1.0,2.7,2.429904,2.59196159362793
20379,253,3.5,3.033333333333333,2.670958,2.88838321685791
20388,5574,4.0,3.6666666666666665,3.36695,3.546780014038086
20398,1247,5.0,4.4,3.8479576,4.179183044433594
20398,2248,3.0,3.8,3.602135,3.720853977203369
20403,4993,4.5,4.066666666666666,4.0971417,4.07885669708252
20412,288,1.0,4.2,3.44024,3.8960959625244143
20412,539,4.0,4.2,3.7627935,4.0251174163818355
20446,1208,3.0,3.066666666666667,3.821314,3.3685256385803224
20462,314,4.0,4.466666666666667,4.0445857,4.2978342819213875
20475,4896,2.0,3.0,3.2079396,3.083175849914551
20489,4372,2.5,4.066666666666666,3.4163313,3.8065325164794923
20494,88140,3.5,3.966666666666667,3.7411737,3.876469497680664
20506,1321,3.5,3.7666666666666666,3.6729736,3.7291894531249996
20506,7234,4.5,4.466666666666667,4.3347015,4.413880615234375
20516,55765,3.5,4.066666666666666,3.8983335,3.9993334197998047
20526,919,3.5,3.466666666666667,3.6282973,3.53131893157959
20539,1270,4.5,4.233333333333333,4.097157,4.178862800598145
20549,256,3.0,3.066666666666667,2.4983706,2.8393482589721684
20560,2359,4.0,3.5,3.6584244,3.5633697509765625
20560,3354,2.0,3.1666666666666665,2.5368943,2.91475772857666
20574,1265,4.5,4.033333333333333,3.9020188,3.9808075141906736
20574,4306,4.5,4.133333333333334,3.8963654,4.038546161651611
20578,261,3.0,3.2333333333333334,3.177153,3.21086124420166
20579,5292,3.5,3.533333333333333,3.4989495,3.5195798110961913
20584,780,3.5,3.466666666666667,2.4836974,3.0734789657592776
20586,367,1.0,1.9,2.5352898,2.154115905761719
20605,31410,5.0,4.633333333333334,4.590678,4.616271286010742
20668,1296,5.0,4.533333333333333,3.8029127,4.241165084838867
20668,2672,1.0,2.8666666666666667,3.1629,2.9851599884033204
20668,2709,3.0,3.4,3.0039122,3.241564884185791
20668,2974,1.0,1.2,1.8574983,1.4629993152618408
20678,317,4.0,3.7333333333333334,3.4739485,3.629579391479492
20679,110,4.0,4.333333333333333,3.890961,4.156384372711181
20689,2846,5.0,3.066666666666667,2.9748087,3.0299234771728516
20701,588,3.0,3.3333333333333335,3.3960223,3.3584089279174805
20701,1222,3.0,3.8666666666666667,3.792547,3.8370187950134276
20720,3481,4.0,4.466666666666667,4.121168,4.328467254638673
20723,1035,4.0,3.3666666666666667,3.4476748,3.3990699005126954
20725,2968,4.0,4.333333333333333,3.9125,4.164999961853027
20732,3453,4.0,3.6666666666666665,2.983285,3.3933139801025387
20733,539,3.0,2.8,3.1202686,2.9281074333190915
20741,2959,4.0,4.0,4.086571,4.0346284866333
20744,2605,2.0,2.7333333333333334,2.4377253,2.6150901222229006
20745,5110,4.5,4.266666666666667,4.0330467,4.173218688964844
20750,3911,5.0,4.166666666666667,3.6975667,3.9790266990661625
20760,1387,1.5,4.233333333333333,3.7570016,4.0428006553649904
20760,5419,3.0,3.933333333333333,2.3626423,3.305056915283203
20766,786,3.0,4.0,3.8491318,3.9396527290344237
20769,798,3.0,2.7333333333333334,2.4357195,2.6142877960205078
20775,2641,4.0,3.466666666666667,2.9994113,3.279764537811279
20782,8644,2.0,3.2666666666666666,3.1212163,3.2084865188598632
20784,2333,4.0,4.4,3.9945495,4.237819805145264
20788,2890,3.5,3.8333333333333335,2.9449005,3.4779602050781246
20796,30749,4.0,4.0,3.9863155,3.994526195526123
20801,783,3.0,3.1333333333333333,2.9196732,3.047869281768799
20801,53121,4.0,3.3333333333333335,2.8332167,3.1332866668701174
20802,480,4.0,4.0,4.099977,4.03999080657959
20811,34405,3.5,3.966666666666667,3.9255102,3.9502040672302243
20817,230,5.0,3.8666666666666667,3.9786162,3.9114464950561523
20820,3893,2.5,3.6,2.7231627,3.249265060424805
20824,1047,3.0,2.7333333333333334,3.1101258,2.8840503120422363
20824,5444,3.5,3.6,3.1880758,3.4352303123474126
20834,1221,5.0,4.366666666666666,3.454102,4.001640815734863
20836,1587,4.0,3.6666666666666665,3.2199063,3.487962532043457
20840,2987,4.0,3.6,3.234293,3.4537171936035156
20840,3019,5.0,3.933333333333333,3.5570838,3.78283353805542
20845,2460,3.5,3.5,2.2093897,2.9837558746337893
20845,52435,4.0,3.6,3.6965551,3.638622055053711
20867,4673,3.0,3.466666666666667,2.552438,3.100975208282471
20869,2762,5.0,4.066666666666666,4.403125,4.2012499237060545
20903,109483,2.5,3.3,2.502868,2.981147174835205
20904,1350,4.5,4.066666666666666,3.4953647,3.838145866394043
20906,223,5.0,4.466666666666667,3.5479937,4.099197463989258
20906,2046,3.0,3.466666666666667,3.1150866,3.326034622192383
20916,1073,3.5,3.533333333333333,3.641497,3.5765987586975094
20927,55721,4.0,4.133333333333334,4.126641,4.130656318664551
20929,3006,4.5,4.366666666666666,4.1389227,4.275569076538085
20930,1201,3.0,4.266666666666667,3.7827113,4.0730845069885255
20944,2533,4.0,3.7333333333333334,2.6654842,3.306193675994873
20945,527,5.0,3.6666666666666665,3.8595757,3.743830299377441
20949,2529,3.0,4.333333333333333,3.722638,4.089055156707763
20965,2600,4.0,3.7333333333333334,3.2121253,3.5248501205444334
20972,135,3.0,3.2666666666666666,2.9932477,3.157299098968506
21001,1077,5.0,4.4,3.9161468,4.206458702087403
21020,588,5.0,4.366666666666666,4.2025194,4.301007766723632
21020,6615,1.0,3.5,2.9099607,3.2639842987060548
21022,1387,3.0,3.933333333333333,3.7260916,3.8504366493225097
21027,41997,4.0,4.333333333333333,3.7600105,4.104004192352295
21035,1250,4.0,4.1,4.372441,4.208976325988769
21055,595,2.0,2.466666666666667,3.1872716,2.7549086380004884
21057,1267,4.0,3.566666666666667,3.4347086,3.513883438110352
21070,940,5.0,4.4,4.555377,4.462150802612305
21070,4016,4.5,4.833333333333333,4.166312,4.566524887084961
21070,8903,3.0,3.8,2.4660647,3.2664258766174314
21077,2571,4.0,3.0,3.0839212,3.033568477630615
21078,2003,2.0,3.3666666666666667,2.796879,3.138751621246338
21078,4727,1.5,2.8666666666666667,2.5055845,2.7222337913513184
21086,55276,4.5,3.933333333333333,3.6270058,3.8108023262023925
21099,36,4.0,3.2666666666666666,3.5803013,3.3921205139160158
21111,735,5.0,4.133333333333334,2.7826087,3.5930434989929196
21117,593,4.0,4.3,4.067368,4.206947212219238
21118,1136,3.5,3.1,3.3599358,3.203974304199219
21125,95,2.0,3.2666666666666666,2.7897716,3.075908622741699
21129,5444,5.0,4.266666666666667,3.6172068,4.006882724761963
21132,1005,0.5,1.5,2.5523682,1.920947265625
21143,3703,4.0,3.5,3.581831,3.5327323913574222
21145,1997,5.0,4.133333333333334,3.4311535,3.8524614143371583
21163,628,2.0,2.433333333333333,3.048548,2.6794191932678224
21163,7766,4.0,3.9,3.4186702,3.7074680709838868
21163,8650,4.0,3.6666666666666665,3.0571072,3.4228428840637206
21163,26283,4.0,3.466666666666667,2.904329,3.241731624603272
21179,1242,3.0,3.8,3.3640256,3.625610237121582
21179,68157,2.5,3.1,3.3635411,3.205416450500488
21189,72998,3.5,3.5,2.9590242,3.283609676361084
21191,3578,0.5,3.2666666666666666,3.3647118,3.305884704589844
21192,4027,4.0,3.4,3.2731137,3.3492454910278324
21193,539,4.0,3.8666666666666667,3.553166,3.7412663650512696
21193,2640,4.0,3.8,3.510968,3.6843871879577637
21198,586,3.0,3.6,2.977525,3.3510099983215333
21206,17,4.5,3.6333333333333333,3.7750237,3.690009479522705
21223,3591,3.0,3.3333333333333335,3.120784,3.248313617706299
21239,2003,2.0,3.6,3.1081665,3.403266582489014
21260,1201,4.0,4.1,4.291103,4.1764411544799795
21260,1270,4.0,4.366666666666666,4.0293717,4.231748695373534
21271,8914,3.5,4.066666666666666,3.9095445,4.00381778717041
21277,1287,4.5,4.333333333333333,3.8900304,4.156012153625488
21284,7143,4.0,4.5,4.274098,4.409639167785644
21287,165,3.0,3.066666666666667,3.442013,3.2168052101135256
21303,65,5.0,4.333333333333333,2.8858755,3.754350185394287
21311,3060,4.0,4.166666666666667,4.1397943,4.155917739868164
21315,5103,1.0,4.633333333333334,4.320775,4.508310012817383
21326,357,5.0,3.7333333333333334,3.4852214,3.6340885543823243
21326,587,2.0,3.6,3.2870183,3.474807319641114
21333,2311,4.0,3.0,2.6214118,2.8485647201538082
21340,30812,2.5,3.6333333333333333,2.85955,3.323819999694824
21341,1372,5.0,4.466666666666667,3.6595354,4.143814163208008
21343,4388,2.0,2.566666666666667,2.3456635,2.478265419006348
21347,63992,2.5,3.3666666666666667,2.6295662,3.0718264770507813
21359,596,5.0,4.266666666666667,3.5818372,3.9927348709106445
21363,4993,4.0,4.1,4.193068,4.137227210998535
21364,1760,2.0,2.7333333333333334,1.5715686,2.2686274433135987
21377,1035,4.0,4.666666666666667,4.1970716,4.478828620910645
21378,4979,3.5,3.7333333333333334,3.5973706,3.6789482498168944
21387,466,3.0,3.2666666666666666,2.6555243,3.022209701538086
21391,753,2.0,3.0,2.8674977,2.9469990730285645
21398,1277,4.0,3.933333333333333,3.6739166,3.829566631317139
21398,2968,4.5,3.8333333333333335,3.477855,3.6911419868469237
21398,3814,4.0,3.8333333333333335,3.945932,3.878372764587402
21398,5478,3.0,3.3333333333333335,2.4404225,2.9761690139770507
21403,300,4.0,4.0,3.8293545,3.931741809844971
21412,1366,2.5,2.566666666666667,2.6681316,2.6072526359558106
21415,1104,4.0,4.4,3.8131013,4.165240516662598
21415,1342,3.0,3.2666666666666666,2.7794259,3.0717703437805177
21421,69122,2.5,3.2333333333333334,3.3605146,3.284205856323242
21440,736,3.0,3.1333333333333333,2.9429698,3.057187919616699
21443,208,3.0,3.8,2.9158177,3.446327095031738
21459,47,4.0,3.2666666666666666,4.017682,3.5670728302001953
21467,1206,4.0,3.7,3.4470353,3.5988141250610353
21490,3471,3.0,4.0,3.8710425,3.948416996002197
21498,2883,4.0,3.6,3.199885,3.439953956604004
21498,4161,3.0,3.2666666666666666,2.8446233,3.0978493309020996
21517,1206,4.5,4.3,3.652657,4.041062812805175
21523,3527,3.0,3.8,3.744813,3.7779251861572263
21524,1982,5.0,5.0,5.0288534,5.011541366577148
21527,6870,5.0,3.066666666666667,2.789178,2.955671157836914
21538,21,0.5,4.1,3.6961038,3.938441524505615
21538,745,4.5,4.5,4.3593006,4.4437202453613285
21570,31804,3.0,3.6,3.2861207,3.474448261260987
21592,1439,4.0,3.5,2.7393508,3.19574031829834
21592,2383,2.0,3.6,2.040105,2.9760420417785647
21599,2571,5.0,4.433333333333334,4.5150304,4.466012153625488
21601,3683,4.5,4.6,4.274393,4.469757232666016
21609,468,3.0,3.466666666666667,3.0933957,3.3173582839965823
21617,316,4.0,3.6,3.3114486,3.484579429626465
21617,783,3.0,3.533333333333333,3.2432187,3.4172874641418454
21625,8188,5.0,4.1,3.9482856,4.039314231872558
21627,3755,3.0,3.8333333333333335,3.043913,3.517565155029297
21628,733,5.0,3.533333333333333,3.4354749,3.4941899490356443
21643,1136,2.5,4.3,4.1887064,4.2554825592041015
21663,63082,5.0,3.3333333333333335,3.8366294,3.534651756286621
21665,350,2.0,2.933333333333333,2.5788648,2.7915459251403805
21672,5449,2.5,2.466666666666667,2.590353,2.5161412048339846
21679,1037,1.0,3.8,2.7536325,3.381453018188476
21690,1394,4.0,3.933333333333333,3.8481257,3.8992502784729
21691,111,4.0,4.266666666666667,3.871354,4.108541641235352
21705,1028,4.0,4.433333333333334,4.1110377,4.304415092468262
21705,8528,4.0,4.133333333333334,3.7232988,3.9693195152282716
21714,5047,3.5,2.5,2.4045906,2.461836242675781
21718,4306,3.5,4.233333333333333,4.177145,4.210858001708985
21718,4878,4.5,4.733333333333333,4.3655376,4.586215057373047
21735,2890,4.0,3.466666666666667,3.606818,3.5227271842956545
21746,2011,4.5,4.4,3.9741175,4.229647006988525
21757,69122,4.5,3.8333333333333335,3.4749928,3.689997100830078
21762,1515,4.0,4.033333333333333,2.7962255,3.538490219116211
21768,2605,3.0,3.1333333333333333,3.2240994,3.1696397590637204
21768,3082,3.0,3.6,3.3086689,3.4834675407409668
21771,852,3.0,3.6666666666666665,2.7549531,3.301981258392334
21773,225,4.0,4.133333333333334,3.361211,3.8244844245910645
21789,901,3.0,3.2,3.343356,3.257342357635498
21789,1185,3.0,3.7333333333333334,3.5754519,3.6701807403564453
21806,2424,3.0,3.466666666666667,2.8600888,3.2240355300903323
21809,4639,4.0,3.566666666666667,2.7483053,3.239322128295899
21819,1214,5.0,4.266666666666667,3.8291185,4.091647396087646
21821,356,4.0,3.9,4.1686397,4.007455863952637
21824,1682,1.0,4.266666666666667,3.9209216,4.128368625640869
21840,2819,5.0,4.533333333333333,4.0196347,4.327853889465332
21840,5391,3.0,3.3333333333333335,3.7407868,3.4963147163391115
21840,72294,3.0,3.8333333333333335,3.2136319,3.585452747344971
21845,457,3.0,3.3,3.6499615,3.4399845886230467
21845,36401,2.5,3.4,2.9021294,3.200851764678955
21850,4816,3.0,4.133333333333334,3.5700824,3.908032970428467
21853,1517,2.0,4.033333333333333,3.329079,3.7516315650939944
21853,1573,5.0,4.2,3.2407727,3.8163090896606446
21861,1278,5.0,4.7,4.0788984,4.4515593719482425
21861,4541,4.5,3.9,3.3603868,3.684154739379883
21861,6157,0.5,3.433333333333333,2.750065,3.160026035308838
21864,1965,5.0,4.266666666666667,3.6785212,4.031408462524414
21881,6377,5.0,4.366666666666666,4.641402,4.476560707092284
21896,45722,5.0,4.6,4.099803,4.399921188354492
21901,3989,2.0,2.8666666666666667,3.1939473,2.997578926086426
21902,132,2.0,3.4,2.731728,3.1326912307739256
21934,2797,4.0,4.1,3.817184,3.9868735885620112
21944,2291,2.0,4.066666666666666,3.7625947,3.9450378799438477
21960,2054,2.0,2.7333333333333334,2.4321601,2.612864055633545
21960,2144,3.0,3.3333333333333335,3.213499,3.285399627685547
21964,172,4.0,3.8666666666666667,2.8971562,3.478862495422363
21976,592,3.0,3.933333333333333,3.8548431,3.901937255859375
