userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
17960,59022,4.5,3.7666666666666666,3.2668667,3.5667466735839843
17961,3114,3.5,4.133333333333334,4.299637,4.199854736328125
17965,19,4.5,4.366666666666666,2.8748784,3.769951362609863
17965,6502,5.0,4.733333333333333,4.1535673,4.50142692565918
17977,1185,2.5,3.2,2.5281818,2.9312727165222165
17981,1693,3.0,4.333333333333333,4.062514,4.225005531311035
17982,3963,2.0,3.6,2.9065785,3.3226314163208013
17996,1,3.0,2.566666666666667,3.0883677,2.7753470802307127
17996,31156,2.5,3.433333333333333,2.6427577,3.1171030616760254
18004,104,3.0,3.2,2.5124812,2.9249924850463866
18004,2406,3.0,2.933333333333333,2.5997143,2.799885711669922
18018,442,4.0,3.6,2.9520543,3.340821704864502
18027,3735,4.5,4.3,4.4807825,4.372313003540039
18027,37386,3.5,4.066666666666666,3.3409915,3.776396598815918
18028,833,3.0,3.933333333333333,3.3052192,3.6820876693725584
18049,8961,5.0,4.233333333333333,4.0880837,4.1752334976196295
18061,2431,3.0,3.6,2.938654,3.3354615783691406
18069,1191,2.5,3.1666666666666665,2.8219752,3.0287900924682614
18069,8860,3.5,3.2333333333333334,3.0011659,3.140466346740723
18074,3398,4.0,3.466666666666667,3.5004315,3.48017261505127
18080,5872,3.5,3.3666666666666667,3.6502192,3.4800876808166503
18105,678,4.5,4.2,3.6067276,3.9626910400390627
18115,37731,2.0,3.3333333333333335,3.656964,3.462785625457764
18115,52462,3.0,3.9,2.9440064,3.5176025772094723
18122,26497,5.0,4.9,4.0974793,4.5789917373657225
18127,471,4.5,4.233333333333333,3.5964854,3.9785941505432127
18129,181,1.5,3.8333333333333335,2.144926,3.157970428466797
18133,6934,3.0,3.7,3.0370164,3.4348065567016604
18138,3052,2.5,3.7333333333333334,2.8366175,3.374646987915039
18138,5400,2.5,2.3666666666666667,2.5038064,2.4215225410461425
18138,44397,2.5,2.1333333333333333,2.2318895,2.1727557945251466
18142,2858,4.5,3.7666666666666666,3.7746892,3.7698756790161134
18149,48780,4.0,4.2,3.393373,3.87734920501709
18161,1210,3.0,3.8,3.876114,3.830445556640625
18161,1260,4.0,4.4,4.194088,4.317635192871094
18163,3981,3.0,2.8666666666666667,2.4262037,2.6904814910888675
18176,1639,5.0,4.133333333333334,4.0610585,4.104423408508301
18177,3827,2.0,3.2333333333333334,2.6576946,3.0030778312683104
18178,2966,4.0,3.9,3.6697977,3.8079190635681153
18189,356,4.0,3.8666666666666667,4.150045,3.980017967224121
18191,30820,3.5,2.966666666666667,3.1662421,3.046496849060059
18192,32,4.0,4.066666666666666,3.8194795,3.967791786193848
18192,1032,3.5,3.9,3.626617,3.790646781921387
18192,5507,3.5,3.7,2.8466425,3.358656997680664
18192,99114,4.0,3.6,3.9765906,3.7506362533569337
18197,2134,4.0,4.433333333333334,3.5691078,4.08764310836792
18204,5445,3.5,3.8,3.3710406,3.628416233062744
18212,380,4.0,4.2,3.1833155,3.7933262062072757
18214,3446,4.0,3.3333333333333335,4.043913,3.617565155029297
18232,7022,1.0,4.466666666666667,3.884847,4.2339387702941895
18233,1704,5.0,4.6,3.9666255,4.34665018081665
18247,2416,3.0,3.2666666666666666,2.8221362,3.0888544654846193
18250,349,3.5,3.3,3.3424373,3.3169749069213865
18250,4270,2.0,2.8666666666666667,2.7931676,2.8372670364379884
18255,1374,5.0,4.533333333333333,4.0914464,4.356578559875488
18255,2532,2.0,3.933333333333333,3.1867697,3.6347078895568847
18259,344,2.0,3.2333333333333334,2.6843207,3.013728275299072
18260,3984,4.0,4.066666666666666,3.5938015,3.8775205993652344
18262,639,5.0,1.2666666666666666,1.1980706,1.2392282581329344
18274,300,5.0,4.133333333333334,3.7138405,3.9655361938476563
18284,4367,0.5,2.2333333333333334,2.373658,2.289463176727295
18288,5989,4.5,3.533333333333333,3.67324,3.5892959785461422
18299,1233,4.0,4.0,3.8390005,3.935600185394287
18319,590,4.5,4.0,3.3561254,3.742450141906738
18323,2770,3.5,4.466666666666667,3.5027955,4.081118183135986
18338,4816,2.5,3.1333333333333333,2.8073175,3.0029269981384275
18338,5308,2.5,2.966666666666667,2.4717333,2.768693332672119
18348,2716,5.0,4.6,4.2141576,4.445663032531738
18354,30822,2.5,3.1,2.9818127,3.052725086212158
18355,3409,4.0,3.933333333333333,3.5006664,3.7602665519714353
18372,5152,4.0,4.0,3.403405,3.7613619804382323
18374,282,5.0,4.866666666666666,4.3897624,4.675904960632324
18390,3189,2.5,3.066666666666667,3.3245852,3.169834079742432
18390,27839,3.0,2.2666666666666666,2.4662323,2.346492919921875
18400,1961,4.0,3.6666666666666665,3.8347015,3.7338806152343746
18415,4930,5.0,4.433333333333334,4.3804564,4.412182579040527
18416,3578,4.0,3.8,4.0145307,3.8858122634887695
18447,2717,3.0,4.0,3.3205051,3.728202056884766
18447,4954,3.0,4.266666666666667,3.9732902,4.149316082000732
18450,24,4.0,4.066666666666666,3.421439,3.8085755729675292
18461,265,4.0,3.466666666666667,3.506541,3.482616405487061
18466,288,5.0,3.7333333333333334,3.3984303,3.5993721389770506
18468,348,4.0,3.1333333333333333,3.0735095,3.109403781890869
18471,1372,3.0,3.1666666666666665,3.325695,3.2302780151367188
18471,2640,4.0,3.6666666666666665,3.4092429,3.5636971473693846
18471,2973,3.0,4.333333333333333,4.0057454,4.202298164367676
18496,2300,3.0,3.5,3.390968,3.456387233734131
18496,2596,3.0,3.8666666666666667,3.2007291,3.6002916526794433
18501,501,1.0,3.0,3.4703674,3.18814697265625
18506,942,4.0,4.333333333333333,4.2134323,4.285372924804687
18540,1732,5.0,4.733333333333333,4.254127,4.541650810241699
18543,49647,4.0,4.1,3.6397362,3.9158944702148433
18546,457,5.0,3.933333333333333,4.238379,4.055351600646972
18548,4356,4.0,3.433333333333333,3.3281062,3.3912424659729004
18548,6479,4.5,3.2,2.4861362,2.9144544792175293
18578,4466,3.0,3.8666666666666667,2.6520152,3.3808060836791993
18587,318,4.0,3.933333333333333,3.7023633,3.8409453010559083
18588,597,1.0,2.1,2.680811,2.332324371337891
18592,3360,4.5,4.166666666666667,4.2576075,4.203042984008789
18604,852,3.5,3.466666666666667,2.785862,3.1943447875976565
18604,1343,2.5,3.6666666666666665,3.1576264,3.463050556182861
18604,2987,4.0,3.433333333333333,3.1190197,3.307607898712158
18606,89,3.0,2.8666666666666667,2.8355699,2.85422794342041
18612,1689,2.0,3.8666666666666667,3.5589223,3.743568916320801
18621,3798,4.0,3.3333333333333335,3.0913117,3.2365246772766114
18629,5004,3.0,3.1333333333333333,3.2134678,3.165387134552002
18640,50,4.0,3.933333333333333,3.86147,3.904587993621826
18640,780,4.0,4.0,2.9904943,3.596197700500488
18657,6874,4.0,4.166666666666667,4.6985655,4.379426193237305
18658,47,5.0,4.066666666666666,3.7978768,3.959150733947754
18658,1278,3.0,4.066666666666666,3.771201,3.9484803581237795
18665,2124,2.5,3.3,2.9122558,3.1449023056030274
18675,1441,2.0,3.1666666666666665,3.178472,3.1713888168334963
18675,4015,1.0,3.066666666666667,2.2770717,2.7508286857604984
18682,356,2.5,3.8,4.125852,3.9303408432006837
18687,2525,5.0,3.7333333333333334,2.5518808,3.2607523345947262
18706,3481,4.0,4.166666666666667,3.0886767,3.7354706764221195
18709,3578,4.0,3.3333333333333335,3.3558145,3.342325782775879
18733,253,4.0,4.2,4.00848,4.123392028808594
18745,1230,5.0,3.1666666666666665,3.3731732,3.2492692947387694
18747,58998,4.5,4.033333333333333,4.1437907,4.077516288757324
18756,104841,3.0,3.1333333333333333,3.0282602,3.091304092407227
18765,2310,3.0,3.6666666666666665,3.238492,3.49539680480957
18765,3000,2.5,3.7,3.7159503,3.7063801002502443
18768,2628,4.0,4.533333333333333,2.944232,3.897692794799805
18794,1136,5.0,4.566666666666666,4.7423368,4.6369347000122065
18795,170,4.0,4.266666666666667,3.610792,4.00431676864624
18795,2803,3.0,4.333333333333333,3.8004239,4.12016954421997
18798,45,3.0,3.933333333333333,3.655259,3.82210355758667
18802,1007,3.0,3.2,2.8150673,3.046026916503906
18803,4855,4.0,3.933333333333333,3.9370234,3.9348093605041505
18807,60674,4.5,3.966666666666667,3.7352083,3.8740833091735842
18816,318,5.0,3.8666666666666667,4.1608195,3.9843278121948242
18819,3545,4.5,3.8333333333333335,3.5107784,3.7043113708496094
18820,2692,4.0,4.1,4.225414,4.1501655197143545
18820,2959,3.5,4.233333333333333,4.4003706,4.300148239135742
18843,1049,3.0,2.8,3.2314718,2.972588710784912
18847,2081,5.0,4.4,4.3199687,4.367987480163574
18849,1584,5.0,4.666666666666667,4.2265325,4.490612983703613
18849,1689,3.0,4.066666666666666,3.7825844,3.9530337715148924
18854,1278,4.5,4.066666666666666,4.0680256,4.067210235595703
18857,260,5.0,4.533333333333333,4.2233896,4.409355850219726
18866,527,4.0,3.8666666666666667,4.244334,4.017733688354492
18878,243,3.0,3.1333333333333333,2.3191833,2.80767333984375
18878,317,3.0,3.6,2.9177945,3.327117786407471
18880,410,3.0,3.466666666666667,2.8801837,3.2320734786987306
18901,1977,1.0,1.0,1.9055523,1.3622209072113036
18907,1307,2.0,3.4,3.9334314,3.613372554779053
18907,1615,4.0,3.8,3.5673084,3.706923370361328
18907,56171,4.0,3.8,3.2982957,3.5993182945251463
18909,1407,4.0,4.166666666666667,3.5846336,3.9338534355163572
18912,2028,5.0,3.8,3.7243752,3.769750099182129
18921,3408,5.0,4.2,3.7899187,4.035967464447022
18925,1301,4.0,3.533333333333333,3.4239652,3.489586086273193
18958,1909,3.5,3.6333333333333333,3.3541722,3.521668891906738
18958,5528,4.0,3.7,3.3974347,3.5789738845825196
18972,4397,3.0,2.6666666666666665,1.9866655,2.3946661949157715
18977,1240,4.0,3.433333333333333,3.3156986,3.38627944946289
18982,3751,3.0,3.566666666666667,3.3374584,3.4749833488464357
18988,1635,5.0,4.066666666666666,3.8958395,3.998335781097412
18988,3016,5.0,3.8666666666666667,3.2616885,3.6246753883361817
18996,146,1.0,2.0,2.162096,2.064838409423828
18998,48394,4.5,4.066666666666666,3.9731727,4.0292690658569335
19006,1378,5.0,4.366666666666666,3.6231334,4.0692533683776855
19018,6122,4.0,4.3,4.3778944,4.331157760620117
19020,141,1.0,3.7333333333333334,3.9054763,3.802190532684326
19032,48,1.0,3.3333333333333335,2.943209,3.1772835731506346
19046,562,3.5,3.2666666666666666,3.3966386,3.3186554527282714
19067,152,3.0,1.6666666666666667,1.758715,1.7034860134124756
19071,745,5.0,3.466666666666667,3.6742978,3.5497191238403323
19074,736,3.0,3.8,3.2269287,3.570771484375
19096,344,3.0,3.1666666666666665,2.5077531,2.9031012535095213
19107,3081,4.5,3.8333333333333335,3.1894557,3.575782299041748
19107,6942,3.0,4.133333333333334,3.4508903,3.8603561210632327
19108,4886,4.0,4.5,3.9329553,4.273182106018066
19114,4327,4.0,4.166666666666667,3.9032223,4.061288928985595
19128,2657,4.0,4.7,3.757082,4.322832794189453
19143,551,4.5,3.8333333333333335,3.6974583,3.778983306884766
19143,5540,3.5,3.533333333333333,3.3876994,3.4750797462463376
19152,2997,3.0,4.166666666666667,4.275312,4.210124778747558
19162,8464,4.0,3.8,3.1014895,3.5205958175659178
19163,2571,5.0,4.066666666666666,3.8247888,3.969915523529053
19163,2808,3.5,3.7333333333333334,2.4234462,3.2093784713745115
19171,1213,4.0,3.7333333333333334,3.479008,3.631603183746338
19171,2324,5.0,3.533333333333333,3.4675937,3.507037467956543
19171,3334,4.0,4.333333333333333,3.3058977,3.9223590850830075
19174,1120,4.5,4.1,3.2871625,3.7748650169372553
19174,1610,4.0,3.533333333333333,3.5081651,3.5232660484313962
19174,2716,4.0,3.466666666666667,3.4191287,3.4476514625549317
19174,83082,4.0,4.3,3.7925324,4.097012977600097
19181,1097,4.0,4.133333333333334,3.9311268,4.0524507331848145
19184,1092,3.0,2.8666666666666667,3.0588796,2.9435518455505374
19184,1396,2.0,2.933333333333333,3.350972,3.100388774871826
19196,788,4.0,3.8666666666666667,3.204716,3.601886386871338
19208,2641,4.0,4.266666666666667,3.142305,3.81692195892334
19212,903,3.0,3.466666666666667,3.2507756,3.380310230255127
19215,3639,5.0,4.933333333333334,3.994223,4.557689247131348
19228,3983,5.0,4.6,4.6139674,4.605586967468262
19242,1101,4.0,4.2,3.131517,3.7726067733764648
19247,778,5.0,4.933333333333334,4.3338566,4.693542633056641
19247,2384,2.0,4.4,3.241116,3.9364464187622072
19260,4025,2.5,3.1333333333333333,2.5439599,2.89758394241333
19289,50872,4.5,3.8,3.429674,3.6518695640563963
19293,3168,3.0,3.6333333333333333,3.7824667,3.692986660003662
19310,168,4.0,3.933333333333333,3.2663865,3.6665546035766603
19310,1019,5.0,4.1,3.7514966,3.960598621368408
19310,8169,4.0,3.7666666666666666,3.4647903,3.6459161376953126
19318,2078,4.5,3.2,3.1370335,3.1748133850097657
19318,4518,2.0,2.8,2.5171869,2.6868747520446776
19346,1101,5.0,4.533333333333333,3.675535,4.1902139854431155
19346,2110,5.0,4.133333333333334,3.5716166,3.9086466598510743
19351,3408,3.5,3.533333333333333,3.264073,3.425629158020019
19358,3914,3.0,4.1,3.2948346,3.7779338455200193
19363,7373,2.5,3.3666666666666667,3.2395172,3.315806884765625
19370,1625,4.5,4.2,3.7728822,4.029152889251709
19371,412,3.0,3.2666666666666666,3.4834414,3.3533765411376955
19389,2028,5.0,3.8,3.2767081,3.590683250427246
19409,2359,3.0,3.066666666666667,3.1207817,3.0883126640319825
19409,4429,4.0,3.4,2.9857364,3.234294548034668
19412,72998,3.0,3.433333333333333,2.6000683,3.100027332305908
19421,1805,4.0,3.466666666666667,3.0999637,3.319985466003418
19435,6333,3.5,4.266666666666667,3.57832,3.9913280105590823
19437,27751,0.5,3.2,3.0588171,3.1435268592834475
19440,3114,4.0,3.933333333333333,3.722006,3.848802433013916
19455,315,3.0,3.6,2.6879525,3.235181007385254
19461,3176,2.5,3.8333333333333335,3.5929928,3.7371971130371096
19478,780,3.5,4.266666666666667,3.5484579,3.9793831443786623
19478,1876,3.0,3.7,3.1499162,3.4799664688110354
19478,5502,3.5,4.266666666666667,3.5282202,3.9712880706787113
19494,59387,5.0,3.3333333333333335,3.0409412,3.2163764953613283
19505,110,5.0,3.533333333333333,4.221668,3.808667106628418
19518,4848,4.5,4.2,3.9836774,4.1134709548950195
19528,2762,5.0,4.2,3.7989542,4.039581699371338
19528,4306,4.0,4.266666666666667,3.6194856,4.007794246673584
19550,348,4.0,4.2,3.9085958,4.083438320159912
19554,32,4.5,4.0,3.968481,3.9873924255371094
19556,3481,3.5,4.433333333333334,4.126286,4.3105144119262695
19583,2268,5.0,4.533333333333333,4.494536,4.51781436920166
19588,2997,3.0,3.6666666666666665,3.413712,3.565484809875488
19590,2391,3.0,3.566666666666667,3.5483198,3.5593279266357425
19590,5112,4.0,3.933333333333333,3.6104167,3.8041666603088378
19602,8665,2.0,2.8666666666666667,3.2040417,3.001616687774658
19626,89904,3.5,3.933333333333333,4.013125,3.9652499771118164
19630,1291,2.0,2.1333333333333333,3.501766,2.680706386566162
19634,2193,4.0,3.7333333333333334,3.0991485,3.4796594047546385
19643,4993,3.5,4.266666666666667,4.4801497,4.352059898376465
19644,71867,4.0,4.433333333333334,3.806477,4.182590827941895
19650,7162,4.0,3.933333333333333,3.6677926,3.8271170234680176
19650,43869,1.0,3.566666666666667,3.171618,3.4086471939086915
19655,3617,3.0,3.2,2.998224,3.1192896080017087
19669,58554,4.0,4.066666666666666,3.779873,3.951949157714844
19670,27611,4.5,4.133333333333334,4.0857954,4.114318161010742
19697,101,5.0,3.933333333333333,3.783451,3.873380432128906
19706,832,3.0,3.033333333333333,2.9309483,2.9923793029785157
19706,1979,5.0,2.8,1.8383329,2.4153331565856933
19711,125,2.5,3.6,3.5212026,3.5684810256958013
19711,51037,3.5,3.466666666666667,3.3432417,3.4172966766357424
19722,33166,4.0,4.066666666666666,3.6786554,3.9114621543884276
19729,17,5.0,3.8,3.82708,3.810832004547119
19737,3623,3.0,2.8666666666666667,2.264813,2.625925178527832
19750,8360,4.0,3.6,3.8163004,3.686520156860352
19761,1060,3.0,4.333333333333333,4.119626,4.24785041809082
19770,586,3.0,3.3333333333333335,2.9490662,3.17962646484375
19776,2297,3.0,2.4,2.559526,2.463810386657715
19804,1206,5.0,4.533333333333333,4.231324,4.412529678344726
19818,45950,4.0,3.6666666666666665,3.5272708,3.610908317565918
19821,648,3.0,3.1333333333333333,3.0155497,3.0862198638916016
19825,4002,4.5,4.0,3.7312791,3.8925116539001463
19829,4308,4.0,4.333333333333333,3.6877036,4.075081443786621
19836,2571,5.0,3.7,4.016752,3.826700706481934
19851,222,4.0,4.2,3.9111733,4.0844693374633785
19855,1278,4.0,4.666666666666667,4.076854,4.430741691589356
19857,1353,3.0,4.066666666666666,3.50522,3.84208797454834
19860,3947,5.0,4.533333333333333,3.5770073,4.150802917480469
19866,10,3.5,3.3333333333333335,3.1945765,3.2778306007385254
19866,180,4.0,3.933333333333333,3.392623,3.7170491790771485
19867,123,4.0,3.7333333333333334,3.8204002,3.7681600952148435
19867,1357,4.0,4.133333333333334,3.66963,3.9478520202636718
19884,3246,3.0,3.933333333333333,3.3437145,3.6974857902526854
19904,858,4.0,4.066666666666666,4.6002283,4.280091323852539
19909,1961,5.0,4.2,4.2685127,4.227405090332031
19910,231,3.0,3.8666666666666667,3.0577185,3.543087406158447
19914,33679,4.0,4.5,3.9105186,4.264207458496093
19915,7451,4.0,3.7,3.7630584,3.725223369598389
19916,599,5.0,4.933333333333334,4.4063582,4.722543296813965
19937,2723,3.0,3.3,2.8801823,3.13207290649414
19937,4019,3.0,3.566666666666667,3.454392,3.5217567825317384
19954,225,3.0,3.8,3.1651042,3.5460416603088376
19957,1409,4.0,3.8666666666666667,3.038485,3.5353940200805662
19963,5159,3.5,3.2666666666666666,3.129379,3.2117516136169435
19963,43919,2.0,3.0,1.6419114,2.4567645549774166
19971,3259,3.0,3.6666666666666665,3.218356,3.487342357635498
19974,52,1.0,2.466666666666667,2.8863623,2.6345449256896973
19993,1077,4.0,4.333333333333333,4.2233024,4.289320945739746
19995,2355,4.0,4.233333333333333,3.6114178,3.9845671081542973
20010,10,2.0,3.933333333333333,3.2732704,3.66930814743042
20011,799,1.5,3.1333333333333333,3.3029754,3.2011901664733884
20021,3015,4.0,3.6,3.345128,3.4980512237548833
20024,181,1.0,2.3333333333333335,1.8738569,2.149542760848999
20054,3745,3.0,3.3333333333333335,3.0889537,3.2355814933776856
20061,1517,3.5,3.1333333333333333,2.6359828,2.934393100738525
20067,1961,5.0,3.7333333333333334,4.2191267,3.927650680541992
20071,1213,4.5,3.7666666666666666,3.9377542,3.8351016616821285
20072,4135,4.0,3.933333333333333,3.4533982,3.74135929107666
20083,260,5.0,3.8666666666666667,4.1660113,3.9864045333862306
20089,370,3.0,3.0,2.5561082,2.8224432945251463
20093,273,3.0,2.8,2.8465104,2.818604164123535
20100,1036,5.0,4.533333333333333,4.1620793,4.384831733703614
20103,3318,3.5,3.9,3.2124422,3.624976863861084
20116,236,4.0,3.8666666666666667,3.5413125,3.7365249824523925
20132,3549,4.0,4.133333333333334,3.7026172,3.9610468673706056
20132,4474,4.0,4.0,2.8982112,3.559284496307373
20142,349,4.0,4.333333333333333,4.11566,4.24626407623291
20149,2920,5.0,3.4,3.7010717,3.520428695678711
20163,2003,0.5,2.8666666666666667,2.862238,2.864895172119141
20163,5705,2.5,3.466666666666667,2.1127377,2.9250950622558594
20164,339,4.0,4.666666666666667,4.1567883,4.462715339660645
20165,2470,2.5,4.133333333333334,3.203888,3.76155517578125
20168,2412,2.0,2.6333333333333333,2.191213,2.4564851570129393
20175,4069,2.0,3.1666666666666665,2.5159564,2.9063825607299805
20180,2485,2.5,2.7666666666666666,2.978356,2.851342353820801
20180,67695,4.0,2.933333333333333,2.9228153,2.9291261291503905
20180,95510,2.0,2.8333333333333335,3.5339692,3.113587665557861
20193,3788,4.0,4.366666666666666,3.7764716,4.130588645935058
20198,277,3.0,3.3333333333333335,3.1803377,3.272135066986084
20202,5015,1.0,4.066666666666666,2.8384361,3.5753744506835936
20203,7458,3.0,3.566666666666667,3.2995667,3.459826698303223
20204,1951,4.0,4.066666666666666,2.0305758,3.2522303009033204
20207,2561,4.0,3.0,2.852636,2.9410544395446774
20217,2269,1.0,4.066666666666666,2.656661,3.5026644134521483
20228,592,3.0,3.466666666666667,3.6117125,3.5246849822998048
20229,2918,3.5,4.233333333333333,4.184338,4.213735237121583
20242,1093,4.0,3.8,3.3258097,3.610323886871338
20246,1784,4.0,4.2,3.2586603,3.8234641265869143
20261,1967,3.0,3.533333333333333,3.479469,3.5117876243591306
20262,3654,4.0,4.5,4.127913,4.3511651992797855
20269,2797,5.0,4.466666666666667,3.7480853,4.179234104156494
20281,161,5.0,3.2666666666666666,3.6085796,3.403431854248047
20287,368,4.0,3.8666666666666667,3.062414,3.5449655723571776
20289,3146,4.0,3.7,2.6680138,3.2872055244445804
20294,5105,4.0,3.7,3.5191133,3.6276453208923343
20294,6254,4.0,3.9,3.875897,3.890358772277832
