userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
19310,2529,4.0,4.233333333333333,3.9091175,4.103646984100342
19323,357,4.5,4.033333333333333,3.3901331,3.7760532569885257
19329,3868,3.0,1.3666666666666667,2.2214546,1.7085818481445312
19333,2076,3.0,4.2,3.6809843,3.9923937034606936
19336,349,4.0,4.4,4.088702,4.275480880737305
19351,1994,3.0,3.466666666666667,3.1787858,3.3515143203735356
19356,39,3.5,3.933333333333333,3.1795948,3.631837902069092
19365,380,4.0,3.8,3.650925,3.7403699684143064
19370,3916,4.0,4.066666666666666,3.6733572,3.90934289932251
19377,3247,1.0,2.7333333333333334,2.6963744,2.7185497665405274
19381,500,3.0,3.3666666666666667,2.8725464,3.1690185737609866
19382,44731,2.5,4.1,3.2561767,3.762470684051513
19390,45517,3.0,3.966666666666667,3.3772469,3.730898742675781
19392,5,4.0,4.066666666666666,3.3914351,3.796574058532715
19404,368,3.0,3.2666666666666666,3.0183444,3.1673377609252933
19414,4310,2.0,3.2333333333333334,2.7544649,3.041785945892334
19421,1601,3.0,3.2666666666666666,2.7049081,3.0419632530212404
19434,1198,5.0,4.0,4.3107,4.124279975891113
19436,2987,4.0,3.933333333333333,3.7741547,3.869661865234375
19438,1953,3.0,4.4,3.8501365,4.180054607391358
19459,69,4.0,4.266666666666667,3.7464893,4.058595714569092
19460,804,3.0,3.7333333333333334,3.2680318,3.547212734222412
19465,3744,3.0,3.8666666666666667,2.9321554,3.492862148284912
19471,4327,4.0,4.133333333333334,3.8137114,4.005484561920166
19493,450,5.0,3.7333333333333334,3.5447183,3.6578873062133788
19515,3082,4.0,3.566666666666667,3.0605168,3.3642067337036137
19526,4776,4.5,4.533333333333333,4.2489595,4.41958381652832
19529,339,4.0,3.533333333333333,3.2864163,3.4345665168762203
19538,1031,4.5,3.5,3.044397,3.3177588462829593
19541,260,5.0,4.2,4.2871737,4.2348694992065425
19545,4878,4.0,3.8,3.7184052,3.7673620986938476
19565,2080,4.0,4.133333333333334,3.6730254,3.949210147857666
19566,502,2.5,4.0,2.2200527,3.2880210876464844
19566,45186,4.0,3.1666666666666665,3.2078695,3.1831478118896483
19570,2951,5.0,4.466666666666667,4.4645495,4.465819816589356
19573,1223,5.0,4.5,4.2294908,4.3917963027954094
19573,6370,4.0,4.4,4.005035,4.242013969421387
19574,3361,4.0,3.8,3.6471908,3.738876323699951
19574,4025,3.0,3.566666666666667,2.987165,3.334865989685059
19585,1270,5.0,4.7,3.987173,4.414869232177734
19590,60766,5.0,3.2666666666666666,3.7474442,3.4589776611328125
19591,47,5.0,3.7333333333333334,3.4104443,3.6041777038574216
19591,3197,3.5,3.1666666666666665,2.6566534,2.9626613616943356
19602,1358,2.5,3.8,3.332978,3.613191204071045
19612,31410,0.5,4.266666666666667,5.339602,4.695840797424316
19651,2628,2.0,3.6333333333333333,2.7898333,3.295933322906494
19654,3068,5.0,4.466666666666667,4.158248,4.343299179077149
19655,2460,2.0,2.8666666666666667,2.1879945,2.5951977920532228
19661,1208,4.0,4.433333333333334,4.2677593,4.367103729248047
19663,4967,4.0,3.9,3.7619994,3.8447997474670412
19677,527,5.0,3.933333333333333,3.7541313,3.861652526855469
19685,8866,3.5,3.033333333333333,2.8192377,2.947695083618164
19688,2641,2.0,2.9,2.2860196,2.6544078254699706
19711,2968,3.0,3.933333333333333,3.372457,3.708982810974121
19711,111360,3.5,3.2666666666666666,2.9999783,3.1599913215637208
19713,7263,2.0,3.533333333333333,3.792162,3.636864776611328
19719,6595,3.5,3.3,2.398517,2.939406757354736
19722,5945,3.5,3.6333333333333333,3.2961025,3.498441009521484
19722,46322,4.5,3.6333333333333333,3.6129134,3.6251653480529784
19731,104,1.0,3.4,3.940159,3.616063632965088
19744,2294,3.0,4.2,3.5216215,3.9286485862731935
19748,110,3.0,2.8,3.3743896,3.0297558593750002
19750,60069,3.5,4.566666666666666,4.2545204,4.441808166503906
19754,4306,3.5,4.1,4.2128615,4.14514461517334
19754,5254,2.0,3.8333333333333335,3.4787862,3.691514492034912
19767,1196,4.0,3.2,3.4207156,3.2882862281799317
19775,1214,4.0,4.333333333333333,4.5061955,4.402478218078613
19783,5956,4.0,3.533333333333333,3.4298947,3.4919578742980955
19818,177,1.5,2.9,2.6101613,2.784064521789551
19818,3033,3.5,3.7,3.1557431,3.4822972488403323
19818,4251,4.0,3.6333333333333333,3.4358227,3.554329090118408
19837,1270,4.0,3.6666666666666665,3.7310376,3.6924150466918944
19846,3578,3.0,3.7,3.6443248,3.6777299118041995
19846,8362,2.5,3.1666666666666665,2.9103549,3.064141941070557
19855,11,4.0,3.7333333333333334,3.7010367,3.72041467666626
19857,1537,5.0,4.366666666666666,4.398759,4.379503555297852
19866,5872,4.0,2.9,3.0100532,2.9440212631225586
19874,1923,3.0,3.6333333333333333,3.3338015,3.5135206031799315
19881,2167,3.5,3.0,2.9838724,2.993548965454101
19881,43376,3.5,3.7,3.5484571,3.6393828582763676
19881,74545,2.5,3.433333333333333,3.323237,3.3892947769165036
19881,96610,3.0,3.1666666666666665,3.2857258,3.2142903327941896
19882,4447,5.0,4.333333333333333,3.4227328,3.969093132019043
19897,2120,3.0,3.2,2.9445052,3.0978020858764648
19908,1183,3.0,3.3333333333333335,3.1464763,3.258590507507324
19915,82499,2.5,3.6333333333333333,3.190876,3.4563504028320313
19936,104,3.5,3.6666666666666665,2.9516027,3.3806410789489743
19937,910,4.0,4.033333333333333,3.8483,3.9593199920654296
19938,45,4.0,4.2,3.4853654,3.9141461563110354
19943,2300,3.0,4.066666666666666,3.7009923,3.9203969383239747
19948,3252,4.0,4.4,4.213635,4.325453987121582
19950,3127,4.0,4.4,3.205548,3.922219219207764
19958,9,2.0,3.6,3.2340815,3.4536326026916506
19963,34162,3.5,3.466666666666667,3.4855235,3.474209384918213
19968,5459,3.0,3.3,2.4696715,2.967868595123291
19971,5679,4.0,4.0,3.3975372,3.759014892578125
19975,3949,4.5,4.466666666666667,4.4074197,4.442967872619629
19986,1270,5.0,4.166666666666667,4.295378,4.21815128326416
19995,1246,3.0,4.466666666666667,3.9466887,4.2586754608154305
20011,1282,4.5,3.6333333333333333,3.6883805,3.655352191925049
20011,37733,3.5,4.0,3.6596172,3.8638468742370606
20021,1018,1.0,2.466666666666667,3.1411335,2.7364534187316893
20028,357,2.0,2.6,3.7140079,3.0456031417846683
20028,4719,3.0,2.1666666666666665,2.9302003,2.472080135345459
20057,1,5.0,4.333333333333333,4.011935,4.204774093627929
20097,1288,4.0,4.333333333333333,3.9380486,4.1752194404602045
20103,4242,3.0,3.8333333333333335,3.1230137,3.549205493927002
20111,4148,4.5,4.433333333333334,3.6544976,4.121799049377442
20121,1,4.0,4.4,4.125114,4.290045585632324
20127,1196,5.0,4.633333333333334,4.2424016,4.476960639953614
20132,1317,2.5,3.566666666666667,3.2248266,3.429930629730225
20132,1485,1.0,4.166666666666667,3.1147103,3.745884132385254
20132,1730,3.0,4.2,3.5866888,3.9546755027771
20132,3324,3.0,3.3333333333333335,2.538635,3.0154540061950685
20132,4970,3.0,4.066666666666666,3.8916085,3.9966433906555174
20134,79132,4.0,4.2,4.258443,4.223377151489258
20144,293,5.0,4.166666666666667,3.650779,3.9603116035461428
20158,2001,4.0,4.033333333333333,3.287576,3.7350303840637205
20180,2391,4.5,4.6,3.7853286,4.274131450653076
20180,30812,4.5,3.5,3.682076,3.572830390930176
20184,1035,4.0,3.2,3.4675722,3.3070288848876954
20192,1278,4.0,4.2,3.828734,4.05149356842041
20201,50,4.0,3.933333333333333,4.305499,4.082199630737305
20203,1909,3.0,3.6333333333333333,3.2822022,3.4928808975219727
20204,551,3.0,3.3,2.0121605,2.78486421585083
20204,5109,3.0,3.466666666666667,1.4143277,2.6457310962677
20204,6358,2.5,3.533333333333333,1.9816469,2.912658758163452
20205,19,2.0,3.466666666666667,2.8933024,3.2373209762573243
20207,2001,4.0,3.7333333333333334,3.1471984,3.4988793754577636
20215,4025,3.0,3.4,2.8978705,3.1991482162475586
20220,1198,5.0,4.266666666666667,3.9751813,4.150072536468506
20224,316,2.5,3.0,2.836695,2.934677982330322
20235,1083,3.0,3.3333333333333335,3.221159,3.288463592529297
20235,2535,3.0,2.6666666666666665,2.5604467,2.6241786956787108
20240,527,5.0,3.933333333333333,4.379385,4.111753997802735
20248,520,3.0,4.133333333333334,3.4382043,3.8552817153930663
20257,507,3.0,3.2,3.4674497,3.306979866027832
20257,1258,5.0,4.4,3.8686748,4.187469902038575
20261,48385,3.0,3.533333333333333,3.3691828,3.4676731300354002
20262,7748,4.5,4.333333333333333,4.4838915,4.393556594848633
20262,26052,4.5,4.533333333333333,4.2493463,4.419738502502441
20263,1393,2.5,3.066666666666667,3.278764,3.1515056037902833
20265,61236,3.5,3.9,3.5839946,3.7735978507995602
20265,94959,4.0,3.3333333333333335,3.562722,3.4250887870788578
20270,913,4.0,4.6,4.0040483,4.361619338989257
20272,2617,3.5,3.8333333333333335,3.1958632,3.57834529876709
20272,5648,1.0,2.8,1.6709821,2.3483928489685058
20273,1393,3.0,3.1333333333333333,3.4363494,3.2545397567749026
20299,1513,2.0,3.2333333333333334,2.5582397,2.9632958793640136
20307,2081,5.0,3.7333333333333334,3.391168,3.596467247009277
20309,58655,4.5,4.3,3.3493433,3.9197373199462886
20312,637,3.0,3.0,2.7107787,2.884311485290527
20313,88125,4.0,3.566666666666667,3.4289606,3.511584224700928
20324,6,3.0,3.066666666666667,3.4609733,3.2243893051147463
20327,318,5.0,4.4,4.648788,4.499515190124512
20327,1573,4.0,4.133333333333334,3.5577478,3.903099136352539
20328,1909,4.0,3.3333333333333335,3.180176,3.2720704078674316
20330,596,0.5,1.2,2.8761966,1.8704786491394043
20342,3052,5.0,4.0,3.6795013,3.8718005180358888
20342,3275,2.0,3.933333333333333,3.9767938,3.9507175064086915
20346,7139,5.0,4.433333333333334,4.1789947,4.331597862243653
20346,39183,4.5,4.266666666666667,3.964217,4.145686779022217
20361,5505,2.5,3.4,3.2807906,3.3523162269592284
20367,4896,4.5,3.566666666666667,3.5021467,3.5408586883544926
20369,33166,4.5,3.4,3.70573,3.5222919845581053
20380,4223,5.0,4.333333333333333,4.130657,4.252262878417969
20385,34,5.0,3.7333333333333334,3.8147662,3.765906467437744
20388,1387,4.0,4.333333333333333,3.7852807,4.114112281799316
20388,2006,4.0,3.6666666666666665,3.2976263,3.5190505027770995
20402,2628,4.0,3.7333333333333334,2.7601378,3.3440551185607905
20406,85510,2.0,2.933333333333333,2.8376539,2.8950615501403805
20413,213,5.0,3.933333333333333,4.4766226,4.150649032592773
20422,282,5.0,3.4,3.2498705,3.339948215484619
20426,1025,3.0,4.066666666666666,3.1462204,3.6984881782531738
20436,1041,4.5,3.6333333333333333,3.7135367,3.665414695739746
20444,2795,5.0,3.8333333333333335,3.9137552,3.8655020713806154
20453,2124,4.0,4.0,3.247943,3.6991771697998046
20453,2641,3.0,3.466666666666667,3.1468494,3.3387397575378417
20458,8961,5.0,4.266666666666667,4.039472,4.175788841247559
20460,2300,2.0,4.6,4.0592175,4.383686981201172
20499,592,3.0,3.3333333333333335,3.0781198,3.231247901916504
20500,17,5.0,3.5,3.7109325,3.5843729972839355
20505,1713,5.0,3.533333333333333,3.0875106,3.3550042343139648
20506,2770,4.0,3.5,3.1677315,3.3670926094055176
20513,27604,3.0,3.7666666666666666,3.371524,3.6086096382141113
20513,31658,3.5,4.0,4.130548,4.052219200134277
20520,5066,1.0,3.466666666666667,3.0943472,3.3177388954162597
20528,205,5.0,3.7333333333333334,3.4370189,3.614807548522949
20528,1678,4.0,3.4,3.6158566,3.4863426589965822
20541,459,3.0,3.2,2.9614727,3.1045890998840333
20543,89,3.0,2.6666666666666665,2.8153982,2.7261592864990236
20545,19,3.5,3.6,2.4442227,3.1376890754699707
20557,1339,5.0,4.366666666666666,4.1231728,4.2692691040039055
20561,3262,4.5,4.333333333333333,2.6847248,3.673889923095703
20571,318,4.5,1.6666666666666667,2.266896,1.9067584037780763
20574,593,3.0,3.3666666666666667,4.1763396,3.6905358505249026
20574,1682,4.0,4.166666666666667,3.8757503,4.050300121307373
20581,3994,3.0,3.8666666666666667,3.2551312,3.6220524978637694
20581,74458,2.0,3.6666666666666665,3.628467,3.6513868331909176
20586,2470,0.5,2.066666666666667,2.5608733,2.264349308013916
20588,1094,3.5,4.0,3.6612802,3.864512062072754
20588,2072,4.5,4.133333333333334,3.1322014,3.732880573272705
20622,529,3.5,3.8666666666666667,3.329389,3.6517556381225584
20622,1805,2.5,2.9,2.8476129,2.8790451431274415
20622,6953,4.0,3.7666666666666666,3.3406835,3.5962733840942382
20641,1617,5.0,4.766666666666667,4.122063,4.508825263977051
20647,1608,3.0,3.433333333333333,3.2205544,3.348221740722656
20647,4223,3.0,3.966666666666667,3.638685,3.83547399520874
20647,44199,4.0,3.933333333333333,3.8299882,3.8919952964782714
20647,51255,4.5,4.066666666666666,3.7891772,3.955670871734619
20656,1584,3.0,3.3333333333333335,3.2196002,3.2878400802612306
20656,1639,3.5,3.433333333333333,3.2170084,3.346803340911865
20671,47610,4.0,4.466666666666667,4.243265,4.377306060791016
20676,1080,4.0,4.066666666666666,3.592498,3.876999225616455
20684,6711,3.5,4.533333333333333,3.851868,4.260747165679931
20685,231,2.0,4.166666666666667,2.7328284,3.593131351470947
20693,4718,3.0,3.566666666666667,2.78724,3.254896011352539
20712,3633,4.0,3.6,3.661977,3.6247908210754396
20713,434,3.0,3.066666666666667,2.7737064,2.9494825744628907
20713,466,3.0,3.1333333333333333,2.6892297,2.955691890716553
20717,5804,2.5,2.966666666666667,2.4392967,2.7557186889648437
20722,172,4.0,3.566666666666667,2.6210227,3.1884090805053713
20750,6957,4.0,3.8,3.4101627,3.644065074920654
20751,30803,4.0,3.933333333333333,3.812793,3.8851172065734865
20763,1129,3.0,3.933333333333333,3.4378853,3.735154113769531
20773,434,5.0,4.4,3.5202887,4.0481154823303225
20774,379,2.0,2.2333333333333334,2.3649487,2.2859794998168947
20786,1136,4.0,3.466666666666667,3.6214023,3.528560905456543
20824,1101,5.0,3.7666666666666666,3.0933897,3.497355899810791
20835,247,2.0,4.066666666666666,3.717253,3.9269011878967284
20839,4967,4.5,3.9,3.6617675,3.8047069931030273
20845,1484,4.0,3.8,3.5358365,3.6943345832824708
20859,32,4.0,4.766666666666667,4.530766,4.672306404113769
20863,6870,4.5,4.133333333333334,3.9033258,4.041330318450928
20892,231,3.5,3.2666666666666666,2.743035,3.057214031219482
20896,4027,5.0,4.266666666666667,4.0894413,4.195776519775391
20899,5621,4.0,3.933333333333333,2.8157551,3.4863020515441896
20901,916,5.0,3.6,4.629503,4.011801109313965
20903,71520,0.5,2.933333333333333,2.6505287,2.8202114677429195
20906,3996,3.0,3.933333333333333,3.5995414,3.7998165702819824
20907,2502,3.0,3.2,3.4376297,3.295051879882813
20925,454,4.0,4.266666666666667,3.544649,3.9778595542907715
20933,227,3.0,3.4,2.983787,3.2335148239135743
20934,2762,4.0,3.933333333333333,4.4747543,4.149901733398437
20941,480,5.0,4.733333333333333,4.074668,4.46986717224121
20954,10,4.0,3.3333333333333335,3.1991775,3.279671001434326
20969,1617,4.5,4.833333333333333,4.4354544,4.674181747436523
20974,1729,4.0,4.266666666666667,3.680867,4.032346782684327
20990,288,4.0,4.066666666666666,3.437498,3.814999237060547
20994,364,1.0,2.6,3.1441433,2.817657337188721
20995,5060,5.0,3.933333333333333,3.649884,3.819953594207764
21009,95,3.0,3.6666666666666665,3.2696333,3.507853317260742
21016,902,5.0,4.666666666666667,4.2535357,4.5014142990112305
21018,165,3.0,3.7333333333333334,3.2515073,3.540602912902832
21018,377,3.0,3.8666666666666667,3.2627842,3.6251136970520017
21026,1912,5.0,4.2,3.8619812,4.064792461395264
21027,33493,5.0,4.133333333333334,3.46901,3.86760404586792
21055,1480,2.0,3.7333333333333334,2.9015536,3.400621452331543
21056,410,3.0,3.6666666666666665,3.0744245,3.4297698020935057
21057,2252,2.5,2.9,2.6081827,2.783273067474365
21058,3418,3.5,3.566666666666667,3.7744472,3.649778881072998
21058,3993,4.0,3.7333333333333334,3.7605553,3.7442221069335937
21078,227,2.0,3.1333333333333333,2.5390167,2.8956066894531247
21078,6159,2.0,2.5,3.1949558,2.7779823303222657
21080,953,4.0,3.5,3.6969852,3.5787940979003907
21082,2112,4.0,3.8333333333333335,3.380674,3.6522695541381838
21094,6,3.0,3.8,3.1945834,3.5578333663940427
21108,6810,4.0,3.6333333333333333,2.9322991,3.3529196548461915
21152,2600,0.5,3.1,2.9528108,3.0411243057250976
21163,1834,5.0,3.6,3.234518,3.4538072204589847
21163,2599,4.0,3.433333333333333,3.1222906,3.3089162445068356
21163,4602,1.0,2.1666666666666665,2.1282206,2.1512882232666013
21163,4768,4.0,3.7,3.1676698,3.487067909240723
21163,4809,4.0,3.466666666666667,3.0739613,3.309584503173828
21165,3911,4.0,3.566666666666667,3.0948563,3.377942504882813
21165,4754,2.0,2.8,3.188905,2.955562000274658
21168,914,4.0,4.033333333333333,4.091721,4.056688423156738
21176,8874,5.0,5.0,4.9679174,4.987166976928711
21179,4306,3.5,3.533333333333333,3.2496204,3.419848175048828
21180,1196,5.0,4.8,4.8592854,4.823714141845703
21185,527,4.5,4.266666666666667,4.7169185,4.446767387390137
21185,783,2.5,4.3,3.5632577,4.005303077697754
21186,339,3.0,3.6666666666666665,3.302111,3.5208443641662597
21186,2002,3.0,3.8,3.08549,3.5141959953308106
21186,3526,3.0,3.566666666666667,3.4672985,3.526919403076172
21186,56174,3.5,3.8,3.3323104,3.6129241752624512
21189,296,4.0,3.466666666666667,3.24998,3.3799919891357426
21193,1387,4.0,4.466666666666667,3.89637,4.238547973632812
21201,3114,3.5,3.533333333333333,3.2141511,3.405660457611084
21206,27808,4.0,4.266666666666667,3.230596,3.8522384262084963
21210,2989,4.5,4.566666666666666,4.192772,4.417108764648438
21244,49530,4.5,4.766666666666667,4.176122,4.530448875427246
21262,1732,4.5,4.333333333333333,4.0366774,4.214670944213867
21267,1258,5.0,4.5,4.5207663,4.508306503295898
21280,8949,3.0,3.2,3.232591,3.2130363655090335
21280,115877,3.0,3.7666666666666666,NaN,3.7666666666666666
21282,109374,4.5,3.9,3.8379452,3.875178089141846
21283,920,4.0,3.2666666666666666,3.0579927,3.183197078704834
21288,945,4.0,4.233333333333333,4.238059,4.235223617553711
21293,3178,3.0,3.966666666666667,3.7691789,3.8876715469360352
21295,527,3.0,3.966666666666667,4.4209385,4.1483753967285155
21305,1234,4.0,4.666666666666667,4.3884797,4.555391883850098
21313,55286,3.5,3.2666666666666666,3.2437434,3.2574973678588868
21322,25,2.0,3.7333333333333334,3.4127657,3.6051062965393066
21323,1291,5.0,3.8333333333333335,3.3116446,3.6246578216552736
21332,237,3.0,3.066666666666667,2.6817439,2.9126975440979006
21334,151,3.0,3.4,3.5431309,3.4572523498535155
21337,1614,3.0,3.466666666666667,3.053962,3.3015847969055176
21340,1175,4.5,3.466666666666667,3.1618345,3.3447337913513184
21340,8874,5.0,3.3666666666666667,3.057359,3.2429435920715335
21346,7090,3.5,4.466666666666667,4.2253013,4.3701205062866215
21349,79,3.0,3.1333333333333333,2.7031248,2.9612499046325684
21349,2143,3.0,3.6,2.9145293,3.3258117294311527
21349,3476,2.0,3.466666666666667,3.247705,3.3790819931030276
21378,1201,5.0,3.9,3.8915951,3.8966380500793454
21378,1921,3.5,3.966666666666667,3.5416982,3.7966792869567874
21391,920,5.0,4.0,3.2756495,3.7102598190307616
21391,3169,3.0,3.4,2.9909868,3.2363947296142577
21394,3114,5.0,4.333333333333333,4.041145,4.216457939147949
21395,4011,5.0,3.966666666666667,2.942812,3.557124786376953
21397,6773,2.0,3.433333333333333,3.910055,3.6240219688415527
21398,6729,3.0,3.7333333333333334,3.2660367,3.546414699554443
21398,6874,4.5,3.933333333333333,3.7951722,3.8780688858032226
21417,650,3.0,4.266666666666667,3.9335606,4.133424243927002
21419,3519,3.0,4.0,3.294527,3.7178108215332033
21420,2019,4.5,3.1333333333333333,2.586715,2.9146859931945803
21451,3751,4.0,4.0,3.680825,3.8723299980163572
21455,181,3.5,3.6333333333333333,2.1224854,3.028994159698486
21478,41569,3.5,3.7666666666666666,3.2960708,3.578428325653076
21486,1036,4.5,4.033333333333333,3.7752264,3.9300905418395997
21495,69122,4.0,4.533333333333333,4.0971456,4.358858222961426
21506,4022,4.0,4.0,3.4040787,3.761631488800049
21547,1235,3.0,4.466666666666667,4.2267,4.370679931640625
21548,1552,4.0,4.333333333333333,3.4453921,3.978156852722168
21570,1711,2.5,3.2666666666666666,3.0310335,3.1724134063720704
21574,5418,4.0,4.433333333333334,4.095814,4.298325691223145
21584,1210,4.5,3.533333333333333,3.6732976,3.5893190574645994
21587,2082,2.5,3.7333333333333334,3.2947786,3.557911434173584
21587,5618,5.0,4.8,4.8286877,4.811475067138672
21593,2183,4.0,4.766666666666667,4.594179,4.697671661376953
21593,3079,4.0,4.7,4.504792,4.621916885375977
21601,3925,4.0,4.533333333333333,4.143613,4.37744514465332
