userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
18611,4857,3.0,3.933333333333333,3.3383603,3.695344123840332
18611,5308,1.0,2.5,2.4434319,2.477372741699219
18611,7004,3.0,2.6666666666666665,2.4571164,2.5828465461730956
18611,8914,4.0,3.1666666666666665,3.2498264,3.1999305725097655
18611,37386,3.0,2.7666666666666666,2.4794269,2.6517707443237306
18612,2193,4.0,4.133333333333334,3.7605634,3.9842253494262696
18613,480,4.0,3.8,3.0978081,3.519123249053955
18627,2142,4.0,3.6,2.8750489,3.310019550323487
18628,1442,2.0,3.5,2.8935502,3.257420063018799
18628,7005,3.5,2.933333333333333,2.2320998,2.6528399085998533
18655,2,2.0,2.933333333333333,2.7829306,2.8731722450256347
18658,350,5.0,3.6666666666666665,3.2300146,3.4920058250427246
18682,3253,3.5,3.9,3.6323974,3.792958965301514
18687,1923,3.0,3.8,3.8298664,3.811946563720703
18687,4388,4.0,3.6,2.639794,3.215917644500733
18698,5152,4.0,4.333333333333333,3.5264485,4.010579395294189
18709,2633,2.5,3.4,2.9264877,3.2105950736999516
18712,29,4.0,4.333333333333333,4.0844197,4.233767890930175
18712,3252,5.0,4.4,3.8779068,4.191162719726563
18716,422,5.0,3.933333333333333,3.3959289,3.7183715438842775
18768,3028,3.0,3.6666666666666665,3.4788377,3.5915350914001465
18795,3579,1.0,3.6666666666666665,2.9304264,3.372170543670654
18806,457,3.0,4.0,4.2098646,4.083945846557617
18814,589,4.0,4.333333333333333,3.8361516,4.134460639953613
18815,1639,4.0,3.6333333333333333,3.1642404,3.4456961441040037
18824,1466,3.5,4.033333333333333,4.202628,4.101051254272461
18849,2600,3.0,3.8666666666666667,3.8976712,3.879068489074707
18856,420,1.0,3.1,2.2292588,2.7517035102844236
18858,1061,3.0,3.4,3.2308776,3.3323510551452635
18858,3075,4.0,4.166666666666667,3.548293,3.9193172454833984
18862,58998,4.0,3.6666666666666665,3.3962696,3.5585078239440917
18869,745,4.0,4.4,4.137112,4.294844856262207
18875,170,4.0,3.533333333333333,3.343847,3.4575388145446775
18875,3785,4.0,3.3333333333333335,2.9466233,3.1786493301391605
18877,2022,3.5,4.166666666666667,3.7420328,3.996813106536865
18900,1232,5.0,4.833333333333333,4.540376,4.71615047454834
18900,33004,4.5,3.7666666666666666,3.7256677,3.7502670860290523
18924,32,4.0,3.6666666666666665,4.0194197,3.807767868041992
18932,33794,4.0,3.8333333333333335,3.7622721,3.8049088478088375
18938,3809,5.0,4.066666666666666,3.715743,3.9262972259521485
18949,3999,2.0,2.8,2.727453,2.7709811973571776
18960,357,3.0,3.8666666666666667,3.2910333,3.636413307189941
18960,784,3.0,3.3666666666666667,2.4575758,3.003030319213867
18964,1258,3.5,3.933333333333333,3.807999,3.8831995582580565
18984,2761,5.0,3.6,3.7352057,3.654082260131836
18986,3108,4.0,3.4,3.0304406,3.2521762275695805
18992,8798,4.0,3.933333333333333,3.7533715,3.86134859085083
18998,27660,4.5,3.7666666666666666,3.6094909,3.7037963485717773
19008,2001,4.0,3.8666666666666667,3.0932117,3.5572846603393553
19008,2115,4.0,4.0,3.4175222,3.767008876800537
19046,1952,3.0,3.7666666666666666,3.5984163,3.6993665313720703
19051,4011,5.0,4.066666666666666,4.08242,4.072967948913574
19057,1235,3.0,3.6,3.3313756,3.4925502395629886
19057,1732,2.0,3.533333333333333,3.307105,3.4428420257568355
19058,500,4.0,4.266666666666667,3.6441333,4.017653331756592
19059,1073,3.0,3.2,2.9616861,3.1046744537353517
19063,72167,5.0,2.9,2.9367745,2.914709796905518
19066,2064,3.5,3.2333333333333334,3.3168495,3.26673978805542
19067,161,2.0,2.2,1.9665918,2.1066367340087893
19070,805,4.0,3.4,3.4651415,3.4260566139221194
19070,5439,1.0,3.3,2.7586493,3.0834597396850585
19076,64614,4.0,3.8,3.9675963,3.867038516998291
19096,2115,5.0,3.7,3.136409,3.4745636177062993
19101,2762,3.0,3.3333333333333335,3.8153327,3.5261330604553223
19107,1388,1.5,2.8333333333333335,2.3690274,2.6476109504699705
19108,1029,3.5,4.066666666666666,3.5880065,3.8752025985717773
19139,4776,2.5,3.466666666666667,3.181777,3.3527108001708985
19140,79132,4.5,4.166666666666667,3.974054,4.089621639251709
19143,6979,4.0,3.1333333333333333,3.7274299,3.370971946716309
19148,47,3.0,3.3666666666666667,3.4667945,3.4067177963256836
19148,6350,3.5,3.1,3.5213401,3.2685360527038574
19148,44195,3.0,3.1666666666666665,3.3641868,3.245674705505371
19149,434,3.0,3.533333333333333,3.1371584,3.374863357543945
19152,1711,3.0,3.7333333333333334,3.4847076,3.6338830375671387
19152,33493,5.0,4.466666666666667,3.7759879,4.19039514541626
19159,1517,4.0,4.266666666666667,3.5286744,3.9714697456359866
19160,2354,4.0,4.0,2.9149485,3.5659793853759765
19162,457,4.0,3.466666666666667,3.2586958,3.3834783363342287
19162,2368,2.0,2.566666666666667,1.5076224,2.1430489444732665
19163,367,2.5,3.6333333333333333,2.894419,3.337767581939697
19163,4016,2.0,3.3333333333333335,3.2929444,3.3171777725219727
19174,3481,4.0,3.6,3.5348003,3.573920116424561
19184,800,3.0,4.0,3.6870735,3.874829387664795
19217,356,3.5,4.3,4.291481,4.296592407226562
19231,2393,4.0,4.2,3.8417263,4.056690521240235
19231,3287,4.0,5.0,3.394148,4.357659244537354
19247,647,2.0,4.133333333333334,3.8041167,4.001646690368652
19258,3623,1.5,2.9,2.6214645,2.7885857963562013
19282,2011,4.5,3.6666666666666665,3.091531,3.4366124153137205
19282,4823,2.5,3.3333333333333335,2.9313731,3.172549247741699
19290,90866,4.0,4.133333333333334,3.6672363,3.94689453125
19297,2346,2.5,2.966666666666667,3.2859557,3.0943822669982914
19309,2463,2.0,2.8,3.3308291,3.0123316574096677
19310,2699,3.5,3.966666666666667,2.9868484,3.5747393417358397
19318,3871,2.5,3.7666666666666666,3.3430953,3.5972381210327145
19318,6290,2.0,2.6,2.5101388,2.5640555000305176
19333,3037,4.0,4.0,3.7947946,3.917917823791504
19334,8989,4.0,4.466666666666667,4.351652,4.420660858154298
19344,6350,4.0,3.466666666666667,3.8462832,3.618513278961182
19363,2959,4.5,3.566666666666667,4.048629,3.7594515228271486
19363,6373,3.5,3.2333333333333334,3.1089,3.183560028076172
19377,1779,2.0,2.466666666666667,2.5370636,2.494825439453125
19377,2155,4.0,3.933333333333333,3.111196,3.604478416442871
19397,4226,5.0,3.8666666666666667,4.11118,3.9644719314575196
19401,1907,4.0,3.066666666666667,3.0314682,3.0525872611999514
19401,2490,2.0,2.933333333333333,2.8042905,2.8817162132263183
19402,840,5.0,4.466666666666667,3.3561714,4.022468547821045
19409,3257,2.0,2.8,2.3337796,2.613511829376221
19412,5952,3.5,2.9,2.8380651,2.875226058959961
19421,1227,5.0,4.333333333333333,3.8174808,4.126992321014404
19434,1641,4.0,3.8,3.8580973,3.823238925933838
19439,231,5.0,3.8,3.2527583,3.5811033058166504
19439,316,4.0,3.8666666666666667,3.6987593,3.7995037269592284
19455,6539,4.0,4.433333333333334,3.6027942,4.101117668151856
19459,1968,4.0,4.333333333333333,4.0297275,4.211890983581543
19459,3421,5.0,4.4,4.044184,4.257673683166504
19460,1961,4.0,4.466666666666667,4.1422462,4.336898498535156
19467,661,4.0,3.2666666666666666,2.614191,3.0056764221191408
19467,3258,4.0,3.5,2.3637164,3.0454865455627442
19473,2728,5.0,4.2,4.542457,4.336982841491699
19476,3897,3.0,3.7333333333333334,3.8526194,3.781047763824463
19483,2987,3.0,3.6333333333333333,3.4806297,3.5722518730163575
19494,49272,3.0,3.3,2.9310997,3.1524398612976072
19512,3871,2.0,3.533333333333333,3.6584191,3.5833676528930662
19528,4029,5.0,3.6666666666666665,3.3547742,3.541909694671631
19533,1188,5.0,4.266666666666667,4.4417677,4.336707077026367
19538,62,3.5,3.1666666666666665,3.3522296,3.2408918380737304
19540,839,2.0,3.0,2.5635076,2.825403022766113
19560,8598,3.5,3.933333333333333,3.1531124,3.6212449645996094
19574,2108,3.5,3.9,3.5442648,3.7577059173583987
19585,2761,5.0,4.533333333333333,3.9415436,4.296617431640625
19590,1019,3.0,4.0,3.3239994,3.7295997619628904
19590,1245,4.0,3.3333333333333335,3.794242,3.5176967620849613
19590,1303,3.5,4.1,3.879905,4.011961994171142
19590,2822,3.0,3.433333333333333,2.8474765,3.1989905929565428
19590,5110,4.0,3.966666666666667,3.351456,3.7205823707580565
19590,8957,4.0,3.4,3.3245587,3.3698234939575196
19590,87430,2.5,2.566666666666667,2.7282438,2.63129753112793
19595,5649,4.0,4.066666666666666,3.8149357,3.9659742736816406
19598,2918,2.5,3.7,3.4963856,3.6185542297363282
19601,3788,4.0,3.6666666666666665,3.732287,3.6929147720336912
19610,593,4.0,3.8666666666666667,3.8892088,3.8756835174560544
19621,2011,2.0,3.0,3.244607,3.0978427886962887
19621,2391,4.0,4.066666666666666,3.5139146,3.84556583404541
19634,2018,2.0,3.6333333333333333,3.1794565,3.45178258895874
19638,1280,4.0,4.466666666666667,4.3373766,4.414950637817383
19645,2890,2.5,3.2333333333333334,2.7731094,3.0492437744140624
19662,3623,5.0,4.066666666666666,2.6742196,3.509687843322754
19675,45499,4.0,3.8,3.4166381,3.6466552543640134
19684,6539,4.0,3.7333333333333334,3.7659612,3.746384468078613
19695,1080,4.5,4.4,4.184953,4.313981285095215
19699,828,3.0,3.2666666666666666,3.1526792,3.2210716819763183
19714,1080,3.0,4.466666666666667,4.3588405,4.4235361862182625
19716,357,2.5,3.2666666666666666,2.8805914,3.112236557006836
19716,2572,2.5,2.8666666666666667,2.779311,2.8317243766784665
19722,2710,2.0,3.566666666666667,2.7168465,3.2267385864257814
19722,3527,5.0,4.033333333333333,3.406934,3.782773609161377
19745,6333,4.0,4.0,3.3368762,3.7347504615783693
19752,858,1.0,3.6,3.7411504,3.6564601516723636
19756,608,5.0,4.466666666666667,4.018352,4.287340812683105
19766,1704,3.5,3.533333333333333,3.4240968,3.489638729095459
19768,296,4.0,4.066666666666666,3.68911,3.915644016265869
19768,1963,3.5,3.8,3.5897348,3.71589391708374
19768,48780,3.0,3.8333333333333335,3.611313,3.7445252418518065
19771,1721,4.5,4.133333333333334,3.4811378,3.8724551010131836
19776,720,3.0,3.466666666666667,3.269181,3.3876724052429203
19777,2858,2.0,3.533333333333333,3.9816072,3.7126428794860837
19781,597,2.0,3.2666666666666666,3.0046234,3.1618493652343753
19781,1639,4.0,4.0,3.2392583,3.695703315734863
19781,3616,4.0,3.0,2.3512938,2.740517520904541
19786,17,3.0,3.8666666666666667,3.6306448,3.7722579193115235
19800,1961,4.5,4.433333333333334,4.4152384,4.426095352172852
19813,2581,5.0,4.2,3.4999626,3.9199850273132326
19821,357,5.0,4.0,3.2627351,3.705094051361084
19821,1196,2.0,3.533333333333333,3.7427244,3.6170897674560543
19826,1343,1.5,2.7666666666666666,2.9393795,2.835751781463623
19841,3,3.0,3.8666666666666667,3.1288974,3.5715589714050293
19842,5349,3.5,4.0,3.5265102,3.8106040954589844
19842,6305,3.0,3.933333333333333,3.6834753,3.8333901023864745
19855,1288,5.0,4.533333333333333,4.1288476,4.371539039611816
19866,4566,2.0,2.5,1.6560422,2.1624168872833254
19867,3037,3.5,3.966666666666667,3.772761,3.8891044425964356
19868,3512,3.0,3.8666666666666667,3.7488286,3.8195314598083496
19874,231,2.5,3.2666666666666666,2.697161,3.0388643836975096
19896,252,3.0,3.6,3.1951394,3.438055763244629
19903,608,4.5,4.233333333333333,3.729203,4.0316811943054205
19910,1359,3.0,3.2666666666666666,2.7500951,3.0600380516052246
19912,8644,2.0,3.6333333333333333,3.3422327,3.516893081665039
19917,999,4.0,3.533333333333333,3.0936599,3.3574639511108395
19920,1907,3.0,4.0,3.6120706,3.844828224182129
19936,2858,4.5,3.7666666666666666,3.6239126,3.709565029144287
19937,40629,3.5,3.4,3.6450284,3.498011341094971
19945,1909,3.5,3.033333333333333,2.691774,2.89670955657959
19945,26614,3.0,3.3666666666666667,3.2222786,3.3089114379882814
19963,8798,3.5,3.7,3.6874135,3.694965381622315
19971,47644,4.0,4.0,3.5658488,3.826339530944824
19986,52443,4.0,4.366666666666666,3.3561122,3.9624448966979977
20001,5038,4.0,4.2,4.030563,4.132225151062012
20008,161,4.0,4.166666666666667,3.8251855,4.030074214935302
20011,296,5.0,3.6666666666666665,4.0315294,3.8126117706298825
20032,2023,5.0,3.7333333333333334,3.2175057,3.5270022773742675
20032,3452,2.0,3.2,2.8761716,3.070468635559082
20042,1894,2.5,3.8,2.7928028,3.397121124267578
20050,55167,4.0,4.066666666666666,3.848946,3.9795784378051757
20054,2997,4.0,3.9,3.7758894,3.850355758666992
20058,1356,3.0,3.3,3.1419787,3.2367914962768554
20059,2622,4.0,3.2666666666666666,3.069571,3.187828407287598
20077,1201,4.0,4.133333333333334,3.777847,3.9911388206481933
20080,838,4.0,4.066666666666666,3.7021296,3.9208518409729005
20103,247,1.0,3.6333333333333333,3.8150651,3.706026058197021
20118,168,4.0,3.7666666666666666,3.1184878,3.507395133972168
20119,509,3.0,3.433333333333333,3.098513,3.2994051551818844
20127,1293,5.0,4.166666666666667,4.1305985,4.152239418029785
20128,3623,4.5,3.8666666666666667,2.4825215,3.3130086135864256
20128,93982,4.5,4.066666666666666,2.592488,3.4769952201843264
20132,26491,4.0,3.033333333333333,3.418085,3.1872340393066407
20144,3555,1.5,3.1333333333333333,3.0196052,3.0878420639038087
20144,6659,4.0,2.9,3.0179317,2.947172679901123
20158,2411,3.5,3.6666666666666665,2.7911377,3.3164550781249997
20163,594,3.0,3.6,3.1147804,3.4059121704101565
20175,50068,4.0,3.7,3.522808,3.629123229980469
20180,3461,5.0,4.733333333333333,3.6229818,4.289192714691162
20199,1287,4.0,4.0,3.6216798,3.8486719131469727
20204,4105,1.0,0.7333333333333333,2.0449293,1.2579717063903808
20233,494,3.0,3.533333333333333,3.4279542,3.4911816787719725
20246,3269,3.0,3.2666666666666666,2.6733074,3.029322967529297
20246,31225,4.0,3.4,3.0910149,3.276405944824219
20263,27846,4.0,4.166666666666667,3.6870565,3.9748226165771485
20265,1209,4.5,4.433333333333334,3.709763,4.143905220031739
20269,2671,3.0,3.6666666666666665,3.5896583,3.6358633041381836
20269,5938,4.5,3.8666666666666667,3.8391063,3.8556425285339353
20270,904,5.0,4.533333333333333,4.1094484,4.363779373168946
20270,2611,5.0,4.066666666666666,3.6957383,3.91829532623291
20273,6711,3.5,3.933333333333333,3.6983583,3.8393433189392088
20285,1200,5.0,4.266666666666667,3.4697723,3.947908935546875
20285,2145,4.0,3.3333333333333335,2.9302802,3.1721120834350587
20291,1968,5.0,3.8,3.7015097,3.7606038856506347
20294,802,3.0,3.1666666666666665,3.2848785,3.2139513969421385
20296,1303,4.0,3.7333333333333334,3.9820092,3.83280366897583
20296,3203,3.0,4.0,3.516934,3.806773567199707
20298,3793,3.0,3.1333333333333333,3.2865891,3.1946356582641604
20298,4226,5.0,3.4,3.8125339,3.565013542175293
20309,1569,5.0,3.566666666666667,3.6436675,3.597466983795166
20310,5064,4.5,4.6,4.102365,4.400946006774902
20311,1291,4.5,4.3,4.43919,4.355675964355468
20313,3462,3.0,3.033333333333333,3.6954377,3.298175067901611
20313,5516,3.5,3.3666666666666667,3.3539739,3.3615895462036134
20320,5418,4.0,3.7,3.7203746,3.7081498336791996
20327,1722,4.0,4.0,3.4330795,3.773231792449951
20328,720,4.0,4.133333333333334,3.864914,4.025965576171875
20342,928,5.0,4.133333333333334,4.174313,4.149725227355957
20344,1213,5.0,3.933333333333333,3.5737474,3.7894989585876466
20350,63082,4.5,4.0,4.1336913,4.0534765243530275
20351,628,5.0,3.7666666666666666,3.3100219,3.584008750915527
20351,32598,5.0,4.0,2.890348,3.5561391830444338
20367,1380,4.5,3.4,3.23644,3.3345759773254393
20369,1333,4.5,4.233333333333333,3.594364,3.9777455711364746
20375,8334,4.0,4.566666666666666,4.3491025,4.479640998840332
20401,85414,4.0,4.066666666666666,3.781346,3.952538433074951
20436,3993,4.5,4.066666666666666,3.358196,3.783278408050537
20438,4246,3.0,4.166666666666667,3.8230186,4.029207420349121
20440,355,3.0,3.2,2.4419954,2.896798152923584
20443,318,5.0,3.6666666666666665,4.117287,3.8469148635864254
20446,8961,4.5,4.133333333333334,3.609225,3.923690013885498
20452,4023,4.0,4.0,3.1895247,3.675809860229492
20456,53125,5.0,4.633333333333334,4.0558248,4.402329902648926
20462,340,3.0,4.533333333333333,3.4815662,4.112626476287842
20462,1291,5.0,4.133333333333334,4.2285776,4.171431045532227
20478,20,4.0,3.6,2.5949576,3.19798303604126
20485,1248,5.0,4.133333333333334,4.331001,4.212400321960449
20488,117,4.0,4.2,3.6732924,3.9893169593811035
20489,3521,4.5,4.466666666666667,4.369272,4.427708892822266
20503,317,5.0,4.133333333333334,4.0000186,4.080007438659668
20509,2762,3.0,3.466666666666667,3.4602695,3.464107780456543
20513,1089,4.0,4.0,4.1329594,4.053183746337891
20517,161,4.0,4.0,4.4154205,4.166168212890625
20520,55442,5.0,3.9,3.7240376,3.8296150588989257
20521,671,1.0,4.066666666666666,3.4372861,3.8149144554138186
20528,422,3.0,3.3333333333333335,3.1772811,3.270912456512451
20538,223,1.5,2.7333333333333334,2.7560587,2.7424234771728515
20538,282,2.5,1.7666666666666666,2.418035,2.027214012145996
20541,1438,3.0,2.933333333333333,2.9855425,2.9542170143127437
20543,58,4.0,4.066666666666666,3.4940631,3.837625255584717
20550,4406,4.0,3.0,3.4300432,3.172017288208008
20553,2529,4.5,4.5,3.966716,4.286686420440674
20574,1962,4.5,4.333333333333333,3.7804937,4.112197494506836
20578,1242,4.0,3.2333333333333334,3.5131,3.345239963531494
20588,7669,5.0,4.066666666666666,4.0626,4.065040054321289
20605,1127,4.0,4.466666666666667,4.0885606,4.31542423248291
20622,3301,2.5,2.2666666666666666,2.9593318,2.5437327003479
20625,32587,4.0,4.633333333333334,4.3144717,4.505788688659669
20631,4280,4.0,2.7333333333333334,2.740089,2.7360355758666994
20634,539,3.0,3.7333333333333334,3.179145,3.5116580390930174
20647,924,4.0,4.166666666666667,3.838901,4.035560417175293
20647,53550,3.5,3.933333333333333,3.5532107,3.781284294128418
20648,260,4.0,3.7333333333333334,3.9642317,3.8256926918029786
20649,550,2.0,3.1333333333333333,2.8954227,3.038169078826904
20659,1198,5.0,4.666666666666667,4.6922364,4.676894569396973
20661,4011,5.0,3.966666666666667,3.926274,3.9505096244812012
20667,353,3.0,3.0,3.2030203,3.0812081336975097
20668,3004,2.0,2.8,2.459971,2.663988380432129
20685,3174,4.0,3.933333333333333,3.3749058,3.709962329864502
20686,34,5.0,3.7333333333333334,3.4665177,3.6266070747375485
20693,1270,4.0,3.9,3.6417866,3.796714630126953
20701,1183,4.0,3.933333333333333,3.4216204,3.7286481475830078
20702,317,3.0,3.8,3.4302669,3.6521067428588867
20714,708,3.0,3.466666666666667,2.9507902,3.2603160667419435
20725,3793,4.0,4.266666666666667,3.9391932,4.135677299499512
20734,1356,4.0,3.2,3.3016217,3.240648670196533
20739,296,4.0,4.533333333333333,4.2225294,4.409011764526367
20744,3758,1.0,2.1333333333333333,2.2789354,2.191574172973633
20747,112,4.0,3.3333333333333335,3.3095286,3.3238114356994632
20750,6269,4.5,4.333333333333333,3.8796635,4.15186538696289
20763,788,3.0,3.7333333333333334,2.883477,3.393390789031982
20769,2,2.0,2.7666666666666666,2.7620528,2.7648211097717286
20786,898,4.0,4.066666666666666,3.6457999,3.89831995010376
20789,4448,4.0,3.8333333333333335,3.4449148,3.6779659271240233
20800,74,3.0,3.2,3.0452478,3.1380991172790527
20811,1080,4.0,4.2,3.8888216,4.07552864074707
20811,6377,4.0,4.033333333333333,3.7835045,3.9334017944335935
20813,474,5.0,3.8666666666666667,3.692762,3.7971047592163085
20816,1222,5.0,4.6,4.097235,4.398894081115722
20817,88,3.0,3.533333333333333,3.3570578,3.4628231239318845
20817,1089,5.0,5.0,4.5514836,4.820593452453613
20819,17,4.5,3.966666666666667,4.088444,4.015377693176269
20819,6807,4.0,4.1,4.077157,4.090862808227539
20820,4896,5.0,3.8666666666666667,3.086651,3.5546604347229005
20820,5572,1.5,3.533333333333333,2.75957,3.2238279533386227
20824,33166,3.5,3.7,3.520608,3.6282431793212893
20835,549,3.0,4.533333333333333,3.827615,4.251046009063721
20840,1103,4.0,4.4,3.5238914,4.049556579589844
20845,65518,2.5,3.7666666666666666,2.3435194,3.197407779693603
20849,327,4.0,3.1333333333333333,2.8676937,3.0270774650573733
20889,3173,5.0,3.7333333333333334,3.1639168,3.5055667304992673
20900,910,5.0,4.866666666666666,4.314566,4.645826454162597
20903,106441,4.0,3.3333333333333335,3.0347352,3.213894081115723
20907,2690,3.0,3.5,3.248232,3.3992927551269534
20921,589,2.0,3.3333333333333335,3.1358757,3.254350280761719
20930,2959,5.0,3.5,3.833132,3.633252811431885
20947,2395,5.0,3.2666666666666666,3.229103,3.2516412353515625
20961,5872,3.0,3.2,2.9777977,3.1111190986633304
20967,2683,3.0,4.333333333333333,3.656382,4.062552833557128
20968,2712,4.5,4.1,3.3221145,3.7888457870483396
20969,2485,3.5,3.9,3.2278514,3.631140556335449
20974,3788,4.5,4.2,3.911984,4.084793586730957
