userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
18166,2747,2.0,4.1,3.444077,3.837630805969238
18173,8907,5.0,3.7,2.8269103,3.3507641029357913
18175,2355,3.0,3.933333333333333,3.305523,3.682209167480469
18191,1353,3.0,2.7,2.6236525,2.6694609832763674
18198,50,0.5,1.2666666666666666,2.5437553,1.7775021171569825
18202,1982,4.0,3.3,3.5472338,3.398893527984619
18216,2700,3.5,3.6333333333333333,3.714298,3.6657192039489743
18219,8665,5.0,4.333333333333333,3.9262326,4.170493030548095
18224,3210,4.0,3.3333333333333335,3.521436,3.4085743904113768
18232,1391,2.0,3.5,2.9612312,3.2844924926757812
18247,3104,4.0,3.6,3.5072246,3.5628898239135744
18253,34,5.0,4.133333333333334,3.9281397,4.051255874633789
18254,3298,3.0,3.933333333333333,3.3135257,3.6854102706909178
18255,349,4.0,4.066666666666666,3.951752,4.0207007789611815
18276,1298,4.5,4.866666666666666,3.9761589,4.510463542938232
18282,1265,4.5,3.9,3.6436963,3.7974785232543944
18316,4214,3.0,3.8666666666666667,3.3306937,3.652277488708496
18319,1103,3.0,4.333333333333333,3.5258195,4.0103278160095215
18326,539,4.0,3.6,3.355827,3.5023308372497564
18326,2496,3.0,3.466666666666667,3.1424828,3.3369931030273436
18338,2137,3.5,2.966666666666667,3.038287,2.995314769744873
18338,6323,2.5,3.3666666666666667,3.093905,3.2575619888305667
18341,8810,0.5,2.4,2.0818002,2.2727200889587404
18354,3736,3.5,3.566666666666667,3.4261937,3.5104774856567387
18354,5544,3.0,3.1333333333333333,3.114706,3.1258824157714846
18359,1293,5.0,3.933333333333333,3.353847,3.7015388107299803
18363,32469,3.0,4.2,4.025849,4.130339546203613
18390,3986,4.0,3.2333333333333334,2.8294709,3.0717883491516114
18390,5219,4.5,3.6666666666666665,3.0326397,3.413055896759033
18390,33004,4.0,4.5,3.2345226,3.9938090324401854
18395,49530,3.5,4.6,4.431297,4.532518730163574
18398,71619,3.5,3.9,3.4722464,3.72889856338501
18399,4254,2.5,3.6333333333333333,2.133662,3.0334647941589354
18409,551,3.0,3.7333333333333334,3.0422628,3.456905117034912
18415,300,4.0,4.4,4.022387,4.248954811096191
18415,48516,5.0,4.233333333333333,4.5260377,4.3504150772094725
18416,7160,4.0,3.9,3.8232937,3.8693174743652343
18420,300,3.0,4.266666666666667,4.023034,4.169213638305664
18421,38097,3.0,3.8,3.4611096,3.6644438552856444
18429,5989,4.0,4.566666666666666,4.022492,4.348996772766113
18439,1345,3.5,3.6,3.8596144,3.7038457489013674
18442,296,5.0,3.6666666666666665,4.2082424,3.8832969665527344
18444,2642,3.0,3.2666666666666666,2.4642525,2.945700988769531
18447,52952,4.0,4.166666666666667,4.372036,4.248814392089844
18447,54995,2.5,4.0,4.03571,4.014283943176269
18451,589,3.0,3.6666666666666665,4.2912235,3.9164894104003904
18455,668,4.0,4.133333333333334,3.924952,4.049980812072754
18456,111,5.0,3.9,3.8749692,3.8899876976013186
18456,45950,4.5,4.133333333333334,3.5860133,3.9144053268432617
18475,3362,4.0,4.6,4.6124425,4.604976997375488
18484,1602,1.0,2.2666666666666666,1.7809407,2.072376260757446
18496,7228,2.5,3.3,2.192371,2.8569483566284175
18508,90154,4.0,4.233333333333333,3.6373532,3.9949412727355957
18510,1580,4.0,3.6666666666666665,3.5756497,3.630259895324707
18515,25,2.5,3.1,2.8620446,3.00481782913208
18517,356,2.0,3.3,3.2199845,3.267993812561035
18528,72226,3.5,3.6666666666666665,3.993549,3.7974196434020993
18547,1704,5.0,4.333333333333333,4.398306,4.359322357177734
18548,7003,3.0,3.466666666666667,3.2417674,3.376706962585449
18578,2791,5.0,4.333333333333333,3.6018894,4.040755748748779
18583,1969,3.0,2.933333333333333,2.3548875,2.70195499420166
18588,370,4.5,2.6666666666666665,2.3457973,2.538318920135498
18588,1304,0.5,2.6666666666666665,3.2123942,2.884957695007324
18588,5690,1.5,2.6,3.2771294,2.8708517646789553
18588,6903,4.0,3.8333333333333335,0.745218,2.598087191581726
18592,2004,3.0,3.6666666666666665,2.999213,3.399685192108154
18592,7802,4.0,4.2,4.138645,4.175458068847656
18604,357,3.0,3.4,3.1762476,3.310499038696289
18604,413,2.5,2.9,2.4544435,2.7217773818969726
18604,7387,5.0,3.8666666666666667,3.4375553,3.6950221252441406
18605,1610,5.0,4.466666666666667,4.98761,4.675043945312501
18606,3355,5.0,3.2666666666666666,2.9425626,3.137025032043457
18611,2563,4.0,3.2,3.040073,3.136029167175293
18611,61132,4.0,3.3,2.879927,3.1319707679748534
18627,592,3.5,3.2666666666666666,3.1256897,3.210275897979736
18628,4159,1.0,2.2666666666666666,2.382109,2.3128435707092283
18629,2160,5.0,3.0,3.1505451,3.0602180480957033
18636,924,5.0,4.166666666666667,4.222702,4.189080810546875
18637,1377,3.0,4.0,2.9564745,3.5825898170471193
18650,2336,5.0,4.4,4.2856355,4.354254188537598
18670,31,2.0,2.2,2.903015,2.4812059593200684
18670,442,2.5,2.466666666666667,2.7176728,2.5670691299438477
18675,34319,3.0,3.3666666666666667,3.1324883,3.272995300292969
18676,480,5.0,4.366666666666666,4.1181865,4.267274589538574
18676,1479,4.5,4.433333333333334,3.5824327,4.092973098754883
18679,1198,4.5,4.133333333333334,4.2813244,4.192529754638672
18683,3063,3.0,3.6,2.8904896,3.3161958312988284
18687,2677,5.0,4.3,4.254551,4.281820373535156
18692,1291,3.0,3.4,3.5741386,3.469655456542969
18693,1221,4.0,4.333333333333333,4.2865033,4.314601325988769
18693,1961,4.5,4.3,3.9470327,4.158813076019287
18697,1265,4.0,3.933333333333333,3.540388,3.7761552429199217
18703,1409,4.0,3.933333333333333,3.159944,3.62397762298584
18706,47629,3.5,3.2,3.0488997,3.1395598602294923
18711,2076,5.0,4.9,4.0028405,4.541136207580566
18723,4899,3.0,3.6,2.559493,3.1837972259521488
18725,1371,2.0,4.133333333333334,3.563004,3.9052016067504884
18745,3569,2.0,2.8666666666666667,2.9613907,2.904556293487549
18755,1022,4.0,3.6,3.4697022,3.547880897521973
18756,1222,3.0,3.6666666666666665,3.2188663,3.4875465393066403
18756,2023,2.5,3.6666666666666665,2.7179532,3.2871812820434565
18758,3104,4.0,4.433333333333334,4.094134,4.297653541564942
18760,356,4.5,3.9,3.8487682,3.879507293701172
18765,1307,4.5,4.0,3.4515662,3.7806264877319338
18765,1503,4.0,2.6666666666666665,2.491552,2.5966208457946776
18795,798,3.0,3.2,3.1842077,3.1936830711364745
18797,224,3.0,3.2,2.9104278,3.084171123504639
18798,410,3.0,3.6,3.1722624,3.428904972076416
18801,349,3.0,3.066666666666667,3.3840933,3.193637313842774
18822,1359,3.0,3.2666666666666666,2.6057632,3.002305278778076
18826,4993,4.5,4.3,4.688301,4.455320434570313
18843,1678,4.0,3.2666666666666666,3.5214489,3.3685795402526857
18846,2795,4.5,4.266666666666667,4.233335,4.253334007263184
18854,2403,3.5,3.7333333333333334,3.684754,3.7139015579223633
18875,160,3.0,3.8,2.7077503,3.363100128173828
18875,292,4.0,4.0,3.5039067,3.801562690734863
18875,1573,4.0,4.333333333333333,3.5132687,4.0053074836730955
18877,30707,3.5,4.033333333333333,4.011786,4.024714393615723
18893,317,3.0,4.0,2.9951808,3.598072338104248
18906,1289,5.0,3.8,3.6375794,3.7350317764282224
18907,1586,3.5,3.6,3.0228987,3.3691594696044924
18932,2174,4.0,3.7666666666666666,3.3392327,3.595693073272705
18932,6333,4.0,3.566666666666667,3.5074852,3.5429940605163575
18932,63433,3.0,3.3333333333333335,3.5764139,3.4305655479431154
18949,2950,4.0,3.3333333333333335,2.378053,2.9512211799621584
18958,1131,5.0,3.9,4.141207,3.9964828872680664
18971,2231,3.0,4.0,3.980185,3.9920740127563477
18972,1028,4.0,3.933333333333333,3.1889076,3.6355630493164064
18975,337,4.0,3.7333333333333334,3.5690677,3.667627086639404
18975,480,3.0,3.533333333333333,3.4438348,3.497533912658691
18977,3578,3.0,3.7,3.3527753,3.561110134124756
18977,4901,4.0,2.933333333333333,3.0824068,2.992962703704834
18980,348,4.0,3.533333333333333,3.1211717,3.3684686851501464
18999,34,3.0,3.066666666666667,3.3225727,3.169029083251953
19000,349,4.0,4.533333333333333,4.1844025,4.393760986328125
19008,2706,5.0,3.933333333333333,3.0922518,3.59690071105957
19008,3254,3.0,3.4,2.7418776,3.136751022338867
19008,3703,4.0,3.7333333333333334,3.3857338,3.5942935371398925
19010,2206,5.0,4.566666666666666,4.2737045,4.449481811523437
19010,2918,3.5,4.2,4.1752057,4.19008228302002
19031,1036,4.0,4.466666666666667,4.292889,4.397155647277833
19035,97240,3.0,3.8333333333333335,NaN,3.8333333333333335
19070,2335,5.0,3.466666666666667,2.8419938,3.2167975234985353
19076,4011,5.0,4.266666666666667,3.9998322,4.159932861328125
19086,185,3.0,2.933333333333333,3.1695251,3.02781005859375
19094,2953,3.5,3.7333333333333334,2.7432997,3.3373198890686036
19107,2021,3.0,3.8333333333333335,3.018387,3.5073548316955563
19107,5945,3.0,3.533333333333333,3.1500719,3.380028743743896
19108,778,4.0,4.233333333333333,4.082117,4.172846832275391
19114,4444,5.0,3.6666666666666665,3.688576,3.675430393218994
19131,48,3.0,3.7333333333333334,3.2905893,3.5562357330322265
19139,2329,4.5,3.8333333333333335,3.5683208,3.727328300476074
19151,52,5.0,3.4,3.4614034,3.4245613479614256
19152,296,3.0,4.6,4.4313736,4.532549438476562
19152,2124,3.0,3.533333333333333,3.4695642,3.5078256797790526
19152,6457,4.0,3.466666666666667,4.1792283,3.7516913223266606
19160,313,3.0,3.8,3.4053614,3.6421445655822753
19162,920,3.5,3.933333333333333,3.2086115,3.643444595336914
19162,6985,3.5,3.3333333333333335,3.4777913,3.391116523742676
19163,57640,3.5,4.133333333333334,3.2043247,3.761729888916016
19174,3791,3.0,3.9,2.9087331,3.503493251800537
19180,1993,2.0,3.066666666666667,2.0082912,2.6433164978027346
19181,4210,5.0,3.8,3.8590844,3.82363374710083
19202,3033,3.5,4.2,3.7144024,4.0057609748840335
19210,8983,3.5,4.2,3.1680179,3.787207145690918
19212,441,3.0,2.8,2.8960454,2.8384181785583493
19221,65130,4.0,3.7,3.2948544,3.537941761016846
19228,1674,4.0,4.6,4.3422246,4.496889839172363
19233,2081,4.5,4.066666666666666,3.663605,3.905441989898682
19242,21,4.0,3.6666666666666665,3.240019,3.4960076332092282
19242,3252,4.0,4.066666666666666,3.456779,3.8227116012573243
19246,1569,2.5,3.566666666666667,3.0749469,3.3699787521362308
19247,2391,4.0,4.666666666666667,4.0513067,4.420522689819336
19249,3198,5.0,3.966666666666667,3.8629806,3.925192241668701
19265,1801,4.0,3.6,3.1175177,3.4070070838928226
19266,1921,2.0,3.7333333333333334,3.4685514,3.627420558929443
19287,3051,0.5,2.2,1.7941679,2.0376671504974366
19290,43919,0.5,1.9333333333333333,1.6236458,1.8094583129882813
19293,2572,3.5,3.5,3.4873898,3.494955921173096
19302,5989,3.5,3.8,3.526077,3.690430812835693
19305,31263,4.0,3.1,2.8655453,3.0062181091308595
19309,3893,2.5,3.5,3.104068,3.3416272163391114
19310,1096,2.5,4.033333333333333,4.204048,4.101619262695312
19310,3526,4.0,3.8,3.8430622,3.8172248649597167
19310,5620,4.0,3.7,3.4332583,3.5933033180236817
19311,2278,2.5,2.9,2.891077,2.8964308166503905
19344,2683,3.0,3.8333333333333335,3.0262887,3.51051549911499
19344,84152,3.0,3.3,3.6251774,3.4300709533691407
19344,86624,2.5,3.1,2.9795272,3.0518108940124513
19370,3253,3.5,3.9,3.4054725,3.70218900680542
19381,597,3.0,3.433333333333333,2.9014897,3.220595893859863
19401,6954,4.0,3.2,3.2927473,3.2370989036560056
19414,1213,5.0,4.3,4.04636,4.198544006347656
19416,62956,5.0,4.266666666666667,3.7758148,4.070325908660889
19426,6711,5.0,4.1,3.7549415,3.961976585388183
19439,191,3.0,3.8,2.9681432,3.4672572898864744
19467,33499,3.0,3.466666666666667,2.2395542,2.9758216667175295
19471,954,2.5,4.233333333333333,3.8381147,4.075245895385742
19491,5418,3.0,4.233333333333333,4.1294885,4.191795387268066
19495,2028,5.0,3.7333333333333334,3.7614815,3.7445926094055175
19499,3246,5.0,4.2,3.8373425,4.054937000274658
19513,3135,4.0,4.333333333333333,3.944033,4.177613162994384
19522,1097,3.0,4.0,3.6108506,3.8443402290344237
19522,2943,4.0,3.8666666666666667,3.626884,3.770753593444824
19528,2571,4.0,4.2,3.8917112,4.076684494018554
19528,4739,1.0,2.2,2.7541296,2.4216518592834473
19546,2841,5.0,2.7333333333333334,3.243182,2.9372727775573733
19560,3949,4.5,4.066666666666666,4.0226955,4.049078216552735
19567,904,4.0,4.8,4.8556566,4.822262649536133
19570,1258,5.0,4.466666666666667,4.5199423,4.487976913452149
19573,2002,3.0,3.8666666666666667,3.352455,3.6609819602966307
19574,2375,2.5,3.6,2.8223195,3.288927803039551
19586,936,5.0,4.4,4.3016443,4.360657730102539
19590,7058,4.0,3.8,3.6786659,3.75146635055542
19590,46530,4.5,3.2,2.9912786,3.116511459350586
19597,296,2.0,4.0,4.228285,4.0913139343261715
19598,1515,0.5,2.4,2.4090874,2.403634967803955
19602,2012,1.5,2.6333333333333333,2.7240841,2.6696336555480955
19602,4661,2.5,2.8333333333333335,2.9678955,2.887158203125
19621,1892,1.0,3.2666666666666666,3.137803,3.2151212310791015
19622,1222,4.0,3.933333333333333,3.4654927,3.7461970901489257
19630,2745,5.0,4.466666666666667,3.3877466,4.035098628997803
19631,32,3.0,3.7333333333333334,3.877712,3.791084804534912
19635,2542,4.5,4.466666666666667,4.260205,4.384081916809082
19640,1580,3.0,4.333333333333333,3.5804532,4.032181262969971
19650,8372,3.0,3.4,2.2066717,2.922668685913086
19669,590,3.5,3.966666666666667,3.6072636,3.8229054260253905
19669,72224,4.5,3.966666666666667,3.0160205,3.586408214569092
19669,101962,4.0,4.0,3.6850183,3.874007320404053
19676,50189,5.0,3.9,2.7556376,3.4422550582885743
19690,2692,5.0,4.533333333333333,4.1930637,4.397225494384766
19694,529,4.5,3.7,3.4597015,3.603880615234375
19698,3481,0.5,3.3,3.580606,3.412242393493652
19711,16,4.0,4.066666666666666,3.5872052,3.874882068634033
19711,2406,3.5,4.033333333333333,3.27404,3.729615993499756
19711,58306,4.0,3.6333333333333333,3.5372066,3.594882659912109
19711,111486,3.0,3.1666666666666665,3.0685446,3.1274178504943846
19719,30812,3.5,3.8,2.929215,3.4516859817504884
19722,1261,5.0,3.933333333333333,3.5565574,3.7826229667663576
19722,1884,4.5,4.166666666666667,3.5587716,3.923508644104004
19722,5445,3.5,3.8,3.4714417,3.6685766983032226
19727,380,3.0,3.533333333333333,3.4782958,3.511318321228027
19738,1221,3.0,3.8666666666666667,4.019482,3.927792854309082
19745,5952,4.5,3.9,3.7031982,3.821279277801514
19752,1285,2.0,3.533333333333333,3.2886646,3.4354658317565914
19753,838,5.0,4.333333333333333,4.020529,4.208211517333984
19754,69406,5.0,4.2,3.7579918,4.023196716308593
19766,7438,2.5,3.5,3.2836537,3.413461494445801
19768,3363,3.5,3.8333333333333335,3.4479494,3.679179763793945
19776,293,5.0,3.533333333333333,3.2180982,3.4072392654418944
19776,3512,3.0,2.3333333333333335,2.8893352,2.5557340621948246
19776,4040,1.0,2.2666666666666666,2.1974764,2.23899055480957
19800,5349,4.5,4.4,4.008926,4.243570365905762
19802,3489,4.0,3.433333333333333,3.1664557,3.326582298278808
19805,186,2.0,3.3333333333333335,2.8214042,3.1285616874694826
19806,3745,0.5,3.6666666666666665,2.9918005,3.396720218658447
19815,1029,3.0,3.466666666666667,3.260482,3.38419282913208
19818,2959,4.0,4.333333333333333,3.8994067,4.159762668609619
19821,50,5.0,3.6666666666666665,3.9030032,3.761201286315918
19830,6323,3.5,3.933333333333333,3.4940581,3.7576232528686524
19842,2058,4.0,3.933333333333333,3.550183,3.7800732231140137
19844,4367,5.0,3.8666666666666667,3.1475785,3.5790313911437988
19864,1556,1.0,2.7,1.6539164,2.2815665435791015
19864,1584,4.5,3.7,3.1612308,3.4844923210144048
19876,104841,3.5,3.2333333333333334,3.4858298,3.334331932067871
19881,926,4.5,4.266666666666667,3.7643244,4.0657297706604005
19881,3793,3.0,3.466666666666667,3.1870663,3.3548265266418458
19903,2194,4.0,3.8333333333333335,3.5724998,3.728999900817871
19907,356,4.5,3.5,3.7430992,3.597239685058594
19910,2100,5.0,4.0,3.4183714,3.767348575592041
19910,2502,4.0,4.466666666666667,4.2080574,4.363222961425782
19911,380,5.0,4.466666666666667,3.9680357,4.267214279174805
19925,349,4.0,3.2666666666666666,3.3981555,3.3192621803283693
19958,42,4.0,4.066666666666666,3.5081594,3.8432637596130372
19971,8781,4.0,3.8333333333333335,3.4124615,3.664984607696533
19985,3246,4.5,3.966666666666667,3.745998,3.8783991622924807
19993,2015,4.0,4.2,3.694368,3.99774715423584
19995,2300,3.0,4.2,3.9590156,4.1036062431335445
20004,1357,4.0,3.7333333333333334,3.8129375,3.7651749992370602
20020,27685,4.0,3.7,2.5118413,3.2247365188598636
20024,2353,5.0,4.133333333333334,3.3327234,3.8130893516540527
20041,1923,3.0,3.6,3.2627194,3.465087757110596
20057,1031,2.0,4.066666666666666,3.4336817,3.8134726905822753
20057,3504,5.0,4.666666666666667,4.2400036,4.496001434326172
20060,4963,4.0,3.8333333333333335,3.7152114,3.7860845565795898
20061,357,2.5,2.8,2.7581625,2.7832649993896483
20068,319,4.0,3.8,4.294593,3.997837142944336
20074,1367,3.0,3.6,3.123659,3.4094635581970216
20090,300,3.0,3.1333333333333333,2.969535,3.0678140449523923
20114,1225,5.0,3.533333333333333,3.460902,3.504360790252685
20116,493,4.0,4.133333333333334,3.913399,4.045359592437745
20116,1210,4.0,4.133333333333334,4.2588544,4.18354175567627
20119,911,3.5,3.8,3.4401906,3.6560762214660643
20119,2183,3.5,3.8333333333333335,3.2784832,3.6113932609558104
20127,1127,4.5,4.6,3.7620428,4.264817104339599
20130,151,4.5,3.8,3.3784099,3.6313639450073243
20132,4888,5.0,3.566666666666667,3.621732,3.588692798614502
20144,2352,4.0,3.9,3.3952644,3.698105754852295
20148,8810,3.0,2.966666666666667,2.246687,2.678674774169922
20152,62113,3.0,3.4,2.9459026,3.2183610343933107
20163,2015,3.0,3.6333333333333333,2.9416764,3.3566705513000485
20180,112,2.0,3.7,3.377353,3.5709411811828615
20180,2412,1.5,3.3333333333333335,2.2389157,2.8955662727355955
20182,357,3.0,3.466666666666667,3.5495198,3.4998079109191895
20192,955,4.0,4.4,3.9290438,4.21161750793457
20199,2985,4.0,4.066666666666666,3.11167,3.6846680068969726
20207,2531,2.0,2.933333333333333,2.6260626,2.810425052642822
20207,3700,2.0,2.8,3.4361563,3.0544625091552735
20215,5299,4.5,3.6666666666666665,3.2907894,3.516315746307373
20217,1883,3.0,3.2333333333333334,3.1578357,3.203134288787842
20217,4239,4.0,4.066666666666666,3.536142,3.854456844329834
20219,92,2.0,2.6,2.288648,2.475459156036377
20235,3274,3.0,3.3333333333333335,2.9064453,3.1625781059265137
20246,1953,2.0,3.3333333333333335,3.4109523,3.364380931854248
20257,1284,4.0,4.266666666666667,4.041575,4.176629981994629
20261,172,2.5,3.2,2.5779803,2.951192111968994
20262,3481,4.0,4.366666666666666,4.1395564,4.275822563171387
20265,1611,1.5,3.0,3.0666807,3.0266722679138183
20269,2795,4.0,4.466666666666667,3.9430766,4.257230644226075
20273,1231,2.0,3.533333333333333,3.8087707,3.643508262634277
20283,1136,4.0,3.6666666666666665,3.654159,3.6616636276245114
20285,2956,1.0,3.466666666666667,2.774769,3.189907627105713
20287,21,3.0,3.7333333333333334,3.2194402,3.5277760887145995
20294,1201,5.0,4.266666666666667,3.978066,4.151226387023926
20294,3007,4.5,3.966666666666667,3.7888744,3.8955497550964355
20294,3266,4.5,3.7,3.718321,3.7073284339904786
20304,2371,3.0,4.133333333333334,3.1904192,3.756167678833008
20309,6539,4.0,3.933333333333333,4.3002615,4.080104598999023
20311,4995,5.0,4.633333333333334,4.367402,4.526960830688477
20322,4995,4.5,4.366666666666666,4.100313,4.260125274658202
20334,5047,4.0,3.8333333333333335,3.0090916,3.5036366462707518
20354,1644,1.0,3.2666666666666666,2.5253932,2.970157299041748
20357,2571,3.0,4.0,4.040272,4.016108894348145
20361,2706,3.5,3.7666666666666666,3.1494472,3.519778881072998
20361,59126,3.0,3.033333333333333,3.530362,3.2321447563171386
20372,2729,3.0,3.3,2.297241,2.898896389007568
20388,337,4.0,3.8666666666666667,3.7257242,3.8102896881103514
20403,2291,5.0,3.6666666666666665,3.7097163,3.6838865280151367
20406,5418,4.0,4.0,3.5791893,3.831675720214844
20413,190,4.0,4.333333333333333,4.0950933,4.238037300109863
20426,688,5.0,3.533333333333333,2.3027945,3.041117782592773
20437,2701,4.0,3.8666666666666667,2.628392,3.371356792449951
20442,2987,4.5,3.8666666666666667,3.5489113,3.7395645332336427
20445,2455,3.0,4.4,3.8040175,4.16160701751709
20453,4880,3.5,3.7333333333333334,3.7669864,3.746794548034668
20453,45726,3.5,3.8,2.8245335,3.409813385009765
20460,1057,4.0,4.133333333333334,3.5624847,3.904993896484375
20486,8361,3.0,3.066666666666667,2.9874845,3.034993782043457
20506,3396,5.0,4.3,3.798737,4.099494819641113
20519,3386,4.0,4.2,3.9232478,4.089299125671387
