userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
19912,44199,5.0,3.5,3.812467,3.6249868392944338
19921,2028,4.0,3.7666666666666666,3.8510501,3.800420055389404
19923,319,4.5,4.1,3.9805598,4.0522239303588865
19923,2542,5.0,3.933333333333333,4.1454706,4.018188247680664
19937,3072,4.5,3.533333333333333,3.4159005,3.4863601875305172
19945,356,4.0,3.3,3.1767192,3.2506876754760743
19957,1240,4.0,4.333333333333333,3.8789117,4.151564693450927
19963,2916,4.0,3.9,3.4801457,3.732058277130127
19963,3798,3.5,3.5,3.1523252,3.360930061340332
19963,5785,3.5,3.433333333333333,2.9684186,3.247367439270019
19967,7983,4.0,3.8333333333333335,3.7714472,3.808578872680664
20011,2657,4.0,3.6333333333333333,3.2807574,3.4923029708862305
20028,3623,2.0,3.8333333333333335,3.0773344,3.5309337615966796
20031,467,3.0,4.466666666666667,3.8039951,4.201598052978516
20040,516,3.0,2.466666666666667,2.4464836,2.458593444824219
20041,4886,4.0,3.6,3.537477,3.5749908065795903
20046,4993,3.0,3.9,3.9386415,3.915456619262695
20057,2852,3.0,4.4,3.9528022,4.221120872497559
20066,3969,3.5,3.5,3.3789408,3.451576328277588
20066,3980,4.0,3.566666666666667,3.5927532,3.5771012687683106
20072,10,4.0,4.133333333333334,3.7110949,3.964437942504883
20077,1267,4.0,4.066666666666666,3.7714112,3.9485644721984863
20081,899,4.5,3.8333333333333335,4.2733984,4.009359359741211
20084,68954,4.5,3.933333333333333,3.8722427,3.9088970756530763
20090,356,4.0,3.533333333333333,3.250563,3.420225162506103
20097,1060,4.0,4.0,3.757495,3.9029979705810547
20113,32587,2.5,4.766666666666667,4.4213314,4.6285325622558595
20114,2433,4.0,3.6,2.8179379,3.2871751403808593
20117,8961,4.5,4.033333333333333,3.965072,4.00602876663208
20117,61401,3.0,3.3666666666666667,2.5631158,3.0452463340759275
20127,5418,4.5,4.033333333333333,4.0078588,4.023143501281738
20132,279,4.0,4.2,3.5257058,3.930282325744629
20132,1178,4.0,4.033333333333333,4.162648,4.085059280395508
20132,6144,1.5,3.3333333333333335,3.9268591,3.5707436561584474
20132,6793,2.5,3.433333333333333,2.529954,3.0719815826416013
20132,7263,5.0,4.066666666666666,3.70496,3.9219840431213377
20132,60766,3.5,3.8,3.8277357,3.811094264984131
20135,38061,1.5,3.5,3.3855212,3.4542084693908692
20144,3476,3.5,4.133333333333334,3.3379412,3.815176467895508
20155,1375,2.0,3.6,2.4103289,3.124131546020508
20155,2529,1.0,3.6,2.697127,3.238850841522217
20163,1270,3.5,3.566666666666667,3.387823,3.4951292419433595
20165,3363,4.0,3.9,3.8968296,3.8987318420410153
20175,7254,4.0,3.8,3.314758,3.6059032249450684
20175,27793,2.0,2.8333333333333335,1.7484846,2.399393844604492
20176,1097,5.0,3.3333333333333335,3.803741,3.521496391296387
20180,1485,3.0,4.066666666666666,3.2530572,3.7412228965759278
20184,1680,5.0,3.2666666666666666,3.2223997,3.248959884643555
20196,1,5.0,3.466666666666667,3.4277377,3.4510950851440434
20198,1097,5.0,4.0,3.5348208,3.813928318023682
20199,2135,2.0,3.1333333333333333,2.8389275,3.015571002960205
20201,2565,3.5,4.233333333333333,3.7651968,4.0460787200927735
20202,922,4.5,3.533333333333333,3.472007,3.5088028144836425
20202,6987,4.0,3.8,3.2188654,3.567546157836914
20204,1566,4.0,4.266666666666667,1.7908043,3.2763217067718506
20215,1206,4.5,3.7666666666666666,3.8260465,3.790418586730957
20215,1391,3.5,3.2666666666666666,2.8196607,3.087864265441895
20218,62,3.0,3.2,3.1223867,3.1689546775817874
20220,2231,3.0,4.333333333333333,3.5874403,4.0349761009216305
20225,1732,5.0,3.7333333333333334,3.9724898,3.8289959335327146
20226,36,3.0,3.533333333333333,3.581145,3.5524580192565915
20229,4973,5.0,4.4,4.521192,4.448476829528809
20231,272,5.0,3.8,3.7104528,3.7641811180114746
20233,150,5.0,4.066666666666666,3.961424,4.024569644927979
20234,1641,3.5,4.066666666666666,3.979824,4.031929626464844
20235,3141,3.0,3.4,2.9320157,3.2128062629699707
20250,1909,4.5,3.066666666666667,2.8298047,2.9719218635559086
20252,4447,3.0,3.1666666666666665,2.9494104,3.079764175415039
20257,39,3.0,3.6666666666666665,3.2623646,3.504945850372314
20261,8360,3.5,3.066666666666667,3.4360201,3.2144080543518068
20262,3811,4.5,4.333333333333333,4.2936273,4.317450904846191
20269,3911,2.0,3.4,3.95528,3.6221120262146
20272,8798,4.5,4.133333333333334,3.766703,3.9866811561584474
20285,813,2.0,1.9333333333333333,2.4314716,2.1325886344909666
20298,4333,4.0,3.4,2.713599,3.1254395866394047
20304,4571,3.0,3.466666666666667,3.1216326,3.328653030395508
20309,830,3.0,3.933333333333333,3.4148338,3.7259335136413574
20313,3808,2.0,3.3333333333333335,3.4195502,3.367820072174072
20341,2580,4.0,3.933333333333333,3.6370482,3.8148192977905273
20348,828,5.0,3.8,3.7575777,3.783031063079834
20351,1573,4.0,3.3666666666666667,2.9870024,3.21480094909668
20361,74545,3.0,3.3,3.5591025,3.403641014099121
20370,541,4.0,3.566666666666667,3.5709832,3.568393268585205
20372,586,1.0,1.6,1.8211668,1.6884667015075685
20388,7036,3.0,3.1333333333333333,2.88785,3.0351400184631347
20410,80839,2.5,3.2666666666666666,3.2959435,3.2783773994445804
20413,114,5.0,4.666666666666667,4.1716647,4.468665885925294
20433,1203,5.0,4.6,4.852429,4.700971565246582
20449,593,4.0,4.266666666666667,4.0777655,4.191106185913086
20452,1876,2.0,3.533333333333333,2.7724452,3.2289780807495116
20452,2355,5.0,4.2,3.3553448,3.862137908935547
20455,852,3.5,3.8333333333333335,3.2818985,3.6127593994140623
20456,71535,5.0,4.8,4.551935,4.7007740783691405
20475,51662,3.0,3.7666666666666666,3.257221,3.5628883934020994
20476,1580,3.0,3.466666666666667,3.1293504,3.3317401695251467
20479,1982,4.0,4.0,3.43113,3.772451972961426
20486,2294,2.5,3.7333333333333334,3.2554293,3.54217170715332
20486,34048,2.5,3.2666666666666666,3.1704528,3.2281811332702635
20488,2123,4.0,3.4,2.986689,3.234675636291504
20508,4545,4.0,3.8,3.2575495,3.5830198097229005
20513,2640,4.0,3.9,3.4698532,3.7279412651062014
20514,1777,4.5,3.6,2.8203661,3.288146457672119
20528,4732,1.0,1.8,2.5752106,2.110084228515625
20530,39292,4.0,3.6,3.437105,3.5348419761657714
20541,2599,3.5,4.066666666666666,4.0111074,4.044442977905273
20545,4844,1.0,2.9,3.2003102,3.020124092102051
20561,1748,4.0,3.7666666666666666,2.9012372,3.4204948997497557
20569,3300,4.0,3.3333333333333335,3.0150008,3.206000328063965
20574,919,4.0,3.966666666666667,4.0313964,3.9925585556030274
20581,71535,4.0,3.466666666666667,3.5393093,3.4957237052917485
20596,5952,5.0,4.666666666666667,4.8627157,4.745086288452149
20612,479,2.0,3.6,2.7784164,3.271366558074951
20612,3418,3.0,3.933333333333333,3.4570212,3.7428084945678712
20615,196,3.5,3.1,2.3987517,2.819500694274902
20641,1954,5.0,4.366666666666666,3.777256,4.1309024047851555
20646,33834,4.0,3.9,3.462218,3.7248872184753417
20650,3639,2.0,3.3333333333333335,3.5594454,3.4237781524658204
20678,364,4.0,4.066666666666666,4.199834,4.119933547973632
20683,588,3.0,3.2666666666666666,3.155527,3.2222108459472656
20685,344,4.0,4.033333333333333,2.7792368,3.531694717407227
20685,915,4.5,3.466666666666667,3.689515,3.5558060455322265
20685,3052,5.0,4.0,3.4429483,3.7771793365478517
20687,47,4.0,3.466666666666667,3.9100726,3.644029026031494
20696,39414,3.5,2.7,2.7368326,2.7147330474853515
20712,2100,4.0,4.066666666666666,3.4337356,3.813494243621826
20713,519,2.0,3.0,2.0131507,2.6052602767944335
20714,786,4.0,3.466666666666667,2.755853,3.1823411750793458
20721,1513,5.0,4.333333333333333,3.3633208,3.945328330993652
20745,37384,4.5,4.1,3.9147127,4.025885066986083
20750,4855,4.0,4.133333333333334,3.7173817,3.9669526863098143
20752,2898,3.0,3.0,2.8148184,2.9259273529052736
20773,153,3.0,4.333333333333333,3.3297217,3.931888675689697
20784,82,5.0,4.266666666666667,4.224336,4.24973445892334
20789,2411,2.5,3.6666666666666665,2.7643013,3.305720520019531
20795,103249,3.5,3.0,3.0519526,3.0207810401916504
20796,72735,3.5,3.966666666666667,3.8064916,3.9025966453552243
20801,5218,3.0,3.3333333333333335,3.2991872,3.319674873352051
20805,5026,5.0,3.933333333333333,3.4400954,3.73603816986084
20806,52722,3.0,3.3,2.927177,3.1508707809448238
20819,6993,4.0,4.166666666666667,4.268032,4.207212829589844
20845,6303,4.0,3.7,3.5132413,3.6252965164184574
20848,8665,4.0,4.166666666666667,3.7330227,3.9932090759277346
20903,74450,0.5,2.6333333333333333,2.59886,2.6195440101623535
20908,1280,4.0,3.933333333333333,4.1808352,4.032334098815918
20927,2947,4.0,3.8666666666666667,3.8279402,3.8511760902404784
20927,3253,3.0,3.7333333333333334,3.5560462,3.6624184989929196
20928,36708,4.5,4.2,3.7402158,4.016086311340333
20945,480,3.0,3.533333333333333,3.27563,3.430251998901367
20946,1073,4.0,3.8,3.5321426,3.6928570556640623
20959,3534,3.5,3.4,2.6427166,3.0970866584777834
20961,46970,4.0,3.8333333333333335,3.0270495,3.5108198165893554
20966,541,5.0,4.266666666666667,3.9781008,4.151240310668945
20968,5378,0.5,3.7666666666666666,3.2198553,3.547942123413086
20982,2021,2.0,2.933333333333333,2.9835012,2.953400478363037
20988,273,3.0,3.7333333333333334,3.003213,3.441285171508789
20988,2918,5.0,4.0,3.792527,3.91701078414917
20993,32,4.0,3.8,4.170849,3.948339538574219
20999,2716,4.0,3.8,3.177987,3.551194839477539
21012,858,4.0,4.4,4.3172336,4.3668934249877935
21017,1035,3.0,4.066666666666666,4.081005,4.072402038574219
21028,3996,3.0,3.433333333333333,3.3627558,3.4051023101806637
21029,1849,3.0,3.933333333333333,2.854242,3.5016968345642088
21044,1676,3.5,3.4,3.0212812,3.2485124969482424
21055,1161,4.0,4.266666666666667,3.439811,3.935924396514893
21055,1627,5.0,3.933333333333333,2.86314,3.5052560424804686
21059,1580,3.0,3.933333333333333,3.8454943,3.898197708129883
21070,169,4.0,4.166666666666667,2.6577086,3.563083457946777
21070,2724,5.0,4.333333333333333,3.3153832,3.9261532783508297
21070,2790,2.5,3.7666666666666666,3.2670023,3.5668009376525878
21075,59501,3.5,3.7,3.0862567,3.454502696990967
21078,2919,3.0,3.4,3.313751,3.3655003929138188
21078,3448,3.0,3.7,3.117028,3.466811199188233
21078,4823,3.0,2.8666666666666667,2.7956583,2.838263339996338
21082,1033,3.5,3.933333333333333,3.36232,3.704927978515625
21089,5678,3.0,3.2333333333333334,3.135798,3.194319190979004
21104,1197,5.0,4.533333333333333,4.240824,4.416329689025879
21111,904,5.0,3.533333333333333,3.439335,3.4957340431213377
21125,1573,4.0,3.466666666666667,3.077552,3.311020832061768
21130,1215,2.5,3.6333333333333333,3.3615255,3.524610214233398
21132,29,4.5,4.566666666666666,4.0706425,4.36825698852539
21134,1665,1.0,3.933333333333333,2.6295316,3.4118126487731932
21144,6290,4.5,4.2,3.185612,3.794244785308838
21154,3720,4.0,4.6,3.5853488,4.194139537811279
21163,276,1.0,1.8,2.3688474,2.027538948059082
21163,71464,4.0,3.7666666666666666,3.0356948,3.474277935028076
21179,2688,3.0,2.966666666666667,2.5753248,2.810129909515381
21179,5388,3.0,3.0,2.9617968,2.9847187042236327
21182,34,4.0,3.8666666666666667,3.5804794,3.752191753387451
21185,173,3.5,3.8666666666666667,2.825156,3.4500623893737794
21185,3255,4.0,4.133333333333334,3.8953578,4.0381431388854985
21185,64969,3.5,3.2,3.8770192,3.4708076667785646
21186,1214,2.0,4.0,3.8553417,3.9421366691589355
21189,39,3.5,2.966666666666667,2.6747472,2.8498988914489747
21191,288,4.0,2.8,2.7217176,2.768687038421631
21219,2291,3.0,3.9,3.5637367,3.76549467086792
21220,2396,2.5,3.1666666666666665,3.324448,3.2297792434692383
21234,2912,4.0,4.066666666666666,4.246158,4.138463249206543
21278,904,4.0,2.933333333333333,3.870656,3.3082624053955074
21280,3429,2.5,3.9,3.5947196,3.7778878593444825
21284,2542,5.0,4.4,4.5918446,4.476737823486328
21284,77561,4.5,4.4,4.111933,4.284773292541504
21284,120635,3.0,4.2,2.9436772,3.6974708747863767
21299,21,4.0,3.933333333333333,3.8526697,3.901067886352539
21302,5446,4.5,4.333333333333333,4.3063674,4.32254695892334
21320,3418,4.0,2.8666666666666667,2.9639628,2.905585117340088
21326,193,1.0,2.8,2.184563,2.5538251686096194
21328,1080,3.0,4.0,3.8646502,3.9458600997924806
21344,1372,4.0,3.7666666666666666,2.5658014,3.2863205528259276
21356,32,3.0,3.7333333333333334,3.3671477,3.586859073638916
21362,1245,5.0,4.133333333333334,4.4876723,4.27506893157959
21378,2427,4.5,4.266666666666667,3.2060885,3.842435417175293
21387,6078,4.0,3.066666666666667,2.6632366,2.905294647216797
21391,36525,3.0,2.3333333333333335,2.9702084,2.588083362579346
21393,3629,4.5,4.166666666666667,4.041484,4.116593551635742
21398,7263,4.0,3.8333333333333335,3.7315707,3.792628288269043
21404,2997,3.0,4.266666666666667,4.1697607,4.227904281616211
21429,50,4.0,3.966666666666667,4.0157943,3.986317710876465
21445,1476,4.0,4.0,3.6047447,3.8418978691101073
21455,2723,2.0,3.566666666666667,3.2632937,3.445317497253418
21479,1394,4.0,4.466666666666667,3.7602744,4.184109764099121
21489,356,5.0,4.733333333333333,5.063761,4.865504493713379
21498,1580,3.0,4.066666666666666,3.298879,3.7595515632629395
21525,4022,4.0,4.466666666666667,3.77198,4.188792018890381
21528,1952,4.0,4.0,3.3958337,3.7583334922790526
21545,89904,4.0,3.533333333333333,3.2378628,3.4151451301574705
21601,8622,4.0,4.1,3.812604,3.985041580200195
21601,8665,4.5,4.1,4.0301685,4.072067413330078
21601,27899,4.0,4.133333333333334,3.0015564,3.68062255859375
21613,1262,4.5,5.0,4.689454,4.875781631469726
21626,1270,5.0,4.466666666666667,4.1028304,4.321132164001465
21627,5171,4.0,3.3333333333333335,2.7594326,3.1037730216979984
21628,2529,1.0,3.466666666666667,3.483379,3.4733515548706055
21633,590,5.0,4.466666666666667,4.244891,4.377956466674805
21634,455,1.0,3.4,2.4678369,3.0271347427368163
21649,2567,5.0,3.6666666666666665,2.916677,3.366670799255371
21654,36397,4.0,3.8,3.2719467,3.588778667449951
21664,509,4.0,3.4,3.6654239,3.506169548034668
21664,3578,4.0,4.1,3.884365,4.0137460327148435
21664,4866,4.0,3.6333333333333333,3.3418865,3.5167546081542964
21664,5639,2.0,3.1666666666666665,2.237122,2.794848823547363
21668,6449,3.5,4.233333333333333,3.9922283,4.136891307830811
21673,5013,1.0,3.9,4.2749295,4.049971809387207
21709,1348,3.0,3.6,3.501299,3.5605195617675784
21714,94218,2.0,1.9666666666666666,3.0720344,2.408813743591309
21737,2174,2.5,3.1,2.9371169,3.0348467445373535
21738,5617,5.0,4.766666666666667,4.5785,4.6913999176025385
21749,784,3.0,3.533333333333333,2.5763533,3.150541324615478
21757,3977,0.5,3.566666666666667,2.6385734,3.1954293632507325
21757,33794,4.0,3.2,3.6779528,3.391181106567383
21762,1356,4.0,4.233333333333333,3.7553136,4.042125453948975
21771,1488,2.0,3.466666666666667,2.6588817,3.143552665710449
21788,4936,4.0,3.8,3.410524,3.6442095565795896
21815,1196,4.0,3.7666666666666666,4.281847,3.9727388000488277
21817,942,4.0,3.7333333333333334,3.7781603,3.751264133453369
21818,593,4.0,4.366666666666666,4.7658997,4.52635986328125
21824,1517,5.0,4.266666666666667,3.5303776,3.972151050567627
21824,3107,4.0,3.7333333333333334,3.4315085,3.612603416442871
21829,2202,3.0,4.266666666666667,4.0395083,4.175803337097168
21830,355,3.0,3.433333333333333,2.652603,3.121041164398193
21840,1291,4.0,4.166666666666667,4.057881,4.123152351379394
21840,1339,3.5,3.7,3.528875,3.631550045013428
21845,6959,3.0,2.9,2.6635563,2.805422534942627
21850,52,5.0,4.733333333333333,3.806782,4.362712802886962
21857,49278,3.0,3.3333333333333335,3.1221619,3.24886474609375
21861,951,5.0,4.866666666666666,4.2665067,4.626602668762207
21861,1569,2.5,3.5,3.3307476,3.4322990417480472
21884,3671,4.0,4.533333333333333,3.852413,4.260965175628662
21888,1287,4.0,3.7,3.9007328,3.7802931022644044
21901,1221,3.5,3.3333333333333335,3.3428328,3.3371331214904787
21912,519,3.5,3.1666666666666665,2.1820831,2.772833251953125
21913,88140,4.0,4.3,3.780034,4.092013626098632
21924,1457,3.0,3.466666666666667,3.228613,3.37144515991211
21943,11,3.0,3.0,3.109009,3.043603610992432
21945,1302,3.0,3.6666666666666665,3.4530227,3.581209087371826
21946,7454,3.5,3.7666666666666666,2.9286218,3.431448707580566
21952,1092,4.0,3.7333333333333334,3.425623,3.6102491760253903
21952,1339,4.0,3.8666666666666667,3.5360365,3.734414596557617
21960,555,4.0,3.8,3.3691232,3.62764928817749
21960,2324,4.0,3.933333333333333,3.6901891,3.8360756492614745
21992,1272,2.0,3.8,4.2582955,3.983318214416504
22008,2858,4.5,4.6,4.641914,4.616765556335449
22025,4322,2.5,3.2,2.87145,3.0685799789428714
22025,8865,3.5,3.0,2.3838303,2.7535321235656736
22025,86911,2.5,2.7,2.3794198,2.571767921447754
22026,2762,5.0,4.4,4.201718,4.320687141418457
22027,5218,5.0,4.733333333333333,4.2730927,4.5492370986938475
22029,3448,4.0,4.666666666666667,4.0041647,4.401665878295899
22055,364,3.0,2.8,3.4321043,3.052841739654541
22058,1517,4.0,3.2333333333333334,2.876014,3.0904055976867673
22063,1627,3.0,3.7333333333333334,3.3513503,3.58054012298584
22073,3081,3.5,3.7333333333333334,3.5122168,3.644886722564697
22085,3793,2.5,3.7,3.32085,3.548339958190918
22100,223,5.0,4.0,4.152334,4.060933685302734
22101,1866,5.0,2.8,2.5421922,2.6968768882751464
22103,413,4.0,3.3333333333333335,2.552116,3.020846366882324
22118,420,3.0,3.7333333333333334,2.9504616,3.4201846504211426
22118,481,2.0,3.4,3.6462672,3.4985068702697752
22122,4005,3.5,2.9,2.5504692,2.7601876640319825
22122,4876,2.5,2.533333333333333,2.0716565,2.348662586212158
22123,4974,3.5,4.033333333333333,2.981729,3.612691612243652
22143,160,4.0,3.2666666666666666,2.4503412,2.940136489868164
22154,367,3.0,3.3333333333333335,2.8939419,3.1575767517089846
22164,31658,4.0,3.9,4.1902237,4.0160894775390625
22166,5693,4.0,4.033333333333333,3.3415177,3.756607074737549
22182,1411,3.0,3.7333333333333334,3.266463,3.5465852165222165
22188,2987,4.0,3.966666666666667,3.6557214,3.842288570404053
22189,254,2.0,3.466666666666667,2.6818955,3.152758197784424
22189,420,2.5,2.1333333333333333,2.397307,2.2389227676391603
22189,480,4.0,3.7,3.2109766,3.5043906402587894
22194,10,3.0,3.7333333333333334,3.4265687,3.610627498626709
22195,1485,3.0,2.8666666666666667,2.9225526,2.8890210342407228
22209,204,3.0,3.2,2.9668882,3.1067552757263184
22213,1027,4.5,3.6,3.4451292,3.538051662445069
22213,32596,4.0,3.8666666666666667,3.248745,3.6194979858398435
22231,303,3.0,3.1333333333333333,3.0070617,3.0828246879577637
22231,3041,2.0,2.933333333333333,1.5811168,2.3924467182159423
22235,1222,4.5,4.5,4.3367195,4.4346878051757805
22244,329,3.0,3.2666666666666666,3.1086073,3.2034429168701175
22246,5720,3.5,2.7,2.6386867,2.675474662780762
22253,56801,3.5,3.466666666666667,2.3900688,3.0360275077819825
22256,208,2.0,2.7333333333333334,2.3810456,2.5924182319641114
22267,4361,2.0,3.8,3.7019827,3.7607930946350097
22269,1997,4.0,4.166666666666667,3.8283503,4.0313401222229
22269,2989,3.5,3.566666666666667,3.5037436,3.5414974594116213
22273,1589,4.0,3.6,3.2619665,3.464786586761475
22275,2720,2.0,3.066666666666667,1.9448106,2.6179242515563965
22285,246,5.0,4.866666666666666,4.3500266,4.6600106430053705
22292,38061,4.0,3.7,3.4071817,3.582872695922852
22303,1198,4.0,4.066666666666666,4.3983808,4.19935230255127
22304,87232,4.0,4.366666666666666,4.2604494,4.3241797637939445
22311,6516,3.5,3.1333333333333333,3.24679,3.178715972900391
22319,78235,4.0,3.433333333333333,3.1889055,3.3355621910095214
22341,3005,3.0,3.3333333333333335,3.2232504,3.2893001556396486
22360,980,3.0,4.066666666666666,2.952734,3.6210935974121092
22363,3624,2.0,2.2333333333333334,1.7184489,2.027379550933838
22371,1094,5.0,4.466666666666667,3.7543795,4.181751804351807
22377,2447,4.0,3.2,3.1580217,3.1832086753845212
22395,4167,3.0,3.066666666666667,2.9202547,3.0081018829345707
22395,4246,3.0,3.533333333333333,3.337882,3.4551528167724608
22408,1954,5.0,4.0,3.6644533,3.865781307220459
22411,3174,3.0,3.533333333333333,3.13494,3.373975963592529
22414,508,5.0,3.6666666666666665,3.9851792,3.794071674346924
22429,3897,4.0,3.7666666666666666,4.087145,3.8948579406738277
22429,4231,3.5,3.3,3.2927883,3.2971153068542476
22451,3174,3.5,3.3,3.191367,3.256546764373779
22470,2134,3.0,3.8666666666666667,3.6422122,3.7768848609924315
22489,911,4.0,4.733333333333333,4.4602766,4.624110641479492
