userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
18249,5283,3.5,3.7666666666666666,3.4071958,3.622878322601318
18259,527,5.0,3.8666666666666667,3.8913012,3.8765204620361327
18272,832,4.0,3.466666666666667,3.2659838,3.3863935279846196
18278,422,3.0,3.066666666666667,3.5186775,3.247470989227295
18287,1376,4.0,4.333333333333333,3.8887208,4.155488300323486
18297,53464,3.5,3.6,2.9807935,3.352317390441895
18300,42723,3.0,3.3333333333333335,2.628932,3.051572799682617
18309,6618,4.0,4.533333333333333,3.8784888,4.2713955116271975
18319,928,4.0,4.166666666666667,3.7795599,4.011823940277099
18324,380,4.0,4.133333333333334,3.5396402,3.8958560752868654
18325,3248,4.0,3.6666666666666665,2.7711735,3.3084693908691403
18326,1393,4.0,3.533333333333333,3.4688392,3.5075356674194333
18329,802,4.0,3.466666666666667,3.194529,3.357811622619629
18333,1488,3.0,3.2666666666666666,2.9510884,3.140435371398926
18338,1391,3.0,3.066666666666667,2.5134554,2.8453821563720707
18341,1676,4.0,2.966666666666667,2.5296373,2.791854934692383
18348,3396,5.0,4.4,4.170178,4.308071174621582
18348,4655,5.0,4.466666666666667,4.2421265,4.3768505859375
18348,8464,4.0,4.366666666666666,4.1791487,4.291659469604491
18354,1269,2.0,3.7333333333333334,3.4093266,3.6037306213378906
18354,27783,3.0,3.066666666666667,2.41375,2.8054999732971195
18354,78517,4.0,3.2333333333333334,3.0519943,3.1607977294921876
18359,7099,4.5,3.7,3.48446,3.613784046173096
18366,56782,4.0,4.166666666666667,4.0241265,4.109650611877441
18371,353,4.0,3.8333333333333335,3.663537,3.7654148101806637
18381,356,5.0,3.8666666666666667,3.3703263,3.668130512237549
18384,1080,4.0,4.6,4.3051615,4.482064590454101
18390,231,2.5,3.8666666666666667,2.7363803,3.4145521354675292
18390,2641,3.0,4.2,2.9523199,3.7009279441833494
18393,902,4.5,4.166666666666667,3.3896885,3.855875396728516
18398,56286,3.5,3.966666666666667,3.8188484,3.907539348602295
18401,150,4.0,3.6666666666666665,3.6852572,3.6741028785705563
18408,296,5.0,3.3333333333333335,3.9679186,3.5871674537658693
18412,1132,5.0,4.8,4.051563,4.500625114440918
18422,4022,4.0,3.6,3.4069557,3.522782287597656
18438,34048,2.5,4.033333333333333,3.4289908,3.791596336364746
18449,1204,5.0,4.866666666666666,4.3232574,4.649302978515625
18455,3408,3.5,3.2666666666666666,3.3690426,3.307617053985596
18466,786,3.0,3.6666666666666665,3.3502529,3.5401011466979977
18468,490,2.0,2.8666666666666667,2.783225,2.833290023803711
18471,1395,3.0,3.8,3.4013374,3.640534954071045
18481,1617,2.5,3.1333333333333333,3.4707103,3.2682841110229495
18483,2598,4.0,3.7333333333333334,3.4279597,3.6111838722229
18494,3785,1.0,3.1,2.4914858,2.8565943336486814
18508,87232,4.5,3.9,4.079761,3.9719044113159176
18515,1587,2.5,2.533333333333333,2.5542345,2.541693801879883
18515,1831,2.5,2.3666666666666667,2.0104518,2.2241807174682617
18515,71464,2.5,3.1666666666666665,2.8970065,3.058802604675293
18518,1564,4.0,3.066666666666667,3.2073698,3.12294792175293
18540,661,3.0,4.1,3.4929879,3.8571951484680174
18550,509,4.0,3.466666666666667,3.4833221,3.4733288574218752
18566,94,3.0,3.8,3.884434,3.833773593902588
18567,1385,4.0,3.7333333333333334,3.1379464,3.4951785469055174
18576,58559,2.0,2.1,2.8374777,2.3949910736083986
18578,928,3.0,3.6666666666666665,3.899348,3.7597392082214354
18592,1357,4.0,3.966666666666667,4.243636,4.077454452514648
18611,922,5.0,4.066666666666666,3.6249743,3.8899897003173827
18611,1235,5.0,3.8,3.3632262,3.625290470123291
18611,1370,3.0,3.2,2.8659818,3.0663927268981936
18611,2889,3.0,3.1,2.8320634,2.9928253746032714
18611,3526,3.0,3.066666666666667,3.030205,3.0520820045471195
18611,3871,4.0,4.066666666666666,3.2726023,3.7490409278869627
18612,2381,3.0,3.3666666666666667,2.3445592,2.957823677062988
18622,2599,5.0,3.2666666666666666,3.4036431,3.3214572525024417
18624,27741,4.0,4.433333333333334,4.208614,4.34344554901123
18628,471,3.0,3.7,3.1800692,3.492027683258057
18628,1597,1.0,2.7333333333333334,2.9002604,2.8001041793823243
18628,32659,4.0,3.8666666666666667,3.0645838,3.545833511352539
18628,48856,3.5,3.2333333333333334,3.2767212,3.2506884956359863
18628,51931,3.5,2.933333333333333,3.1775193,3.03100772857666
18629,2243,3.0,3.533333333333333,3.0571225,3.3428489875793455
18637,719,2.5,3.2333333333333334,2.7234156,3.0293662452697756
18642,858,1.0,3.3333333333333335,3.63939,3.4557559967041014
18679,1355,4.5,3.6333333333333333,3.345621,3.5182484436035155
18683,1242,5.0,4.4,4.270097,4.348038711547852
18683,3130,2.0,3.4,2.6840847,3.1136338615417483
18687,31660,4.5,3.8,3.7955709,3.798228340148926
18691,2502,4.0,4.333333333333333,4.6142964,4.445718574523926
18700,204,3.0,3.066666666666667,2.7399614,2.935984554290772
18706,3967,4.5,3.8,3.0943673,3.5177469062805176
18706,5782,3.0,3.6,3.2673235,3.4669293975830078
18711,2001,3.5,3.7333333333333334,3.436221,3.614488353729248
18712,3408,4.5,4.133333333333334,3.6994112,3.959764461517334
18716,609,3.0,3.2666666666666666,2.9987612,3.1595044708251954
18725,2137,5.0,4.866666666666666,4.1097364,4.563894577026367
18729,4995,5.0,3.6,3.819379,3.6877516365051273
18745,1200,4.0,2.466666666666667,3.2578661,2.783146457672119
18745,2446,3.0,2.966666666666667,2.1697903,2.6479161071777346
18756,57640,3.0,2.566666666666667,2.760683,2.6442732238769535
18758,34,4.0,4.033333333333333,3.8291817,3.9516726684570314
18765,991,3.5,3.3666666666666667,3.259402,3.3237608146667483
18765,2161,5.0,3.0,3.1547654,3.0619061470031737
18765,2763,3.5,3.566666666666667,3.1546943,3.4018777275085452
18765,7293,4.0,3.8,3.0374224,3.494968967437744
18780,150,4.5,2.1333333333333333,1.9632393,2.0652957248687747
18786,3160,3.5,4.2,4.1084237,4.163369483947754
18795,3396,5.0,4.466666666666667,4.1988044,4.359521751403809
18802,597,3.0,3.8,3.2574706,3.5829882431030273
18814,4973,4.0,4.166666666666667,4.175422,4.170168876647949
18818,4993,3.5,4.1,3.747609,3.959043560028076
18821,1198,4.0,4.133333333333334,4.138309,4.135323600769043
18822,586,3.0,3.8,3.085385,3.5141540336608887
18834,798,4.0,3.6,3.259064,3.463625583648682
18843,497,5.0,3.6,3.668709,3.6274836158752444
18843,1183,3.0,3.6666666666666665,3.4490778,3.5796311378479
18847,2174,4.0,4.466666666666667,4.276702,4.390680770874024
18849,1006,4.0,4.466666666666667,3.6834779,4.153391151428223
18849,1732,5.0,4.0,4.590957,4.236382865905762
18851,1393,4.0,4.366666666666666,4.06459,4.2458359909057615
18856,6373,3.0,3.466666666666667,2.665832,3.146332817077637
18857,1210,4.0,4.533333333333333,4.0386357,4.335454292297364
18859,586,2.0,3.8,3.1717565,3.5487026023864745
18860,1300,4.0,4.266666666666667,3.930122,4.132048759460449
18869,497,4.0,4.0,3.8332317,3.9332926750183104
18875,3317,3.0,3.8,3.973909,3.86956356048584
18875,3897,4.0,4.333333333333333,4.0662518,4.226500701904296
18877,1179,4.0,4.233333333333333,3.7937346,4.05749382019043
18892,262,4.0,4.066666666666666,3.65102,3.9004080200195315
18900,79132,4.0,3.966666666666667,4.4531045,4.161241798400879
18901,1214,1.0,3.7333333333333334,3.4226816,3.60907262802124
18906,165,3.0,2.3666666666666667,3.1412652,2.676506061553955
18907,3535,3.0,4.0,3.6509545,3.8603817939758303
18929,2355,3.0,2.2333333333333334,2.7715774,2.44863094329834
18929,5882,3.0,1.6333333333333333,2.6226754,2.029070167541504
18929,62999,4.0,2.1,2.5560358,2.282414302825928
18940,66317,3.5,3.5,2.855565,3.242226028442383
18949,1296,5.0,4.266666666666667,3.7115805,4.0446322059631346
18955,4223,4.0,3.033333333333333,3.652215,3.280886001586914
18958,1544,2.5,3.3,2.982085,3.172833995819092
18960,180,4.0,3.7333333333333334,3.2773585,3.5509434127807618
18968,5378,4.0,4.3,3.2235706,3.8694282341003414
18971,3083,4.0,4.466666666666667,4.346809,4.41872356414795
18984,1197,3.0,4.333333333333333,4.0024753,4.200990104675292
18984,1237,1.0,3.466666666666667,4.0869985,3.714799385070801
18984,4065,4.0,3.2,3.2733178,3.2293271255493163
18991,2085,2.5,2.3333333333333335,2.4204767,2.368190670013428
19010,31,3.0,4.3,3.4600391,3.964015655517578
19020,105731,4.0,4.366666666666666,3.166063,3.8864252281188962
19039,3253,4.0,3.7333333333333334,3.5926213,3.677048530578613
19046,5288,3.0,3.7666666666666666,3.5658991,3.6863596534729
19049,6765,2.5,3.6,3.0439227,3.3775690650939945
19053,260,4.0,3.7333333333333334,3.785514,3.7542056465148925
19066,94070,3.0,3.566666666666667,3.2485676,3.4394270324707032
19070,2311,3.0,3.1333333333333333,3.2206073,3.1682429122924805
19074,3066,5.0,4.066666666666666,3.809902,3.9639607810974122
19077,435,3.0,3.7333333333333334,2.890608,3.396243228912353
19080,1387,3.0,3.7333333333333334,3.4979985,3.6391993904113766
19085,367,3.0,3.2,2.990886,3.1163543891906738
19092,2080,4.0,4.366666666666666,3.9283373,4.191334934234619
19105,163,4.0,4.4,3.4661314,4.026452579498291
19107,47,5.0,3.8333333333333335,3.6201143,3.74804573059082
19109,7153,4.5,4.033333333333333,4.0782943,4.051317710876464
19116,3969,4.0,3.2,2.9209685,3.0883874130249023
19128,293,4.5,4.533333333333333,4.514299,4.525719566345215
19128,1997,5.0,4.733333333333333,4.2233386,4.529335441589355
19134,162,5.0,4.6,4.1487403,4.419496116638183
19140,68237,3.5,4.233333333333333,3.944941,4.117976417541504
19151,7173,4.0,3.6666666666666665,2.947116,3.3788463592529294
19159,4232,4.0,4.366666666666666,2.8467321,3.7586928558349606
19162,339,1.0,3.0,2.8660963,2.946438503265381
19162,1917,2.0,2.966666666666667,2.4855065,2.7742026138305667
19163,6350,3.0,3.033333333333333,3.7746534,3.329861373901367
19168,4102,3.0,2.8666666666666667,2.894858,2.8779431533813478
19184,2932,4.0,4.133333333333334,3.62944,3.9317760276794433
19189,4306,4.0,4.7,4.390086,4.576034469604492
19197,6887,4.0,4.033333333333333,3.3506753,3.7602701377868653
19200,33903,4.0,3.533333333333333,4.079317,3.751726837158203
19212,380,2.0,2.466666666666667,2.671858,2.5487432289123535
19219,3979,3.0,3.8,2.4888453,3.2755381393432614
19226,1103,4.0,3.7333333333333334,3.4924283,3.636971321105957
19228,1092,4.0,4.533333333333333,3.8046389,4.241855545043945
19228,5135,4.0,4.3,4.318445,4.30737808227539
19231,1626,5.0,3.6,3.050995,3.380398044586182
19231,2720,3.0,3.8666666666666667,2.518734,3.3274935913085937
19235,2042,2.0,2.7333333333333334,2.640992,2.696396770477295
19243,595,4.0,3.3333333333333335,3.2739356,3.3095742225646974
19245,1968,4.5,3.8666666666666667,3.9561956,3.9024782371520996
19248,4025,2.0,3.2,3.0891378,3.155655117034912
19261,16,3.0,4.2,3.8117113,4.044684524536133
19261,1499,1.0,2.533333333333333,2.1600065,2.3840026092529296
19282,1721,2.0,3.466666666666667,2.9781299,3.2712519454956057
19314,839,5.0,4.0,3.2961512,3.718460464477539
19323,608,4.5,4.3,3.8253431,4.1101372528076165
19328,333,4.0,3.466666666666667,3.4959924,3.478396968841553
19333,2321,4.0,3.466666666666667,3.4146755,3.4458701896667483
19337,8622,2.5,3.5,2.9687881,3.2875152587890626
19339,1408,3.5,3.3666666666666667,3.2891104,3.3356441688537597
19358,988,4.0,3.8,3.2590828,3.583633117675781
19358,3426,4.0,3.533333333333333,3.2435439,3.417417545318603
19363,914,4.5,3.8,3.7778287,3.791131477355957
19365,357,5.0,4.533333333333333,3.8408809,4.256352348327637
19371,535,3.0,3.466666666666667,3.698297,3.5593188095092776
19382,54001,5.0,4.666666666666667,4.3597775,4.543910980224609
19383,555,4.0,3.8666666666666667,3.8603394,3.8641357612609863
19395,2947,1.5,1.9666666666666666,2.3848603,2.1339441108703614
19399,2469,2.0,2.2666666666666666,2.6694446,2.427777824401855
19409,2174,3.0,3.2,2.8888438,3.075537509918213
19416,16,5.0,4.5,3.9626193,4.285047721862792
19419,4246,3.5,4.266666666666667,3.6387515,4.0155006027221685
19421,3429,5.0,3.7333333333333334,3.9987242,3.839489688873291
19423,3578,5.0,4.0,3.6467621,3.858704853057861
19433,2396,3.0,3.6333333333333333,3.672736,3.649094371795654
19460,1022,5.0,4.6,3.7884712,4.275388488769531
19467,586,2.5,2.8,2.466164,2.6664656448364257
19471,7303,4.0,3.933333333333333,3.696093,3.8384372329711915
19472,1610,5.0,4.333333333333333,4.1209755,4.248390197753906
19473,4653,4.0,4.333333333333333,3.7227528,4.089101123809814
19477,1597,3.5,3.8,3.378207,3.631282787322998
19477,3948,2.0,3.433333333333333,3.48454,3.453815994262695
19494,253,3.5,2.9,2.617701,2.787080421447754
19494,2081,4.0,2.6333333333333333,2.6910138,2.6564055252075196
19504,459,3.0,4.066666666666666,2.92298,3.609192028045654
19513,2749,3.0,3.8666666666666667,3.1662977,3.5865190696716307
19521,4616,3.5,3.533333333333333,3.3104038,3.4441615295410153
19522,5296,3.0,2.933333333333333,2.5698674,2.7879469490051267
19522,5391,3.0,3.6,3.547201,3.5788803672790532
19522,5418,4.5,4.0,3.7678127,3.9071250915527345
19528,3481,5.0,4.533333333333333,3.648919,4.179567642211914
19530,293,5.0,4.6,4.4944987,4.557799491882324
19545,6807,3.5,3.7333333333333334,3.6177318,3.6870927238464355
19553,475,3.0,3.8,3.8882976,3.835319023132324
19560,53318,4.5,3.6666666666666665,3.8116167,3.724646663665771
19564,733,4.0,3.433333333333333,3.572565,3.4890260314941406
19566,5219,3.5,2.966666666666667,3.0748525,3.0099409866333007
19572,555,3.5,4.366666666666666,4.1753635,4.290145416259765
19574,4361,4.0,4.0,3.6051679,3.8420671463012694
19574,4979,2.5,3.8,3.7699041,3.7879616546630857
19590,59731,3.5,2.9,3.6851606,3.2140642547607423
19590,60937,2.5,2.8,2.4396951,2.655878047943115
19591,733,2.0,3.033333333333333,3.0731223,3.0492489051818845
19599,555,5.0,4.266666666666667,3.6789525,4.0315809822082525
19603,393,1.5,3.4,1.6706641,2.708265628814697
19612,5502,4.0,4.666666666666667,4.306336,4.522534370422363
19617,361,4.0,4.333333333333333,3.6289444,4.051577758789062
19622,1199,3.0,3.933333333333333,3.4659317,3.746372661590576
19622,1219,4.0,4.0,3.5185976,3.8074390411376955
19623,7099,5.0,4.5,4.442484,4.476993560791016
19624,914,5.0,3.933333333333333,3.7595706,3.863828239440918
19644,4848,4.5,4.466666666666667,3.647975,4.139189987182617
19650,34332,3.0,3.533333333333333,3.2980015,3.4392006111145017
19657,327,2.0,3.2,2.738993,3.0155971717834475
19661,8638,4.0,4.2,4.09315,4.157260055541992
19662,4645,2.0,2.8666666666666667,3.4260116,3.090404624938965
19690,593,5.0,4.4,4.2783713,4.351348533630372
19702,1610,4.5,4.833333333333333,4.3010488,4.620419502258301
19711,410,3.0,3.033333333333333,2.7702675,2.928106994628906
19711,3246,4.0,3.7,3.612863,3.6651452255249026
19711,5269,2.5,3.3666666666666667,3.3475678,3.3590271186828615
19716,788,3.0,2.9,2.2828417,2.6531366729736328
19716,3101,3.0,3.1333333333333333,2.7523553,2.9809421348571776
19721,4027,3.0,2.933333333333333,2.8194368,2.8877747154235838
19722,7235,3.0,3.6,3.3023746,3.4809498405456543
19725,48516,4.0,4.033333333333333,3.723448,3.9093792152404783
19740,534,4.0,4.0,4.0634785,4.025391387939453
19745,216,4.0,3.1,2.8933032,3.0173212623596193
19756,1260,4.0,4.8,4.222506,4.569002418518067
19761,194,4.0,4.0,4.122826,4.049130439758301
19764,2140,3.0,3.2,3.6499128,3.3799651336669925
19777,2761,2.0,3.2,3.718127,3.407250804901123
19794,300,3.0,3.066666666666667,2.9067464,3.002698554992676
19797,1197,4.0,3.933333333333333,4.1153717,4.006148681640624
19800,1911,3.5,4.033333333333333,3.015569,3.626227588653564
19813,4679,3.0,3.6,3.820904,3.6883616065979004
19829,1193,5.0,4.466666666666667,4.3072367,4.402894668579101
19834,434,3.0,4.266666666666667,3.41409,3.925635967254639
19836,3949,3.5,4.133333333333334,3.9413073,4.056522922515869
19837,1625,3.5,3.6666666666666665,3.703535,3.681414031982422
19840,586,2.5,3.8333333333333335,3.108666,3.5434663772583006
19846,2481,3.0,3.8333333333333335,3.5439992,3.7175996780395506
19846,8784,3.5,3.6333333333333333,3.5974257,3.6189702796936034
19852,5235,3.0,2.7333333333333334,2.562251,2.664900436401367
19881,2572,2.5,2.6666666666666665,3.0723605,2.828944206237793
19881,27912,4.0,3.7666666666666666,3.349703,3.5998812294006344
19883,954,5.0,4.733333333333333,3.9641387,4.425655498504638
19909,24,4.0,4.066666666666666,3.43612,3.814448013305664
19913,4226,4.0,3.9,4.4107623,4.10430492401123
19916,924,4.0,4.533333333333333,4.3001394,4.440055770874023
19917,3251,3.0,3.533333333333333,3.1293747,3.3717498970031734
19923,73344,4.5,4.466666666666667,4.2428055,4.377122192382813
19937,34528,4.0,3.6,3.5834453,3.593378124237061
19950,707,3.0,3.4,3.0451062,3.2580424690246583
19954,6,4.0,4.133333333333334,3.7417867,3.976714687347412
19954,524,5.0,3.533333333333333,3.4637675,3.505507011413574
19954,1327,3.0,3.2666666666666666,2.86662,3.1066480255126954
19963,64614,5.0,4.0,3.9204793,3.968191719055176
19970,380,2.0,2.933333333333333,2.9019547,2.9207818603515623
19978,590,5.0,3.8666666666666667,3.6311257,3.7724502754211424
19982,3893,4.0,4.0,3.166361,3.6665444374084473
19993,538,4.5,4.466666666666667,4.0943184,4.3177273559570315
19993,33660,3.5,4.4,4.269272,4.347708740234375
19995,43928,2.0,3.2333333333333334,2.5047736,2.9419094467163083
20021,3006,5.0,4.266666666666667,3.928428,4.131371173858643
20028,73017,2.0,3.9,3.8659909,3.8863963508605956
20028,78499,0.5,3.933333333333333,4.095831,3.9983323669433593
20033,3763,3.5,4.1,3.4493017,3.8397206878662105
20048,2628,4.0,4.133333333333334,3.0438678,3.697547130584717
20052,1584,4.0,3.933333333333333,3.7247212,3.8498884773254396
20054,3033,4.0,3.566666666666667,3.2396567,3.435862674713135
20076,1370,3.0,3.466666666666667,3.2576973,3.3830789375305175
20085,589,3.0,4.133333333333334,4.3194056,4.2077622222900395
20085,593,5.0,4.066666666666666,4.5840282,4.273611297607422
20093,589,4.0,3.6666666666666665,3.5684278,3.6273711204528807
20094,1304,4.0,4.066666666666666,3.9043348,4.001733913421631
20103,2236,3.5,3.8,3.361871,3.6247484016418454
20117,173,3.0,3.566666666666667,2.5930655,3.17722620010376
20119,1944,3.5,3.8,3.311497,3.6045987892150877
20121,47,5.0,4.533333333333333,4.3093324,4.443732948303222
20128,101112,4.0,4.433333333333334,2.425441,3.630176410675049
20129,8690,4.5,4.233333333333333,3.7106361,4.024254455566407
20132,1270,5.0,4.133333333333334,3.7575297,3.9830118942260744
20132,4990,3.0,3.1666666666666665,2.8099864,3.0239945411682125
20132,5220,4.0,3.3333333333333335,2.628734,3.0514936447143555
20135,1028,4.5,3.3333333333333335,3.2344775,3.2937910079956056
20135,2687,2.0,2.6333333333333333,2.971844,2.7687375831604
20139,3147,4.0,4.266666666666667,4.031119,4.172447547912598
20142,356,5.0,4.466666666666667,4.581788,4.512715225219727
20142,593,5.0,4.466666666666667,4.760284,4.584113578796387
20144,454,2.5,3.2,3.1272783,3.170911331176758
20144,1060,4.0,4.1,3.499306,3.859722385406494
20145,2628,3.0,3.7,2.2191315,3.1076525878906254
20163,216,2.0,2.2333333333333334,2.775359,2.450143566131592
20163,1033,3.5,4.033333333333333,2.959357,3.603742809295654
20163,33493,3.5,3.8666666666666667,3.0457132,3.5382852745056153
20167,208,3.0,3.066666666666667,2.804035,2.9616139793395995
20180,541,5.0,4.8,4.1562347,4.542493896484375
20180,2081,4.5,4.533333333333333,3.5656896,4.146275825500489
20198,640,3.0,2.8,2.7987435,2.799497394561768
20204,3695,1.0,0.5333333333333333,1.314265,0.8457060050964356
20204,6951,0.5,3.566666666666667,1.0239096,2.549563827514649
20207,2987,3.0,3.7333333333333334,3.3454509,3.5781803512573243
20223,288,4.0,3.8,3.3649466,3.6259786415100095
20225,230,3.0,3.6666666666666665,3.571363,3.6285451889038085
20226,364,4.0,3.6666666666666665,3.4235501,3.5694200515747068
20229,1200,4.5,4.066666666666666,4.2553854,4.142154159545898
20232,1093,3.0,3.466666666666667,2.8355865,3.2142346191406252
20265,784,2.0,3.7,2.3833025,3.1733209800720217
20267,539,5.0,4.066666666666666,3.7005498,3.9202199363708496
20272,1258,4.0,3.8,4.021703,3.8886811065673825
20273,4506,3.0,3.7333333333333334,3.3138466,3.565538635253906
20273,4968,4.0,4.066666666666666,2.386872,3.394748821258545
20274,2359,5.0,4.866666666666666,4.328797,4.651518745422363
20287,780,5.0,3.8666666666666667,3.0304997,3.532199878692627
20292,1215,1.0,3.2666666666666666,3.4351273,3.3340509033203123
20292,2174,3.0,3.9,3.2496417,3.639856662750244
20294,1217,4.0,4.466666666666667,4.058185,4.303274040222169
20294,6859,3.5,3.566666666666667,3.742604,3.637041606903076
