userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
20132,154,4.0,3.7333333333333334,3.7430894,3.7372357749938963
20132,650,4.0,4.033333333333333,3.2837143,3.7334857177734375
20132,1320,3.0,3.5,3.0218306,3.3087322235107424
20132,2529,3.0,4.0,3.5378697,3.815147876739502
20132,3732,2.0,2.433333333333333,2.9986503,2.659460124969482
20132,45880,3.5,3.7,3.2891905,3.535676212310791
20132,53519,1.0,3.3666666666666667,3.4871352,3.4148540687561035
20135,413,1.5,2.9,2.4089053,2.7035621070861815
20139,5401,3.0,3.8,3.1351933,3.534077339172363
20150,1784,4.0,4.533333333333333,4.170219,4.3880875778198245
20172,33903,3.5,4.133333333333334,4.0293117,4.091724662780762
20180,1729,5.0,4.7,3.7679543,4.327181739807129
20180,5293,4.0,3.066666666666667,3.379919,3.1919676208496095
20192,1394,4.0,4.266666666666667,3.7189891,4.047595653533936
20194,2817,2.0,3.8666666666666667,1.7649962,3.025998468399048
20195,2791,5.0,4.3,4.1788545,4.251541786193847
20196,1304,4.0,3.8666666666666667,3.6233475,3.7693390083312988
20198,1296,5.0,3.933333333333333,3.7226043,3.849041709899902
20204,2084,4.0,4.133333333333334,1.7355691,3.1742276477813722
20204,5415,3.0,3.566666666666667,1.5734178,2.7693671131134034
20207,1222,5.0,4.2,3.8181562,4.0472624969482425
20222,56782,5.0,3.966666666666667,3.4397287,3.7558914947509763
20224,2959,4.0,3.9,3.629086,3.791634407043457
20229,648,4.0,3.8,3.5622673,3.7049069213867187
20232,1079,4.0,3.8666666666666667,3.2894382,3.6357752990722654
20235,337,4.0,3.7333333333333334,3.5267787,3.6507114791870117
20235,2278,3.0,3.4,3.363222,3.3852887535095215
20246,94323,2.0,3.066666666666667,2.466101,2.826440372467041
20246,106766,5.0,3.066666666666667,3.140476,3.096190395355225
20252,4816,2.5,3.3333333333333335,3.0249429,3.209977149963379
20261,3039,3.0,3.433333333333333,3.565529,3.4862116432189936
20262,6016,5.0,4.166666666666667,4.5543957,4.321758270263672
20262,37741,4.0,4.033333333333333,4.1212034,4.068481369018555
20265,1225,3.0,3.7666666666666666,3.631018,3.7124071693420406
20269,5502,4.0,3.7333333333333334,3.4328604,3.613144149780273
20273,1472,4.0,3.6,2.9399047,3.335961875915528
20288,587,2.0,2.7,3.1014059,2.8605623435974126
20297,2971,3.0,3.6,3.6316998,3.612679920196533
20304,919,5.0,3.6,3.6643407,3.625736293792725
20304,4091,4.0,3.4,3.0063524,3.242540969848633
20306,2858,5.0,4.3,3.7890215,4.095608596801758
20309,48516,4.0,3.8333333333333335,4.56163,4.124651908874512
20312,761,3.0,2.933333333333333,2.656061,2.822424373626709
20325,110,5.0,3.533333333333333,3.5175917,3.527036685943603
20327,1620,3.0,3.7333333333333334,3.5618641,3.6647456550598143
20330,1148,0.5,2.3666666666666667,3.4187403,2.787496109008789
20342,1219,4.0,4.266666666666667,4.141564,4.216625556945801
20365,57669,4.0,4.0,3.8758693,3.9503477096557615
20365,81229,4.0,3.933333333333333,3.6067479,3.802699146270752
20366,171,5.0,4.2,4.3424563,4.256982536315919
20372,3067,1.5,2.6333333333333333,2.341332,2.5165327835083007
20372,40491,2.5,2.8,2.2829928,2.593197135925293
20375,1245,5.0,4.266666666666667,4.634317,4.413726768493652
20383,1198,4.0,4.666666666666667,5.2524614,4.9009845733642585
20383,45431,5.0,4.733333333333333,4.375718,4.590287246704102
20388,58025,4.5,3.7666666666666666,2.9889684,3.4555873489379882
20403,3355,4.0,4.133333333333334,3.2882338,3.7952935028076173
20406,42738,3.5,2.5,3.0464938,2.7185975074768067
20412,590,4.0,4.133333333333334,3.9750035,4.070001392364502
20416,260,5.0,4.4,4.280638,4.3522552871704105
20422,160,3.0,3.8,2.4832528,3.2733011054992676
20435,145,3.0,3.2,2.9401143,3.096045703887939
20446,2470,3.5,3.3,2.9215055,3.1486021804809567
20446,3147,3.0,3.8333333333333335,3.6884048,3.775361919403076
20446,8810,2.5,3.933333333333333,2.4387555,3.3355022048950196
20447,2791,4.0,4.466666666666667,4.3689837,4.427593498229981
20475,1089,5.0,3.8,3.6207383,3.728295307159424
20476,1912,3.5,3.6,3.2680862,3.4672344779968265
20484,593,4.0,3.6,4.123502,3.8094007110595705
20488,2236,1.0,3.3333333333333335,3.4471471,3.3788588523864744
20489,5872,3.5,3.8666666666666667,3.436161,3.694464416503906
20506,1343,4.5,4.166666666666667,3.6675851,3.9670340538024904
20509,165,1.0,3.466666666666667,2.949859,3.259943561553955
20528,1059,3.0,3.066666666666667,3.4903085,3.23612340927124
20528,2609,5.0,4.133333333333334,3.9309053,4.05236213684082
20528,5437,3.0,3.933333333333333,3.087439,3.594975624084473
20530,5016,3.0,3.466666666666667,3.0446117,3.297844676971436
20530,39381,4.0,3.8666666666666667,3.4266915,3.690676612854004
20536,3441,2.0,3.4,3.4579713,3.423188533782959
20538,1,0.5,2.3666666666666667,2.7496414,2.5198565673828126
20541,4506,1.0,3.8666666666666667,3.650556,3.7802224349975586
20550,2699,3.0,3.3333333333333335,2.3726695,2.949067783355713
20554,327,1.0,4.133333333333334,2.9424672,3.6569868850708005
20561,592,3.0,2.1333333333333333,2.5418718,2.2967487144470216
20593,367,3.0,3.2666666666666666,2.8104198,3.0841679191589355
20599,1200,3.0,4.466666666666667,3.7170498,4.1668199348449715
20612,2156,4.0,3.6666666666666665,3.130704,3.45228157043457
20619,2002,4.0,4.033333333333333,3.2869787,3.7347914886474607
20650,296,5.0,4.266666666666667,4.198138,4.239255294799805
20684,745,4.0,4.2,4.168918,4.1875672531127925
20690,296,5.0,3.8,4.2219605,3.9687842178344725
20693,7361,2.5,3.7,3.8441315,3.7576525878906253
20694,1186,3.5,3.9,3.7564495,3.8425797843933105
20696,6630,4.5,4.1,3.1176238,3.707049522399902
20696,8368,0.5,2.566666666666667,2.9667645,2.726705780029297
20713,417,3.0,3.2,3.255584,3.2222336006164554
20723,1013,4.0,3.6666666666666665,3.0704696,3.428187847137451
20750,2023,3.5,4.233333333333333,3.2969575,3.858782997131348
20750,2759,4.0,4.033333333333333,3.1470983,3.6788393211364747
20750,5802,4.0,3.033333333333333,3.5748224,3.249928970336914
20758,74750,4.0,2.6333333333333333,2.9517536,2.760701446533203
20769,153,2.5,2.9,2.471131,2.728452434539795
20769,3751,3.0,3.4,3.1223826,3.2889530563354494
20785,471,5.0,4.266666666666667,3.9551585,4.142063388824463
20801,54997,3.5,3.4,3.4334292,3.413371696472168
20820,21,1.0,3.566666666666667,3.0218484,3.3487393760681154
20820,6299,4.0,3.3,3.4215682,3.3486272621154782
20830,1172,3.5,4.0,4.204667,4.081866836547851
20834,349,1.5,2.033333333333333,2.8898127,2.3759250831604004
20840,1240,3.0,3.933333333333333,3.5491734,3.7796693420410157
20847,219,3.0,3.066666666666667,3.3351583,3.1740633392333986
20879,54997,2.5,3.2333333333333334,3.5346994,3.3538797760009764
20889,2407,4.0,3.933333333333333,3.254727,3.661890754699707
20899,3254,5.0,3.8,3.2957206,3.598288230895996
20899,4308,5.0,4.166666666666667,4.0638328,4.125533103942871
20908,1300,5.0,3.933333333333333,4.0857353,3.9942941284179687
20910,924,3.0,3.466666666666667,3.5247793,3.4899117279052736
20917,11,5.0,3.8666666666666667,4.0496073,3.9398429107666013
20919,1198,5.0,4.466666666666667,4.416748,4.44669921875
20922,1213,3.5,4.266666666666667,4.0218754,4.168750152587891
20938,5066,5.0,4.666666666666667,4.223954,4.489581680297852
20958,999,3.0,3.4,2.7689862,3.1475944900512696
20960,440,4.0,3.6666666666666665,3.4291122,3.571644878387451
20961,3717,2.5,3.1333333333333333,2.8836074,3.03344295501709
20978,7158,4.5,4.2,3.8588219,4.063528747558594
20984,3033,3.0,3.6,3.3564734,3.5025893783569337
20987,261,5.0,4.0,4.1028256,4.041130256652832
20988,2617,5.0,3.533333333333333,3.0920777,3.3568310928344722
21022,171,3.0,3.6666666666666665,3.568341,3.6273364067077636
21027,527,4.0,4.166666666666667,4.2199197,4.1879678726196286
21027,8636,5.0,4.2,3.512139,3.9248556327819824
21030,21,3.0,3.533333333333333,3.7608063,3.624322528839111
21047,260,2.0,3.1,3.5867946,3.294717845916748
21047,588,2.0,2.7333333333333334,3.1411417,2.896456661224365
21052,2476,4.0,4.666666666666667,3.9212883,4.368515300750733
21056,173,3.0,3.466666666666667,2.6677098,3.1470839309692384
21057,3684,3.0,3.2666666666666666,2.756834,3.062733612060547
21057,3871,3.5,3.6666666666666665,3.2296696,3.4918678283691404
21057,8638,3.5,3.4,3.2858205,3.354328193664551
21058,318,4.0,3.9,4.540767,4.15630687713623
21070,2132,3.5,3.6,4.829154,4.091661605834961
21078,924,2.0,3.566666666666667,3.3518605,3.480744209289551
21108,5952,4.0,3.1666666666666665,3.82418,3.4296719551086428
21120,2581,3.0,3.2,2.6882563,2.9953025054931643
21121,163,3.5,3.966666666666667,3.4046094,3.741843776702881
21124,558,2.0,2.6,2.5478327,2.5791330909729004
21129,673,4.0,3.1666666666666665,2.7490563,2.9996225357055666
21130,380,3.0,3.4,3.1065986,3.2826394462585453
21134,349,4.0,3.533333333333333,3.4351053,3.4940421295166013
21145,1291,4.0,3.8,3.637253,3.7349012184143064
21155,1994,4.5,3.6666666666666665,3.2866795,3.514671802520752
21157,4979,4.0,4.4,3.8302937,4.172117462158203
21163,3341,3.5,3.3,3.1994958,3.259798316955566
21163,7126,3.5,3.6,3.1192837,3.407713470458985
21165,27728,3.0,3.8,3.1406019,3.5362407493591306
21179,54997,3.5,2.966666666666667,3.2004366,3.0601746368408205
21182,1214,4.0,4.266666666666667,3.991881,4.15675235748291
21186,586,3.0,3.533333333333333,2.9591775,3.3036709976196286
21215,858,4.5,4.733333333333333,4.5231147,4.649245872497558
21218,1089,4.0,4.4,3.8386257,4.175450267791748
21226,1932,4.0,4.133333333333334,3.6995564,3.959822540283203
21249,902,3.0,4.2,3.991568,4.116627235412597
21250,595,5.0,4.033333333333333,3.824433,3.949773235321045
21260,5464,4.0,4.166666666666667,3.870931,4.048372364044189
21264,2716,3.5,3.2,3.1435814,3.1774325561523438
21264,5952,3.0,3.3333333333333335,3.426614,3.370645618438721
21277,1227,4.5,4.566666666666666,4.0323453,4.3529381179809565
21280,2858,5.0,4.033333333333333,3.5295916,3.8318366241455077
21284,46965,4.0,4.133333333333334,3.1788538,3.7515415000915526
21287,158,3.0,2.533333333333333,2.89674,2.6786959838867186
21289,27801,4.0,3.533333333333333,3.232072,3.412828845977783
21291,6539,4.0,3.6666666666666665,3.9290264,3.7716105461120604
21293,110,4.5,3.966666666666667,4.002567,3.981026725769043
21300,6539,4.0,3.7666666666666666,3.8576913,3.8030765151977537
21301,7347,4.0,3.033333333333333,2.7155952,2.906238098144531
21301,8949,4.0,3.433333333333333,3.1086838,3.3034735298156734
21316,6711,5.0,3.6,3.8821156,3.7128462409973144
21322,50,4.0,4.066666666666666,4.0252147,4.050085868835449
21325,2997,5.0,4.033333333333333,4.061578,4.044631118774414
21328,1214,5.0,4.233333333333333,3.8920343,4.096813716888428
21331,531,5.0,4.8,4.4662337,4.666493492126465
21342,316,3.5,3.5,3.3598745,3.443949794769287
21343,3994,3.0,3.6,3.340577,3.496230754852295
21349,103,3.0,2.8,2.8150823,2.8060329246521
21349,210,3.0,2.933333333333333,2.4812818,2.7525127029418943
21349,360,2.0,3.0,2.4378963,2.7751585006713864
21353,70286,4.5,3.7333333333333334,3.5594935,3.6637974166870118
21368,1293,3.0,4.033333333333333,3.9897416,4.015896625518799
21374,3952,3.0,3.1666666666666665,3.3927853,3.257114124298096
21387,2193,3.5,3.0,3.140869,3.0563475608825685
21393,46578,4.0,4.033333333333333,3.7550666,3.922026653289795
21395,5378,3.5,2.533333333333333,2.297144,2.43885757446289
21398,2139,3.5,3.2333333333333334,3.6264727,3.390589084625244
21398,6886,3.5,3.6333333333333333,3.0753794,3.4101517486572264
21398,85414,4.0,3.6,3.6194153,3.60776611328125
21408,1674,2.5,3.533333333333333,3.9000778,3.6800311279296873
21412,3978,1.0,2.2,2.5146675,2.3258670043945315
21421,457,4.5,3.7666666666666666,3.5176342,3.6670536613464355
21433,1196,3.0,4.133333333333334,3.7708354,3.988334159851074
21441,1077,2.0,2.3333333333333335,2.955991,2.5823964118957523
21478,2628,2.5,3.9,2.9592671,3.5237068557739257
21479,355,1.0,3.6666666666666665,2.3920386,3.156815433502197
21490,527,4.0,4.466666666666667,4.3684382,4.427375297546387
21490,1204,4.0,4.433333333333334,4.280728,4.3722911453247075
21496,4638,1.5,2.2333333333333334,2.3187404,2.2674961471557618
21496,6620,4.5,4.4,3.3941927,3.9976770782470705
21497,1208,5.0,4.466666666666667,4.2515345,4.3806137847900395
21503,919,5.0,4.266666666666667,4.2204194,4.248167762756347
21503,4921,3.0,4.466666666666667,3.8706827,4.228273086547851
21516,162,3.0,3.8666666666666667,3.6101024,3.7640409660339356
21519,2915,4.5,4.7,4.003712,4.4214848709106445
21523,2683,2.0,3.7333333333333334,3.3274992,3.5709996604919434
21525,2420,4.0,3.7333333333333334,3.47331,3.6293239974975586
21549,1234,3.0,4.666666666666667,3.8411775,4.336470985412598
21572,509,3.0,3.8,3.4644423,3.665776901245117
21577,2807,2.0,3.066666666666667,2.048174,2.6592695617675783
21579,3481,4.5,4.1,3.8299017,3.9919606781005856
21581,104,3.0,3.6,2.935939,3.334375629425049
21583,2302,0.5,2.5,2.597797,2.539118766784668
21584,1396,3.0,3.7333333333333334,3.4239619,3.6095847511291503
21592,1270,5.0,4.466666666666667,4.298015,4.399206047058106
21594,595,5.0,3.566666666666667,3.2769268,3.450770702362061
21619,4993,4.5,4.066666666666666,4.2816052,4.152642097473144
21626,904,5.0,4.466666666666667,4.5015807,4.480632286071778
21627,376,3.5,3.7666666666666666,3.1409252,3.5163700675964353
21632,1148,4.0,3.966666666666667,3.774775,3.889910011291504
21633,2490,5.0,4.133333333333334,3.9232876,4.049315052032471
21637,1231,4.0,3.6,3.8120916,3.6848366355896
21650,356,4.0,3.566666666666667,3.697589,3.619035568237305
21651,6350,2.5,3.933333333333333,3.7252698,3.8501079177856443
21663,5541,5.0,3.933333333333333,3.1563509,3.622540340423584
21667,608,4.5,3.1,3.0237055,3.069482192993164
21670,540,3.0,3.8,2.7722166,3.388886623382568
21675,367,3.0,3.2666666666666666,3.0150566,3.166022644042969
21693,4995,4.5,3.9,3.6855037,3.8142014884948727
21711,5349,2.0,3.5,2.9877079,3.2950831413269044
21714,8967,1.0,2.466666666666667,2.091038,2.316415195465088
21717,232,4.0,3.8666666666666667,3.9310331,3.89241325378418
21726,1073,4.0,3.1333333333333333,3.355758,3.2223031806945803
21729,45442,4.0,4.033333333333333,2.8861463,3.574458522796631
21738,1784,4.0,4.8,4.5157146,4.686285858154297
21751,318,5.0,3.933333333333333,4.9298425,4.3319369888305665
21768,2273,3.0,3.6666666666666665,3.5064943,3.602597713470459
21774,2502,4.0,4.2,4.218451,4.207380409240723
21789,592,3.0,3.6666666666666665,3.042314,3.4169256210327146
21800,2268,4.0,4.266666666666667,4.020902,4.168360862731934
21804,1580,4.0,3.8666666666666667,3.70688,3.80275203704834
21805,1089,2.0,3.8,3.969851,3.8679404067993164
21824,4056,4.0,3.3333333333333335,3.438951,3.375580406188965
21837,1200,3.0,3.7333333333333334,3.7099319,3.72397274017334
21840,104,3.5,3.533333333333333,3.4197628,3.4879051399230954
21845,39869,5.0,4.466666666666667,3.6952207,4.158088283538818
21850,903,4.0,4.133333333333334,4.5024314,4.280972557067871
21852,541,1.0,3.8,3.7533975,3.7813589859008787
21856,266,4.0,3.933333333333333,3.6708148,3.8283259010314943
21861,523,5.0,3.8,3.7541275,3.7816510009765625
21861,1994,5.0,4.3,3.594688,4.017875175476074
21861,7123,4.5,4.233333333333333,3.8376615,4.075064601898194
21862,72998,4.0,4.5,4.0114536,4.3045814514160154
21891,7254,4.0,3.433333333333333,3.3997135,3.4198854064941404
21902,366,4.0,3.6,2.9991767,3.3596706962585454
21909,6755,4.0,3.8666666666666667,3.453282,3.701312847137451
21921,106696,3.0,3.1,3.0636709,3.085468349456787
21923,56141,4.5,3.8666666666666667,3.6494696,3.779787845611572
21928,1374,3.0,4.133333333333334,3.7313833,3.9725533294677735
21944,1129,5.0,3.8,3.4317968,3.6527187156677243
21952,1290,3.0,3.466666666666667,3.6408684,3.5363473701477055
21955,3526,2.0,3.4,3.1899407,3.315976276397705
21978,1088,5.0,3.966666666666667,2.992122,3.576848773956299
21978,2951,3.5,3.7,3.7229023,3.7091609191894532
22021,41573,4.5,4.1,3.5331333,3.873253307342529
22024,2858,5.0,4.666666666666667,4.6228433,4.64913730621338
22025,39446,3.5,2.4,2.3157556,2.366302242279053
22041,1641,3.5,3.466666666666667,3.3996263,3.4398505020141603
22044,589,4.0,3.6,4.018188,3.767275199890137
22058,2064,4.0,3.7666666666666666,3.2679315,3.567172584533691
22059,527,4.0,3.8666666666666667,4.2184467,4.007378692626953
22061,2161,4.0,4.4,4.090768,4.276307144165039
22072,2542,5.0,4.266666666666667,3.9783576,4.151343021392822
22072,3175,4.0,4.333333333333333,3.5988252,4.039530086517334
22076,3809,4.0,4.1,3.836909,3.9947636222839353
22078,1271,3.0,3.8,3.7409623,3.776384906768799
22081,2470,3.5,3.6,3.0678864,3.387154541015625
22084,1304,4.0,4.433333333333334,3.7045016,4.141800651550293
22090,1302,3.0,3.933333333333333,3.8221798,3.888871917724609
22092,1646,4.0,3.6666666666666665,3.2069988,3.482799530029297
22099,592,5.0,4.4,4.08347,4.27338794708252
22104,6060,2.0,3.8666666666666667,3.200467,3.6001868438720703
22115,4848,2.0,4.466666666666667,4.3702717,4.4281086730957036
22116,423,4.0,2.6,3.269756,2.8679024314880373
22116,1289,5.0,4.866666666666666,4.261728,4.624691123962402
22120,2272,3.0,4.433333333333334,4.09504,4.298015937805176
22120,5669,5.0,4.8,4.5161133,4.6864453125
22122,3,1.0,2.3666666666666667,2.3634398,2.365375919342041
22122,153,2.0,3.4,2.2053292,2.9221316719055177
22122,2683,3.5,3.3333333333333335,2.4799895,2.9919958114624023
22133,434,4.0,3.6666666666666665,3.4135203,3.565408134460449
22141,4105,2.5,4.3,4.022179,4.1888716506958
22149,2993,2.0,2.8,3.311513,3.0046051788330077
22162,356,4.5,4.333333333333333,4.339267,4.33570671081543
22163,2004,2.0,2.7,2.5008206,2.6203282546997073
22164,3617,3.5,3.6666666666666665,3.2430446,3.497217845916748
22166,1603,3.0,3.466666666666667,2.7648208,3.1859283256530766
22168,60074,3.0,4.1,3.2307985,3.7523193931579586
22180,480,4.0,3.8,3.5238101,3.689524059295654
22182,364,5.0,3.6,3.1939232,3.43756929397583
22184,1393,3.0,3.4,3.5404308,3.4561723136901854
22189,4232,3.5,3.2333333333333334,2.4657676,2.9263070487976073
22200,54995,3.0,3.6666666666666665,3.6819181,3.6727672576904293
22205,357,1.5,2.1333333333333333,2.4121778,2.244871120452881
22205,508,2.0,2.4,2.5464356,2.4585742378234863
22219,2642,2.0,3.3333333333333335,2.682166,3.072866439819336
22237,3408,2.0,3.933333333333333,3.996136,3.9584543800354
22253,72380,2.5,3.4,2.6791956,3.1116782569885255
22269,1088,3.5,3.966666666666667,3.242473,3.676989154815674
22269,1673,4.0,4.3,3.7939453,4.097578125
22270,69481,4.0,3.933333333333333,3.684062,3.833624801635742
22271,2628,3.0,4.333333333333333,3.3692195,3.947687816619873
22273,1199,4.5,4.5,3.9434183,4.2773673057556145
22292,44191,3.0,3.3333333333333335,3.4217322,3.3686928749084473
22294,99114,4.0,3.9,3.9818254,3.932730140686035
22302,5241,3.5,3.2333333333333334,3.2661686,3.2464674377441405
22307,1527,5.0,4.666666666666667,4.0316563,4.412662506103516
22309,2858,4.0,3.8,3.8237243,3.8094897079467773
22319,56757,3.5,3.6333333333333333,2.9826407,3.373056297302246
22323,6854,4.0,3.533333333333333,3.2997932,3.439917297363281
22331,2762,4.0,3.3333333333333335,3.9366865,3.574674606323242
22337,356,3.0,2.933333333333333,2.7573242,2.8629296875
22337,434,1.0,2.8333333333333335,2.0978575,2.5391429901123046
22337,4701,2.0,1.7,2.2422612,1.916904468536377
22339,2377,0.5,2.6,2.5345542,2.5738216972351076
22356,58559,4.5,4.466666666666667,4.245987,4.378394775390625
22357,1340,4.0,3.9,3.6303813,3.7921525382995602
22361,2485,3.5,3.8666666666666667,3.4309003,3.6923601341247556
22361,7444,3.5,3.966666666666667,3.6191664,3.8276665496826174
22367,2605,3.5,4.533333333333333,3.4501882,4.10007526397705
22377,26116,5.0,4.366666666666666,3.8686278,4.167451114654541
22389,1258,3.0,4.4,3.9817476,4.232699050903321
22408,1033,2.0,3.7333333333333334,3.3496497,3.579859867095947
22412,1302,4.0,4.0,3.5378945,3.8151577949523925
22414,500,4.0,3.6,3.5181413,3.5672565078735357
22440,500,4.0,3.8,3.255267,3.5821067619323728
22442,520,3.0,2.6,3.0104177,2.7641670799255373
22454,296,3.5,4.433333333333334,4.48435,4.453740081787109
22466,2155,2.0,4.0,3.715336,3.8861344337463377
22483,52722,0.5,3.033333333333333,3.019684,3.0278736305236817
22493,31349,4.0,3.1333333333333333,3.310222,3.204088764190674
22501,64957,4.5,3.933333333333333,3.0807838,3.592313537597656
