userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
20379,2706,1.0,2.6666666666666665,2.5799649,2.6319859504699705
20388,27706,4.5,3.966666666666667,3.3787615,3.731504611968994
20398,1037,3.0,3.1333333333333333,2.5692306,2.907692222595215
20398,4234,3.0,3.466666666666667,2.753209,3.181283645629883
20406,8810,2.0,2.6333333333333333,2.417917,2.547166805267334
20408,2109,2.5,2.433333333333333,2.480883,2.4523531532287595
20440,597,4.0,3.6,3.360883,3.504353199005127
20452,1136,5.0,4.2,3.878766,4.071506423950195
20452,2574,4.0,3.1333333333333333,2.4655535,2.866221408843994
20461,36,4.0,3.6666666666666665,3.8573508,3.742940330505371
20484,19,4.0,3.3333333333333335,2.606828,3.0427311897277836
20514,33669,3.0,3.0,2.7935388,2.9174155235290526
20528,383,5.0,3.533333333333333,3.065914,3.3463655662536618
20530,3081,4.0,3.8666666666666667,3.1037483,3.561499328613281
20533,494,4.0,2.3333333333333335,2.3134813,2.325392532348633
20541,4638,3.0,3.466666666666667,2.8240793,3.2096317100524905
20541,5679,4.5,3.966666666666667,3.6461143,3.838445739746094
20545,225,3.0,3.3,3.0204766,3.188190631866455
20556,1866,4.0,3.7,3.2223907,3.5089562606811526
20567,21,3.0,3.7333333333333334,3.3302038,3.5720815086364746
20577,110,4.0,3.533333333333333,3.8290758,3.6516303253173827
20584,56174,3.0,2.8333333333333335,2.5799081,2.7319632530212403
20606,50,4.5,3.966666666666667,4.6055636,4.222225456237793
20619,4223,4.0,3.933333333333333,3.829664,3.89186559677124
20634,11,5.0,3.2,3.3138022,3.2455208969116214
20637,1757,5.0,3.966666666666667,3.2445965,3.677838592529297
20646,4720,4.0,4.266666666666667,3.9581687,4.143267498016358
20659,786,5.0,4.066666666666666,3.5085273,3.8434109115600585
20661,2948,3.5,4.266666666666667,3.6278975,4.011159000396729
20661,3593,1.5,3.3666666666666667,1.5384924,2.6353969764709473
20696,6662,3.5,3.2666666666666666,3.0267253,3.1706901168823243
20714,100,3.0,3.066666666666667,2.8131516,2.965260639190674
20718,62,4.0,3.066666666666667,3.652489,3.3009955787658694
20732,1210,5.0,3.933333333333333,4.4631376,4.14525505065918
20743,1120,4.0,4.166666666666667,3.7705195,4.00820779800415
20744,3857,3.0,2.1333333333333333,2.0771449,2.1108579444885254
20745,1580,4.5,3.9,4.0296416,3.9518566513061524
20746,3478,4.5,3.566666666666667,3.405861,3.5023443603515627
20763,1024,2.0,3.2,3.2520087,3.220803470611572
20769,3146,2.5,2.8666666666666667,2.2947793,2.637911720275879
20786,114342,5.0,4.0,3.5575562,3.8230224609375
20789,1982,3.5,3.8333333333333335,3.5000615,3.7000246047973633
20797,2369,3.0,3.566666666666667,2.7431586,3.2372634315490725
20817,145,4.0,3.8,3.6086986,3.7234794425964353
20820,1278,4.0,3.7666666666666666,3.3987179,3.6194871520996093
20823,2125,4.0,4.266666666666667,4.05511,4.182043991088867
20823,2396,4.0,4.533333333333333,4.2514095,4.4205638122558595
20836,8874,5.0,4.266666666666667,3.8602006,4.104080257415772
20836,48043,3.0,3.966666666666667,3.600997,3.8203987884521484
20836,61323,4.0,3.8333333333333335,3.580313,3.732125186920166
20848,68157,2.0,3.8333333333333335,3.856313,3.8425251960754396
20863,4979,4.5,4.333333333333333,3.8482876,4.139315032958984
20869,3285,4.0,4.266666666666667,3.3314672,3.8925868606567384
20886,2422,3.0,3.566666666666667,2.0641673,2.965666904449463
20888,3527,2.5,3.2666666666666666,3.5487983,3.3795193290710452
20892,45447,3.0,3.3333333333333335,3.000563,3.2002251625061033
20899,296,5.0,4.633333333333334,4.5934114,4.617364578247071
20900,2355,2.0,4.066666666666666,3.7663834,3.946553363800049
20903,106696,3.5,3.566666666666667,3.0453067,3.3581226730346683
20908,35,3.0,3.6,3.4738295,3.549531803131104
20910,2858,5.0,4.4,3.6852767,4.114110698699951
20919,2959,5.0,3.8666666666666667,4.4368515,4.094740600585937
20924,357,4.0,3.8666666666666667,3.4564514,3.70258056640625
20928,3499,4.5,4.1,3.855294,4.0021175956726065
20930,7981,3.0,3.7,3.6865952,3.694638080596924
20933,442,3.0,3.2666666666666666,3.0290487,3.171619472503662
20940,434,4.0,3.933333333333333,3.5997965,3.799918613433838
20948,44828,0.5,2.7,2.6013112,2.660524482727051
20967,2916,5.0,4.533333333333333,4.040925,4.336370010375976
20973,3681,4.5,4.166666666666667,4.1457624,4.158304977416992
20978,7073,4.0,3.966666666666667,3.9963682,3.978547267913818
20987,1967,5.0,4.466666666666667,4.162752,4.3451008605957036
20987,2166,4.0,4.0,4.0269127,4.010765075683594
20988,3396,4.0,4.066666666666666,3.5970726,3.878829040527344
20988,5040,3.0,3.8,2.8327303,3.41309211730957
21024,62999,4.0,3.966666666666667,3.7071002,3.862840061187744
21032,342,3.5,3.8666666666666667,3.4425528,3.69702112197876
21036,216,0.5,3.9,3.276993,3.6507972145080565
21055,118,2.0,3.4,2.6088538,3.0835415267944337
21055,1537,4.0,4.0,3.5059943,3.8023977279663086
21057,491,3.0,2.8333333333333335,2.7696884,2.8078753471374513
21057,3066,3.5,3.466666666666667,3.0903988,3.3161595153808596
21057,4975,2.5,3.3666666666666667,2.835444,3.154177589416504
21067,1678,3.0,3.466666666666667,3.4380214,3.4552085685729983
21069,3623,5.0,4.133333333333334,3.2634344,3.785373764038086
21070,345,1.0,4.433333333333334,4.3370976,4.394839057922363
21082,2291,4.5,4.033333333333333,3.6861815,3.8944726181030274
21086,81932,4.5,4.233333333333333,3.7449105,4.037964191436767
21089,4749,1.0,2.7,2.0396235,2.4358493995666506
21108,2070,4.0,4.033333333333333,3.6946402,3.8978560638427737
21117,7156,4.5,4.166666666666667,4.106491,4.142596435546875
21119,4002,4.0,4.033333333333333,3.6167278,3.866691131591797
21132,1094,4.5,4.466666666666667,3.7459838,4.178393535614013
21132,2324,4.5,4.266666666666667,4.2597775,4.263911018371582
21163,3012,3.0,3.8666666666666667,3.1182547,3.5673018646240235
21163,4975,1.0,2.9,2.8073294,2.86293176651001
21163,64839,4.0,3.566666666666667,3.2549727,3.4419890785217286
21166,32,4.0,3.7333333333333334,3.778263,3.751305236816406
21175,1234,5.0,4.6,4.398994,4.519597587585449
21177,1256,4.5,3.7333333333333334,4.101704,3.880681648254394
21180,1748,5.0,4.6,4.4766126,4.550645027160645
21185,593,4.0,4.333333333333333,4.560376,4.424150466918945
21185,1876,3.5,4.266666666666667,3.2789712,3.871588478088379
21186,53123,3.5,3.933333333333333,3.8052292,3.8820916748046876
21200,745,4.0,3.566666666666667,3.958251,3.723300399780274
21219,1285,3.0,4.266666666666667,3.622747,4.009098777770996
21226,1411,5.0,4.333333333333333,3.9494965,4.179798603057861
21228,1136,5.0,4.666666666666667,4.714888,4.685955238342285
21251,161,5.0,4.133333333333334,3.7462077,3.978483085632324
21263,3745,3.5,3.2333333333333334,3.1712096,3.208483829498291
21264,3198,3.0,3.1666666666666665,3.3834949,3.2533979415893555
21275,260,5.0,4.6,4.475684,4.550273666381836
21280,3996,2.5,3.9,3.3446314,3.6778525733947753
21284,56156,4.0,4.133333333333334,3.6538587,3.9415434646606444
21289,6283,3.5,3.3666666666666667,3.505459,3.4221836280822755
21289,7486,2.5,3.7,3.5864823,3.654592914581299
21300,1626,2.0,3.4,2.5797846,3.0719138526916505
21305,908,5.0,4.6,4.4445515,4.537820587158203
21317,231,4.0,4.066666666666666,3.0604978,3.6641991043090822
21324,420,4.0,3.533333333333333,2.9026687,3.281067485809326
21327,708,4.0,4.333333333333333,3.7101357,4.084054279327392
21327,2875,3.0,4.2,3.3857217,3.874288673400879
21328,50872,4.0,3.933333333333333,3.7566237,3.86264949798584
21343,94959,4.5,4.233333333333333,3.830099,4.072039642333984
21349,551,3.0,4.0,3.2676163,3.7070465087890625
21363,2144,5.0,4.5,3.6935222,4.17740888595581
21363,5525,4.0,4.1,4.007538,4.06301513671875
21368,1704,3.5,3.8,3.9950657,3.8780262756347654
21370,2389,2.0,2.8,2.5628517,2.70514066696167
21391,1892,3.0,3.0,2.858868,2.9435471534729003
21391,64114,3.5,2.933333333333333,3.0151596,2.9660638427734374
21391,73000,2.0,3.1,2.5606308,2.8842523193359373
21398,4297,3.0,3.8333333333333335,3.8523288,3.8409315109252926
21398,103335,3.0,3.9,3.5776649,3.771065940856934
21398,110127,3.5,3.6666666666666665,2.995582,3.3982328414916987
21412,6874,4.5,3.566666666666667,3.0684247,3.3673698806762697
21414,3198,4.0,4.366666666666666,4.006067,4.222426719665528
21423,81591,3.5,3.966666666666667,4.115509,4.02620361328125
21467,2115,3.0,2.966666666666667,3.1579905,3.043196182250977
21467,2542,3.5,3.8,3.4318779,3.652751140594482
21495,2633,5.0,4.0,3.7587535,3.9035014152526855
21505,912,4.0,3.7666666666666666,3.8382413,3.7952965354919432
21505,2918,4.5,3.6,3.5238385,3.5695354080200197
21526,4992,3.0,3.5,3.2082384,3.3832953453063968
21536,1391,5.0,3.6,3.0802855,3.392114219665528
21537,3421,5.0,4.066666666666666,4.095537,4.078214874267578
21540,92,3.0,3.2,2.6617172,2.984686870574951
21550,2393,3.5,3.466666666666667,2.8968537,3.2387414741516114
21559,5989,4.5,2.966666666666667,3.2556596,3.082263832092285
21574,260,3.5,4.166666666666667,4.331067,4.2324268341064455
21587,3000,5.0,4.766666666666667,4.7211037,4.748441467285156
21590,16,3.0,3.466666666666667,4.007722,3.683088760375977
21593,4280,5.0,4.366666666666666,4.252581,4.321032447814941
21617,1287,3.5,4.0,3.8980477,3.9592190742492677
21664,2212,4.0,4.2,3.7871418,4.034856719970703
21664,2364,3.0,3.066666666666667,2.5420527,2.8568210983276368
21664,5126,4.0,3.566666666666667,2.3251092,3.070043697357178
21668,3384,4.0,4.333333333333333,4.0898256,4.235930252075195
21677,3175,3.0,3.2,3.153785,3.1815139961242673
21684,1974,3.0,3.6666666666666665,3.0532553,3.4213021278381346
21690,196,3.0,3.2666666666666666,2.820463,3.0881851768493656
21690,1544,3.0,3.466666666666667,2.9681776,3.2672710227966313
21703,49274,4.0,3.7333333333333334,3.3294935,3.5717974090576172
21712,56339,3.0,3.966666666666667,3.5837889,3.8135155487060546
21723,1821,3.0,3.4,2.8621092,3.184843673706055
21752,4446,4.0,3.7333333333333334,3.290475,3.556189956665039
21757,145,0.5,2.466666666666667,3.018169,2.6872675704956057
21757,1916,3.5,4.033333333333333,3.4230685,3.789227409362793
21757,3087,3.0,3.6666666666666665,3.2532578,3.5013031005859374
21784,316,2.0,3.4,3.1488664,3.2995465660095213
21784,377,4.0,3.1333333333333333,3.3062973,3.2025189208984375
21789,377,3.0,3.933333333333333,3.1481562,3.619262466430664
21800,2826,4.0,3.933333333333333,3.2550075,3.662003002166748
21805,380,2.5,3.5,3.32573,3.4302920341491703
21807,2762,5.0,4.333333333333333,4.269396,4.307758331298828
21811,27478,4.5,3.966666666666667,3.0020447,3.5808178710937497
21826,1499,3.0,3.2666666666666666,2.2168276,2.8467310523986815
21826,1894,3.0,3.466666666666667,2.9116805,3.2446721839904784
21829,19,2.5,3.1333333333333333,2.7114286,2.9645714569091797
21840,1699,1.0,3.533333333333333,3.8634505,3.6653802108764646
21840,4077,2.0,3.7666666666666666,3.8385446,3.79541784286499
21840,48738,4.0,4.033333333333333,3.9974873,4.01899492263794
21842,66,1.0,3.066666666666667,2.018746,2.647498359680176
21869,527,3.0,3.6666666666666665,3.8875623,3.7550249099731445
21881,60069,5.0,4.8,4.8153214,4.806128578186035
21907,780,3.0,3.3333333333333335,3.2611368,3.3044547080993656
21927,3259,4.0,3.1333333333333333,3.2195513,3.167820529937744
21953,420,3.0,3.0,2.4249053,2.769962120056152
21960,2088,1.0,2.3333333333333335,2.2976832,2.319073295593262
21968,1307,4.5,4.133333333333334,3.62741,3.9309639739990234
21969,1955,4.0,4.2,2.929124,3.691649646759033
21973,551,4.0,3.466666666666667,3.5594718,3.5037887382507327
22005,1370,5.0,4.066666666666666,3.6306834,3.892273368835449
22017,3911,4.0,3.8666666666666667,3.750344,3.8201376152038575
22025,33145,2.0,2.466666666666667,2.5715854,2.5086341667175294
22028,2997,2.5,3.533333333333333,3.8731775,3.6692710113525386
22029,2100,4.0,4.466666666666667,3.5267515,4.090700607299805
22058,2683,3.5,3.2333333333333334,2.680985,3.0123939895629883
22058,4642,3.5,3.3,3.2132478,3.2652991104125975
22065,3434,4.0,4.066666666666666,2.166011,3.3064044380187987
22070,193,3.0,3.0,2.0373309,2.614932346343994
22081,333,3.5,3.033333333333333,3.1936083,3.0974433135986326
22084,8917,3.5,3.466666666666667,3.297091,3.3988364028930667
22092,2549,3.0,3.933333333333333,2.500506,3.360202369689941
22092,3729,4.0,4.333333333333333,3.965331,4.186132431030273
22095,3745,4.0,3.8666666666666667,3.5974271,3.7589708518981935
22100,316,4.0,3.8666666666666667,3.5423784,3.736951370239258
22101,1552,4.0,3.3333333333333335,2.6585782,3.0634312629699707
22104,1960,4.0,4.566666666666666,4.2390523,4.4356209182739255
22113,1213,4.0,3.8,3.7062604,3.762504177093506
22116,592,3.0,4.333333333333333,3.5688574,4.027542972564697
22122,431,3.0,3.2,2.8760045,3.070401782989502
22122,6286,3.5,3.0,3.1597385,3.063895416259766
22163,1961,5.0,4.5,3.5689058,4.12756233215332
22163,4973,5.0,4.133333333333334,3.8465974,4.018638973236084
22164,2420,4.5,4.1,3.4049335,3.82197338104248
22187,1597,4.0,3.4,3.370065,3.388025989532471
22189,3326,2.0,2.933333333333333,2.4552708,2.7421083068847656
22210,253,3.0,4.2,3.676057,3.9904228401184083
22213,2541,3.0,3.4,3.3921375,3.3968550109863282
22220,47,3.5,3.8666666666666667,3.9007268,3.880290718078613
22230,1370,4.0,3.8,3.8170798,3.806831912994385
22235,589,4.0,4.033333333333333,4.1702776,4.088111038208008
22253,62733,3.0,3.5,3.1504774,3.3601909637451173
22253,85020,3.5,3.3666666666666667,3.3215384,3.3486153793334963
22260,778,3.5,3.933333333333333,3.465162,3.7460648155212404
22263,377,3.0,2.9,2.8496494,2.8798597717285155
22271,173,3.0,3.933333333333333,2.7999582,3.4799832916259765
22273,7502,5.0,4.3,4.181053,4.252421264648437
22277,1060,3.0,3.533333333333333,3.7261755,3.610470218658447
22291,2706,0.5,2.4,2.199208,2.3196832084655763
22295,4914,4.0,4.066666666666666,3.492977,3.8371907615661622
22302,1186,2.5,2.7666666666666666,3.3357937,2.9943174934387207
22302,1388,3.5,3.533333333333333,2.4326851,3.0930740547180173
22302,2916,3.5,4.066666666666666,3.2833438,3.753337516784668
22303,1792,3.0,3.6666666666666665,3.2791216,3.511648654937744
22303,4681,3.0,3.533333333333333,3.3616998,3.4646799278259275
22305,586,2.0,3.433333333333333,3.0127206,3.2650882339477536
22309,750,4.0,4.266666666666667,3.9411423,4.136456928253174
22309,1608,3.0,3.433333333333333,3.0681183,3.287247333526611
22319,457,2.0,2.466666666666667,3.2004223,2.7601689147949218
22321,292,4.0,4.0,3.4886014,3.7954405784606933
22321,440,3.0,3.8666666666666667,3.7072625,3.8029050064086913
22323,5992,4.5,3.7666666666666666,3.3611982,3.604479274749756
22323,6773,3.5,3.7,3.5095928,3.6238371086120607
22337,2253,1.0,1.9,1.9177053,1.9070821189880371
22357,3261,4.0,4.0,3.343921,3.7375683784484863
22372,345,4.0,3.466666666666667,2.6174662,3.1269864845275883
22372,500,1.5,2.3666666666666667,2.3722377,2.3688950729370117
22375,7153,5.0,4.4,4.3204107,4.368164291381836
22377,4545,3.0,3.3333333333333335,3.1917055,3.276682186126709
22386,1517,3.0,3.3,2.8090737,3.1036294746398925
22395,501,4.0,4.2,3.6825268,3.9930107307434084
22397,5481,3.5,3.9,2.9699342,3.527973690032959
22408,1373,2.0,3.533333333333333,2.8255444,3.2502177429199213
22412,376,3.0,3.533333333333333,3.1052682,3.36210729598999
22427,33004,3.5,3.4,3.210159,3.324063625335693
22429,6863,4.0,4.3,3.672694,4.049077587127686
22435,493,4.0,4.0,3.3636825,3.7454730033874513
22439,2712,1.5,3.933333333333333,2.9244854,3.529794178009033
22443,778,3.0,3.466666666666667,3.8493505,3.6197401809692384
22458,1584,4.0,3.6333333333333333,3.5020356,3.5808142471313475
22470,3399,4.0,4.266666666666667,3.4443731,3.9377492523193363
22477,2186,2.0,4.133333333333334,4.244205,4.177681999206543
22483,163,3.5,4.066666666666666,3.4057255,3.802290191650391
22487,7153,4.0,3.8666666666666667,4.037517,3.935006828308105
22493,60487,5.0,4.433333333333334,3.8132954,4.185318145751953
22501,3973,0.5,1.9666666666666666,1.7308109,1.8723243522644042
22504,595,2.5,3.566666666666667,3.3259284,3.470371379852295
22511,2599,4.0,4.2,3.9327374,4.093094940185547
22524,3510,4.0,3.9,3.5580103,3.7632041358947754
22550,5810,3.0,3.3333333333333335,2.9442523,3.1777009010314945
22563,1193,2.5,3.966666666666667,3.9769568,3.9707827377319336
22570,2716,3.0,3.8,3.6847904,3.753916149139404
22571,3159,3.5,4.7,4.02428,4.429712028503418
22573,593,5.0,4.4,4.0363226,4.254529037475586
22576,1082,4.0,4.666666666666667,3.85728,4.3429120063781745
22580,4638,2.5,3.8,2.5387619,3.295504741668701
22580,6765,2.5,3.433333333333333,3.1783617,3.331344661712646
22584,322,4.0,4.066666666666666,3.461622,3.82464879989624
22618,4223,3.5,3.8,3.7936769,3.7974707412719724
22629,914,4.0,4.033333333333333,3.605735,3.862294025421143
22643,32,3.0,4.033333333333333,4.0138264,4.025530548095703
22650,393,3.0,3.1333333333333333,1.8759252,2.630370073318481
22656,1089,4.5,4.166666666666667,4.0934753,4.13739013671875
22674,8983,3.5,4.066666666666666,3.6028106,3.881124248504639
22676,314,3.5,3.433333333333333,3.425233,3.430093154907226
22679,433,3.0,3.066666666666667,2.8061163,2.962446537017822
22687,91500,2.0,4.3,4.213023,4.265209274291992
22688,1375,3.5,3.7333333333333334,3.1589763,3.5035905265808105
22688,41569,4.0,3.8333333333333335,3.2958934,3.6183573722839357
22696,1088,2.0,3.8666666666666667,2.9333625,3.4933449935913083
22696,2078,4.0,4.0,3.3662412,3.746496486663818
22697,3865,4.5,3.7666666666666666,3.5046024,3.6618409729003902
22701,838,3.5,3.3,3.5671852,3.40687406539917
22710,3551,3.5,4.3,3.906745,4.142697982788086
22723,2124,2.0,2.8666666666666667,2.8256962,2.850278491973877
22726,47,4.0,3.7,3.698086,3.6992344093322758
22727,318,4.0,4.366666666666666,4.083446,4.253378410339355
22737,60069,2.5,3.4,3.389473,3.3957891845703125
22744,521,3.0,3.4,2.9655614,3.2262245559692384
22744,750,5.0,3.6,3.6992972,3.63971887588501
22757,4963,4.0,4.133333333333334,4.42349,4.249396018981933
22758,2890,4.0,4.333333333333333,3.680417,4.07216682434082
22764,1272,5.0,4.6,4.0618334,4.384733352661133
22774,788,2.5,3.4,2.9545362,3.2218144798278807
22776,541,5.0,4.766666666666667,4.6663194,4.726527748107911
22801,2402,2.5,2.3666666666666667,2.1564283,2.282571334838867
22801,74545,3.0,2.933333333333333,2.857789,2.9031156158447264
22803,5952,5.0,4.8,4.7120886,4.764835433959961
22821,4482,2.0,3.1333333333333333,2.7907581,2.996303253173828
22841,991,3.0,3.6666666666666665,3.0223315,3.408932590484619
22841,1237,4.0,4.0,3.519725,3.807890033721924
22848,53123,4.0,3.7333333333333334,3.7390296,3.73561185836792
22852,608,5.0,4.733333333333333,4.2354717,4.534188690185546
22857,344,1.0,4.0,3.0176501,3.6070600509643556
22861,1230,4.0,4.133333333333334,4.1792636,4.151705436706543
22861,5541,3.0,3.3333333333333335,3.3072462,3.3228984832763673
22869,165,4.0,4.266666666666667,4.051046,4.180418357849121
22877,13,3.0,3.533333333333333,3.355609,3.4622435760498043
22882,4963,3.0,3.033333333333333,3.3725586,3.1690234375
22894,2329,4.0,4.133333333333334,4.2259974,4.170398979187012
22899,322,1.0,4.333333333333333,3.9194152,4.167766094207764
22901,2232,4.0,3.433333333333333,3.788095,3.575237998962402
22901,5391,4.0,4.2,3.815559,4.046223564147949
22901,63989,3.5,3.5,3.41148,3.4645919799804688
22912,69134,4.5,3.9,3.3566542,3.682661666870117
22918,587,4.0,3.8,3.396821,3.6387284088134764
22934,592,2.5,3.2666666666666666,3.032309,3.1729236221313477
22934,920,2.0,4.066666666666666,3.4962733,3.8385093116760256
22934,2111,3.0,3.3666666666666667,3.0405214,3.236208553314209
22934,3527,4.0,3.1666666666666665,3.2836602,3.213464069366455
22940,782,3.0,2.466666666666667,2.2237217,2.369488697052002
22942,2049,1.0,1.0666666666666667,2.234316,1.533726444244385
22961,24,2.0,2.9,2.8978875,2.899154987335205
22963,55820,4.0,4.2,3.6397872,3.9759148788452148
22963,68954,4.5,3.7,3.6366572,3.674662895202637
22964,8132,4.0,3.5,3.521163,3.508465194702149
22972,5816,3.5,3.6,3.1795368,3.4318147277832036
22986,2140,3.0,3.8666666666666667,3.6049874,3.7619949531555177
22998,2657,3.5,3.7,3.1173835,3.4669533920288087
23006,64614,5.0,4.066666666666666,3.5880141,3.87520565032959
23009,2000,3.5,3.533333333333333,3.3800156,3.4720062446594238
23009,3985,4.0,3.466666666666667,3.4126701,3.445068054199219
