userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
18675,3809,3.0,3.5,3.082789,3.333115577697754
18679,735,5.0,4.166666666666667,3.537752,3.9151007652282717
18679,4226,5.0,4.233333333333333,4.277504,4.251001586914063
18683,223,5.0,4.266666666666667,4.1345944,4.213837776184082
18706,627,4.0,3.566666666666667,2.8508425,3.2803369903564454
18706,1244,5.0,3.7,3.2746975,3.529879016876221
18709,4963,2.5,3.4,3.245194,3.3380775833129883
18711,3593,0.5,3.1666666666666665,1.6297988,2.5519195079803465
18719,3438,3.0,3.6333333333333333,2.9282062,3.3512824821472167
18754,485,2.0,3.6,2.7915092,3.276603660583496
18756,70336,2.0,2.5,2.1828167,2.3731266975402834
18758,2959,4.5,4.1,4.4762545,4.2505017852783205
18758,7293,3.5,3.966666666666667,3.5902476,3.816099052429199
18758,34530,3.0,3.5,2.4671383,3.0868553161621097
18765,342,3.5,3.6333333333333333,3.1881773,3.4552709388732907
18765,3512,2.0,3.433333333333333,3.2503643,3.3601457214355466
18765,5064,4.0,3.533333333333333,3.3994408,3.4797763061523437
18767,1194,5.0,4.333333333333333,3.7774413,4.110976505279541
18768,608,2.0,4.666666666666667,3.8965154,4.358606147766114
18776,358,5.0,3.933333333333333,3.3293238,3.691729507446289
18781,2571,4.0,4.1,4.4774833,4.250993309020996
18795,1721,5.0,4.666666666666667,3.784502,4.313800811767578
18799,3476,1.0,3.466666666666667,3.550739,3.5002956199646
18806,2287,4.0,4.2,3.7341087,4.013643474578858
18818,59369,3.0,3.566666666666667,3.470607,3.528242816925049
18820,5816,3.5,3.6666666666666665,3.7250543,3.690021705627441
18833,2011,3.5,2.7,2.6332147,2.6732858848571777
18846,1073,4.0,4.466666666666667,4.055396,4.302158432006836
18851,1257,4.5,4.4,4.3472037,4.378881492614746
18858,273,3.0,3.1666666666666665,2.7602403,3.004096126556396
18860,904,5.0,4.6,4.1306105,4.412244186401367
18866,535,3.0,3.533333333333333,3.80367,3.6414679718017577
18869,246,5.0,4.133333333333334,3.9860084,4.07440336227417
18876,2150,5.0,3.3,3.158271,3.2433084297180175
18877,1580,4.5,4.033333333333333,3.6211252,3.8684500885009765
18880,153,3.0,3.6,2.7943006,3.2777202224731448
18892,235,5.0,4.2,3.6076338,3.963053531646729
18900,46578,5.0,4.366666666666666,4.2972393,4.338895721435547
18901,1261,1.0,2.8666666666666667,3.2176633,3.007065315246582
18906,4776,4.0,3.3,3.3958735,3.338349418640137
18906,51086,2.0,3.3666666666666667,2.7796738,3.1318695259094236
18907,56775,4.5,4.166666666666667,3.3928936,3.8571574211120607
18907,79134,4.0,3.7666666666666666,2.9424455,3.4369782066345214
18908,2702,4.0,4.266666666666667,3.289403,3.875761184692383
18911,364,4.0,3.6,3.6756487,3.6302594757080078
18925,149,5.0,3.6,3.3025918,3.4810367202758794
18925,1224,4.0,3.2666666666666666,3.6652777,3.4261110877990726
18938,2096,3.0,4.0,3.9298236,3.9719294548034667
18958,4306,4.0,3.933333333333333,3.836961,3.894784412384033
18958,56782,5.0,3.8333333333333335,3.9666266,3.8866506576538082
18961,95088,2.5,3.3,3.4668984,3.366759376525879
18968,1266,4.0,4.2,4.093688,4.157475204467774
18971,4642,4.0,4.133333333333334,4.052481,4.100992469787598
18972,4359,3.0,3.6,3.201275,3.4405100440979006
18975,509,5.0,3.7333333333333334,3.5268319,3.6507327461242673
18977,59315,4.5,4.133333333333334,3.3099246,3.803969841003418
18979,2324,4.5,4.333333333333333,4.2718744,4.308749771118164
19017,1238,4.0,3.933333333333333,3.944435,3.9377739524841306
19034,1042,4.0,3.3333333333333335,2.9322016,3.1728806495666504
19034,1476,2.0,3.4,2.936022,3.21440881729126
19046,16,3.5,3.466666666666667,3.4131925,3.4452770042419436
19054,62718,4.5,3.8333333333333335,3.220158,3.5880632400512695
19063,296,5.0,3.7,3.7305355,3.7122142028808596
19063,81834,3.5,3.433333333333333,3.5136898,3.4654759025573725
19066,2396,3.0,3.433333333333333,3.2364118,3.3545647239685055
19074,1200,3.0,4.133333333333334,4.0651307,4.1060522842407225
19085,420,3.0,3.2,2.5821874,2.952874965667725
19128,3967,4.5,4.4,4.3597355,4.383894195556641
19135,58025,2.5,2.8,2.8079584,2.803183345794678
19136,606,4.0,3.1333333333333333,2.4149504,2.8459801483154297
19141,454,3.0,3.8666666666666667,3.571237,3.748494834899902
19142,4310,3.0,3.4,2.829861,3.1719443702697756
19143,4712,4.0,4.233333333333333,4.2009892,4.220395698547364
19148,4973,2.5,3.3,3.6480608,3.439224319458008
19151,4701,1.0,3.2666666666666666,3.1690266,3.2276106452941895
19162,2502,4.0,3.3333333333333335,3.319171,3.327668380737305
19179,2138,1.0,4.4,4.596569,4.478627624511719
19197,68954,3.5,4.133333333333334,3.8179924,4.007196979522705
19203,1275,4.0,3.2333333333333334,3.3279176,3.271167030334473
19228,7023,4.5,4.633333333333334,4.5310206,4.592408256530762
19231,2141,5.0,5.0,3.9908805,4.596352195739746
19238,2872,4.0,4.1,4.1121016,4.104840621948242
19242,3263,3.0,3.2666666666666666,2.884157,3.1136627769470215
19249,1259,4.0,3.7666666666666666,3.830808,3.7923231697082516
19261,1214,5.0,4.333333333333333,4.013461,4.205384445190429
19265,2395,2.0,3.6666666666666665,3.864286,3.7457143783569333
19265,3081,4.0,3.8,3.5550642,3.702025680541992
19275,1500,4.0,3.8666666666666667,3.4146621,3.685864849090576
19278,592,3.0,3.7333333333333334,3.3353233,3.5741293334960935
19290,104,3.5,3.6,3.2600167,3.464006671905518
19294,3484,1.0,3.4,2.9655805,3.2262321853637697
19305,5541,3.0,3.033333333333333,2.7997122,2.939884872436523
19318,2692,3.5,3.3666666666666667,3.4653854,3.4061541748046875
19322,10,3.0,3.0,2.828447,2.9313788414001465
19344,6893,4.0,3.533333333333333,3.4706585,3.508263416290283
19365,1722,4.0,3.6666666666666665,3.4481547,3.5792618751525875
19371,150,5.0,4.0,3.6831183,3.8732473373413088
19414,2562,3.0,3.3666666666666667,3.2928188,3.3371275138854983
19417,2005,4.0,4.8,4.161195,4.544477920532227
19427,231,3.0,4.333333333333333,3.695826,4.078330421447753
19427,457,4.0,4.4,4.9935555,4.6374222183227545
19463,44,3.0,3.2666666666666666,2.8800623,3.1120249366760255
19469,6539,5.0,2.8,2.5345128,2.693805103302002
19477,1617,3.5,4.2,4.1051135,4.162045402526855
19483,780,3.5,3.8,3.2836845,3.5934737968444823
19487,1238,5.0,4.4,4.3175826,4.367033042907715
19499,608,5.0,4.6,4.0659094,4.386363754272461
19504,3578,5.0,3.466666666666667,4.0854564,3.7141825485229494
19510,661,3.5,4.633333333333334,3.5351994,4.194079761505128
19522,3362,4.0,4.133333333333334,3.8509905,4.020396213531495
19522,3426,3.0,3.7333333333333334,3.164959,3.5059835815429685
19522,4465,4.0,3.6333333333333333,3.6591125,3.643644981384277
19522,6503,2.0,3.3,2.4722846,2.968913822174072
19528,4327,5.0,3.2666666666666666,3.7475557,3.45902229309082
19546,1590,2.0,3.2,2.6759834,2.990393371582031
19566,93838,3.5,3.1333333333333333,3.5177197,3.2870878982543945
19569,4993,1.0,2.7,3.3140607,2.9456242752075195
19573,6867,4.5,4.333333333333333,4.2114234,4.284569358825683
19585,6874,5.0,4.266666666666667,3.9983978,4.159359130859375
19590,6534,3.0,3.3666666666666667,2.6219819,3.0687927436828613
19590,8147,5.0,3.7333333333333334,3.5275087,3.651003494262695
19590,57528,3.5,3.2666666666666666,3.1392987,3.215719470977783
19594,1653,3.0,3.7333333333333334,4.067285,3.866914024353027
19598,4214,3.0,2.3666666666666667,2.8791423,2.571656913757324
19602,2803,1.0,2.2666666666666666,2.7929547,2.477181873321533
19602,34528,4.0,3.4,3.18154,3.312616004943848
19613,1518,3.0,2.533333333333333,2.6831288,2.5932515335083006
19621,923,5.0,4.333333333333333,3.8850558,4.154022312164306
19629,527,5.0,4.133333333333334,4.3324547,4.2129818725585935
19665,2719,3.0,3.6333333333333333,2.5709383,3.2083753395080565
19671,3624,2.0,2.9,2.6857564,2.8143025779724122
19690,2078,4.0,4.133333333333334,3.7957628,3.9983051109313967
19694,50872,2.5,3.433333333333333,3.5170183,3.4668073272705078
19706,4489,3.0,3.0,3.0298123,3.011924934387207
19754,1688,4.0,4.1,3.726277,3.9505108451843256
19768,4037,3.5,3.8,3.603187,3.721274833679199
19776,2407,3.0,2.7333333333333334,2.6526551,2.7010620498657225
19777,1086,4.0,4.666666666666667,3.9332583,4.373303318023682
19783,1704,4.0,3.2666666666666666,3.905503,3.52220121383667
19818,78499,4.0,4.233333333333333,3.6837914,4.013516559600831
19824,1164,3.0,4.533333333333333,4.4227533,4.489101333618164
19826,778,3.5,4.033333333333333,3.3001702,3.740068073272705
19830,32,3.0,4.2,3.681149,3.9924596023559573
19837,1223,2.5,4.033333333333333,3.8772678,3.9709071350097656
19846,2628,0.5,3.7333333333333334,2.8515785,3.3806313896179194
19857,1200,3.0,4.033333333333333,4.4251375,4.19005500793457
19872,1196,5.0,3.7333333333333334,4.450397,4.020158805847168
19873,10,4.0,3.066666666666667,3.2604887,3.1441954994201664
19881,8977,2.5,2.6666666666666665,2.361758,2.5447031974792482
19903,805,4.0,3.966666666666667,3.3322067,3.712882690429687
19903,2502,4.5,4.033333333333333,3.6497269,3.879890747070313
19910,1269,5.0,4.733333333333333,4.2702856,4.54811424255371
19910,1912,3.0,4.266666666666667,3.9184523,4.127380905151368
19910,3544,4.0,3.6666666666666665,3.163339,3.4653355598449704
19912,1214,3.5,3.4,3.8844366,3.593774642944336
19914,4020,3.5,4.433333333333334,4.1867304,4.334692153930664
19936,2628,4.0,4.0,2.6981802,3.4792720794677736
19937,308,4.0,3.6333333333333333,3.7076766,3.6630706596374507
19944,1357,1.0,3.7,3.313259,3.5453035545349123
19968,1036,5.0,3.3,3.2599864,3.283994560241699
19968,56174,2.5,4.033333333333333,2.8992276,3.579691047668457
19971,5025,3.0,2.8666666666666667,3.0903773,2.9561509323120116
19971,33437,3.5,3.7333333333333334,3.5505536,3.660221424102783
19975,8665,4.0,4.3,4.185794,4.254317550659179
19988,4027,4.5,3.9,3.824738,3.8698952102661135
19992,1569,3.0,3.8333333333333335,3.1778312,3.571132469177246
20011,2155,4.0,4.1,3.3918917,3.816756687164306
20011,2193,3.5,3.3,3.392815,3.3371260452270506
20021,3201,5.0,4.133333333333334,3.8901854,4.036074142456055
20028,4372,3.5,3.566666666666667,3.262568,3.445027198791504
20028,91974,4.0,4.066666666666666,3.2997372,3.7598948860168457
20041,1537,4.0,3.533333333333333,3.610218,3.564087219238281
20052,1324,1.0,2.533333333333333,1.6601592,2.184063692092895
20059,1876,1.5,3.6,2.7423556,3.2569422340393066
20066,2762,4.5,4.066666666666666,4.0677443,4.067097702026367
20066,3681,4.0,3.9,4.0354285,3.954171409606934
20071,442,2.0,3.466666666666667,2.8562937,3.222517471313477
20076,1690,2.5,3.5,2.8903315,3.2561326026916504
20076,2006,2.5,3.2333333333333334,3.168083,3.207233180999756
20082,2572,3.5,4.266666666666667,3.8339427,4.093577060699463
20100,1059,4.0,4.2,3.8329985,4.053199405670166
20117,8784,4.0,4.133333333333334,3.9363868,4.05455472946167
20122,529,5.0,4.266666666666667,3.9753032,4.150121269226075
20126,4220,2.0,2.8,2.473193,2.669277172088623
20132,1356,1.0,3.6333333333333333,3.489587,3.5758348274230958
20132,2435,3.0,3.4,2.8209517,3.168380680084229
20132,5009,4.0,3.8333333333333335,3.0771055,3.5308422088623046
20132,5938,3.5,3.7333333333333334,3.5783207,3.6713282966613767
20135,288,3.5,3.3333333333333335,2.7476237,3.0990494728088382
20143,1381,5.0,3.933333333333333,2.0262253,3.1704901313781737
20154,455,4.0,4.466666666666667,2.9986186,3.8794474411010746
20154,474,5.0,4.266666666666667,4.2058506,4.242340240478516
20155,1391,2.0,3.2666666666666666,2.174192,2.8296767807006837
20160,6711,0.5,3.2333333333333334,2.8279657,3.0711862945556643
20178,1387,3.0,3.933333333333333,3.8081465,3.883258590698242
20183,50685,4.0,4.633333333333334,4.270041,4.488016395568848
20192,3546,4.0,3.933333333333333,3.7413273,3.8565309143066404
20203,60816,4.5,4.533333333333333,3.754837,4.221934814453125
20217,1095,4.0,3.6666666666666665,3.6551008,3.662040328979492
20217,2302,4.0,3.4,3.3829486,3.393179454803467
20226,468,3.0,3.4,3.0344882,3.253795280456543
20229,4816,4.5,3.6,3.534424,3.573769626617432
20237,3263,3.0,3.6666666666666665,3.343017,3.5372068405151365
20241,1246,2.0,3.1333333333333333,3.3797207,3.2318882751464844
20252,4340,1.0,2.6,2.1193855,2.407754192352295
20252,7123,4.0,3.9,3.4354217,3.7141686820983884
20262,3683,4.5,4.833333333333333,4.363551,4.6454204559326175
20268,7932,4.0,3.2666666666666666,3.5355823,3.374232921600342
20273,4848,5.0,4.0,3.7050726,3.8820290565490723
20273,5046,4.0,3.033333333333333,3.042025,3.0368100357055665
20285,2878,1.0,1.8,2.1020265,1.9208105850219728
20294,1057,3.0,3.6333333333333333,3.306594,3.502637557983398
20298,3396,4.0,3.3,3.3812432,3.332497291564941
20309,1080,2.0,3.7,4.4564376,4.002575035095215
20309,38038,0.5,3.3333333333333335,4.3230815,3.729232597351074
20311,589,3.0,4.633333333333334,4.322855,4.509141998291016
20313,4183,3.0,3.8333333333333335,3.598825,3.7395299911499023
20314,2411,4.5,3.8,3.0115547,3.484621887207031
20327,260,5.0,4.6,4.3821707,4.512868270874023
20330,2985,0.5,3.066666666666667,2.7223854,2.9289541625976563
20335,2710,2.0,3.966666666666667,2.6305013,3.432200508117676
20340,8950,3.0,3.7666666666666666,3.8660493,3.8064197158813475
20342,4128,5.0,3.8666666666666667,3.6160703,3.766428108215332
20343,115569,2.5,4.133333333333334,4.2624383,4.184975318908691
20351,223,3.0,3.4,3.434028,3.413611164093018
20372,4970,3.0,3.3333333333333335,2.3875833,2.955033302307129
20388,4321,3.5,3.6333333333333333,3.321912,3.508764820098877
20398,2490,4.0,3.1333333333333333,3.1866755,3.1546702194213867
20403,2294,3.5,3.6666666666666665,3.2918766,3.516750621795654
20406,593,3.5,3.7333333333333334,3.7775283,3.75101131439209
20453,8784,4.5,3.6666666666666665,3.9095876,3.7638350486755368
20465,1059,2.0,4.466666666666667,3.8898888,4.235955505371094
20470,3081,4.0,4.066666666666666,3.2986267,3.759450664520264
20479,1339,4.0,4.066666666666666,3.325406,3.77016242980957
20484,300,3.0,3.466666666666667,3.6257524,3.5303009796142577
20506,2136,5.0,3.6333333333333333,2.9363885,3.354555397033691
20509,296,5.0,3.2,3.5261087,3.3304434967041017
20512,47610,4.5,3.933333333333333,3.8557544,3.9023017501831054
20517,208,2.0,4.133333333333334,3.4066703,3.8426681327819825
20528,3360,3.0,4.0,3.7919655,3.9167861938476562
20530,79132,4.0,3.8,3.5827904,3.7131161499023437
20536,4014,5.0,4.466666666666667,4.0852065,4.31408260345459
20560,6535,2.0,3.066666666666667,2.4170825,2.806833019256592
20564,150,3.0,3.533333333333333,3.6774223,3.5909689140319823
20569,3983,2.0,2.8,3.5747762,3.1099104690551758
20605,6333,4.5,4.1,4.1078787,4.103151473999024
20622,2338,1.5,1.4,1.8642848,1.5857139015197754
20633,593,4.5,4.4,4.415074,4.406029548645019
20639,48780,4.5,4.5,4.6001434,4.540057373046874
20650,261,3.0,3.8666666666666667,3.6747522,3.789900894165039
20662,1376,5.0,4.766666666666667,4.2556076,4.562243041992188
20674,110,3.0,3.7,3.8023148,3.7409259033203126
20684,1035,3.0,3.2333333333333334,3.8272882,3.4709152603149414
20686,586,3.0,3.7333333333333334,2.9664562,3.4265824699401852
20689,661,3.0,3.2,3.018399,3.1273596000671384
20690,218,5.0,3.8,3.282827,3.593130760192871
20691,50601,0.5,4.666666666666667,3.574368,4.229747200012207
20711,3841,4.0,3.533333333333333,2.6475942,3.1790376853942868
20713,191,1.0,3.0,2.4248638,2.769945526123047
20723,2145,3.5,3.1666666666666665,3.0165992,3.1066396713256834
20723,6539,4.5,3.533333333333333,3.451304,3.500521583557129
20723,38798,4.5,3.8666666666666667,3.0989285,3.5595713806152345
20733,344,2.0,3.066666666666667,2.6413205,2.896528186798096
20745,1388,4.0,4.033333333333333,2.985381,3.6141523551940917
20750,6254,2.0,2.566666666666667,3.9104245,3.104169788360596
20763,724,4.0,3.3333333333333335,3.0672293,3.2268917083740236
20770,2951,4.5,4.066666666666666,3.455178,3.8220712089538575
20774,3809,4.0,3.2666666666666666,2.9407194,3.1362877464294434
20776,55290,4.5,4.266666666666667,3.9215806,4.128632221221924
20782,1190,4.5,3.533333333333333,3.2432108,3.4172843170166014
20790,32587,4.0,3.8,3.513497,3.6853988456726072
20801,3623,3.0,3.466666666666667,2.7070096,3.162803821563721
20809,3210,3.5,3.966666666666667,3.6983304,3.859332160949707
20840,2795,3.0,3.2,3.484802,3.3139208030700686
20843,316,3.0,3.0,3.0032248,3.0012899398803707
20845,2167,2.5,3.1333333333333333,3.2324524,3.1729809570312497
20866,1035,5.0,4.366666666666666,3.9521546,4.200861854553223
20880,1196,4.0,3.4,3.636818,3.4947271728515625
20892,4011,4.0,3.7666666666666666,3.8223367,3.788934669494629
20900,198,4.0,4.066666666666666,3.550141,3.860056438446045
20903,44974,1.0,2.933333333333333,3.0509524,2.980380973815918
20907,3300,5.0,2.933333333333333,2.9686573,2.9474629020690917
20912,150,3.0,3.566666666666667,3.7443445,3.6377377891540528
20916,6662,3.0,3.6333333333333333,3.8020508,3.700820331573486
20921,158,2.0,2.2,2.338038,2.255215187072754
20933,454,3.0,3.533333333333333,3.4378893,3.495155735015869
20937,19,4.0,3.7333333333333334,2.5500245,3.2600098037719727
20941,2058,4.0,3.933333333333333,4.037369,3.974947509765625
20944,2762,5.0,3.7333333333333334,3.5825105,3.6730041885375977
20948,1391,3.0,3.1666666666666665,2.314863,2.82594518661499
20948,79132,4.0,3.2666666666666666,3.1965032,3.2386012649536133
20954,380,3.0,3.4,3.2429557,3.3371822738647463
20968,5445,4.5,3.8666666666666667,3.768632,3.8274527740478517
20971,457,4.0,3.8666666666666667,3.875918,3.8703671646118165
20973,6774,4.5,4.433333333333334,3.8575847,4.2030338859558105
20978,6711,3.0,4.033333333333333,3.9133117,3.985324687957764
20984,2300,5.0,4.533333333333333,3.8763921,4.2705568504333495
20984,2863,5.0,4.266666666666667,3.7785034,4.0714013671875
20987,2339,3.0,3.6666666666666665,3.0738335,3.4295333862304687
21016,1376,4.0,4.2,3.8441477,4.0576590728759765
21019,4027,3.5,3.3333333333333335,3.2951558,3.3180623054504395
21023,1515,4.0,4.066666666666666,2.8398488,3.5759395027160643
21025,509,0.5,2.4,2.147264,2.298905601501465
21037,41566,4.0,4.433333333333334,3.8690457,4.2076182937622075
21039,2447,4.0,4.2,3.336592,3.8546367835998536
21055,1967,2.0,2.7333333333333334,3.2379951,2.9351980590820315
21070,2011,4.5,4.566666666666666,4.063554,4.365421524047852
21073,575,3.0,3.6,3.2031345,3.4412538146972658
21074,47793,3.5,4.4,3.8558176,4.1823270225524904
21074,55705,3.5,4.433333333333334,4.273476,4.369390449523926
21078,2147,2.0,3.1333333333333333,2.1416383,2.7366553115844727
21082,858,4.0,4.1,4.2627974,4.165118942260742
21091,318,4.5,3.1666666666666665,3.9685981,3.487439250946045
21093,1673,2.0,2.933333333333333,3.1734726,3.029389057159424
21095,594,5.0,3.8,3.784326,3.793730430603027
21127,49314,5.0,4.033333333333333,3.4922833,3.8169133377075193
21132,1258,5.0,4.233333333333333,4.099783,4.179913177490235
21132,5879,0.5,2.8,2.496745,2.678698043823242
21145,3208,2.0,2.933333333333333,2.5844772,2.793790874481201
21152,1214,3.5,3.2333333333333334,3.5099163,3.343966522216797
21163,50245,3.5,2.966666666666667,2.9896548,2.9758619117736815
21164,33779,4.0,4.066666666666666,3.9867785,4.034711399078369
21179,2058,3.5,3.2333333333333334,3.0296185,3.1518474006652832
21179,2406,4.5,3.5,2.9389894,3.275595760345459
21183,140,4.0,3.6,3.276235,3.4704940414428713
21185,1234,4.0,4.233333333333333,4.6308274,4.39233097076416
21193,597,4.0,3.933333333333333,3.4694483,3.7477793312072754
21200,5388,4.0,3.6,3.3164499,3.4865799522399907
21210,102903,4.5,4.066666666666666,4.2379174,4.135166969299316
21270,2571,3.5,3.8666666666666667,4.438899,4.095559616088867
21280,6666,3.0,3.7,3.5814362,3.6525744628906254
21288,914,5.0,4.533333333333333,4.1335554,4.373422164916992
21293,8958,3.5,3.8,3.8462038,3.8184815216064454
21302,5989,5.0,4.533333333333333,4.181808,4.392723197937012
21315,80906,5.0,4.733333333333333,4.846274,4.778509559631347
21316,57669,4.5,4.2,3.932942,4.0931767654418945
21316,91535,3.0,2.8333333333333335,3.437324,3.0749296188354496
21329,7234,2.5,4.433333333333334,4.0807443,4.292297706604004
21331,195,5.0,4.6,3.8978212,4.319128475189209
21331,550,3.0,4.666666666666667,3.8969805,4.3587922096252445
21337,3984,1.5,2.7,3.3375046,2.9550018501281743
21342,288,3.5,3.566666666666667,3.2454967,3.438198699951172
21343,6979,3.5,3.466666666666667,3.5508065,3.500322608947754
21349,3101,3.0,3.4,3.0413446,3.2565378570556645
