userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
21070,6392,3.0,3.933333333333333,4.179054,4.0316215133667
21070,7841,5.0,4.3,4.296298,4.29851921081543
21071,223,4.0,3.6666666666666665,3.4222927,3.568917083740234
21078,316,4.0,3.7666666666666666,2.7924552,3.376982078552246
21078,1049,4.0,3.433333333333333,2.8991396,3.219655857086181
21078,4866,3.0,3.1,2.8689353,3.007574138641357
21107,32,3.5,3.2,3.0425062,3.137002487182617
21111,1333,4.0,4.0,3.0428772,3.61715087890625
21117,5989,3.5,4.0,3.8109477,3.924379062652588
21119,64620,4.0,4.066666666666666,3.8970482,3.99881929397583
21126,318,5.0,4.366666666666666,4.2756376,4.330255050659179
21127,4993,2.5,3.8,4.39433,4.037732009887695
21128,594,4.0,3.4,3.9938908,3.637556304931641
21130,223,3.5,3.8,3.4956548,3.6782619285583493
21139,4027,4.5,3.966666666666667,3.9107985,3.9443194198608396
21152,1378,4.5,3.2333333333333334,2.879675,3.091869964599609
21157,4407,3.0,3.933333333333333,3.848802,3.899520835876465
21163,2470,1.0,2.533333333333333,2.5932975,2.557318992614746
21165,2968,3.5,3.2,2.8987947,3.0795178604125977
21165,8937,4.5,3.2666666666666666,2.9297853,3.1319141006469726
21171,2163,1.0,2.6,2.7086804,2.643472156524658
21174,282,1.0,2.966666666666667,2.9819202,2.9727680969238284
21176,4262,5.0,5.0,5.0419273,5.016770935058593
21189,40629,4.5,3.1,3.075173,3.0900691604614257
21191,1200,5.0,3.533333333333333,3.4092896,3.483715839385986
21210,1722,4.5,4.6,3.9394028,4.335761127471923
21223,1358,5.0,4.066666666666666,3.8201263,3.9680505180358887
21224,587,4.0,4.133333333333334,3.6779907,3.9511962699890137
21245,2522,2.0,3.066666666666667,2.7056334,2.9222533607482912
21251,588,5.0,4.1,3.701624,3.9406495666503902
21260,457,4.0,3.966666666666667,4.0385823,3.995432929992676
21264,2160,2.5,3.2333333333333334,3.2061763,3.222470512390137
21269,3000,4.0,4.033333333333333,3.9573586,4.0029434394836425
21278,8984,4.0,3.4,2.9696305,3.2278521919250487
21280,2028,4.0,4.2,3.443462,3.8973847579956056
21284,8360,4.0,4.466666666666667,4.143806,4.33752239227295
21301,3618,3.0,2.6666666666666665,2.7727969,2.7091187477111816
21301,8363,3.5,4.0,1.8200405,3.1280161857604982
21302,74324,4.5,4.466666666666667,4.37128,4.428512077331543
21316,110,4.0,3.966666666666667,4.005416,3.9821663665771485
21324,237,4.0,3.8666666666666667,3.3650777,3.666031093597412
21324,480,5.0,3.933333333333333,3.8878634,3.9151453590393066
21331,205,3.0,4.6,4.537644,4.575057563781738
21338,2628,3.0,3.7666666666666666,2.9042375,3.4216950035095213
21339,1617,3.0,3.933333333333333,3.572729,3.7890916442871094
21349,141,1.0,3.466666666666667,3.0502234,3.3000893402099614
21382,110,4.0,3.6,2.7483728,3.259349117279053
21391,3250,3.0,3.3,2.9855478,3.1742191123962398
21391,6539,4.0,3.6,3.2732773,3.4693109130859376
21398,2729,4.0,3.7,3.77125,3.7285000038146974
21410,5872,3.0,3.8666666666666667,3.7844293,3.8337717247009278
21422,5291,5.0,4.733333333333333,5.0424404,4.856976165771485
21433,3441,2.0,3.466666666666667,2.9062705,3.2425082015991213
21476,2628,4.0,4.133333333333334,3.1506577,3.7402630615234376
21487,72226,4.0,2.966666666666667,3.564971,3.205988388061524
21510,3839,5.0,4.933333333333334,2.819627,4.087850818634033
21513,2692,5.0,4.0,3.9124734,3.9649893760681154
21523,2700,4.0,3.7333333333333334,3.7883778,3.755351104736328
21541,266,4.0,4.6,3.8506322,4.300252876281738
21548,1200,5.0,4.533333333333333,4.2908325,4.4363330078125
21551,2396,3.0,4.066666666666666,3.7471633,3.93886531829834
21569,586,3.0,3.1333333333333333,3.2711017,3.1884406852722167
21570,8366,4.0,3.566666666666667,3.4897277,3.5358910942077637
21593,1057,4.0,4.566666666666666,4.0435624,4.357424964904785
21593,4424,5.0,4.9,4.5682054,4.767282142639161
21599,1240,4.5,4.4,4.2405763,4.336230506896973
21601,1961,5.0,4.133333333333334,4.102481,4.120992355346679
21605,5956,3.0,2.7666666666666666,3.1736424,2.9294569587707517
21608,1784,2.5,3.2333333333333334,3.1484268,3.199370708465576
21612,4878,5.0,4.033333333333333,4.052438,4.040975112915039
21623,8623,2.0,3.933333333333333,3.4087794,3.7235117530822754
21639,6457,4.0,4.1,4.2778306,4.17113224029541
21649,2694,5.0,4.133333333333334,2.9368708,3.6547483253479003
21652,5522,4.5,3.7,3.2226477,3.509059066772461
21663,586,4.5,3.8,2.9816353,3.4726541328430174
21664,4321,3.5,3.8333333333333335,3.307285,3.622914028167725
21672,1206,4.0,3.9,3.567379,3.766951599121094
21690,3267,3.0,4.066666666666666,3.6349373,3.8939749145507814
21697,57,3.0,3.4,3.3213155,3.3685262107849123
21711,1923,2.0,3.1333333333333333,2.9987586,3.079503421783447
21714,95771,1.5,1.4666666666666666,2.0278327,1.691133098602295
21717,7836,4.0,4.2,3.8782122,4.071284885406494
21722,91529,3.5,3.6333333333333333,3.5044432,3.5817772674560544
21743,6787,5.0,4.366666666666666,4.391964,4.376785583496094
21754,1911,4.0,3.3333333333333335,2.725562,3.090224838256836
21768,2700,4.0,4.266666666666667,3.7397132,4.055885276794434
21804,4308,3.0,4.2,3.8011415,4.040456600189209
21806,4493,4.0,3.2,2.0174158,2.7269663047790527
21820,34072,1.0,4.3,3.962986,4.165194396972656
21821,7382,3.5,3.6,4.1148686,3.8059474563598634
21827,317,3.0,2.7333333333333334,2.3070855,2.5628342056274414
21837,3697,2.0,3.3333333333333335,2.6481056,3.0592422485351562
21850,661,5.0,3.8,3.5265923,3.6906369018554686
21860,2408,3.5,2.966666666666667,2.3934972,2.737398891448975
21861,7884,5.0,4.333333333333333,3.950896,4.180358409881592
21898,2795,4.0,3.533333333333333,3.8636029,3.665441150665283
21899,34405,4.0,4.066666666666666,3.8595312,3.9838124656677247
21900,2502,4.0,3.4,3.846027,3.578410758972168
21901,55276,3.5,3.1333333333333333,2.961682,3.0646728324890136
21922,552,3.5,3.2333333333333334,3.250961,3.240384426116943
21927,3668,4.0,3.8,3.6533334,3.74133337020874
21931,2140,3.0,3.4,3.2678573,3.3471429252624514
21934,34150,3.5,3.6,3.1557083,3.4222833251953126
21938,3210,5.0,4.2,4.013291,4.125316352844239
21958,2384,3.0,4.266666666666667,3.1221693,3.808867702484131
21978,6422,3.5,4.1,3.608741,3.9034964179992673
21982,1242,3.0,3.2666666666666666,3.3600485,3.3040194129943847
21982,1913,4.0,3.7333333333333334,3.2039814,3.521592559814453
21999,3273,3.0,3.9,2.6699226,3.407969036102295
22025,1639,3.0,3.2333333333333334,2.757324,3.0429295921325683
22025,6958,2.5,2.1666666666666665,1.9192747,2.0677098751068113
22025,53993,1.5,2.533333333333333,2.1078022,2.3631208610534666
22031,420,4.0,4.2,3.297722,3.839088840484619
22035,39,3.0,3.533333333333333,3.3041005,3.4416402053833006
22060,1197,5.0,4.466666666666667,4.2552276,4.382091026306153
22063,1291,4.0,4.2,4.138353,4.175341148376464
22063,3079,5.0,4.4,3.9889596,4.235583820343018
22080,119155,4.0,4.066666666666666,2.9265103,3.610604133605957
22084,1090,4.0,4.1,3.5882647,3.895305881500244
22085,76738,4.5,3.5,3.725885,3.5903539657592773
22122,2841,2.0,2.7666666666666666,2.701442,2.740576801300049
22122,3198,3.5,3.3,3.117641,3.2270563888549804
22122,8665,3.0,3.2666666666666666,2.9762528,3.150501117706299
22136,784,3.0,4.2,3.1877933,3.795117301940918
22140,2571,3.5,3.966666666666667,4.398425,4.139370040893555
22141,2478,3.5,4.166666666666667,3.3131022,3.825240898132324
22144,5250,2.0,2.8666666666666667,3.2487175,3.019487018585205
22153,575,4.0,2.933333333333333,2.9867148,2.954685935974121
22157,608,5.0,4.6,4.623041,4.60921646118164
22157,1320,3.0,4.333333333333333,3.5642023,4.0256809234619135
22163,2396,4.0,4.1,3.4746282,3.8498512840270993
22164,78499,5.0,3.8,4.075028,3.910011177062988
22166,2396,5.0,4.333333333333333,3.7647827,4.105913066864013
22172,59784,4.0,3.3666666666666667,2.6088195,3.063527793884277
22180,2431,4.0,3.7333333333333334,3.0137017,3.445480670928955
22200,1099,3.5,3.6333333333333333,3.859934,3.723973636627197
22213,2094,4.5,3.7333333333333334,3.1329095,3.4931638145446775
22213,4815,4.0,3.533333333333333,3.4230342,3.4892136764526365
22213,5421,3.5,3.3666666666666667,3.8649619,3.565984745025635
22225,1690,3.0,3.8,3.1531734,3.5412693786621094
22230,168,4.0,3.8666666666666667,3.4302046,3.6920818519592284
22231,1918,3.0,3.066666666666667,3.0550518,3.0620207214355473
22235,1730,5.0,4.466666666666667,3.9954927,4.278197078704834
22253,7160,3.5,3.6333333333333333,3.6900806,3.656032257080078
22260,1250,2.5,3.4,3.5727172,3.4690868759155276
22264,345,3.5,3.9,3.6161952,3.7864780807495118
22264,44555,5.0,3.8333333333333335,4.1825523,3.9730209350585937
22280,510,3.0,4.466666666666667,3.2742426,3.9896970558166505
22290,2949,3.5,3.3,3.5990326,3.419613056182861
22295,3671,4.0,3.3333333333333335,3.2600822,3.304032897949219
22303,3255,3.0,4.333333333333333,3.6977608,4.079104328155517
22307,923,4.0,4.466666666666667,4.512502,4.485000877380371
22309,3685,2.0,3.8666666666666667,3.4168289,3.686731548309326
22311,1240,3.0,3.2333333333333334,3.3826022,3.293040885925293
22315,367,3.5,4.4,3.7819831,4.152793254852295
22317,780,3.0,4.266666666666667,3.2028534,3.8411413764953615
22317,1653,3.0,4.0,3.630133,3.852053165435791
22331,6442,3.5,4.166666666666667,3.80119,4.020475959777832
22337,3617,2.0,2.0,2.1982524,2.0793009757995606
22344,267,3.0,4.133333333333334,3.2324913,3.7729965019226075
22352,79132,5.0,4.2,3.904797,4.081918830871582
22357,4914,4.5,4.066666666666666,3.9894934,4.035797348022461
22363,3429,1.5,2.8666666666666667,2.1733458,2.589338321685791
22377,58559,3.5,3.7666666666666666,4.2701917,3.9680766677856445
22386,3699,1.5,3.1333333333333333,2.7930186,2.997207431793213
22389,903,3.0,4.4,4.1341953,4.2936781311035155
22408,1242,4.0,4.266666666666667,3.9158175,4.126326999664307
22411,2184,3.0,3.8,3.202605,3.5610420036315915
22411,2273,2.0,3.033333333333333,3.0085857,3.0234342765808107
22426,3471,5.0,3.566666666666667,3.5824258,3.5729703330993656
22427,2997,2.5,4.0,3.7265341,3.890613651275635
22435,1645,4.5,3.433333333333333,3.2274508,3.3509803390502926
22449,4104,3.0,4.133333333333334,2.5660024,3.5064009475708007
22452,589,5.0,3.9,3.5934434,3.7773773574829104
22465,553,3.0,4.266666666666667,4.317625,4.287050018310547
22466,1221,5.0,4.533333333333333,4.5733156,4.549326248168946
22466,2054,4.0,4.066666666666666,2.9513948,3.6205579185485837
22489,235,4.0,4.2,3.9559245,4.102369804382324
22491,3527,5.0,4.0,3.5648868,3.825954723358154
22500,4103,4.0,4.0,3.7218459,3.8887383460998537
22524,1278,4.0,3.7666666666666666,3.962006,3.844802436828613
22535,53322,4.5,3.966666666666667,3.685354,3.8541415977478026
22552,7265,5.0,3.933333333333333,3.9023345,3.920933780670166
22563,2997,3.5,3.7,3.7131042,3.7052416992187505
22563,6012,3.0,3.033333333333333,2.721849,2.9087395858764644
22573,2231,3.0,4.0,3.7009594,3.880383777618408
22573,8368,4.0,3.6666666666666665,3.6606424,3.664256954193115
22592,733,4.0,3.6,3.4741917,3.549676666259766
22594,318,5.0,4.366666666666666,4.5652924,4.446116943359375
22595,592,4.0,4.233333333333333,3.7136097,4.025443878173828
22596,161,4.0,3.466666666666667,3.707011,3.5628043937683107
22601,292,3.0,3.033333333333333,2.944431,2.9977724266052244
22613,50,4.0,4.566666666666666,4.7585726,4.6434290313720705
22613,5971,4.5,4.8,4.621047,4.728418807983399
22623,2723,4.0,3.533333333333333,2.9389784,3.295591373443603
22624,356,4.0,4.133333333333334,4.689332,4.3557328033447265
22650,2273,4.0,3.8,3.457777,3.663110809326172
22663,54286,2.5,3.3333333333333335,3.4306114,3.3722445487976076
22674,2231,3.0,3.6666666666666665,3.5657537,3.6263014793395993
22676,4705,2.5,3.2666666666666666,3.4687688,3.3475075340270997
22687,102993,5.0,4.166666666666667,4.317653,4.2270612716674805
22691,527,3.0,4.233333333333333,4.0848303,4.173932113647461
22693,4447,2.5,2.566666666666667,2.617122,2.586848773956299
22696,2375,3.0,2.6666666666666665,2.6447246,2.6578898429870605
22705,33004,4.0,4.233333333333333,3.567049,3.966819610595703
22705,53468,4.5,4.2,3.8208733,4.048349304199219
22707,376,3.0,3.2,2.9947543,3.117901725769043
22710,608,5.0,4.466666666666667,4.060284,4.304113655090332
22710,1084,3.5,4.766666666666667,3.9195888,4.4278355216979985
22727,1214,4.0,4.066666666666666,3.7397738,3.9359095001220705
22727,48877,3.0,3.066666666666667,2.6614563,2.9045825386047364
22734,3324,5.0,3.7333333333333334,2.9398263,3.4159305000305173
22742,1089,4.0,4.1,3.8834562,4.013382492065429
22756,357,5.0,3.533333333333333,3.1348453,3.3739381027221675
22759,44191,4.0,4.3,4.173468,4.249387245178222
22759,44199,4.0,4.233333333333333,4.1812897,4.212515869140625
22762,1204,4.0,4.1,3.9241662,4.029666481018066
22776,1278,5.0,4.666666666666667,4.5086474,4.603458976745606
22795,1500,4.0,3.8666666666666667,3.767404,3.8269616317749025
22801,8798,3.0,2.7,2.8567045,2.7626817893981936
22801,79073,3.0,3.033333333333333,2.987382,3.0149527740478517
22805,3999,3.0,4.366666666666666,3.2624588,3.924983520507812
22816,3108,4.0,4.2,3.7075799,4.003031940460206
22818,2355,3.0,3.4,3.3777921,3.3911168479919436
22818,3114,4.5,3.7333333333333334,3.6008224,3.680328979492187
22822,1036,3.5,4.6,4.6501184,4.620047340393066
22829,6333,4.5,4.533333333333333,3.6867452,4.1946980667114255
22829,6803,4.5,2.3333333333333335,3.5160627,2.806425094604492
22832,40278,2.5,3.4,3.3500657,3.3800262832641605
22838,367,3.5,3.7333333333333334,3.173385,3.50935396194458
22848,1199,3.5,3.6666666666666665,3.8138926,3.7255570411682126
22848,3948,2.5,3.9,3.258188,3.643275203704834
22848,8169,4.0,3.0,3.07163,3.028652000427246
22861,1202,4.0,3.4,3.931903,3.612761154174805
22861,4262,3.0,4.6,4.0262904,4.370516166687011
22861,4643,3.0,3.6,2.8045685,3.2818274116516113
22875,54286,4.5,4.3,3.9408991,4.1563596534729
22877,4678,2.0,3.6,3.7178283,3.6471313095092777
22883,2683,1.0,3.7333333333333334,3.108411,3.483364429473877
22893,5323,0.5,2.466666666666667,1.8381102,2.2152440834045413
22893,6534,2.5,3.433333333333333,2.4224555,3.0289822196960445
22901,4126,3.0,3.5,3.127664,3.3510656356811523
22901,8601,4.0,4.4,4.0909696,4.276387825012208
22901,86882,4.5,4.166666666666667,3.988104,4.095241641998291
22902,1527,4.5,3.3333333333333335,3.0635095,3.2254037857055664
22906,2003,3.0,3.7333333333333334,3.802879,3.7611516380310057
22920,480,4.0,3.8333333333333335,3.354607,3.641842842102051
22926,235,1.5,3.6333333333333333,3.2891896,3.4956758308410643
22926,1120,3.5,3.7666666666666666,3.249793,3.5599172210693357
22934,2985,3.0,3.2333333333333334,3.022391,3.1489564323425294
22935,1961,4.0,4.066666666666666,3.6555996,3.9022398376464844
22940,368,3.0,2.6333333333333333,2.5837893,2.613515739440918
22942,929,1.0,1.0,2.504129,1.6016515731811523
22954,10,5.0,4.6,4.5142274,4.565690956115723
22955,589,3.0,4.066666666666666,3.5989835,3.8795934104919434
22955,3494,2.0,2.933333333333333,3.387535,3.1150140380859375
22956,2916,5.0,4.333333333333333,3.7708652,4.108346080780029
22961,7318,0.5,2.966666666666667,3.030321,2.992128353118897
22968,2490,4.0,3.933333333333333,3.4315586,3.7326234436035155
22980,6564,2.0,3.1,2.5882711,2.8953084564208984
22980,34332,1.5,2.7,2.960744,2.804297561645508
22988,3868,4.5,3.7666666666666666,3.7062094,3.742483768463135
22990,471,4.0,4.066666666666666,3.4426599,3.8170639419555665
22991,44191,4.0,4.1,3.8487446,3.999497852325439
22992,759,3.0,3.2666666666666666,2.7398055,3.0559221839904787
22999,3948,3.0,3.933333333333333,3.4700074,3.7480029678344726
23006,4958,3.0,3.0,2.8985348,2.9594139099121093
23006,7361,2.5,4.233333333333333,3.6936977,4.017479076385499
23009,4223,3.5,3.6,3.428334,3.5313335990905763
23009,7570,3.5,3.1666666666666665,3.108913,3.1435651779174805
23010,4310,2.5,3.1,2.7827668,2.9731067276000975
23010,7445,3.0,3.566666666666667,3.691769,3.6167075538635256
23026,1394,3.5,3.933333333333333,3.6608305,3.8243321990966797
23026,2375,3.5,3.7666666666666666,2.7144353,3.3457741355895996
23026,8610,3.0,3.6333333333333333,3.506099,3.5824395942687985
23030,45,4.0,4.2,3.7520244,4.020809764862061
23035,2792,3.0,3.6,3.0517256,3.3806902503967287
23039,3101,5.0,4.733333333333333,3.8680232,4.3872092628479
23039,52644,3.5,3.3333333333333335,3.4316118,3.3726447105407713
23039,74789,3.0,4.2,3.5877116,3.955084629058838
23039,113565,3.5,2.8666666666666667,4.972484,3.708993644714355
23043,2947,4.5,4.2,3.8103395,4.044135780334473
23052,5219,3.0,3.8666666666666667,2.917175,3.486870021820068
23054,5481,4.0,4.033333333333333,3.1146777,3.665871067047119
23055,2505,3.0,2.933333333333333,2.9748542,2.9499416923522945
23055,3169,4.0,4.266666666666667,3.4778445,3.951137790679932
23055,4117,4.0,4.5,3.8563151,4.242526054382324
23061,959,3.5,4.1,3.5504463,3.8801785087585445
23061,2768,3.0,3.433333333333333,3.2687807,3.367512283325195
23061,3576,3.0,4.0,3.4809418,3.792376708984375
23061,3882,4.0,3.1666666666666665,3.0433939,3.117357540130615
23068,5620,4.5,3.9,3.2454827,3.638193073272705
23072,457,5.0,4.4,4.638803,4.495521202087403
23078,2139,4.0,3.4,3.2471578,3.3388631248474123
23084,593,4.0,4.333333333333333,4.261851,4.304740333557128
23091,972,3.0,3.6666666666666665,3.2442183,3.497687339782715
23091,1244,4.0,4.466666666666667,4.080464,4.312185554504395
23101,3949,4.0,3.533333333333333,3.1368709,3.3747483444213864
23103,8636,4.5,4.0,3.4435165,3.777406597137451
23107,1569,4.0,4.4,3.3732862,3.9893144989013676
23112,4896,2.0,3.1333333333333333,2.760156,2.9840623664855954
23124,1586,3.0,4.0,3.0041192,3.601647663116455
23130,8157,4.0,3.966666666666667,3.1083722,3.6233488845825192
23149,105504,4.0,3.8666666666666667,3.7146044,3.8058417510986327
23165,30812,3.5,3.966666666666667,3.9229746,3.9491898345947263
23173,4069,1.5,2.1666666666666665,2.1523354,2.1609341621398923
23173,4200,1.5,1.8333333333333333,1.6620345,1.7648138046264648
23173,4392,2.5,3.5,2.7218952,3.1887580871582033
23173,49278,2.5,2.2333333333333334,2.7546024,2.4418409729003905
23176,1127,4.0,3.7333333333333334,3.4447758,3.617910327911377
23180,103685,3.0,2.3333333333333335,1.6591384,2.063655376434326
23182,1197,4.5,3.8333333333333335,3.9691665,3.887666606903076
23184,592,4.0,4.166666666666667,3.6210828,3.9484331130981447
23190,1302,2.5,3.6666666666666665,3.2374282,3.49497127532959
23190,6779,4.5,3.5,3.1341627,3.353665065765381
23190,33004,3.0,3.1,3.0236475,3.0694590187072754
23194,524,2.0,3.2,3.314153,3.2456611824035644
23207,2692,4.0,4.566666666666666,4.421224,4.508489646911621
23215,1231,3.5,3.9,3.7655249,3.846209945678711
23217,720,5.0,4.6,3.953668,4.341467247009277
23222,2012,3.0,4.0,3.4582958,3.7833183288574217
23223,500,3.5,3.9,3.6052651,3.7821060562133786
23227,2431,2.0,3.3,3.0856867,3.214274673461914
23251,3429,5.0,4.333333333333333,4.5177355,4.407094192504882
23262,5945,4.0,3.9,3.4975238,3.73900951385498
23272,3471,4.0,4.433333333333334,3.8793986,4.211759433746338
23274,1193,4.0,3.7,3.9068587,3.782743473052979
23285,8340,4.0,4.0,3.4352303,3.774092102050781
23285,36276,4.0,4.133333333333334,3.4488149,3.859525947570801
23289,8907,2.5,2.6333333333333333,2.530633,2.592253189086914
23302,1259,3.0,3.8666666666666667,3.888465,3.8753859710693357
23314,5943,4.0,3.933333333333333,3.0833359,3.5933343505859376
23317,1836,2.0,3.6,2.4137125,3.1254850006103516
23317,2267,1.0,2.1333333333333333,2.2274165,2.1709666061401367
23321,4306,4.0,4.2,3.8373408,4.054936332702637
23323,5952,2.5,3.3666666666666667,3.861096,3.564438362121582
23327,1220,4.0,4.333333333333333,3.923875,4.169550037384033
23333,79702,4.0,3.8,3.723845,3.7695380020141602
23334,4235,4.0,3.966666666666667,3.9325864,3.953034572601318
23345,494,4.0,4.3,3.9426515,4.1570606040954585
23349,5574,2.0,3.3666666666666667,3.368819,3.367527599334717
23353,1015,2.5,3.8666666666666667,3.2616656,3.624666233062744
23360,1974,4.0,3.033333333333333,2.9218223,2.9887289237976074
23361,836,3.0,4.133333333333334,2.9184833,3.6473933029174805
23363,1476,4.0,4.333333333333333,3.8889,4.15556001663208
23374,3476,3.0,3.6,3.2130702,3.4452280616760254
23385,1261,5.0,3.7333333333333334,3.822701,3.7690803909301756
23386,8961,5.0,3.8666666666666667,3.5419674,3.7367869567871095
23421,2371,4.0,4.233333333333333,3.6787663,4.011506500244141
23421,3113,2.0,2.566666666666667,2.8305202,2.672208061218262
