userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
21562,1389,1.0,2.6666666666666665,1.650597,2.260238790512085
21563,1344,1.0,3.7666666666666666,3.354534,3.601813564300537
21563,3809,2.0,1.9333333333333333,2.9816785,2.3526713943481443
21590,39,5.0,3.466666666666667,3.560123,3.504049186706543
21593,3201,5.0,4.833333333333333,4.596468,4.738587188720703
21596,2718,0.5,2.8,2.5672727,2.706909065246582
21599,1210,4.5,4.4,4.312292,4.364916839599609
21599,2762,4.5,4.433333333333334,4.4074163,4.422966537475586
21601,2761,4.0,3.8666666666666667,4.030872,3.932348747253418
21601,2764,5.0,4.0,3.6788354,3.8715341567993162
21617,2857,3.5,3.6333333333333333,3.6198936,3.627957420349121
21622,32,4.0,3.1333333333333333,3.330765,3.2123060035705566
21627,4343,2.0,3.3,2.735461,3.0741843986511226
21634,720,5.0,3.933333333333333,3.8416257,3.896650276184082
21639,2150,5.0,4.633333333333334,4.051134,4.400453643798828
21665,1073,1.0,3.2,2.757027,3.0228107643127444
21690,2699,3.0,3.6,2.7852106,3.274084243774414
21693,5952,4.0,3.8666666666666667,3.839193,3.855677242279053
21697,586,3.0,4.133333333333334,3.0875583,3.715023307800293
21714,95473,1.5,1.4666666666666666,3.0522618,2.1009047317504885
21715,551,4.0,4.333333333333333,3.9082105,4.16328420639038
21718,8961,5.0,4.0,4.241261,4.096504402160645
21719,2340,4.0,3.8,3.1900496,3.556019859313965
21719,2571,5.0,4.333333333333333,3.9941833,4.197673320770264
21723,588,3.0,3.466666666666667,3.2902927,3.3961170959472655
21730,31,4.0,4.266666666666667,3.067926,3.7871703720092773
21746,1220,5.0,4.566666666666666,4.3402967,4.476118698120117
21757,592,2.0,3.6333333333333333,3.106277,3.4225107955932614
21784,452,3.0,3.8666666666666667,3.4208295,3.6883318138122556
21792,1213,4.0,4.233333333333333,4.1318407,4.192736282348633
21793,1376,5.0,4.0,3.6465988,3.8586395263671873
21793,4638,1.0,3.6666666666666665,2.7911873,3.3164749145507812
21809,541,4.0,4.133333333333334,3.9679573,4.067182903289795
21815,3793,3.0,3.8666666666666667,3.735937,3.8143748474121093
21820,55276,4.0,4.366666666666666,3.8700135,4.168005390167236
21821,2407,3.5,4.233333333333333,3.4832497,3.933299865722656
21824,1589,2.0,3.8666666666666667,3.4250183,3.69000732421875
21829,480,4.5,3.7,3.7649996,3.725999851226807
21840,1246,4.0,4.133333333333334,3.9880059,4.075202350616455
21840,97455,4.0,3.6666666666666665,5.1105604,4.244224166870117
21842,380,4.0,3.8666666666666667,3.303751,3.6415003967285156
21842,4280,5.0,4.4,3.500134,4.040053596496582
21845,2384,2.5,2.966666666666667,2.8101094,2.9040437507629395
21850,1057,4.0,4.733333333333333,3.7278848,4.331153907775879
21850,3499,5.0,4.466666666666667,4.10235,4.320940093994141
21853,357,3.5,4.233333333333333,3.4833841,3.9333536529541018
21857,36708,4.0,3.2666666666666666,3.186438,3.2345752334594726
21861,2463,4.5,3.966666666666667,3.506893,3.782757167816162
21861,3676,5.0,4.4,3.8176003,4.1670401000976565
21861,3840,4.0,3.5,2.7884145,3.215365791320801
21892,34,1.5,2.8,2.8828883,2.8331553268432614
21895,3814,4.5,4.266666666666667,4.0839005,4.193560180664063
21901,2671,3.0,2.8666666666666667,2.7241635,2.809665412902832
21901,68536,1.0,2.7666666666666666,2.9770234,2.850809345245361
21902,45,2.0,3.2666666666666666,3.4509032,3.340361270904541
21902,474,3.0,3.6,3.7462893,3.6585157012939455
21909,3793,4.0,3.966666666666667,3.487476,3.7749904441833495
21927,1023,4.0,3.2666666666666666,3.7020385,3.4408154106140136
21936,500,5.0,3.7333333333333334,3.9388864,3.81555456161499
21973,153,3.0,3.4,2.7469263,3.1387705230712895
21978,3977,2.0,2.8333333333333335,2.661283,2.7645132064819338
21982,1291,4.0,3.4,3.3663926,3.3865570449829105
21983,7075,4.5,4.066666666666666,3.972199,4.028879585266113
21994,780,5.0,4.0,3.6305816,3.852232646942139
21997,6016,3.5,4.233333333333333,4.5235095,4.349403800964356
21999,5464,4.0,4.2,3.9933448,4.117337913513184
22003,161,4.0,3.933333333333333,3.9497297,3.939891872406006
22016,276,5.0,4.133333333333334,3.362896,3.825158386230469
22017,2921,4.0,4.366666666666666,3.7962449,4.138497943878173
22017,5816,3.5,3.8666666666666667,3.4919875,3.7167949867248535
22025,68659,2.5,2.433333333333333,2.5388618,2.4755447006225584
22027,1204,3.0,4.0,4.905374,4.362149620056153
22027,3702,4.0,3.933333333333333,4.1614623,4.0245849227905275
22029,2020,4.0,4.133333333333334,4.276638,4.190655212402344
22030,2628,4.5,4.066666666666666,3.2399786,3.7359914207458496
22033,1193,5.0,4.6,5.2060018,4.842400703430176
22041,3751,2.5,3.3333333333333335,3.2720156,3.308806228637695
22061,2105,4.0,4.333333333333333,3.9259555,4.170382213592529
22073,1954,4.5,4.266666666666667,3.6967232,4.038689289093018
22074,1037,2.0,3.4,2.3368986,2.974759426116943
22081,54881,3.5,3.9,3.8035793,3.861431732177734
22096,2710,4.0,3.2,2.302205,2.8408820343017576
22104,6428,4.0,4.3,3.9539979,4.161599140167236
22107,249,3.0,3.8666666666666667,3.9959264,3.918370552062988
22122,3450,1.5,2.566666666666667,2.5826888,2.573075523376465
22122,31658,4.0,3.3666666666666667,3.156673,3.2826691818237306
22122,56757,4.5,3.3333333333333335,2.8127396,3.125095844268799
22139,2571,3.5,3.033333333333333,3.2429664,3.11718656539917
22163,440,3.0,3.3333333333333335,3.2333744,3.2933497428894043
22163,2421,2.0,2.5,2.4128542,2.4651416778564452
22166,1350,4.0,3.7333333333333334,3.537891,3.6551563644409177
22170,2797,4.0,3.8666666666666667,3.6353717,3.77414867401123
22182,2163,5.0,3.4,2.214751,2.9259004020690917
22184,2469,4.0,3.3333333333333335,3.127148,3.2508591651916507
22185,839,4.0,3.933333333333333,2.7644405,3.465776214599609
22187,1003,4.0,3.2666666666666666,3.1375725,3.215029010772705
22189,1088,3.0,3.8,2.8279076,3.4111630249023435
22192,77364,1.5,2.8,3.016844,2.8867376136779788
22205,364,1.5,2.533333333333333,2.4892185,2.5156873893737792
22213,881,3.5,3.7333333333333334,2.8823588,3.3929435157775876
22213,2701,4.0,3.6,2.4440455,3.137618217468262
22220,41566,3.5,3.433333333333333,3.4075592,3.4230236625671386
22230,293,4.0,4.066666666666666,4.49792,4.239168014526367
22231,905,5.0,4.666666666666667,4.1134725,4.445388984680176
22250,2858,5.0,4.533333333333333,4.1134577,4.365383071899414
22265,27808,0.5,2.8333333333333335,2.6813478,2.7725391387939453
22267,1193,5.0,4.266666666666667,4.2871566,4.274862632751465
22270,77561,3.0,3.7,3.4954095,3.6181637954711916
22277,586,4.0,3.6,2.9769037,3.3507614707946782
22294,112623,4.0,3.566666666666667,3.494731,3.5378923797607422
22298,594,4.0,3.0,3.4974117,3.198964691162109
22304,2916,4.5,4.433333333333334,3.9848974,4.253958950042724
22311,6358,4.5,3.3666666666666667,3.1735926,3.2894370269775393
22319,497,3.0,3.2666666666666666,3.1747465,3.22989860534668
22320,1207,3.5,4.133333333333334,4.2172847,4.166913871765137
22320,60069,3.5,4.233333333333333,4.041512,4.156604804992676
22337,3702,1.0,2.7666666666666666,2.4632509,2.645300350189209
22337,4011,3.0,3.8666666666666667,2.8007052,3.4402820777893064
22337,7649,3.0,2.7666666666666666,2.630042,2.7120168304443357
22339,2407,2.0,3.4,2.9112809,3.204512348175049
22352,2694,3.5,3.1666666666666665,2.977949,3.0911795616149904
22355,2944,5.0,4.266666666666667,3.4545953,3.941838130950928
22357,2318,4.0,4.0,3.801401,3.920560359954834
22363,858,5.0,2.8,2.2324674,2.5729869651794433
22372,468,3.0,2.5,2.328262,2.4313048362731933
22372,574,0.5,3.433333333333333,2.4510496,3.040419826507568
22372,2692,3.5,3.7,2.8533304,3.3613321495056154
22375,55820,3.5,4.133333333333334,4.1877413,4.155096511840821
22388,316,4.0,4.466666666666667,4.7496533,4.579861335754394
22389,1128,4.0,3.3333333333333335,3.056984,3.2227935791015625
22392,153,3.5,3.6333333333333333,2.809435,3.303773956298828
22408,1948,3.0,4.2,3.6706834,3.9882733535766604
22411,951,3.0,3.7,3.662786,3.6851144027709966
22414,231,3.0,3.8,3.0292718,3.4917087364196777
22429,1562,4.0,3.566666666666667,2.3400514,3.0760205650329593
22436,1203,4.0,4.4,4.72222,4.528887977600098
22460,3363,1.0,2.8,2.842175,2.8168700027465823
22477,594,4.0,4.0,3.6370754,3.8548301696777343
22484,589,3.5,3.7,3.7169743,3.706789703369141
22500,1120,4.0,3.8666666666666667,3.4363208,3.694528312683105
22500,55247,4.0,4.066666666666666,3.7745569,3.9498227500915526
22505,8656,4.5,4.266666666666667,4.08559,4.194235954284668
22512,7331,3.0,3.9,3.0296438,3.551857509613037
22512,25940,4.0,4.2,3.5863764,3.9545505714416507
22514,1380,3.5,3.4,3.0192742,3.247709693908692
22543,4995,4.5,4.766666666666667,4.6454744,4.718189773559571
22549,475,4.0,4.0,3.8358037,3.9343214988708497
22567,1597,4.0,4.066666666666666,3.0236464,3.6494585418701173
22568,50,5.0,4.4,4.95995,4.623979988098145
22571,1644,0.5,2.566666666666667,2.8752534,2.690101375579834
22580,5971,4.5,4.0,3.967046,3.9868184089660645
22595,527,5.0,4.7,4.744934,4.7179736328125
22601,3204,3.0,3.1,3.1941907,3.137676296234131
22601,8665,4.5,3.9,3.3928065,3.6971226119995118
22602,1835,5.0,4.0,3.5700188,3.8280075073242186
22646,44199,4.0,3.7,3.632439,3.6729755592346196
22656,40815,3.0,4.033333333333333,3.7313368,3.9125347328186035
22658,1196,5.0,4.266666666666667,3.9362762,4.134510478973389
22658,2272,4.0,3.2666666666666666,3.3292534,3.291701374053955
22674,7451,3.0,3.7666666666666666,3.3525054,3.6010021781921386
22677,1569,4.0,3.933333333333333,3.4163773,3.7265509223937987
22688,30810,1.0,3.566666666666667,3.613867,3.5855468177795413
22693,2,2.5,2.5,2.5918806,2.536752223968506
22693,1333,4.0,3.3333333333333335,3.0735557,3.2294222831726076
22693,36276,4.0,3.6,3.1586392,3.4234556770324707
22694,745,3.5,3.933333333333333,3.7520888,3.8608355140686035
22697,74946,3.5,3.533333333333333,3.5013611,3.5205444526672363
22697,91500,4.0,4.1,3.8532367,4.00129467010498
22710,1248,3.5,4.6,4.243663,4.457465133666992
22723,3649,3.0,3.2,2.7057295,3.0022917938232423
22727,5325,4.0,3.2333333333333334,3.5709577,3.3683830642700197
22736,1207,3.5,4.5,4.634749,4.553899574279785
22750,9,4.0,3.933333333333333,3.044021,3.57760835647583
22756,597,3.0,3.533333333333333,2.9509304,3.3003721427917476
22758,6,4.0,4.0,3.840735,3.9362939834594726
22764,1179,5.0,4.466666666666667,3.7311125,4.172444992065429
22792,597,3.0,3.3333333333333335,3.3188176,3.3275270462036133
22795,3396,5.0,4.2,3.685857,3.9943428230285645
22803,55282,3.5,4.133333333333334,3.4655259,3.8662103462219237
22818,141,4.5,2.7333333333333334,3.252227,2.940890827178955
22818,3682,3.5,3.933333333333333,3.3879626,3.715185031890869
22822,3273,4.0,4.1,2.9859197,3.654367885589599
22824,116,4.0,4.133333333333334,3.880376,4.032150440216064
22837,153,3.0,3.2666666666666666,2.7433822,3.0573528861999515
22846,1593,1.5,3.6666666666666665,3.124738,3.4498951911926268
22852,1207,4.0,4.8,4.370724,4.6282896804809575
22858,788,4.0,3.933333333333333,2.9424796,3.536991844177246
22897,58,4.0,3.966666666666667,3.763471,3.885388355255127
22899,6863,2.5,3.7333333333333334,3.6277711,3.6911084556579588
22901,3208,3.0,2.933333333333333,2.940991,2.936396369934082
22901,93510,3.5,3.7,3.7922008,3.736880321502686
22913,50,4.0,4.1,4.317336,4.1869344329833975
22918,145,2.0,3.6666666666666665,3.2400956,3.496038246154785
22934,6539,4.0,3.3333333333333335,3.4937413,3.3974965095520018
22935,2947,4.0,3.7333333333333334,3.5042772,3.6417108917236325
22937,1883,4.0,4.466666666666667,4.0160456,4.286418228149414
22952,208,3.0,3.3333333333333335,2.5691538,3.0276615142822267
22955,2028,4.0,3.6,3.730785,3.6523139572143557
22958,1234,4.0,4.466666666666667,4.1359453,4.334378128051759
22963,1967,4.5,2.6333333333333333,3.3285468,2.9114187049865725
22972,1370,3.0,3.8,3.0470378,3.4988151359558106
22989,97921,5.0,4.6,4.394892,4.517956886291504
22992,1589,3.0,2.2,2.2807932,2.232317276000977
22997,1019,4.0,4.166666666666667,3.5198054,3.907922172546387
23006,1370,3.0,3.3666666666666667,3.0634947,3.245397872924805
23006,3498,3.5,3.533333333333333,3.524816,3.5299264144897458
23006,59731,3.5,4.1,3.5054064,3.8621625518798823
23009,2719,2.5,2.433333333333333,2.2447147,2.3578858947753902
23021,81191,3.5,3.2333333333333334,3.2812963,3.252518501281738
23030,587,4.0,4.266666666666667,3.7608988,4.064359531402588
23032,8784,3.5,4.2,3.7685864,4.027434558868409
23039,7318,5.0,4.2,3.7088096,4.003523845672607
23047,69844,4.0,3.966666666666667,3.7747948,3.88991792678833
23055,3167,4.5,4.566666666666666,3.548066,4.159226360321044
23061,1272,4.5,4.5,3.9448736,4.277949428558349
23078,1584,3.0,3.7333333333333334,3.1816845,3.512673797607422
23078,1674,4.0,3.7333333333333334,3.3335512,3.573420467376709
23086,1198,5.0,4.333333333333333,4.881075,4.552429962158203
23093,2701,3.0,3.6,2.0466244,2.978649768829346
23103,31,3.5,3.3333333333333335,3.146554,3.2586215972900394
23103,2641,3.0,3.566666666666667,3.0279448,3.3511779212951662
23103,49530,3.0,4.1,3.7569942,3.962797698974609
23118,553,5.0,3.6666666666666665,3.7894564,3.7157825469970702
23130,27397,3.0,3.7333333333333334,3.2790935,3.5516374015808103
23133,1021,3.0,3.4,2.6754985,3.1101993942260746
23133,1378,3.0,3.6666666666666665,3.120088,3.44803524017334
23136,356,5.0,3.8,4.1118603,3.924744110107422
23136,508,5.0,4.333333333333333,3.9430285,4.1772113800048825
23141,1376,2.0,3.8666666666666667,3.8444512,3.857780475616455
23142,54001,4.5,4.266666666666667,3.709049,4.043619594573975
23153,1997,2.5,2.8,2.917092,2.8468368339538577
23171,1214,2.5,3.2,2.7816281,3.0326512527465823
23173,2654,3.0,3.433333333333333,2.7826445,3.173057804107666
23178,44,2.0,4.0,2.6577911,3.463116455078125
23178,62336,5.0,4.733333333333333,4.1128745,4.485149803161621
23190,3624,3.0,2.966666666666667,2.9395983,2.9558393287658693
23190,5015,4.0,3.2333333333333334,3.1215746,3.1886298561096194
23190,6014,2.5,2.7,2.3453884,2.5581553649902347
23201,1573,3.0,3.3333333333333335,2.8037994,3.121519756317139
23211,1777,3.5,3.533333333333333,3.3036723,3.441468925476074
23218,1127,4.0,3.8,3.511826,3.684730415344238
23227,1892,3.5,3.566666666666667,3.348139,3.4792556190490727
23227,5266,3.0,3.3333333333333335,3.281114,3.312445640563965
23229,590,2.0,4.333333333333333,4.120062,4.248024749755859
23245,1844,5.0,4.5,4.243207,4.397282791137695
23260,2791,3.5,3.6,3.3885064,3.5154025650024416
23262,457,3.0,3.8666666666666667,3.909287,3.8837147903442384
23271,588,4.0,2.8666666666666667,3.0836833,2.9534733009338376
23272,3578,3.5,3.8,4.0323315,3.8929325866699216
23282,473,3.0,2.933333333333333,2.1788075,2.6315229988098143
23289,35836,3.5,3.1,3.007685,3.063073978424072
23289,50872,2.5,3.1666666666666665,3.2895386,3.2158154487609862
23297,5410,2.0,3.2666666666666666,3.2270243,3.250809726715088
23308,915,4.0,4.066666666666666,3.9703276,4.028131046295166
23309,8957,5.0,3.2666666666666666,2.9726477,3.1490590667724607
23311,168,3.0,3.1,2.7006721,2.940268859863281
23317,348,4.0,2.8,2.6785393,2.7514157104492187
23322,1387,5.0,4.466666666666667,4.001616,4.28064640045166
23324,21,4.0,3.6666666666666665,3.315274,3.5261096000671386
23328,1029,4.0,3.6666666666666665,3.3458004,3.538320159912109
23328,2709,3.0,3.8666666666666667,2.9463372,3.498534889221191
23333,1227,4.0,4.133333333333334,3.903134,4.041253643035889
23333,5690,3.5,3.9,4.033962,3.9535847091674805
23333,6971,4.0,4.366666666666666,3.9429379,4.197175140380859
23345,5810,4.0,3.933333333333333,3.939815,3.9359260177612305
23349,4153,2.0,3.3666666666666667,2.8101804,3.1440721702575685
23349,5679,4.0,4.366666666666666,3.4386292,3.9954516601562498
23353,595,3.0,3.8333333333333335,3.5958445,3.7383378028869627
23366,1035,3.0,4.133333333333334,4.2777967,4.191118698120118
23400,8961,3.0,4.266666666666667,3.9642751,4.145710048675538
23404,36,3.5,3.4,3.6951494,3.518059768676758
23406,56174,5.0,4.633333333333334,4.1070256,4.422810249328614
23421,7361,4.0,4.733333333333333,4.369836,4.587934341430664
23425,2139,4.5,4.3,4.215749,4.266299514770507
23425,8044,4.0,4.166666666666667,4.631294,4.35251750946045
23427,6377,4.5,3.8666666666666667,3.8856857,3.874274272918701
23428,5630,3.5,3.8333333333333335,4.1886325,3.9754529953002926
23437,1031,4.0,3.2666666666666666,3.0261638,3.1704655265808106
23437,1129,3.0,3.1333333333333333,3.1307778,3.132311134338379
23437,2518,2.0,3.066666666666667,3.0933053,3.0773221397399904
23448,1562,3.0,3.6,2.226452,3.0505808448791507
23459,6100,4.0,4.133333333333334,3.555078,3.9020312118530276
23471,2558,3.0,3.533333333333333,2.7128909,3.205156345367431
23488,6373,3.5,3.033333333333333,2.8418016,2.9567206573486327
23496,3697,3.5,3.1666666666666665,2.7132776,2.9853110313415527
23498,592,2.0,3.6333333333333333,3.200958,3.460383205413818
23500,539,3.0,3.433333333333333,3.2815173,3.372606906890869
23510,1304,3.0,3.7333333333333334,4.1900706,3.916028251647949
23511,1228,5.0,3.2666666666666666,3.5284977,3.3713990783691408
23523,1269,4.0,4.3,3.666069,4.046427612304687
23523,1552,3.0,2.6333333333333333,2.9001572,2.7400628852844235
23523,2108,3.5,3.433333333333333,3.2751632,3.3700652694702145
23538,54286,3.0,3.3,3.1765618,3.2506247329711915
23539,515,4.0,3.533333333333333,3.2950163,3.4380065155029293
23549,3341,4.0,3.933333333333333,4.0731997,3.989279899597168
23570,2288,5.0,4.366666666666666,4.2787576,4.331503028869628
23571,4565,0.5,2.6,1.7691069,2.26764274597168
23571,8983,3.0,3.466666666666667,2.9191332,3.247653274536133
23595,3107,3.0,2.9,3.0202215,2.9480885887146
23599,103315,3.5,2.8333333333333335,2.903627,2.86145076751709
23600,56174,3.5,3.8,3.3911057,3.6364422607421876
23605,4280,1.0,4.2,3.7748365,4.029934616088868
23627,2067,4.0,4.566666666666666,3.6688125,4.207525005340576
23627,3760,5.0,3.533333333333333,3.2334156,3.413366241455078
23628,4886,4.5,4.2,4.220071,4.208028335571289
23633,3549,5.0,3.8,3.7816372,3.7926548767089843
23639,2,2.5,4.166666666666667,3.4549654,3.881986141204834
23641,836,2.5,3.4,2.801013,3.1604051971435547
23646,4336,2.0,2.7333333333333334,3.2690697,2.9476278686523436
23646,26842,3.5,3.2,3.3385246,3.2554098320007325
23666,555,5.0,4.066666666666666,3.884701,3.9938804054260255
23670,23,3.0,3.2,3.0509722,3.140388889312744
23676,2203,4.5,4.633333333333334,4.2665725,4.48662899017334
23678,3257,3.0,4.0,3.0770485,3.6308194160461427
23684,67408,3.5,2.966666666666667,2.8753183,2.9301273155212404
23700,1101,2.5,3.2333333333333334,3.2186038,3.2274415397644045
23700,45722,2.0,3.433333333333333,3.2798605,3.3719441986083982
23705,1021,2.0,3.3333333333333335,2.5899138,3.0359655380249024
23741,3244,4.0,3.7333333333333334,3.4292698,3.6117079162597654
23743,296,4.0,4.266666666666667,3.8331702,4.093268070220947
23752,6869,4.5,3.7,3.620021,3.668008441925049
23752,8874,4.0,3.5,3.5458145,3.5183258056640625
23754,5051,4.0,3.8333333333333335,3.284977,3.6139907836914062
23762,933,4.0,4.133333333333334,3.9562898,4.062515907287597
23804,1894,3.0,3.433333333333333,2.6789207,3.131568298339843
23805,2020,4.0,4.133333333333334,4.2459445,4.178377799987793
23809,539,3.0,3.4,3.36319,3.3852759742736818
23809,1028,4.0,4.066666666666666,3.6197333,3.8878933334350587
23810,556,4.0,4.0,3.5731254,3.829250144958496
23832,1610,4.5,4.833333333333333,4.1407423,4.556296920776367
23832,6550,4.0,3.466666666666667,3.0303526,3.2921410369873048
23841,5943,2.5,2.7,2.575226,2.650090427398682
23842,49932,2.0,4.0,3.440821,3.776328372955322
23843,1224,5.0,4.666666666666667,4.438763,4.575505256652832
23859,4296,5.0,4.566666666666666,3.5692794,4.167711772918701
23866,527,5.0,4.3,4.213042,4.26521671295166
23873,543,3.0,3.4,3.147174,3.298869552612305
23874,7720,4.5,4.1,3.7833982,3.9733592605590817
23877,541,3.5,3.6333333333333333,3.1131637,3.425265483856201
23887,2995,3.0,3.1333333333333333,2.474147,2.8696588325500487
23890,7706,4.0,3.9,3.8227146,3.8690858268737793
23901,2599,4.0,4.0,3.808232,3.9232928276062013
23902,1333,3.5,3.7,3.5087793,3.623511714935303
23903,80489,4.0,4.166666666666667,3.9453964,4.078158569335938
23923,50442,4.0,3.7333333333333334,3.3572505,3.58290018081665
23926,2,3.0,2.933333333333333,2.7314024,2.8525609588623047
23933,5060,3.0,3.8666666666666667,3.6856918,3.7942767333984375
23934,541,5.0,4.2,4.47026,4.308104057312011
23946,2599,3.5,3.2666666666666666,3.0835001,3.193400058746338
