userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
18611,4975,1.0,3.8666666666666667,2.873136,3.4692544174194335
18611,7324,3.5,3.433333333333333,2.8610399,3.204415950775146
18611,8645,4.0,4.0,3.302029,3.7208115577697756
18627,1641,4.5,3.7666666666666666,3.51114,3.6644560432434083
18628,70,3.0,3.033333333333333,2.8373735,2.954949398040771
18628,53123,4.0,3.5,3.4330409,3.4732163429260257
18636,3107,4.0,3.933333333333333,3.581453,3.7925812339782716
18671,2571,2.5,4.466666666666667,4.6932554,4.557302169799804
18671,4016,4.5,4.366666666666666,4.040649,4.236259574890136
18683,2641,3.0,3.3333333333333335,3.3467112,3.338684463500977
18692,2912,4.0,3.7666666666666666,3.3274927,3.590997085571289
18706,2770,2.0,3.1333333333333333,2.4653351,2.866134052276611
18706,6902,3.0,2.6333333333333333,3.1470318,2.8388127136230468
18711,4848,5.0,4.366666666666666,3.9965913,4.218636531829834
18723,3897,4.0,4.3,4.2922115,4.2968846130371094
18756,86898,2.5,3.1,2.7807214,2.9722885704040527
18765,5349,3.0,3.466666666666667,3.2057981,3.362319259643555
18770,2918,4.0,3.8,3.738035,3.775213985443115
18772,2571,5.0,3.8666666666666667,3.839353,3.8557412338256833
18783,160,3.0,2.8,2.4989147,2.679565887451172
18790,349,5.0,3.8,3.4403093,3.6561237144470216
18795,4128,4.0,4.866666666666666,4.051353,4.540541191101074
18802,442,3.0,3.3333333333333335,2.914564,3.1658255577087404
18803,5026,2.5,4.166666666666667,3.6400177,3.9560070991516114
18818,8861,3.0,3.566666666666667,2.7097733,3.223909320831299
18831,293,3.0,3.8,3.8184488,3.807379512786865
18838,26152,4.0,3.966666666666667,3.3695667,3.727826671600342
18858,71108,4.5,3.7,3.5579333,3.6431733322143556
18862,1517,4.0,3.7333333333333334,3.1957164,3.518286552429199
18907,95,4.0,3.2666666666666666,3.1178749,3.20714994430542
18908,1513,4.0,3.933333333333333,3.0661228,3.5864491081237793
18910,4002,3.5,3.8666666666666667,3.663713,3.7854851913452148
18911,454,3.0,3.6666666666666665,3.4048803,3.5619521141052246
18925,1196,3.0,3.4,3.663419,3.505367603302002
18949,3618,4.0,3.6666666666666665,3.1745071,3.4698028564453125
18949,4077,4.0,4.2,3.5527062,3.9410824966430664
18958,1918,3.0,3.2333333333333334,3.0911112,3.1764444732666015
18968,3948,4.5,4.4,3.5364344,4.054573764801026
18977,1258,3.0,3.433333333333333,3.4272978,3.430919132232666
18977,3745,3.0,3.1333333333333333,2.771671,2.9886684226989746
18977,8360,3.5,3.5,3.0798643,3.3319457054138186
18980,702,1.0,3.066666666666667,3.2877824,3.1551129722595217
18980,2657,3.0,2.8666666666666667,2.8054795,2.8421918106079103
18983,1945,5.0,4.6,3.9934223,4.357368907928467
18988,2871,4.0,4.4,3.9207804,4.2083121681213385
18992,924,5.0,4.666666666666667,3.9405751,4.3762300491333015
18998,4886,3.0,3.6,3.7800984,3.672039375305176
18998,5481,3.0,3.3666666666666667,2.939034,3.1956135940551755
19006,69526,4.5,4.466666666666667,3.1734877,3.9493950653076175
19013,903,5.0,4.6,4.4228315,4.529132614135742
19025,1100,2.0,2.8666666666666667,2.469314,2.707725639343262
19031,231,3.0,4.066666666666666,3.18359,3.7134359741210936
19035,94959,4.0,4.433333333333334,3.631004,4.112401638031006
19039,7153,2.5,3.7333333333333334,4.238692,3.935476722717285
19040,368,4.0,3.7333333333333334,3.588749,3.675499572753906
19046,4642,3.0,3.566666666666667,3.4467158,3.5186863327026368
19067,536,1.0,1.4666666666666666,1.7470481,1.5788192558288574
19067,550,4.0,1.5333333333333334,1.6317848,1.5727139186859131
19070,1967,3.5,3.7,3.4835083,3.613403339385987
19076,99813,4.0,3.8666666666666667,3.9401522,3.8960608673095702
19090,1104,4.0,4.333333333333333,3.805847,4.122338771820068
19097,316,3.0,3.1333333333333333,2.9577167,3.0630866813659665
19101,1682,2.5,3.6666666666666665,3.6158576,3.6463430404663084
19104,6624,3.5,3.466666666666667,2.5198824,3.0879529762268065
19110,471,5.0,4.066666666666666,3.8288422,3.971536865234375
19124,4963,4.0,4.466666666666667,4.314399,4.405759506225586
19128,252,1.0,3.566666666666667,3.5629907,3.5651962661743166
19133,588,4.0,3.8,3.7636886,3.7854754257202146
19137,3254,4.0,3.4,3.1308193,3.2923277282714842
19142,4846,4.0,3.8333333333333335,3.6722448,3.7688979148864745
19151,13,4.0,3.466666666666667,3.09428,3.3177120018005373
19160,4039,4.0,3.933333333333333,3.5749764,3.789990577697754
19162,3638,2.0,2.6666666666666665,2.6679928,2.6671971321105956
19162,6377,3.5,4.033333333333333,3.232747,3.713098831176758
19168,16,2.0,3.3666666666666667,2.9720302,3.208812065124512
19171,930,4.0,4.2,3.4886608,3.915464324951172
19171,2357,3.0,3.533333333333333,3.39916,3.4796639633178708
19179,1029,4.0,4.266666666666667,4.3285546,4.291421852111816
19184,529,4.0,3.6666666666666665,3.4679947,3.587197875976562
19205,1307,3.0,4.0,3.867399,3.9469595909118653
19212,2723,2.0,3.0,2.3985338,2.7594135284423826
19228,5193,3.0,3.7,3.3193676,3.5477470588684086
19231,2470,5.0,4.133333333333334,3.7507362,3.9802944946289065
19233,32298,4.0,4.033333333333333,3.254459,3.721783561706543
19237,380,3.5,3.3666666666666667,3.29932,3.3397279930114747
19243,296,3.0,3.466666666666667,3.745057,3.5780228424072265
19248,1635,4.0,4.466666666666667,3.8890488,4.235619525909424
19252,4299,4.0,3.5,3.2343976,3.393759059906006
19257,1997,5.0,4.4,3.893903,4.197561206817627
19270,10,2.5,3.6666666666666665,3.428283,3.571313190460205
19270,8917,5.0,3.6,3.6704042,3.628161678314209
19279,648,3.5,2.8333333333333335,2.9716265,2.8886506080627443
19279,2273,3.5,3.1333333333333333,3.0577774,3.103110961914062
19284,1580,4.0,4.366666666666666,4.0120454,4.224818153381348
19284,91535,5.0,3.8666666666666667,3.869193,3.867677230834961
19293,2816,3.5,3.566666666666667,1.7964284,2.8585713768005374
19307,5991,4.0,3.8333333333333335,3.3240147,3.6296058654785153
19317,3819,5.0,4.5,4.301741,4.4206964492797844
19320,2028,3.0,3.3333333333333335,3.2830129,3.313205146789551
19333,2058,3.0,3.466666666666667,3.4029255,3.4411701965332036
19346,2321,3.0,4.6,3.8573215,4.302928600311279
19349,32,4.5,3.933333333333333,3.5160532,3.7664212799072265
19351,1092,4.5,3.6333333333333333,3.0382702,3.3953080940246583
19356,3476,3.5,3.6666666666666665,3.4538767,3.5815506935119625
19356,64575,3.5,3.433333333333333,3.6403399,3.5161359405517576
19356,85788,1.5,3.4,3.0421948,3.2568779373168946
19364,589,4.0,4.4,4.130595,4.292238082885742
19364,2278,4.0,4.466666666666667,3.8031082,4.201243286132813
19377,3257,1.0,2.6666666666666665,2.546891,2.6187563896179196
19397,54999,4.0,3.8333333333333335,3.2339106,3.5935642242431642
19401,2712,2.5,3.2,2.683056,2.99322244644165
19402,376,4.0,4.133333333333334,3.9777257,4.071090297698975
19421,356,2.0,3.6666666666666665,3.7744765,3.7097906112670898
19424,4254,1.0,3.4,2.1549242,2.9019696617126467
19435,6365,4.0,4.2,3.2251987,3.8100794982910156
19443,3751,4.0,4.066666666666666,3.2697334,3.7478933715820313
19443,7143,3.5,3.9,3.3722947,3.688917865753174
19460,2005,3.0,3.933333333333333,3.8150704,3.8860281562805175
19466,7669,4.5,3.6333333333333333,2.6734886,3.249395446777344
19471,1219,3.5,3.8666666666666667,3.9278994,3.891159744262695
19472,1047,5.0,4.2,3.691457,3.9965828132629397
19477,235,4.5,4.333333333333333,3.6845162,4.073806476593017
19478,3751,3.0,4.0,3.8341784,3.9336713790893554
19479,260,3.0,3.4,3.97276,3.6291039848327635
19489,524,5.0,4.366666666666666,3.8061569,4.142462749481201
19491,7156,4.0,4.333333333333333,4.4002438,4.360097503662109
19500,410,5.0,3.466666666666667,3.2076266,3.363050632476807
19506,2617,4.0,3.966666666666667,3.4091418,3.743656711578369
19515,2915,4.0,3.7,3.3646224,3.5658489418029786
19534,500,4.0,4.533333333333333,3.8772192,4.270887680053711
19538,17,5.0,3.5,3.6268053,3.550722122192383
19539,349,5.0,4.2,3.9542463,4.101698513031006
19541,405,2.0,3.4,2.5160034,3.0464013481140135
19573,55247,5.0,4.333333333333333,4.134385,4.253754043579101
19575,4395,4.0,3.8666666666666667,3.8492327,3.859693069458008
19590,2762,5.0,4.366666666666666,3.8087804,4.1435121726989745
19590,6850,4.0,3.466666666666667,2.9944649,3.2777859497070314
19590,8689,5.0,3.2333333333333334,3.4584558,3.3233823204040527
19590,40851,3.0,2.8333333333333335,2.9247663,2.869906520843506
19590,74685,1.5,3.0,3.0856695,3.034267807006836
19598,1701,3.0,3.7333333333333334,3.1537857,3.5015142822265624
19598,4091,2.0,2.2333333333333334,2.9172115,2.5068846130371094
19598,8617,3.5,3.566666666666667,2.6666794,3.2066717529296875
19602,921,3.5,4.166666666666667,3.169858,3.76794319152832
19602,1484,3.5,3.3333333333333335,3.0716777,3.228671073913574
19612,4226,5.0,4.733333333333333,5.427842,5.011136856079101
19621,2176,4.0,4.266666666666667,3.741452,4.0565807914733885
19627,1022,2.5,3.566666666666667,3.394912,3.4979648017883305
19630,1690,2.0,2.8,2.6585486,2.7434194374084475
19634,11,4.0,3.466666666666667,3.242422,3.376968841552735
19644,2571,3.0,3.566666666666667,3.8954475,3.698178997039795
19651,1,3.0,3.466666666666667,3.491661,3.4766644287109374
19655,410,3.0,3.6666666666666665,2.7895825,3.3158329963684077
19662,383,4.0,3.6,2.8251143,3.290045700073242
19665,36401,4.0,4.133333333333334,3.26061,3.784244041442871
19669,750,3.0,4.133333333333334,4.180656,4.152262382507324
19670,3468,3.5,4.5,4.174754,4.369901657104492
19706,1584,2.0,3.3,3.1318934,3.232757358551025
19711,2161,4.0,3.6666666666666665,3.2991283,3.5196513175964355
19711,34319,4.0,3.3666666666666667,3.2713869,3.328554744720459
19714,1949,4.0,4.833333333333333,4.59265,4.7370599746704105
19716,2329,4.0,4.1,3.3344553,3.7937821006774897
19736,350,4.0,4.0,3.7951107,3.9180442810058596
19750,1080,0.5,3.1333333333333333,4.2150064,3.5660025405883786
19756,1221,4.0,4.666666666666667,4.2091675,4.4836669921875005
19764,112,5.0,3.533333333333333,3.4383378,3.4953351211547847
19776,5679,3.0,2.4,2.7678816,2.547152652740478
19803,1101,4.0,4.4,3.6311986,4.092479457855225
19805,4011,3.5,4.1,3.9551167,4.042046699523926
19818,2019,4.0,3.9,3.9643779,3.925751152038574
19818,53996,4.0,3.433333333333333,3.102397,3.300958786010742
19836,344,4.5,3.2666666666666666,2.8570287,3.1028114891052248
19837,6377,3.5,3.8,3.7097886,3.7639154243469237
19840,587,4.0,4.066666666666666,3.4308944,3.8123577499389647
19850,5400,3.5,3.1,2.703021,2.9412084197998043
19852,5072,3.5,3.5,3.092727,3.3370907783508303
19875,1641,4.0,3.933333333333333,3.4860082,3.7544032669067384
19881,1274,3.5,4.166666666666667,3.4517734,3.8807093620300295
19881,5218,2.5,3.2666666666666666,3.2156277,3.2462510681152343
19886,431,3.5,3.7333333333333334,3.2592273,3.5436909103393552
19903,37741,4.0,3.966666666666667,3.5395143,3.7958057212829592
19926,1230,4.0,4.6,3.8257446,4.290297851562499
19930,555,5.0,4.133333333333334,3.834967,4.013986759185791
19937,1541,3.0,3.433333333333333,2.9077873,3.2231149291992187
19937,2571,4.0,3.7,3.8726017,3.769040699005127
19937,26662,4.0,3.6666666666666665,3.7093964,3.683758544921875
19950,1693,2.0,4.133333333333334,3.6299999,3.931999950408936
19950,3284,4.0,4.4,3.6200798,4.088031902313233
19963,39,3.5,4.133333333333334,3.3200202,3.8080080795288085
19967,4973,4.0,4.2,4.10289,4.161156005859375
19986,673,1.0,3.3333333333333335,2.9584606,3.1833842277526854
19987,3175,4.0,4.2,3.8494012,4.059760494232178
19988,4979,4.0,3.8666666666666667,3.7574348,3.822973937988281
20029,379,4.0,4.6,3.8127744,4.285109767913818
20030,731,4.0,4.333333333333333,3.3370647,3.934825897216797
20032,2502,4.0,4.066666666666666,3.7547016,3.941880645751953
20039,724,3.5,3.966666666666667,3.290236,3.696094398498535
20048,1518,5.0,3.8666666666666667,3.249846,3.61993839263916
20061,2739,2.0,3.1,2.9151368,3.0260547256469725
20063,7481,2.5,3.8666666666666667,2.3656082,3.2662432861328123
20068,1242,4.0,4.0,4.4542646,4.1817058563232425
20073,1259,4.5,3.466666666666667,3.2641144,3.385645751953125
20073,7162,2.0,2.2666666666666666,2.95192,2.540768013000488
20076,33794,4.0,4.2,3.7711184,4.028447360992432
20090,253,3.0,3.2,2.8230493,3.049219722747803
20093,339,3.0,3.2666666666666666,3.1573997,3.2229598617553714
20101,379,2.5,3.7666666666666666,2.7223516,3.348940620422363
20103,2272,3.5,3.5,3.4349535,3.4739813804626465
20112,708,4.0,3.466666666666667,3.2792685,3.391707401275635
20119,3751,3.0,3.3666666666666667,3.0165336,3.2266134452819824
20119,6440,3.0,3.2333333333333334,3.2761414,3.2504565620422365
20127,3147,3.0,4.133333333333334,4.0948634,4.117945365905761
20127,4979,4.0,4.0,3.93836,3.9753439903259276
20132,1545,5.0,4.0,3.7222025,3.8888810157775877
20132,3803,1.0,3.1333333333333333,3.477561,3.2710243988037107
20132,4210,3.0,3.5,3.541408,3.5165632247924807
20134,1356,5.0,4.2,3.7734334,4.029373378753663
20138,32587,4.0,4.4,4.1821904,4.312876167297364
20144,18,5.0,3.3333333333333335,3.02089,3.20835599899292
20147,4310,5.0,3.1,2.6466386,2.918655452728271
20158,2643,2.5,3.533333333333333,2.0143828,2.925753135681152
20163,1049,1.5,3.6,2.9668882,3.3467552757263186
20163,3948,1.5,3.1333333333333333,2.9989252,3.0795700836181643
20175,5882,4.0,3.1666666666666665,3.0275416,3.1110166549682616
20178,780,3.0,3.8666666666666667,3.3371706,3.6548682403564454
20193,50,4.0,3.8666666666666667,4.092669,3.9570676040649415
20199,2657,5.0,3.7333333333333334,3.1315815,3.4926326179504392
20204,2947,4.0,2.966666666666667,2.0449548,2.5979819107055664
20207,555,3.0,3.6666666666666665,3.5997605,3.63990421295166
20209,364,5.0,4.733333333333333,4.0515823,4.460632934570312
20215,379,3.0,2.8666666666666667,2.6210167,2.7684066963195804
20215,1080,3.5,3.566666666666667,3.796682,3.6586727523803715
20217,1639,4.5,3.433333333333333,3.4387515,3.4355005836486816
20235,50,4.0,4.066666666666666,4.054526,4.0618103408813475
20246,2087,3.0,3.2666666666666666,3.0789695,3.1915877914428714
20246,106487,4.0,3.4,3.2152476,3.3260990524291993
20261,10,4.0,3.066666666666667,3.2189703,3.127588119506836
20267,520,3.0,3.6,3.2483432,3.45933729171753
20269,586,4.0,4.0,3.1847196,3.673887825012207
20270,1243,4.0,4.066666666666666,3.8006759,3.960270347595215
20286,2600,3.0,4.133333333333334,3.642899,3.9371596145629884
20289,1913,4.0,3.433333333333333,3.8199527,3.5879810905456537
20294,5839,4.5,3.8,4.0278916,3.89115665435791
20301,5026,2.5,4.666666666666667,3.8963435,4.358537387847901
20313,5792,4.5,3.6333333333333333,3.208471,3.4633884239196773
20316,364,5.0,4.4,4.58045,4.47218002319336
20328,4036,3.5,3.8666666666666667,3.2965436,3.6386174392700195
20330,1729,4.0,4.233333333333333,3.0638576,3.7655430221557618
20340,4878,4.5,3.466666666666667,4.0275364,3.691014556884766
20344,440,3.0,3.466666666666667,3.034817,3.2939267921447755
20357,1,3.0,3.8,3.7577364,3.7830945777893064
20372,66785,1.0,1.7666666666666666,2.289923,1.975969181060791
20374,344,3.0,3.8,3.1411593,3.5364637184143066
20376,357,3.0,3.7333333333333334,3.4793031,3.6317212486267088
20387,104,5.0,4.0,3.541723,3.816689205169678
20413,3545,5.0,4.733333333333333,4.26154,4.54461597442627
20416,2987,4.0,4.2,3.6681828,3.987273139953613
20434,44191,4.0,4.033333333333333,4.0445037,4.037801475524902
20436,3578,3.5,3.8333333333333335,3.6345656,3.753826236724853
20442,194,4.0,4.4,3.8687043,4.1874817276000975
20453,1564,4.0,3.933333333333333,3.838004,3.895201644897461
20474,261,5.0,4.933333333333334,4.210839,4.644335517883301
20488,1527,3.0,4.066666666666666,3.7415547,3.936621894836426
20489,4383,4.0,4.166666666666667,3.929815,4.071926021575928
20494,100383,4.0,4.2,3.938815,4.09552604675293
20506,1673,4.0,4.066666666666666,3.8169754,3.966790142059326
20513,6016,4.5,3.9,4.311117,4.064446868896484
20514,356,4.0,3.066666666666667,3.2790852,3.151634063720703
20518,1580,4.0,4.466666666666667,4.144262,4.337704734802246
20528,7,3.0,3.3333333333333335,3.2266219,3.2906487464904783
20528,497,5.0,3.7333333333333334,3.7670646,3.7468258285522458
20541,3552,4.5,4.133333333333334,3.9036689,4.0414675521850585
20545,107,4.0,3.433333333333333,2.9401097,3.2360438919067382
20551,1610,4.5,3.6666666666666665,3.9857593,3.7943037033081053
20556,5219,4.0,3.933333333333333,3.3805184,3.712207374572754
20574,7153,5.0,3.8666666666666667,4.1753993,3.9901597213745115
20579,19,2.0,2.9,2.44746,2.718983974456787
20581,1,4.0,4.133333333333334,3.567654,3.9070615577697754
20601,1214,5.0,4.2,4.2699113,4.227964515686035
20601,1722,5.0,3.7333333333333334,3.4430587,3.617223491668701
20619,1213,5.0,4.333333333333333,4.2833834,4.31335334777832
20621,1584,5.0,4.066666666666666,4.013969,4.045587577819824
20627,550,3.0,3.1333333333333333,2.867261,3.0269043731689456
20646,318,5.0,4.433333333333334,4.59616,4.498463973999024
20652,1952,5.0,4.6,4.0377107,4.375084266662597
20656,7156,3.0,4.2,3.6605046,3.984201831817627
20664,246,5.0,3.6,3.5484962,3.5793984985351566
20684,2572,3.5,4.0,3.4652352,3.786094093322754
20693,5900,3.0,3.4,2.618417,3.087366809844971
20715,457,4.0,3.533333333333333,3.8426192,3.6570476722717284
20750,745,1.0,3.2666666666666666,4.0440607,3.577624282836914
20755,150,4.0,4.066666666666666,4.4385133,4.2154053115844725
20760,4370,5.0,4.433333333333334,3.2235188,3.9494075393676757
20763,1407,1.0,4.133333333333334,3.3353486,3.8141394424438477
20769,1188,2.5,3.2333333333333334,3.3366368,3.274654712677002
20774,196,2.0,2.9,2.4420195,2.7168077850341796
20789,366,4.0,3.8,2.8821843,3.4328737068176265
20789,1240,3.5,3.7666666666666666,3.7980292,3.7792116737365724
20815,1209,4.0,4.6,4.4161477,4.526459083557128
20816,1321,3.0,4.066666666666666,3.6397543,3.8959017181396485
20818,62974,4.5,3.7666666666666666,3.5382853,3.6753141021728517
20834,141,1.5,1.9666666666666666,2.8004131,2.300165252685547
20840,1231,4.0,3.8666666666666667,3.637857,3.7751427841186525
20845,8623,3.5,3.5,3.4323702,3.4729480743408203
20896,47629,4.0,4.166666666666667,4.006137,4.102454757690429
20916,4034,3.0,3.8333333333333335,3.8362136,3.8344854354858398
20936,81847,4.5,3.8333333333333335,3.640489,3.7561956405639645
20937,7149,4.0,3.5,3.4327316,3.4730926513671876
20955,296,5.0,3.8,4.3381295,4.015251808166504
20963,4878,4.0,4.0,3.9216714,3.968668556213379
20969,6773,2.5,4.466666666666667,4.3563623,4.4225449371337895
20969,8528,3.0,3.966666666666667,3.6948123,3.857924919128418
20978,497,4.5,4.233333333333333,3.9243183,4.1097273254394535
20978,8337,3.5,4.1,4.12555,4.110219917297362
20988,2719,3.0,3.2,2.3745277,2.86981107711792
20999,3030,5.0,4.266666666666667,3.6215134,4.008605346679688
21000,6857,4.0,4.166666666666667,3.9023545,4.0609417915344235
21022,1287,4.0,3.933333333333333,3.7858047,3.8743218994140625
21023,481,3.0,3.6666666666666665,3.5169384,3.606775379180908
21023,1208,5.0,3.8666666666666667,4.3549676,4.0619870376586915
21023,1219,5.0,4.066666666666666,4.320007,4.168002738952637
21023,3578,5.0,4.666666666666667,4.1367383,4.454695320129395
21037,8874,4.5,4.6,4.3113613,4.484544525146484
21038,2571,5.0,3.2666666666666666,3.8197618,3.4879047012329103
21055,2459,4.0,3.1666666666666665,2.8860683,3.0544273376464846
21055,5298,4.0,4.1,3.0908062,3.696322498321533
21057,748,2.5,2.6333333333333333,2.544711,2.5978844451904295
21071,172,2.0,3.0,2.402889,2.761155605316162
21074,3254,3.5,3.9,3.2481036,3.6392414474487307
21078,803,4.0,3.4,3.050293,3.2601171875
21078,1265,4.0,4.0,3.2703285,3.7081314086914063
21078,51080,4.0,3.2666666666666666,3.105506,3.202202377319336
21082,534,3.5,4.066666666666666,3.8095675,3.96382698059082
21082,2081,4.5,3.8666666666666667,3.497272,3.718908805847168
21086,94959,4.0,3.8666666666666667,3.86634,3.8665359687805174
21094,1645,3.0,3.533333333333333,2.9218202,3.288728065490722
21126,44199,5.0,3.933333333333333,3.8432398,3.897295913696289
21129,7090,4.5,4.466666666666667,4.0614038,4.304561500549317
21129,7137,3.5,4.2,3.7040718,4.001628704071045
21130,4370,3.0,3.2666666666666666,2.9644525,3.1457810020446777
21157,2471,2.0,3.066666666666667,2.553616,2.861446418762207
21163,1407,2.0,2.466666666666667,2.7106247,2.5642498779296874
21163,4125,1.0,2.066666666666667,1.319497,1.7677987957000734
21165,471,3.5,3.0,2.9682593,2.9873037338256836
21170,59315,5.0,4.8,4.4494815,4.659792594909668
