userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
18970,3113,3.0,2.8666666666666667,2.5877829,2.7551131439208985
18977,1590,3.0,3.033333333333333,2.4638116,2.8055246543884276
18977,2402,2.5,2.6333333333333333,2.4231088,2.5492435264587403
18977,5944,2.0,2.8666666666666667,2.7154596,2.8061838340759278
19008,785,4.0,4.266666666666667,3.0152893,3.76611572265625
19013,1176,3.0,4.666666666666667,4.1764946,4.470597839355469
19017,3530,4.0,4.066666666666666,3.2416284,3.7366513633728027
19036,3979,3.0,3.6666666666666665,2.6454794,3.2581917762756345
19052,2160,1.0,3.9,4.1804733,4.012189331054687
19053,2820,3.0,3.466666666666667,3.5520017,3.5008006858825684
19085,563,4.0,3.6,3.2714853,3.468594131469727
19088,380,5.0,3.6666666666666665,3.2366803,3.494672107696533
19107,1446,2.5,3.7333333333333334,3.6771781,3.7108712577819825
19107,2717,2.5,3.3333333333333335,2.7147617,3.0859046936035157
19114,3793,4.0,4.033333333333333,3.5359232,3.834369297027588
19119,3726,4.0,4.133333333333334,3.6396854,3.9358741569519045
19124,7438,4.0,4.666666666666667,4.391312,4.556524848937989
19135,4329,3.0,4.166666666666667,3.70098,3.9803919792175293
19136,2375,2.0,3.2,2.7537153,3.021486110687256
19151,3785,4.0,2.4,2.7622063,2.5448825263977053
19160,457,3.0,4.6,4.339146,4.495658454895019
19160,2003,4.0,4.4,3.6576128,4.103045120239258
19162,163,3.0,3.1,2.855075,3.0020299530029293
19163,1407,3.0,3.1,3.0558987,3.0823594665527345
19163,4990,2.5,2.2,2.696761,2.398704357147217
19168,5528,2.0,3.933333333333333,2.6557019,3.422280750274658
19184,1014,1.0,2.8666666666666667,3.1398401,2.975936050415039
19197,83613,3.5,3.566666666666667,2.8971236,3.2988494300842284
19200,780,4.0,4.166666666666667,3.441563,3.876625156402588
19205,79091,1.5,4.1,3.8650603,4.006024131774902
19205,96610,5.0,4.166666666666667,3.750682,4.0002728462219235
19222,186,3.0,3.533333333333333,2.908475,3.2833899688720702
19228,1350,4.0,4.6,4.063136,4.385254440307617
19228,4848,5.0,4.7,4.384258,4.573703117370606
19258,1396,4.0,3.533333333333333,3.2316163,3.412646503448486
19279,3393,2.5,3.433333333333333,1.9036722,2.821468887329101
19279,4890,3.0,3.3,2.657677,3.0430707740783687
19288,48516,4.5,3.6333333333333333,3.7326162,3.673046474456787
19289,529,3.5,3.3666666666666667,3.3737805,3.3695121955871583
19290,968,3.5,4.266666666666667,3.5229006,3.9691602325439455
19290,3977,2.5,3.6333333333333333,2.7489457,3.2795782852172852
19291,40819,5.0,4.233333333333333,3.926387,4.110554828643799
19294,905,3.0,4.266666666666667,4.4174757,4.326990280151367
19300,1276,5.0,4.6,4.6263747,4.61054988861084
19305,8366,3.5,2.9,3.1979349,3.019173946380615
19307,2124,3.5,3.066666666666667,2.9366493,3.014659729003906
19307,3497,3.0,3.066666666666667,2.6971061,2.9188424491882325
19309,805,3.5,3.2333333333333334,3.5287948,3.351517906188965
19310,592,4.0,4.033333333333333,3.5536306,3.841452236175537
19310,1393,4.0,4.1,3.824734,3.989893589019775
19310,3549,4.5,4.533333333333333,4.0911527,4.356461067199707
19313,1196,4.0,4.466666666666667,4.278889,4.391555671691895
19318,3996,4.0,3.3333333333333335,3.3546612,3.3418644905090336
19318,4270,2.5,2.8333333333333335,2.5546944,2.7218777656555178
19346,1962,4.0,4.933333333333334,4.0005746,4.560229835510254
19358,1252,5.0,3.8,4.1692123,3.947684936523437
19370,68954,4.5,4.2,3.8911593,4.076463718414306
19377,3387,3.0,2.933333333333333,2.4658396,2.7463358497619628
19385,52,4.0,3.8,3.172819,3.549127559661865
19385,838,3.0,4.066666666666666,3.4000611,3.8000244522094726
19397,60069,4.0,4.2,3.9513,4.100519962310791
19399,237,3.0,3.0,2.6355603,2.854224109649658
19401,3259,3.0,3.1333333333333333,2.7087758,2.9635103034973147
19401,3821,2.0,2.566666666666667,1.9243917,2.3097566986083984
19402,78,4.0,4.266666666666667,3.872574,4.109029636383057
19406,441,3.0,4.0,3.4715776,3.788631057739258
19408,1372,3.0,3.6,3.4127293,3.525091705322266
19416,4015,0.5,2.4,2.6269104,2.4907641792297364
19421,1211,4.0,4.066666666666666,3.8711114,3.9884445571899416
19421,4345,2.0,4.0,3.3677254,3.747090148925781
19423,2409,3.0,3.6666666666666665,2.9379883,3.3751953125
19440,1136,5.0,4.133333333333334,4.036126,4.0944504547119145
19440,1283,5.0,4.666666666666667,4.005116,4.402046394348145
19447,1015,4.0,3.6,3.1227741,3.4091096496582036
19463,204,3.0,3.4,3.2072647,3.322905864715576
19464,7153,4.5,3.033333333333333,3.5110555,3.2244221878051755
19467,4995,3.0,3.2,3.1422625,3.176904983520508
19467,5418,4.5,3.1666666666666665,3.1274486,3.150979423522949
19473,3317,3.0,4.133333333333334,4.373483,4.229393272399903
19477,381,3.5,3.3,3.3332884,3.3133153724670406
19477,2959,5.0,4.433333333333334,4.247982,4.359192810058594
19495,2916,4.0,3.6666666666666665,3.31503,3.52601203918457
19499,708,3.0,3.8,3.3524456,3.6209782409667968
19502,18,4.0,3.8,3.718248,3.767299156188965
19502,1405,3.0,3.7333333333333334,3.3532515,3.581300582885742
19508,6333,4.0,3.7333333333333334,3.8322692,3.7729076766967773
19520,1036,4.5,4.033333333333333,3.6844795,3.893791790008545
19522,5956,3.0,3.8333333333333335,3.4148598,3.665943908691406
19526,6385,5.0,4.4,4.517724,4.4470896148681645
19527,3269,2.0,3.8,3.060817,3.504326801300049
19528,4,2.0,3.466666666666667,2.6652417,3.146096687316895
19528,4995,5.0,4.233333333333333,3.6932795,4.017311801910401
19530,23,5.0,3.7333333333333334,3.4788098,3.6315239334106444
19533,93297,5.0,4.2,3.992868,4.117147178649903
19538,5620,4.0,3.8,2.9818091,3.4727236557006833
19541,780,2.0,4.533333333333333,3.4659088,4.106363506317138
19546,431,4.0,4.4,3.4527507,4.021100273132324
19551,3799,5.0,3.1333333333333333,1.6852851,2.5541140365600583
19565,1674,5.0,4.133333333333334,3.9212697,4.048507862091064
19566,5574,4.0,3.033333333333333,3.2512267,3.120490665435791
19569,473,2.0,2.5,1.8981149,2.2592459678649903
19573,48780,4.5,4.0,4.203504,4.081401634216308
19584,924,3.0,4.133333333333334,3.7476406,3.9790562438964843
19590,2140,3.5,3.8,3.3606987,3.6242794799804687
19590,5294,4.0,3.6333333333333333,3.505193,3.582077198028564
19590,74948,4.5,3.2666666666666666,3.397692,3.3190767860412596
19598,2915,3.5,2.966666666666667,3.1772578,3.0509031105041506
19599,2687,3.0,2.6,3.3192992,2.8877196884155274
19602,588,2.5,3.4,3.0074224,3.2429689788818363
19622,1302,3.0,3.533333333333333,3.1403546,3.3761418533325194
19641,1088,1.0,1.6333333333333333,2.6643758,2.0457503128051755
19661,6953,4.0,4.366666666666666,3.9461918,4.1984767150878906
19666,153,3.0,3.466666666666667,2.980072,3.27202880859375
19692,4015,3.0,3.533333333333333,2.5359046,3.1343618583679196
19706,1429,3.0,3.466666666666667,2.8083303,3.2033321189880373
19706,2028,3.0,3.466666666666667,3.4449718,3.457988719940186
19711,2168,1.5,3.066666666666667,2.8438282,2.977531280517578
19711,70932,2.5,2.8333333333333335,2.8180683,2.827227306365967
19716,5679,3.5,3.3333333333333335,2.764843,3.105937194824219
19724,3052,5.0,4.0,3.3821654,3.7528661727905273
19746,141,3.0,3.2,3.1772554,3.190902156829834
19761,378,3.0,3.2666666666666666,3.2817914,3.272716579437256
19766,2924,4.0,3.566666666666667,3.2584503,3.443380107879639
19766,51662,2.5,3.2333333333333334,3.1251366,3.1900546455383303
19768,44788,3.5,3.6,3.4521575,3.5408629989624023
19770,364,4.0,3.4,3.5612278,3.464491119384766
19776,4676,1.0,1.6666666666666667,1.9815984,1.7926393508911134
19776,5502,1.0,2.2666666666666666,2.6563306,2.4225322341918947
19792,1,3.0,4.0,4.0785165,4.031406593322754
19813,57,4.0,4.0,3.8321695,3.9328678131103514
19815,1344,3.0,3.2,3.548294,3.3393176269531253
19821,160,1.0,3.2,2.3395176,2.8558070373535154
19821,1552,2.0,3.1333333333333333,2.8925173,3.0370069313049317
19826,2699,1.5,1.7666666666666666,2.3009317,1.980372676849365
19834,3744,3.0,4.266666666666667,3.3595676,3.903827056884766
19837,3108,4.0,3.7,3.5101893,3.6240757179260257
19840,858,4.0,3.7666666666666666,4.358012,4.003204879760742
19842,2528,4.0,4.2,3.3830714,3.8732285690307617
19853,2840,3.5,4.6,3.4901493,4.156059703826904
19857,2181,5.0,4.733333333333333,4.010426,4.444170417785644
19865,588,3.5,3.533333333333333,3.6755922,3.5902368736267087
19866,288,3.5,3.433333333333333,3.0027564,3.2611025428771967
19867,1968,3.5,3.933333333333333,3.5874004,3.794960174560547
19881,65685,3.0,2.3666666666666667,2.8626585,2.5650634002685546
19881,71033,3.5,3.7,3.6790836,3.6916334342956545
19881,101577,2.0,2.566666666666667,2.8116198,2.6646479034423827
19884,2291,4.0,3.6,3.2526517,3.461060676574707
19894,605,4.0,4.133333333333334,3.4127138,3.845085506439209
19903,27846,3.0,3.933333333333333,3.7035184,3.841407356262207
19910,2961,4.0,3.533333333333333,3.005907,3.322362823486328
19921,3000,4.5,4.033333333333333,3.9484751,3.999390048980713
19940,367,3.5,3.3333333333333335,3.0231857,3.2092742919921875
19950,440,3.0,3.2666666666666666,3.5734475,3.3893789863586425
19950,3683,5.0,4.866666666666666,4.109551,4.56382038116455
19950,3742,5.0,5.0,4.1088886,4.643555450439453
19963,5225,3.5,3.566666666666667,3.9137905,3.7055161857604983
19963,7075,4.0,3.8,3.9725692,3.8690276908874512
19971,1687,3.5,3.533333333333333,3.104417,3.3617668342590328
19971,3948,5.0,3.9,3.3895411,3.6958164596557617
19971,41569,3.0,4.0,3.3615305,3.744612216949463
19986,34150,4.0,4.033333333333333,3.3015006,3.74060022354126
19987,3101,3.0,4.2,3.6657524,3.9863009643554688
19990,6,4.0,3.7333333333333334,3.756305,3.742521991729736
19993,3703,3.0,4.0,3.9770567,3.990822696685791
20001,924,2.0,4.266666666666667,3.9368098,4.1347239112854
20022,427,2.0,3.2,2.5394144,2.9357657623291016
20028,1377,3.5,4.033333333333333,3.2655652,3.726226062774658
20028,5797,4.0,4.4,3.5262845,4.050513782501221
20030,2280,4.0,4.533333333333333,4.0095863,4.323834533691406
20039,5418,4.5,4.233333333333333,4.2297025,4.231880989074707
20063,6874,4.5,2.8,2.6769938,2.7507975387573245
20066,6876,3.5,4.0,3.516025,3.806410026550293
20068,720,3.0,3.466666666666667,4.5712605,3.9085041809082033
20068,2121,3.0,4.2,3.1586502,3.783460063934326
20083,2883,3.0,3.533333333333333,3.4723115,3.5089245986938473
20097,971,4.0,4.466666666666667,3.9381855,4.255274181365968
20111,1221,4.5,4.8,4.9337583,4.853503303527832
20111,58559,5.0,4.7,4.8114877,4.7445950698852535
20121,621,4.0,4.266666666666667,4.0084047,4.163361892700196
20127,1285,5.0,4.1,3.894691,4.017876396179199
20128,1221,5.0,3.7666666666666666,3.5413024,3.676520977020264
20128,78499,4.0,4.066666666666666,3.3041549,3.761661949157715
20130,852,4.0,3.6,3.037233,3.374893245697022
20132,17,5.0,4.733333333333333,3.7793229,4.351729145050049
20141,3527,1.0,2.6,2.978859,2.7515435791015626
20144,520,4.0,2.6666666666666665,2.7684617,2.70738468170166
20149,2706,5.0,3.7333333333333334,2.9356844,3.4142737770080567
20172,150,4.0,4.233333333333333,3.874238,4.089695205688477
20179,2571,4.0,4.266666666666667,4.244809,4.257923660278321
20180,72731,1.0,2.6666666666666665,3.193857,2.877542781829834
20195,32587,5.0,4.066666666666666,4.2533484,4.141339340209961
20195,91658,5.0,4.466666666666667,4.2953415,4.398136596679688
20207,1130,3.0,3.6666666666666665,3.0417283,3.416691303253174
20207,2956,3.0,2.933333333333333,3.0079722,2.963188896179199
20213,1920,3.5,3.566666666666667,2.8989546,3.2995818519592284
20219,12,1.0,2.8666666666666667,2.168992,2.5875968170166015
20224,1,3.0,3.5,3.3173983,3.426959323883057
20237,1028,2.0,3.4,3.9592862,3.623714485168457
20241,260,4.5,2.933333333333333,3.5607884,3.184315357208252
20241,1148,3.5,3.533333333333333,3.6010742,3.5604296874999997
20241,5618,3.5,3.3,3.6403863,3.4361545372009275
20242,2574,3.0,3.066666666666667,2.609734,2.883893623352051
20249,2427,2.0,4.033333333333333,3.364978,3.7659912300109863
20252,5415,2.0,2.9,2.6479514,2.799180545806885
20261,21,3.0,3.3666666666666667,3.3784773,3.3713909339904786
20262,3634,4.0,4.466666666666667,4.3207245,4.408289794921876
20262,26524,4.5,4.233333333333333,4.3304825,4.2721929931640625
20262,32853,4.5,4.4,4.624181,4.489672317504883
20263,231,2.5,3.3,2.6402283,3.0360913085937495
20263,780,2.5,3.5,3.048141,3.319256401062012
20265,5103,1.0,3.2,3.2708697,3.2283478927612306
20265,58156,1.5,2.9,2.6526346,2.8010538482666014
20268,1186,4.0,3.566666666666667,3.1653428,3.4061371231079103
20269,2428,3.0,3.6333333333333333,2.8902209,3.336088352203369
20269,3147,4.0,4.3,4.1263533,4.230541305541992
20294,3629,3.5,4.3,4.0660806,4.206432228088379
20296,903,5.0,3.8666666666666667,4.036472,3.934588737487793
20305,595,4.0,4.066666666666666,3.9869523,4.034780921936035
20313,6584,1.5,3.1666666666666665,3.0146863,3.105874538421631
20320,7153,3.0,3.566666666666667,3.9256535,3.7102613830566407
20327,1476,3.0,4.133333333333334,3.6245167,3.9298066902160644
20327,2529,5.0,4.0,3.8948247,3.9579298973083494
20327,2796,4.0,3.6,3.0913281,3.3965312576293947
20330,2683,0.5,3.1666666666666665,2.6281188,2.951247501373291
20338,1265,4.0,3.8333333333333335,3.7917883,3.816715335845947
20341,539,4.0,4.066666666666666,3.39501,3.7980039978027342
20342,1084,5.0,4.466666666666667,3.9645572,4.265822868347168
20342,3044,4.0,3.8666666666666667,3.8420365,3.8568145942687986
20344,879,4.0,2.8,2.437756,2.6551024246215817
20344,3160,3.0,3.6666666666666665,3.3281448,3.531257915496826
20361,6539,4.0,4.066666666666666,3.6380339,3.8952135467529296
20367,1653,4.5,3.533333333333333,3.6579587,3.583183498382568
20372,922,3.5,3.3666666666666667,2.552718,3.041087169647217
20372,71530,0.5,1.3666666666666667,1.9171689,1.5868675422668457
20394,296,4.0,3.6,4.152754,3.821101531982422
20398,1291,4.0,4.066666666666666,3.7468712,3.93874849319458
20398,2949,4.0,3.6,3.4902215,3.5560886001586915
20398,5013,2.0,4.066666666666666,3.4960482,3.8384192848205565
20422,153,4.0,4.066666666666666,2.7436337,3.537453498840332
20426,594,5.0,3.8666666666666667,3.1834345,3.593373794555664
20436,2692,4.0,4.1,3.738989,3.9555956459045407
20447,95,4.0,3.8,3.477959,3.671183567047119
20452,1333,4.0,2.8666666666666667,3.5400405,3.13601619720459
20453,2150,3.5,4.066666666666666,3.7049525,3.9219809913635255
20453,2471,2.5,3.7,2.5805268,3.2522107315063478
20456,69526,4.0,4.533333333333333,3.4402235,4.09608938217163
20470,1124,3.0,3.533333333333333,3.440592,3.496236820220947
20488,1235,3.0,4.333333333333333,4.0343637,4.213745498657226
20488,2750,5.0,4.733333333333333,3.80868,4.363472023010254
20489,4889,4.0,4.066666666666666,3.721523,3.928609218597412
20506,2074,3.0,4.3,3.6076996,4.023079853057861
20529,1909,4.0,3.066666666666667,3.2557876,3.1423150444030763
20541,292,3.5,3.8333333333333335,3.5247622,3.7099048614501955
20541,2396,4.5,4.533333333333333,4.0251694,4.330067749023438
20556,1198,4.0,4.033333333333333,4.4172864,4.186914558410645
20571,2764,2.0,1.8666666666666667,1.819923,1.847969217300415
20573,225,4.0,3.6666666666666665,3.244995,3.497998046875
20578,31,4.0,3.066666666666667,2.861266,2.984506359100342
20584,66130,1.5,3.2666666666666666,2.7505004,3.0602001762390136
20586,2431,4.5,2.4,2.5073605,2.442944183349609
20609,766,4.0,3.6,3.5697556,3.5879022216796876
20619,3489,3.0,3.933333333333333,3.269526,3.667810401916504
20631,588,2.0,2.8,2.7305965,2.7722386169433593
20635,454,2.0,4.066666666666666,3.3539603,3.7815841102600096
20646,4754,5.0,4.2,4.1345563,4.17382251739502
20653,2140,2.5,4.066666666666666,3.8301258,3.9720503234863282
20656,4085,2.0,2.566666666666667,3.1435893,2.7974357032775883
20669,1961,5.0,4.266666666666667,4.496382,4.358552894592285
20676,2243,4.0,3.6,3.346448,3.4985791778564455
20691,5445,5.0,3.8333333333333335,3.709863,3.7839451789855953
20749,2803,5.0,3.933333333333333,3.2263577,3.6505430793762206
20763,1249,5.0,4.0,3.9426792,3.977071666717529
20769,2291,3.0,3.566666666666667,3.2313278,3.4325311088562014
20775,593,5.0,4.0,3.962461,3.9849843978881836
20780,1073,1.0,3.2,3.0509872,3.1403948974609373
20787,364,5.0,3.8666666666666667,3.6970112,3.798804492950439
20801,1639,2.5,3.1666666666666665,3.3155553,3.2262221336364747
20811,68157,4.0,4.066666666666666,3.8851867,3.994074668884277
20824,349,4.5,3.3666666666666667,3.21581,3.3063240242004395
20824,48774,3.5,3.6666666666666665,3.5425785,3.617031383514404
20836,2021,2.0,3.8,3.3063903,3.6025561141967772
20845,475,4.0,3.933333333333333,3.7734997,3.869399890899658
20848,778,1.0,4.1,3.8971004,4.018840179443359
20856,2478,3.0,3.933333333333333,3.4180691,3.7272276496887207
20883,1280,4.0,4.066666666666666,3.9875581,4.035023250579834
20886,48385,3.0,3.933333333333333,3.325385,3.690154037475586
20890,2526,3.0,3.1333333333333333,2.2636623,2.785464935302734
20907,2420,4.0,3.466666666666667,2.8683913,3.2273565101623536
20907,4776,3.5,3.3,3.2129962,3.2651984977722166
20922,2648,4.5,4.366666666666666,3.7543514,4.121740550994873
20929,49272,5.0,4.3,4.0310664,4.192426567077637
20948,6333,4.0,2.6666666666666665,2.881602,2.75264081954956
20948,48780,5.0,3.3333333333333335,3.1499887,3.259995460510254
20951,2087,3.5,3.966666666666667,3.5125363,3.7850145149230956
20959,2336,4.5,3.2666666666666666,3.300279,3.280111560821533
20969,4720,5.0,4.3,4.11627,4.226508026123047
20977,2167,3.0,3.3333333333333335,3.2979643,3.319185733795166
20978,1639,3.0,3.566666666666667,3.702957,3.6211827659606937
20978,8873,5.0,4.1,3.9974174,4.058966979980468
21002,3809,2.0,3.6,3.205806,3.442322406768799
21009,17,3.0,4.2,4.2181377,4.2072550964355475
21011,1089,4.0,4.666666666666667,4.635873,4.65434913635254
21014,4226,5.0,3.6,3.644442,3.6177768325805664
21022,1210,3.0,4.133333333333334,3.8622987,4.024919490814209
21027,48596,2.5,3.8333333333333335,2.4453938,3.2781575202941893
21037,8644,4.0,4.633333333333334,3.8059916,4.302396659851075
21047,4306,2.5,3.4,3.339941,3.3759764099121092
21050,3070,3.5,3.966666666666667,3.0271199,3.5908479499816894
21056,541,5.0,4.466666666666667,4.3133154,4.405326156616211
21058,6502,4.0,3.933333333333333,3.9020708,3.9208283042907714
21064,4239,3.5,4.433333333333334,3.8272173,4.190886936187744
21070,1453,4.0,4.233333333333333,2.8050976,3.662039031982422
21078,52279,2.0,2.533333333333333,1.8862884,2.2745153617858884
21079,709,3.0,4.466666666666667,3.5485594,4.099423770904542
21082,3755,3.0,3.466666666666667,3.0738823,3.3095529365539553
21105,2810,4.0,5.0,4.579939,4.8319755554199215
21119,2672,4.0,3.6333333333333333,3.3074563,3.5029825019836425
21126,4993,4.0,4.266666666666667,4.024059,4.169623527526856
21127,55765,5.0,4.366666666666666,4.056545,4.242617912292481
21129,3977,2.5,4.1,2.901892,3.6207567787170403
21136,1573,4.0,3.5,3.1683514,3.367340564727783
21152,4084,4.0,3.0,2.6570091,2.862803649902344
21160,3114,3.5,3.3333333333333335,3.3752482,3.350099277496338
21163,417,3.0,3.033333333333333,2.9069593,2.982783718109131
21163,30825,3.0,2.966666666666667,2.5791929,2.8116771507263185
21163,39414,4.0,3.2333333333333334,2.8295465,3.0718185806274416
21163,74916,4.5,3.033333333333333,2.6406322,2.876252861022949
21165,172,2.5,2.433333333333333,2.1899188,2.335967502593994
21177,6296,3.5,3.9,3.637606,3.7950423622131346
21177,33493,3.5,3.1,3.437645,3.2350579833984376
21179,2231,4.0,3.3,3.1937227,3.25748908996582
21179,3993,3.0,2.6666666666666665,3.0660098,2.8264039039611815
21189,1485,2.5,2.433333333333333,2.5534058,2.4813623046875
21200,1136,4.0,3.6333333333333333,3.923327,3.749330787658691
21210,5349,4.0,4.533333333333333,4.3362846,4.454513854980469
21219,333,5.0,3.2666666666666666,3.1406164,3.216246566772461
21232,1266,4.5,4.133333333333334,3.8675523,4.027020912170411
21242,315,3.0,3.1333333333333333,2.712506,2.9650024223327636
21244,2329,4.5,4.633333333333334,4.5001097,4.580043869018555
21257,5103,3.0,3.533333333333333,3.4657612,3.506304473876953
21261,1584,5.0,3.933333333333333,3.7408478,3.8563391304016115
21263,115569,3.0,4.2,3.9184358,4.087374324798584
21284,2019,4.5,4.366666666666666,4.9132686,4.585307426452637
21289,8805,4.0,3.533333333333333,2.871769,3.2687075805664056
21301,95137,3.5,3.933333333333333,NaN,3.933333333333333
