userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
21391,3798,3.0,3.2,2.7365344,3.0146137428283692
21395,904,4.0,3.433333333333333,3.1235836,3.309433422088623
21398,2355,5.0,3.9,3.4820168,3.7328067207336426
21404,3005,3.0,3.8,3.4487598,3.659503917694092
21408,7293,4.0,3.6,3.4315276,3.5326110458374025
21443,10,3.0,3.8,3.4892316,3.6756926345825196
21466,542,5.0,3.8666666666666667,3.494636,3.717854423522949
21479,4262,5.0,3.933333333333333,3.8516045,3.9006417846679686
21486,68954,4.0,4.166666666666667,3.8637567,4.045502662658691
21488,8157,4.5,4.566666666666666,4.133018,4.393207206726074
21489,589,5.0,4.866666666666666,4.95733,4.902932090759277
21496,1258,4.5,3.9,3.474122,3.7296488189697268
21503,1203,4.0,4.466666666666667,4.519862,4.487944869995117
21534,236,3.0,3.3333333333333335,2.5305839,3.012233543395996
21543,5617,3.0,3.7666666666666666,3.3706863,3.608274517059326
21556,5445,4.0,3.8666666666666667,3.6635885,3.785435409545898
21563,7577,4.0,4.3,3.5375917,3.9950366783142086
21565,215,5.0,4.533333333333333,4.2648787,4.425951499938964
21570,8836,3.0,3.033333333333333,3.095788,3.058315200805664
21579,58559,2.5,4.166666666666667,4.103741,4.141496467590332
21581,1030,2.0,3.066666666666667,2.6939332,2.917573299407959
21582,7361,3.5,4.533333333333333,4.0659685,4.346387405395507
21592,6377,5.0,4.333333333333333,4.2735367,4.309414672851562
21601,47,5.0,4.133333333333334,4.201983,4.160793190002441
21617,208,3.5,3.5,2.8438053,3.2375221252441406
21617,2376,3.0,3.4,3.2440562,3.337622489929199
21627,5667,3.5,3.3333333333333335,3.0962963,3.2385185241699217
21628,2890,4.0,4.066666666666666,3.4619842,3.824793663024902
21630,153,3.0,3.7333333333333334,3.047944,3.4591776275634762
21633,1210,5.0,4.6,4.567478,4.586991271972656
21634,296,2.0,3.6,3.8675098,3.7070039367675784
21637,2788,5.0,4.0,3.8975346,3.959013843536377
21643,5873,3.0,3.6333333333333333,3.521334,3.5885335731506345
21644,158,3.0,3.466666666666667,2.682093,3.152837162017822
21664,724,4.0,3.566666666666667,3.0051277,3.342051067352295
21664,3617,2.0,3.5,3.1286762,3.351470470428467
21668,2871,3.5,4.2,4.1512656,4.180506248474121
21688,69027,4.5,3.2333333333333334,3.432646,3.3130584144592286
21708,1617,5.0,4.266666666666667,3.988253,4.1553012466430665
21708,2716,4.0,4.266666666666667,3.6787398,4.031495914459229
21712,4865,3.0,3.7333333333333334,3.195516,3.518206443786621
21714,3578,4.0,3.7,3.3580916,3.563236637115479
21714,48780,5.0,4.033333333333333,3.4431162,3.7972464752197266
21717,7008,3.5,4.5,3.510926,4.104370403289795
21718,1200,5.0,4.666666666666667,4.3219824,4.5287929534912115
21728,2872,4.5,4.033333333333333,3.5283098,3.831323928833008
21728,3361,2.0,4.066666666666666,3.5922873,3.8769149208068847
21737,44729,2.0,2.3,1.5023909,1.980956344604492
21749,25,5.0,3.4,3.4991717,3.4396686935424805
21757,64957,3.5,3.7,3.3859503,3.5743801307678225
21762,316,4.5,4.266666666666667,3.410925,3.9243699645996095
21776,4161,2.0,3.4,2.8508039,3.1803215408325194
21788,26680,3.0,3.8333333333333335,3.374618,3.649847221374512
21793,2657,5.0,4.4,3.4870203,4.034808101654053
21796,300,4.0,4.466666666666667,4.181459,4.35258358001709
21806,480,2.0,3.466666666666667,3.262426,3.3849703598022463
21808,40732,4.0,3.1666666666666665,3.2021625,3.180865001678467
21817,480,2.0,2.933333333333333,3.3181415,3.0872565841674806
21817,6682,4.0,3.966666666666667,3.6086833,3.8234733390808104
21818,1721,4.0,4.333333333333333,3.8672628,4.146905136108398
21821,3578,3.5,3.966666666666667,4.126136,4.030454330444336
21824,21,4.0,4.2,3.6355648,3.9742259216308593
21828,355,3.0,3.3666666666666667,2.4422746,2.9969098281860354
21842,3452,2.0,2.933333333333333,2.9401705,2.936068210601807
21843,2398,2.0,4.333333333333333,3.8685713,4.147428512573242
21845,38038,3.5,3.7666666666666666,3.6103184,3.7041273689270016
21859,107756,2.5,3.9,2.0323539,3.152941551208496
21861,354,4.5,3.2333333333333334,3.1655583,3.206223335266113
21861,609,1.0,2.2666666666666666,2.951731,2.540692386627197
21861,988,5.0,4.333333333333333,3.3704515,3.9481805801391596
21861,1178,5.0,4.733333333333333,4.4158554,4.606342163085937
21861,2010,4.0,4.7,4.0930743,4.457229728698731
21861,3098,4.0,4.066666666666666,3.8907816,3.996312656402588
21861,6380,4.5,4.366666666666666,4.099499,4.259799690246582
21862,102125,3.0,4.333333333333333,3.8680086,4.14720344543457
21869,48774,4.0,3.6333333333333333,3.5797722,3.6119088935852046
21881,4616,5.0,4.866666666666666,4.419964,4.687985534667968
21885,708,2.5,3.8,3.423702,3.649480800628662
21898,2950,2.0,3.533333333333333,2.5589335,3.1435733985900876
21902,491,4.0,3.466666666666667,3.401259,3.4405035781860356
21908,4973,4.0,4.333333333333333,4.523366,4.409346389770508
21910,3174,3.0,3.933333333333333,3.132077,3.612830791473389
21922,589,4.0,3.8333333333333335,3.9460762,3.8784304618835446
21922,2072,3.5,3.566666666666667,3.1879325,3.4151729965209965
21922,6755,4.0,4.133333333333334,3.6287262,3.9314904975891114
21945,1090,3.0,4.133333333333334,3.7148654,3.9659461784362793
21952,608,5.0,4.6,4.145662,4.418264732360839
21956,1611,4.0,4.066666666666666,3.3421218,3.776848735809326
21977,1196,3.0,3.966666666666667,3.8140762,3.905630474090576
21978,1234,4.0,4.1,3.930033,4.032013187408447
21981,1147,1.5,2.066666666666667,2.3962705,2.1985082054138183
22008,2115,4.5,4.366666666666666,4.1372905,4.274916191101074
22025,1092,2.5,3.533333333333333,2.5333123,3.133324928283691
22025,69757,2.5,3.3,2.851922,3.120768814086914
22029,1186,4.0,3.933333333333333,3.9325795,3.9330318069458006
22041,4085,3.5,3.466666666666667,3.2415094,3.3766037750244142
22058,1078,3.0,3.8,3.1902587,3.5561034965515135
22066,105,5.0,4.2,3.6934495,3.99737979888916
22071,33493,3.5,3.5,3.1216831,3.348673248291016
22081,3948,3.5,3.466666666666667,3.349677,3.4198708343505864
22092,5013,5.0,4.733333333333333,4.487656,4.6350624465942385
22094,971,4.0,4.466666666666667,4.2257648,4.370305900573731
22095,3752,4.0,3.8,3.290615,3.5962460327148436
22103,88,2.5,3.3666666666666667,2.7639284,3.1255713653564454
22122,5449,3.0,2.533333333333333,2.2518697,2.420747871398926
22127,1393,4.0,4.0,3.6801653,3.872066116333008
22141,57640,4.0,3.7,3.7057319,3.702292747497559
22144,1416,2.0,3.433333333333333,3.009786,3.2639143562316892
22149,2763,2.0,3.2666666666666666,3.1964018,3.238560733795166
22159,589,4.0,4.333333333333333,4.2063794,4.2825517654418945
22162,2336,3.5,4.5,4.2593937,4.403757476806641
22166,1259,4.0,4.266666666666667,3.946094,4.138437614440918
22166,2145,3.0,3.8,3.312855,3.605142002105713
22166,6796,4.0,3.533333333333333,3.760618,3.624247188568115
22170,1584,5.0,4.266666666666667,3.6713028,4.028521118164063
22174,1259,4.0,4.2,4.0745916,4.149836654663086
22182,261,4.0,3.3333333333333335,3.0919945,3.23679780960083
22193,7216,3.0,4.033333333333333,3.7602847,3.9241138648986817
22200,62956,3.5,3.8,3.6511643,3.740465717315674
22201,1216,3.0,4.0,3.8635998,3.945439910888672
22205,2808,1.0,1.5666666666666667,1.7535679,1.641427173614502
22205,4102,3.0,2.1333333333333333,2.4843605,2.27374418258667
22205,26775,2.0,2.8333333333333335,2.2989984,2.6195993423461914
22213,85372,3.0,3.533333333333333,3.4911318,3.5164527130126952
22219,2366,3.0,3.4,3.9299166,3.6119666481018067
22220,8360,3.0,3.7333333333333334,3.5024872,3.640994873046875
22231,748,3.0,2.933333333333333,3.028015,2.971205959320068
22231,1752,2.0,2.6666666666666665,2.7625828,2.7050331115722654
22246,1748,3.0,3.566666666666667,3.3387487,3.475499477386475
22246,2571,3.5,3.2333333333333334,3.6248329,3.38993314743042
22246,91500,3.0,3.1333333333333333,3.2334461,3.173378448486328
22253,3793,3.5,3.7333333333333334,3.558987,3.6635947608947754
22270,49272,4.0,4.1,3.7674325,3.9669729804992673
22277,1676,3.0,3.466666666666667,3.0989099,3.3195639419555665
22302,208,2.5,3.7333333333333334,2.6131299,3.285251941680908
22302,1358,5.0,3.4,3.708868,3.5235472106933594
22307,2804,4.0,4.666666666666667,4.332483,4.532993125915528
22309,2291,4.0,3.8666666666666667,3.4591186,3.7036474418640135
22315,3147,4.0,4.266666666666667,4.8229413,4.489176521301269
22319,71745,4.5,3.8333333333333335,2.80766,3.423064041137695
22323,7328,3.5,3.5,3.2156196,3.3862478256225588
22352,30810,3.5,3.6666666666666665,3.5863512,3.6345404624938964
22354,2416,2.0,3.466666666666667,3.3000336,3.4000134277343754
22363,673,1.5,1.3666666666666667,1.3884083,1.3753633213043213
22371,6339,4.5,4.366666666666666,3.990887,4.2163547706604
22404,3916,4.0,4.266666666666667,4.4142857,4.325714263916016
22408,2002,3.0,3.2666666666666666,3.1585937,3.2234374618530275
22429,2599,4.0,3.7,4.0078616,3.823144645690918
22456,1947,4.0,3.6666666666666665,3.8246965,3.7298786163330075
22463,8368,4.0,3.966666666666667,3.637624,3.8350496101379394
22463,37729,3.5,3.933333333333333,3.5823395,3.7929358100891113
22465,1197,5.0,4.333333333333333,4.9128146,4.565125846862792
22466,1023,5.0,4.066666666666666,4.04514,4.05805591583252
22466,1376,3.0,3.8666666666666667,3.7580605,3.8232241821289064
22489,2291,4.0,4.333333333333333,4.047458,4.218983268737793
22493,2137,5.0,4.666666666666667,3.5537624,4.221504974365235
22493,2424,3.5,3.3,3.15178,3.2407119560241697
22495,2194,4.0,4.2,4.1960506,4.19842025756836
22500,3361,4.0,3.566666666666667,3.538867,3.5555467987060547
22500,64839,4.0,4.033333333333333,3.781144,3.93245756149292
22501,7285,3.5,3.8666666666666667,3.0811887,3.552475471496582
22517,3703,4.0,4.333333333333333,4.4778705,4.39114818572998
22528,592,5.0,4.133333333333334,3.2290044,3.7716017532348634
22547,2918,3.5,3.2666666666666666,3.3769732,3.310789260864258
22549,317,1.0,2.8666666666666667,2.9931302,2.917252082824707
22550,552,3.0,3.3333333333333335,2.8632686,3.1453074455261234
22550,8781,3.5,3.3,3.1088636,3.2235454368591308
22569,188,3.0,2.933333333333333,2.9901817,2.9560726737976073
22578,2476,3.0,2.7333333333333334,2.7530885,2.7412353897094723
22601,1005,1.5,2.1333333333333333,2.2005126,2.160205059051514
22611,898,5.0,4.6,3.9457712,4.338308486938477
22613,3000,5.0,4.8,4.5565557,4.702622299194336
22660,2872,2.5,3.566666666666667,3.461682,3.524672832489014
22672,647,3.0,3.933333333333333,3.987484,3.9549935913085936
22676,745,4.5,4.266666666666667,3.755926,4.062370357513428
22687,8949,1.0,4.6,4.317289,4.486915550231934
22688,1079,3.5,4.266666666666667,3.7524045,4.060961780548096
22688,4014,4.0,4.133333333333334,3.625005,3.9300020027160647
22688,4787,4.0,3.8666666666666667,3.4714031,3.7085612487792967
22693,2720,0.5,1.8,1.7238392,1.769535665512085
22693,45210,3.0,3.2333333333333334,3.100172,3.1800688171386717
22693,56367,4.0,3.3,3.1287878,3.2315151023864743
22696,1240,3.0,3.7333333333333334,3.574757,3.6699028396606446
22701,7151,3.0,3.7666666666666666,3.4827337,3.653093490600586
22701,63194,4.5,4.2,3.4487772,3.8995108795166016
22708,3273,3.0,3.3333333333333335,2.3968277,2.9587310791015624
22710,1147,5.0,4.5,4.154627,4.361850738525391
22723,802,2.0,2.8,3.0080967,2.8832386779785155
22723,1078,3.0,3.8,3.3523545,3.62094181060791
22723,2730,4.0,3.7333333333333334,3.3959675,3.598386993408203
22726,34,3.5,3.433333333333333,3.3127894,3.3851157760620114
22726,73344,2.5,3.966666666666667,3.7659547,3.8863818931579592
22727,6156,3.0,2.933333333333333,2.9339354,2.933574161529541
22729,1221,5.0,4.066666666666666,3.481277,3.8325107955932616
22764,587,4.0,4.0,3.4111054,3.7644421577453615
22775,4308,3.0,2.7333333333333334,2.7335107,2.7334042930603024
22775,8644,4.0,2.8333333333333335,2.593359,2.737343597412109
22801,26729,3.5,3.6333333333333333,3.1250432,3.4300172615051268
22808,3977,3.0,3.066666666666667,2.6283715,2.8913485908508303
22808,49272,4.0,3.466666666666667,3.5777204,3.511088161468506
22816,1263,4.0,4.333333333333333,4.0628085,4.225123405456543
22818,2986,1.5,2.7666666666666666,2.2968647,2.5787458992004395
22821,1683,5.0,4.466666666666667,3.6481369,4.139254741668701
22834,5995,3.5,4.666666666666667,4.179067,4.471626853942872
22845,3386,2.0,3.066666666666667,3.042393,3.0569571876525883
22849,37727,3.0,3.1666666666666665,2.786427,3.014570808410644
22853,1213,2.5,3.8666666666666667,4.025449,3.9301795196533202
22861,2877,3.0,3.2,3.122904,3.1691616249084475
22884,357,4.0,3.466666666666667,3.311852,3.404740791320801
22886,1221,4.0,3.7666666666666666,3.808341,3.7833364105224607
22888,2947,4.5,4.766666666666667,3.340299,4.196119556427002
22893,19,3.0,3.433333333333333,2.271837,2.968734798431396
22898,1172,4.0,5.0,4.538259,4.815303611755371
22898,1487,2.0,3.3333333333333335,3.3639097,3.3455638885498047
22901,2163,2.0,3.2333333333333334,2.676142,3.0104567909240725
22901,6016,5.0,4.633333333333334,4.426322,4.550528793334961
22901,71108,4.5,4.633333333333334,4.1442723,4.437708930969238
22901,86345,4.0,3.933333333333333,4.337379,4.094951591491699
22904,2916,4.0,4.066666666666666,3.473321,3.829328384399414
22923,2683,2.0,2.8666666666666667,2.8282745,2.8513097953796387
22925,1224,5.0,4.2,3.3628528,3.865141124725342
22942,552,4.0,4.0,2.0586874,3.2234749794006348
22944,4701,2.0,2.2,2.630965,2.372385997772217
22949,1198,5.0,4.4,4.2396994,4.335879745483399
22953,165,3.5,3.466666666666667,3.2119334,3.364773349761963
22956,1953,4.0,4.0,4.221308,4.088523292541504
22963,4326,4.0,4.266666666666667,3.5704498,3.9881799316406252
22966,168,4.0,3.3666666666666667,2.7254229,3.1101691436767576
22966,2716,3.5,4.3,3.3323193,3.9129277038574215
22972,2942,2.5,2.8,2.6358936,2.734357433319092
22976,2987,4.0,4.0,3.6221776,3.848871040344238
22983,5452,1.5,1.9,1.3727452,1.6890980625152587
22986,2080,4.0,4.6,3.636174,4.214469585418701
22992,1704,2.0,2.6,2.7511094,2.660443744659424
22992,2797,2.0,2.066666666666667,2.4739912,2.2295964622497557
22998,541,4.0,4.0,3.8453283,3.938131332397461
23005,1228,4.0,4.6,4.2898774,4.475950965881347
23006,27837,2.5,3.0,2.7206466,2.8882586479187013
23006,81845,4.5,3.8333333333333335,3.6313896,3.7525558471679688
23013,4028,4.0,4.2,3.4345038,3.8938015174865725
23019,1183,3.0,3.933333333333333,3.5810034,3.7924013710021973
23030,3194,3.0,4.3,3.8371758,4.114870338439941
23035,3959,4.0,3.8,3.5732315,3.709292583465576
23039,3865,3.5,4.1,3.7682905,3.967316207885742
23039,4369,3.5,3.8,3.2061164,3.562446575164795
23055,1916,4.0,4.533333333333333,3.6402948,4.176117916107177
23055,6628,1.5,2.5,2.4027793,2.4611117362976076
23060,736,5.0,4.0,2.7517767,3.500710678100586
23079,99114,3.5,4.333333333333333,4.474243,4.389697265624999
23081,367,3.0,3.6,3.2081118,3.4432447052001955
23088,4995,5.0,3.9,3.6602862,3.804114475250244
23091,157,3.0,3.533333333333333,2.7102258,3.2040903282165525
23096,589,2.5,3.7666666666666666,3.3429863,3.597194538116455
23102,41566,3.0,3.5,3.2673955,3.4069581985473634
23114,17,5.0,4.133333333333334,4.137633,4.135053138732911
23115,150,2.0,3.2,3.4515858,3.300634307861328
23116,306,3.5,3.966666666666667,3.7368083,3.874723320007324
23130,8253,4.0,4.2,3.3673525,3.8669409942626953
23130,8795,3.5,3.5,3.0650578,3.3260231018066406
23130,8879,2.5,3.1666666666666665,3.2270918,3.190836715698242
23139,2700,4.0,4.166666666666667,3.6642246,3.965689849853516
23165,1704,4.5,4.8,4.3227997,4.609119873046875
23171,3897,3.0,2.7333333333333334,2.6902888,2.7161155128479004
23172,457,4.0,3.466666666666667,3.7609808,3.5843923377990725
23173,1213,5.0,4.333333333333333,3.1931565,3.877262592315674
23173,1215,3.0,3.5,2.8285372,3.2314148902893067
23173,4215,1.5,2.3,1.7507622,2.080304889678955
23173,44709,3.0,2.966666666666667,2.9355183,2.954207305908203
23176,52328,3.5,3.6333333333333333,3.4059079,3.5423631477355952
23176,79057,3.0,3.0,3.0500326,3.0200130462646486
23180,81751,3.5,3.0,3.0998683,3.0399473190307615
23185,919,3.0,3.933333333333333,3.727167,3.850866756439209
23188,541,5.0,4.0,4.3644543,4.145781707763672
23190,2165,2.0,3.2,3.0905976,3.1562390518188477
23190,2533,3.5,3.1,2.6563365,2.9225346183776857
23190,81591,4.0,3.3333333333333335,3.4601514,3.384060573577881
23204,5445,3.0,3.3666666666666667,3.3604267,3.364170665740967
23209,198,5.0,3.066666666666667,3.0982125,3.0792849922180174
23211,260,4.0,3.6666666666666665,3.9982843,3.799313735961914
23214,5,4.0,4.333333333333333,3.52114,4.008456039428711
23231,1247,4.5,3.8666666666666667,3.553712,3.7414847564697267
23236,3072,4.0,3.8666666666666667,3.6966925,3.798676986694336
23250,1219,4.0,3.7666666666666666,3.8621762,3.8048704719543456
23251,2352,4.0,4.266666666666667,4.0202484,4.168099365234375
23260,7293,3.0,3.466666666666667,2.9947064,3.2778825569152836
23280,31785,4.5,3.566666666666667,3.3185346,3.4674138450622563
23285,8464,3.5,3.9,3.2979012,3.659160461425781
23285,50792,3.0,2.7,2.885104,2.774041576385498
23289,4974,2.5,2.966666666666667,2.401252,2.7405008125305175
23292,736,5.0,3.6666666666666665,3.0666072,3.426642894744873
23299,31,1.0,1.3333333333333333,2.3580544,1.7432217597961426
23300,3301,3.0,3.7333333333333334,3.5444834,3.6577933692932127
23308,3426,3.0,4.0,3.3361151,3.7344460487365723
23313,3720,4.0,4.6,4.268108,4.467243156433105
23320,1370,4.0,4.0,3.6992185,3.8796874046325684
23333,1262,4.0,4.333333333333333,4.042709,4.217083549499511
23345,355,3.5,4.0,2.9515111,3.5806044578552245
23349,4019,3.0,4.333333333333333,3.6665084,4.0666033744812005
23367,3167,3.0,3.466666666666667,3.312631,3.405052356719971
23371,1212,4.0,3.6,3.5620236,3.584809455871582
23375,173,2.0,2.8666666666666667,2.5867596,2.754703826904297
23391,4144,4.0,4.3,4.052543,4.201017265319824
23396,2572,2.0,4.4,4.5269723,4.450788917541504
23410,3646,2.5,3.2666666666666666,2.2405539,2.8562215423583983
23417,141,3.0,3.6666666666666665,3.5402925,3.616117000579834
23417,2478,3.0,4.2,3.1748824,3.789952964782715
23421,348,4.0,4.466666666666667,3.9543247,4.261729888916015
23433,1022,3.5,3.4,3.241292,3.336516799926758
23452,1192,5.0,4.4,3.8335764,4.1734305763244635
23456,4079,4.0,3.466666666666667,2.7545865,3.1818345832824706
23459,54997,4.5,4.5,3.9664352,4.2865740776062005
23473,5995,2.0,4.033333333333333,4.1571555,4.082862205505371
23485,1089,4.5,4.266666666666667,3.8251936,4.090077457427979
23495,838,3.5,3.8,3.691293,3.7565172004699705
23497,2797,3.0,3.933333333333333,3.5783088,3.791323528289795
23501,1059,2.0,2.6,2.659692,2.6238768196105955
23504,90647,3.5,3.433333333333333,3.4560947,3.4424378967285154
23505,976,4.0,3.2666666666666666,3.1976628,3.2390651321411132
23509,1197,4.0,4.333333333333333,4.502745,4.40109806060791
23513,434,3.0,4.133333333333334,3.1646256,3.7458502578735353
23518,118700,2.5,3.033333333333333,2.8121934,2.94487735748291
23522,2137,4.0,3.4,3.2246478,3.329859104156494
23523,2070,5.0,3.8333333333333335,3.5847864,3.7339145660400392
23536,785,1.0,3.466666666666667,3.0435133,3.2974053192138673
23571,3081,3.5,3.2333333333333334,2.7056837,3.022273483276367
23572,380,4.0,4.333333333333333,4.155109,4.262043571472168
23583,4799,5.0,3.8,3.404321,3.6417283821105957
23586,1682,3.5,3.9,3.5541794,3.761671772003174
23588,168,3.0,3.933333333333333,3.1976511,3.639060459136963
23591,500,4.0,3.9,3.309545,3.6638180160522458
23593,317,3.0,3.533333333333333,3.1606019,3.384240741729736
23596,1079,5.0,4.4,3.8289454,4.171578159332276
23596,1387,2.0,4.533333333333333,3.7438946,4.217557830810547
23599,2985,3.5,4.133333333333334,2.999644,3.6798576164245604
23599,5348,2.0,3.1,2.8043747,2.9817498779296874
23599,33615,2.5,3.3666666666666667,3.0852847,3.254113883972168
23599,49272,4.0,4.0,3.4796953,3.7918781280517577
23599,55255,3.5,2.7333333333333334,2.842201,2.7768803977966305
23599,58293,4.0,3.1,2.3119602,2.7847840881347654
23599,72209,2.5,2.7666666666666666,2.9634109,2.8453643417358396
23599,84772,4.0,3.3,3.1175914,3.2270365524291993
23601,3949,3.0,4.4,4.763348,4.545339241027833
23623,6,5.0,4.133333333333334,4.2076764,4.163070564270019
23635,246,5.0,3.8666666666666667,3.7009928,3.8003971290588376
23647,4848,3.5,3.933333333333333,3.8116777,3.8846710777282714
23655,5447,2.5,3.1333333333333333,2.8769197,3.0307678985595703
