userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
20111,364,5.0,4.433333333333334,4.3075438,4.383017501831055
20111,54001,5.0,4.766666666666667,4.326237,4.590494880676269
20119,903,4.0,3.9,3.4850886,3.7340354347229003
20127,4306,3.5,4.1,3.9463842,4.038553676605224
20132,3150,2.0,3.2333333333333334,3.3414464,3.2765785598754884
20132,3295,4.0,3.433333333333333,3.8595471,3.6038188552856445
20132,5995,5.0,4.133333333333334,3.9497604,4.059904174804688
20132,7181,4.0,3.566666666666667,3.0585728,3.3634291076660157
20135,1586,4.5,3.2,2.548921,2.9395684432983398
20135,3267,4.0,2.7666666666666666,3.1660254,2.9264101600646972
20135,8622,5.0,3.6666666666666665,3.1530118,3.4612047195434568
20141,1527,4.5,3.1666666666666665,3.062185,3.1248740196228026
20141,4262,3.5,3.3,3.272046,3.2888184356689454
20144,266,2.0,3.3333333333333335,3.120071,3.248028373718262
20144,7046,1.5,2.6666666666666665,2.9458568,2.7783427238464355
20149,2938,2.0,3.933333333333333,3.5227647,3.76910587310791
20155,2002,4.0,3.466666666666667,2.359571,3.0238283920288085
20164,592,3.0,4.466666666666667,4.0360107,4.294404296875
20189,110,3.0,3.6666666666666665,3.9511716,3.780468654632568
20190,955,5.0,4.133333333333334,3.7787704,3.9915081787109377
20194,1408,4.0,4.266666666666667,3.8014956,4.080598220825196
20194,1591,2.0,2.4,2.6763353,2.5105341339111327
20195,2404,4.0,4.233333333333333,2.673265,3.609305992126465
20204,1713,3.0,3.7333333333333334,1.5197166,2.8478866481781004
20204,6807,2.5,3.7666666666666666,2.1266983,3.110679302215576
20206,1197,4.5,4.533333333333333,4.5153575,4.526142997741699
20207,968,5.0,4.0,3.4337418,3.773496723175049
20220,2473,3.0,3.466666666666667,2.329632,3.0118528175354005
20229,4890,4.0,3.3666666666666667,3.1859171,3.294366855621338
20234,5463,3.0,3.3333333333333335,3.2485092,3.299403667449951
20235,1415,3.0,3.2666666666666666,3.3729331,3.3091732597351076
20235,2948,4.0,3.8666666666666667,3.501941,3.720776386260986
20241,1212,5.0,4.533333333333333,3.6908538,4.196341533660888
20246,6316,3.0,2.6666666666666665,2.3047078,2.521883106231689
20246,50685,3.0,3.1333333333333333,3.1286194,3.1314477729797363
20252,8981,3.5,3.8,3.3774152,3.6309660720825194
20257,29,3.0,4.133333333333334,3.8411772,4.016470890045166
20273,1183,4.0,4.1,3.4867313,3.854692516326904
20274,1597,5.0,4.733333333333333,3.8231223,4.369248905181885
20289,2245,3.0,3.533333333333333,3.4062672,3.482506866455078
20294,4799,2.5,3.8,3.388575,3.6354300308227536
20294,5444,3.5,3.566666666666667,3.385279,3.4941115760803223
20300,31410,3.5,4.433333333333334,4.047888,4.27915512084961
20309,1367,3.5,3.2333333333333334,3.4024782,3.3009912872314455
20309,3225,4.5,4.3,3.0368154,3.794726161956787
20309,48385,5.0,3.7666666666666666,3.9564075,3.842563018798828
20320,356,3.5,3.466666666666667,3.779304,3.5917216110229493
20325,3147,4.0,3.6,3.5197015,3.5678805923461914
20330,1136,4.5,2.8333333333333335,3.3940337,3.057613468170166
20336,1079,5.0,4.466666666666667,3.6354756,4.1341902542114255
20340,38304,4.0,4.166666666666667,4.054849,4.121939659118652
20344,3019,4.0,3.933333333333333,3.3239975,3.6895989990234375
20358,5481,4.5,3.9,3.1120107,3.5848042869567873
20372,2028,1.5,1.8666666666666667,2.3808832,2.072353286743164
20372,3328,2.0,2.1333333333333333,2.2305043,2.1722017097473145
20372,80111,3.0,2.9,3.0410275,2.956411018371582
20381,64957,4.0,4.2,3.6878388,3.9951355171203615
20388,1965,4.0,4.3,3.587437,4.014974765777588
20388,52717,3.0,3.6333333333333333,2.7297475,3.271899013519287
20393,3448,3.0,3.8666666666666667,3.6353145,3.7741257858276365
20394,500,4.0,3.6666666666666665,3.3910048,3.5564019203186032
20402,3247,1.0,3.533333333333333,2.694034,3.197613639831543
20435,2600,2.0,3.7333333333333334,3.0610926,3.4644370460510254
20440,426,3.0,3.066666666666667,3.0394545,3.0557817840576176
20452,592,4.0,3.6666666666666665,3.121403,3.448561191558838
20461,79,3.0,3.3333333333333335,3.034684,3.21387357711792
20475,4246,3.0,3.3666666666666667,3.079292,3.251716823577881
20486,2762,4.0,4.033333333333333,3.9662616,4.006504650115967
20488,2427,3.0,4.266666666666667,3.4453418,3.938136730194092
20505,1405,4.0,3.6,3.3161795,3.48647180557251
20506,2915,4.0,3.933333333333333,3.6395848,3.815833911895752
20513,296,4.5,4.033333333333333,4.1571765,4.082870597839356
20513,1580,3.5,4.0,3.5866864,3.8346745491027834
20515,3945,0.5,2.7,1.3400587,2.156023473739624
20516,1214,3.0,4.033333333333333,4.1093254,4.063730163574219
20516,3949,4.5,4.3,4.155209,4.242083625793457
20516,4718,2.5,4.1,3.05577,3.6823079681396482
20528,3300,2.0,2.8333333333333335,3.34032,3.036128044128418
20529,3706,2.0,3.933333333333333,3.4096162,3.723846492767334
20536,2081,4.0,4.133333333333334,3.844187,4.017674808502197
20538,351,1.0,1.8333333333333333,2.2972143,2.0188857078552243
20553,923,5.0,4.833333333333333,4.4928803,4.697152137756348
20553,2871,4.5,4.566666666666666,4.163776,4.4055103683471675
20574,2734,0.5,4.166666666666667,3.354703,3.8418811798095707
20575,507,4.0,3.4,3.5391943,3.4556777381896975
20580,1601,4.0,3.4,3.115849,3.2863396072387694
20585,3160,5.0,4.133333333333334,4.1117043,4.124681739807129
20586,4878,3.0,3.8333333333333335,3.2564025,3.6025609970092773
20596,4444,5.0,4.366666666666666,4.4761763,4.410470504760742
20611,3176,4.0,3.933333333333333,3.8043084,3.8817233657836914
20620,208,3.0,4.066666666666666,2.9704235,3.6281693840026854
20639,2628,4.5,4.333333333333333,3.510593,4.004237174987793
20647,7013,3.5,4.0,4.1098623,4.043944931030273
20667,46,4.0,3.2666666666666666,3.0033107,3.1613242721557615
20668,260,4.0,3.6666666666666665,3.9844768,3.7937907218933105
20672,161,3.0,3.1333333333333333,3.4455051,3.2582020568847656
20685,1089,4.5,4.533333333333333,3.8641841,4.265673656463623
20695,32,4.0,3.2666666666666666,3.6062768,3.40251070022583
20702,272,5.0,4.333333333333333,4.2129073,4.285162925720215
20713,818,3.0,3.066666666666667,2.4487517,2.8195006752014162
20714,152,3.0,2.8666666666666667,2.8807383,2.8722953033447265
20724,1196,3.0,4.133333333333334,4.317179,4.206871681213379
20730,2028,4.0,3.533333333333333,3.8490005,3.6596001815795898
20744,3113,2.0,2.2666666666666666,2.0618575,2.1847429847717286
20745,46335,4.0,4.066666666666666,3.0776234,3.6710493469238283
20750,5572,3.5,3.966666666666667,3.1312208,3.6324883270263673
20764,8784,4.5,4.2,3.8923762,4.0769504737854
20801,410,2.5,3.0,2.6678083,2.867123317718506
20809,5445,3.0,3.466666666666667,3.68641,3.5545639801025395
20814,8965,3.0,3.1333333333333333,1.9117467,2.6446986961364747
20820,1197,4.0,3.8,3.5183187,3.687327461242676
20820,3689,1.0,1.8333333333333333,1.8812295,1.852491807937622
20821,322,4.0,3.8666666666666667,3.5581636,3.74326545715332
20836,69481,3.5,3.9,3.7239857,3.829594268798828
20845,4534,2.5,3.0,3.077508,3.0310031890869142
20845,7932,4.5,3.966666666666667,3.854313,3.921725158691406
20846,5618,4.0,3.6,4.491908,3.956763229370117
20848,904,3.0,3.8333333333333335,4.1439695,3.9575878143310543
20856,6537,4.0,4.2,3.50854,3.923415966033936
20871,2806,2.0,3.466666666666667,2.9006062,3.2402424621582036
20877,2291,3.5,3.7,3.2949338,3.537973518371582
20888,6874,5.0,4.466666666666667,3.839587,4.215834789276123
20892,8529,3.5,3.466666666666667,3.410118,3.4440472412109377
20902,2599,2.0,3.3333333333333335,3.8549888,3.5419955253601074
20907,266,1.5,3.2333333333333334,2.968798,3.12751916885376
20907,3269,3.0,3.2333333333333334,2.689031,3.0156123542785647
20925,592,4.0,4.066666666666666,3.4332483,3.813299312591553
20927,185,3.0,3.7666666666666666,3.1125696,3.5050278282165523
20942,434,3.0,3.466666666666667,3.043504,3.2974015998840334
20949,1086,5.0,4.666666666666667,4.1346703,4.453868103027344
20950,2746,3.0,3.7666666666666666,3.631841,3.7127363777160642
20961,41569,3.0,3.433333333333333,3.2005641,3.340225658416748
20967,2011,3.0,4.266666666666667,3.9540665,4.141626605987549
20972,208,3.0,3.6,2.8621762,3.304870471954346
20975,555,2.0,3.4,3.1346958,3.2938783073425295
20981,2087,3.0,3.7333333333333334,2.813584,3.3654336357116694
20988,2124,3.0,3.3333333333333335,3.121598,3.24863920211792
20988,5012,3.0,3.3333333333333335,2.8983018,3.159320735931397
20999,7153,1.0,3.6666666666666665,3.4923882,3.5969552993774414
21000,1032,4.5,3.7,3.7295885,3.7118354034423833
21000,1735,4.5,3.7,3.40161,3.5806439590454104
21013,1210,5.0,4.2,4.0206237,4.128249473571778
21023,145,4.0,3.466666666666667,3.41534,3.446135978698731
21023,4322,3.0,3.6666666666666665,4.012258,3.804903221130371
21036,60069,5.0,3.7666666666666666,4.1264133,3.9105653381347656
21057,1974,2.5,2.933333333333333,2.4026346,2.7210538482666013
21067,1269,5.0,4.733333333333333,3.7321558,4.332862319946289
21067,4322,5.0,3.7333333333333334,3.519641,3.6478563690185544
21070,4973,5.0,4.6,4.947645,4.7390580749511715
21078,1246,4.0,4.3,3.328619,3.911447601318359
21078,7143,4.0,3.2,3.1595213,3.1838085365295408
21094,2391,3.0,3.4,3.1554425,3.3021769905090332
21095,482,5.0,4.133333333333334,3.6783469,3.9513387489318847
21106,4103,2.5,2.533333333333333,2.5901966,2.556078643798828
21110,34520,4.5,3.3333333333333335,2.248754,2.899501609802246
21119,2683,4.0,3.7666666666666666,3.239252,3.5557008361816402
21127,6,4.0,4.566666666666666,4.057132,4.362852706909179
21128,76,5.0,3.533333333333333,3.305887,3.4423547935485836
21134,3527,3.0,3.8,3.4829078,3.6731631088256833
21143,3793,3.5,3.6666666666666665,3.5453825,3.6181529998779296
21152,1917,4.0,3.3333333333333335,2.607052,3.0428208351135257
21152,1918,3.0,3.1666666666666665,2.7101123,2.9840449333190917
21163,2265,1.0,2.1666666666666665,1.6311915,1.9524765968322753
21163,3245,4.5,3.2,3.3095808,3.243832321166992
21163,31851,4.0,3.066666666666667,2.8891041,2.995641651153565
21165,8502,2.5,3.466666666666667,2.794198,3.1976792144775392
21167,4848,5.0,3.933333333333333,3.5814188,3.792567501068115
21177,1880,4.5,3.8666666666666667,3.6656706,3.786268253326416
21178,720,5.0,4.066666666666666,4.3745375,4.189814987182617
21186,318,5.0,4.266666666666667,4.209634,4.243853530883789
21186,1726,3.0,3.3,2.8667047,3.126681880950928
21194,7254,2.0,2.6666666666666665,2.6907442,2.676297664642334
21201,48738,4.5,3.7666666666666666,3.3028126,3.581125030517578
21213,858,5.0,4.133333333333334,4.751903,4.3807612228393555
21215,353,5.0,3.566666666666667,3.6531367,3.601254692077637
21223,1030,3.0,4.0,2.9394991,3.575799655914307
21223,2081,5.0,3.933333333333333,3.3758638,3.7103455162048338
21226,1357,4.0,4.133333333333334,4.0381503,4.095260124206543
21232,208,2.5,3.6,2.734145,3.253657970428467
21245,2664,5.0,4.733333333333333,3.9014165,4.40056661605835
21249,199,4.0,4.666666666666667,4.0310273,4.412410926818848
21251,74545,4.5,3.8,3.8494132,3.8197652626037595
21266,431,3.0,3.7333333333333334,3.9143608,3.805744304656982
21277,1704,4.0,4.2,4.0503464,4.140138549804687
21280,32019,1.0,2.7333333333333334,2.5545976,2.6618390464782715
21284,68554,4.0,4.066666666666666,3.8108208,3.964328327178955
21295,104337,4.0,4.133333333333334,3.8000982,4.000039272308349
21301,78088,3.5,3.3,2.8979325,3.1391730117797847
21322,89,2.0,2.1333333333333333,2.9774432,2.4709772872924805
21322,1370,2.0,3.2666666666666666,3.1866329,3.234653148651123
21343,1517,3.5,3.8,3.279105,3.5916419792175294
21349,333,3.0,3.066666666666667,2.9059427,3.0023770713806153
21362,1955,4.0,4.666666666666667,4.2325044,4.493001747131348
21362,3152,5.0,4.8,4.562085,4.704834060668945
21374,3865,4.0,2.966666666666667,3.1432962,3.037318496704102
21374,5810,4.0,3.566666666666667,3.0829957,3.3731982612609865
21376,593,2.5,3.7,4.0540614,3.841624565124512
21381,4995,5.0,4.733333333333333,4.8909197,4.796367874145508
21385,2160,2.0,3.6666666666666665,3.522356,3.608942413330078
21391,103341,3.0,3.3666666666666667,2.929404,3.1917616081237794
21398,58,4.0,3.9,3.8419566,3.8767826461791994
21398,2352,4.0,3.6,3.6309364,3.61237455368042
21398,42213,4.0,3.3333333333333335,3.6750634,3.47002534866333
21398,65577,3.0,3.533333333333333,3.1137617,3.365504665374756
21404,1252,4.0,4.333333333333333,4.4310308,4.372412300109863
21404,2966,4.0,4.466666666666667,4.2256923,4.370276908874512
21408,2005,4.0,3.6333333333333333,3.6737635,3.649505405426025
21414,7072,3.5,3.933333333333333,3.9370139,3.934805545806885
21415,2114,3.0,3.533333333333333,3.5024073,3.520962924957275
21421,168,1.0,3.1333333333333333,2.7611334,2.984453372955322
21421,2571,5.0,4.2,3.7224247,4.008969898223877
21422,185,4.0,4.766666666666667,3.661054,4.324421558380127
21429,4226,4.5,3.7333333333333334,3.8975987,3.799039497375488
21430,2729,4.0,3.933333333333333,3.917448,3.926979217529297
21446,54286,4.0,3.933333333333333,4.091244,3.996497688293457
21473,3682,3.0,3.2666666666666666,3.5232778,3.3693111038208006
21476,110,5.0,4.266666666666667,4.0890765,4.195630607604981
21498,1997,4.0,4.133333333333334,3.4976869,3.879074745178223
21531,16,5.0,4.066666666666666,3.7204854,3.9281941795349122
21549,1293,2.0,4.2,3.6938899,3.9975559425354006
21565,2788,4.0,4.4,4.5291104,4.451644172668457
21572,342,4.0,3.7333333333333334,3.3112946,3.564517822265625
21576,3911,3.5,3.3666666666666667,3.885279,3.5741115760803224
21605,2395,4.0,2.7333333333333334,3.4495382,3.0198152923583983
21608,377,3.5,2.6666666666666665,2.8646696,2.745867824554443
21609,322,4.0,4.0,3.535487,3.8141947746276856
21634,446,4.0,4.066666666666666,3.7103298,3.924131908416748
21635,48,3.5,3.8,3.01923,3.4876919555664063
21637,1215,4.0,3.8,3.5499046,3.699961833953857
21638,494,4.0,3.7333333333333334,3.4077945,3.603117790222168
21647,597,4.0,4.0,3.2398,3.695919990539551
21650,3988,0.5,2.8333333333333335,2.700501,2.780200386047363
21664,587,2.5,3.433333333333333,3.3621013,3.40484052658081
21674,1625,3.5,3.7,3.1953425,3.498137016296387
21723,1515,3.0,3.2,2.4525075,2.901002998352051
21728,3793,2.0,3.8666666666666667,3.489857,3.715942783355713
21745,2712,0.5,2.033333333333333,2.0032716,2.0213086318969724
21746,80463,4.0,4.1,4.369521,4.2078084564208975
21757,8633,3.5,3.4,3.279643,3.3518572235107422
21759,1222,4.5,4.433333333333334,4.421144,4.42845760345459
21768,70,4.0,3.8666666666666667,3.3485954,3.6594381523132324
21768,628,3.0,4.133333333333334,3.8011882,4.00047529220581
21778,1732,5.0,4.466666666666667,4.6863837,4.554553489685059
21781,1635,5.0,4.733333333333333,4.4294744,4.611789741516113
21786,1094,5.0,4.133333333333334,3.6468575,3.9387430000305175
21803,3033,3.0,4.5,3.7620323,4.204812908172608
21806,3448,5.0,4.333333333333333,3.3095622,3.923824882507324
21824,2028,5.0,4.666666666666667,4.1269126,4.4507650375366214
21837,3114,4.0,3.8666666666666667,3.565156,3.7460623931884767
21840,80489,3.0,3.8333333333333335,3.8067446,3.8226978302001955
21842,1216,3.0,4.2,3.7578096,4.02312385559082
21850,2092,2.0,3.933333333333333,2.6839933,3.4335973358154295
21862,81229,3.0,4.233333333333333,3.903257,4.101302757263184
21885,1079,5.0,4.666666666666667,3.978656,4.391462421417237
21885,34405,5.0,4.366666666666666,4.106579,4.262631530761718
21889,4878,4.5,3.7333333333333334,3.932526,3.813010444641113
21889,4973,3.5,3.8666666666666667,4.13648,3.974591941833496
21892,595,2.0,2.466666666666667,2.8803296,2.632131843566895
21899,3247,1.5,4.0,2.8781552,3.551262092590332
21935,3252,4.0,3.7666666666666666,3.6777184,3.73108736038208
21949,380,3.0,3.2,2.7989142,3.0395656776428224
21960,441,3.0,3.8,3.285173,3.5940691757202146
21982,247,2.0,3.533333333333333,3.277734,3.4310936164855956
22011,141,3.0,3.0,3.050906,3.020362377166748
22025,4816,2.0,2.8666666666666667,2.4915307,2.71661226272583
22025,78467,1.5,2.2333333333333334,1.851852,2.0807408237457277
22027,1370,5.0,4.466666666666667,4.0073137,4.282925491333009
22029,2420,5.0,4.4,3.6225684,4.089027347564698
22030,3793,3.0,4.3,3.8033586,4.1013434219360345
22031,204,3.0,4.333333333333333,3.5893683,4.035747337341308
22041,318,3.0,3.466666666666667,3.973627,3.6694508361816407
22045,3702,4.0,3.8666666666666667,3.6753697,3.7901478958129884
22060,3087,3.0,4.2,3.600963,3.9603852462768554
22063,1580,4.0,4.133333333333334,3.6819644,3.952785758972168
22067,4886,4.0,3.9,3.176969,3.610787620544434
22070,349,4.0,3.2,3.2141325,3.2056530189514163
22071,4886,3.5,3.6,3.4519188,3.5407675361633304
22073,3174,3.0,3.7666666666666666,3.5438313,3.6775325393676757
22077,4896,4.0,3.6333333333333333,3.7336054,3.673442153930664
22084,5418,4.0,3.8666666666666667,3.5590246,3.7436098289489745
22085,648,3.0,3.8666666666666667,3.0666165,3.546646614074707
22088,63131,4.0,3.6,3.2490084,3.459603366851807
22094,1265,5.0,4.2,4.028041,4.1312163543701175
22095,4701,3.5,3.6,3.5752301,3.59009204864502
22110,585,2.0,3.7333333333333334,2.4792674,3.2317069435119627
22115,3081,3.5,3.966666666666667,3.9948266,3.97793062210083
22116,2002,2.0,2.6,3.4345295,2.9338118171691896
22117,3334,4.0,4.933333333333334,4.5132995,4.765319786071777
22119,2291,4.0,3.9,3.7763674,3.8505469703674313
22119,2337,4.0,3.933333333333333,3.4383256,3.7353302574157716
22122,161,3.0,3.3,2.8272593,3.1109037208557124
22134,3361,5.0,3.2666666666666666,3.4459286,3.3383714294433595
22149,368,3.0,2.933333333333333,3.077187,2.9908748245239254
22163,1601,2.0,2.7333333333333334,2.5869813,2.674792518615723
22163,1805,3.0,3.033333333333333,2.9648132,3.00592529296875
22164,8914,4.0,3.966666666666667,3.9680593,3.967223720550537
22172,65261,2.5,2.933333333333333,2.7458658,2.8583463287353514
22174,50,4.0,4.533333333333333,4.3886495,4.4754597854614255
22174,1291,4.0,4.333333333333333,4.0602555,4.2241022109985344
22178,112175,3.5,3.533333333333333,2.8501246,3.260049839019775
22182,663,2.0,3.2,2.8855877,3.074235076904297
22189,380,3.0,3.033333333333333,3.0399504,3.0359801483154296
22205,344,4.0,2.533333333333333,1.968504,2.307401580810547
22205,30812,3.5,2.8666666666666667,2.4481955,2.6992781829833987
22205,103980,3.5,3.2333333333333334,2.4927337,2.937093486785889
22213,44665,3.0,3.433333333333333,4.0619144,3.6847657775878906
22216,2542,4.0,3.7333333333333334,3.8562183,3.782487335205078
22219,2058,5.0,4.466666666666667,3.950926,4.260370426177978
22230,3418,4.0,4.4,4.072931,4.269172325134278
22231,1897,2.0,4.133333333333334,3.4661968,3.866478710174561
22236,1221,4.5,3.8333333333333335,3.8460345,3.83841381072998
22246,2455,4.0,3.7,2.9844892,3.413795680999756
22253,54962,4.5,3.3666666666666667,3.4483244,3.399329776763916
22265,3786,4.0,3.2666666666666666,2.726883,3.050753173828125
22270,1089,5.0,4.333333333333333,3.9930296,4.197211837768554
22270,81834,3.5,3.7,3.7829633,3.73318531036377
22273,4489,3.0,3.1666666666666665,3.4567811,3.282712459564209
22277,1588,2.0,3.466666666666667,2.6391523,3.135660915374756
22279,720,5.0,4.533333333333333,3.8519225,4.2607690048217775
22279,1175,5.0,4.066666666666666,3.8130767,3.965230693817139
22279,2858,4.0,4.266666666666667,3.890929,4.116371593475342
22280,743,1.0,3.6666666666666665,3.3490086,3.5396034240722654
22290,1805,4.5,3.7333333333333334,3.1564126,3.5025650405883786
22290,5500,4.0,3.4,3.546409,3.458563556671143
22302,413,3.5,2.966666666666667,2.5769126,2.8107650566101077
22305,2108,4.5,3.3,3.5296037,3.3918414878845216
22305,8622,4.5,4.233333333333333,3.5658653,3.9663461112976073
22308,2718,4.0,3.6,3.3579335,3.5031734085083013
22309,2174,4.0,3.6666666666666665,3.2489762,3.499590492248535
22319,25852,3.5,3.933333333333333,3.031778,3.5727112388610838
22320,6893,4.5,4.066666666666666,3.7004566,3.920182647705078
22321,208,4.0,3.933333333333333,2.946205,3.5384819602966306
22323,562,4.0,3.6666666666666665,3.3330774,3.533230972290039
22336,3418,4.5,4.6,4.34873,4.499492034912109
22337,7163,2.5,2.3666666666666667,2.263392,2.3253567886352537
22351,50,5.0,4.066666666666666,4.651875,4.300750007629395
22352,4775,0.5,3.0,1.1183028,2.247321128845215
22355,2808,3.0,2.8,2.3533936,2.621357421875
22357,3422,4.0,4.133333333333334,3.3503728,3.8201491165161134
22363,4254,2.0,1.8333333333333333,1.1532128,1.56128511428833
