userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
21674,858,4.5,3.566666666666667,3.5650275,3.5660109901428223
21674,1270,4.0,3.566666666666667,3.2190714,3.4276285552978516
21700,1393,3.0,3.6666666666666665,3.6424105,3.6569642066955566
21703,66171,4.0,3.8,3.3125024,3.6050009536743164
21711,8360,4.0,3.433333333333333,3.0262372,3.270494899749756
21714,34048,2.5,3.033333333333333,2.7590673,2.923626918792724
21718,2115,4.5,4.466666666666667,3.9954054,4.278162174224853
21738,2928,5.0,4.733333333333333,3.9324737,4.412989463806152
21750,1269,4.0,4.866666666666666,4.5315104,4.732604141235351
21757,56607,3.5,4.166666666666667,3.6208706,3.9483482360839846
21763,1094,2.0,2.8666666666666667,3.1101322,2.9640528869628904
21769,21,3.0,3.0,3.2545154,3.101806163787842
21774,2772,4.0,4.133333333333334,3.3868473,3.8347389030456545
21780,356,4.0,4.1,3.9788785,4.051551399230957
21786,318,4.0,4.133333333333334,4.356093,4.222437171936035
21794,63082,4.0,3.8666666666666667,3.9917684,3.9167073440551756
21801,377,5.0,4.466666666666667,3.6024044,4.120961742401123
21806,2404,1.0,2.2666666666666666,2.2021613,2.2408645248413084
21821,231,4.0,3.9,3.0386198,3.555447902679443
21840,97866,4.0,3.8666666666666667,4.049361,3.9397444915771485
21845,6888,3.0,2.7333333333333334,2.3549056,2.5819622421264645
21852,1175,5.0,4.066666666666666,3.6767042,3.910681667327881
21852,5378,2.0,3.8666666666666667,2.8596804,3.4638721656799314
21859,2006,1.5,3.3333333333333335,2.8246167,3.1298466682434083
21860,2100,3.0,3.6333333333333333,3.083406,3.4133623886108397
21861,2097,4.0,3.6,3.5390613,3.5756245231628423
21861,2336,5.0,4.066666666666666,3.9818993,4.032759704589844
21861,3896,0.5,3.5,3.2899435,3.4159773826599125
21885,6333,4.5,4.1,3.7610006,3.964400253295898
21898,316,3.5,3.6666666666666665,3.3320239,3.532809543609619
21900,1060,5.0,3.466666666666667,3.7252147,3.5700858879089354
21902,105,4.0,3.6,3.3206353,3.488254127502442
21913,1653,5.0,4.3,4.0352407,4.1940962600708005
21918,3578,1.0,2.933333333333333,3.2262266,3.050490627288818
21925,2571,3.5,4.366666666666666,4.2499604,4.319984169006347
21931,1625,3.0,3.8,3.5507166,3.700286655426025
21959,2012,3.5,4.1,3.1346962,3.713878498077392
21972,2916,2.0,3.7333333333333334,3.3277266,3.5710906410217285
21974,380,4.0,3.566666666666667,3.2993863,3.4597545051574707
21995,10,3.0,3.533333333333333,3.4890003,3.515600128173828
22003,2019,4.0,4.266666666666667,4.6153502,4.406140098571777
22025,7263,3.5,3.066666666666667,2.8979514,2.999180545806885
22025,34520,2.5,2.566666666666667,1.908012,2.30320481300354
22040,593,5.0,4.466666666666667,4.561416,4.504566459655762
22041,1036,4.0,3.6333333333333333,3.5368912,3.5947564888000487
22061,432,4.0,4.133333333333334,3.1651669,3.7460667419433595
22061,1099,5.0,5.0,4.480626,4.792250442504883
22069,2268,5.0,4.6,4.1697373,4.42789493560791
22083,6629,1.0,4.033333333333333,3.9395506,3.9958202552795408
22086,210,4.0,4.266666666666667,2.9750996,3.750039825439453
22092,1321,4.0,4.666666666666667,4.3266864,4.530674552917481
22095,2278,4.0,4.333333333333333,3.9628375,4.185134983062744
22095,2640,4.0,4.066666666666666,3.8043725,3.9617490196228027
22096,2692,4.0,3.2666666666666666,3.2276542,3.251061687469482
22097,46578,5.0,3.6666666666666665,3.7389967,3.695598697662353
22107,11,3.0,4.333333333333333,3.9439266,4.177570629119873
22116,1956,2.0,4.466666666666667,4.1629233,4.345169334411621
22125,1193,4.5,4.266666666666667,4.5583005,4.383320198059082
22126,5267,4.0,3.6333333333333333,3.5007775,3.58031099319458
22129,1357,4.0,3.8666666666666667,3.8371453,3.854858131408691
22140,66934,5.0,4.366666666666666,4.322898,4.349159164428711
22147,39,5.0,3.7333333333333334,3.4590523,3.6236209297180175
22166,290,3.0,4.066666666666666,4.008718,4.043487205505372
22166,2805,3.0,3.3666666666666667,2.7991707,3.139668292999268
22166,4216,5.0,3.7,3.9774513,3.8109805297851564
22184,2858,5.0,3.6666666666666665,4.068456,3.827382469177246
22189,1259,4.0,4.0,3.551932,3.8207728385925295
22203,4373,1.5,2.7333333333333334,1.7771785,2.350871410369873
22205,317,0.5,1.9333333333333333,2.05899,1.9835960006713866
22205,1090,3.0,2.6666666666666665,2.635539,2.654215621948242
22213,380,3.5,3.466666666666667,3.5581918,3.503276710510254
22219,507,4.0,4.2,3.964846,4.105938358306885
22227,1371,4.0,4.066666666666666,3.355106,3.7820424461364746
22253,2329,4.5,4.0,4.116188,4.046475219726562
22253,93805,3.5,3.433333333333333,3.2540233,3.361609325408935
22264,778,3.0,4.066666666666666,3.9252489,4.010099544525147
22269,1644,3.5,3.4,2.567474,3.066989555358887
22271,3255,4.0,3.933333333333333,3.860615,3.904246006011963
22277,1258,5.0,3.2,3.8802054,3.47208215713501
22302,3451,3.5,3.3,3.6212127,3.4284850883483884
22302,4033,2.0,3.6666666666666665,3.4011195,3.560447788238525
22302,4214,3.0,3.3333333333333335,2.9811904,3.1924761772155765
22302,4361,1.0,3.3,3.3959858,3.338394336700439
22302,5237,3.0,3.9,3.2288291,3.6315316581726074
22303,2297,4.0,3.8,3.3594112,3.6237644958496094
22303,3969,4.0,4.2,3.5212767,3.928510684967041
22315,40819,4.0,4.266666666666667,4.661077,4.424430809020996
22323,1183,3.0,3.3333333333333335,3.2027957,3.2811182975769047
22338,48774,4.5,3.966666666666667,3.6198707,3.8279482650756833
22351,150,4.0,4.133333333333334,4.1058736,4.1223494338989255
22352,71282,2.5,3.933333333333333,3.8028147,3.881125888824463
22365,3669,2.0,3.2666666666666666,2.3020005,2.88080020904541
22367,55118,4.0,4.133333333333334,4.245283,4.178113250732422
22372,3034,3.5,3.6,2.625192,3.2100767707824707
22375,69640,2.5,3.7333333333333334,3.4863157,3.6345262908935547
22378,243,1.0,2.933333333333333,2.4183264,2.727330551147461
22381,4718,1.5,4.066666666666666,2.81705,3.5668199920654295
22388,370,5.0,4.8,4.2875676,4.595027046203613
22395,2439,3.0,4.0,3.5796728,3.831869125366211
22407,1059,2.5,3.7,3.609793,3.663917179107666
22411,1148,4.0,3.7666666666666666,3.666176,3.726470432281494
22412,3448,5.0,3.8,3.5481417,3.6992566871643064
22423,434,3.0,3.6,2.8784368,3.3113747215271
22426,3578,1.5,3.533333333333333,3.7236514,3.6094605636596677
22427,1924,3.0,3.7333333333333334,2.4688737,3.2275494956970214
22428,849,5.0,4.866666666666666,3.7586434,4.423457355499267
22445,237,2.0,2.8666666666666667,2.7389514,2.8155805778503415
22458,1215,1.5,4.0,3.5464659,3.8185863494873047
22458,2628,3.5,4.0,2.9398265,3.575930595397949
22473,21,2.0,3.8,3.163561,3.5454244422912597
22481,3462,3.0,3.6333333333333333,3.8987405,3.7394962120056148
22483,46723,3.5,3.533333333333333,3.7352152,3.6140860748291015
22489,2384,4.0,4.133333333333334,3.2613287,3.784531478881836
22501,5971,5.0,3.7333333333333334,3.5460758,3.6584303283691404
22507,1097,3.5,4.166666666666667,3.4553013,3.882120513916016
22519,3088,4.0,4.233333333333333,3.9877195,4.1350878143310545
22524,3325,1.0,3.2,2.495887,2.9183548164367674
22529,2324,4.5,4.1,3.95204,4.040815982818604
22533,2004,3.0,2.9,2.5176094,2.747043743133545
22535,5299,3.0,4.1,3.579422,3.8917687988281244
22543,150,5.0,4.766666666666667,4.5046983,4.66187931060791
22550,52281,3.0,3.0,3.3803911,3.1521564483642575
22555,902,4.0,3.933333333333333,3.8094692,3.8837876892089844
22573,6484,3.0,3.1666666666666665,2.6625695,2.9650278091430664
22574,25,2.5,2.966666666666667,2.873176,2.9292704391479494
22578,1608,3.0,2.8666666666666667,2.812527,2.8450107765197754
22592,2378,2.0,3.5,2.8578506,3.24314022064209
22592,7293,2.5,3.2333333333333334,3.2383225,3.2353289985656737
22601,1592,1.5,2.033333333333333,2.0311902,2.0324760627746583
22602,6934,1.0,4.3,3.478324,3.971329574584961
22621,7438,4.5,4.166666666666667,4.1139216,4.1455686569213865
22643,5418,4.0,4.133333333333334,4.0852604,4.1141041564941405
22655,17,4.0,3.466666666666667,3.6812215,3.552488594055176
22658,4580,1.5,3.2,2.1622353,2.7848941040039064
22661,5989,3.5,3.8333333333333335,3.3845575,3.6538229942321774
22663,318,4.0,3.433333333333333,3.798808,3.579523239135742
22674,2268,3.5,3.8,3.609346,3.7237383651733396
22674,5038,3.0,3.3666666666666667,3.8126967,3.5450786781311034
22677,1968,4.0,4.0,3.9870932,3.9948372840881348
22682,1608,4.0,3.6,3.323201,3.4892803764343263
22684,39,3.0,3.2,3.0892348,3.1556939315795898
22687,58998,0.5,4.4,4.181051,4.3124203109741215
22688,6547,2.5,3.1333333333333333,3.0741897,3.10967586517334
22692,3948,4.0,4.133333333333334,3.7423658,3.976946334838867
22693,909,3.5,3.6,3.2978492,3.479139671325684
22693,81564,3.0,3.033333333333333,3.0089424,3.0235769462585447
22697,95,3.5,4.033333333333333,3.1752,3.6900799942016604
22699,260,5.0,3.7333333333333334,4.2495656,3.9398262405395506
22708,1265,3.0,4.1,3.686376,3.934550437927246
22708,6322,3.5,3.533333333333333,3.3943415,3.4777365875244137
22712,4993,4.0,3.6666666666666665,3.6607213,3.6642885208129883
22718,1240,4.0,4.066666666666666,4.257656,4.143062438964844
22723,2657,4.0,3.2,2.9369273,3.0947709274291992
22723,3684,3.0,3.2666666666666666,2.9189367,3.1275746917724607
22744,410,4.0,3.0,2.5593188,2.823727512359619
22753,1262,4.0,4.533333333333333,4.4947567,4.51790267944336
22766,412,4.0,3.933333333333333,3.4445624,3.7378249740600586
22776,1374,4.5,4.633333333333334,4.1701717,4.4480686950683594
22779,5418,5.0,4.266666666666667,3.948409,4.139363632202149
22787,590,3.0,4.0,3.914925,3.965970039367676
22799,6810,3.0,3.6333333333333333,3.2660158,3.4864063072204585
22801,89470,2.0,2.3666666666666667,2.6712723,2.4885089111328123
22821,4477,1.0,2.3333333333333335,2.5679598,2.4271839141845706
22833,3386,4.0,3.8666666666666667,3.38949,3.675795955657959
22843,3421,4.5,3.3666666666666667,3.1572928,3.282917137145996
22848,6863,2.5,3.433333333333333,3.2923462,3.376938495635986
22865,1200,4.5,3.7666666666666666,3.6451006,3.7180402374267576
22868,849,3.0,3.566666666666667,2.703283,3.221313228607178
22877,1345,5.0,4.733333333333333,3.7034693,4.321387710571289
22877,1681,1.0,2.933333333333333,2.2270148,2.6508059120178222
22884,2000,3.0,2.6666666666666665,3.389705,2.9558819770812987
22914,342,1.0,2.533333333333333,2.4406037,2.4962414932250976
22926,480,3.5,3.6666666666666665,3.261603,3.504641246795654
22939,593,2.0,3.933333333333333,3.9216628,3.92866512298584
22949,1246,4.0,4.6,3.9682646,4.347305831909179
22963,370,4.0,3.1333333333333333,2.7049322,2.9619728851318357
22963,471,4.5,3.7666666666666666,3.3426821,3.5970728492736814
22963,648,4.0,3.6,3.0351062,3.3740424728393554
22966,5459,2.5,4.233333333333333,2.625154,3.5900616073608402
22973,2076,2.0,4.3,4.0753746,4.210149841308594
22980,5220,2.5,3.566666666666667,2.480905,3.1323620223999025
22983,586,1.5,2.0,2.097276,2.038910388946533
22983,3386,1.0,2.3333333333333335,2.5321221,2.4128488540649418
22993,282,3.0,4.133333333333334,3.7627177,3.9850870895385744
22998,1690,4.0,3.7,2.8202415,3.3480965805053713
22998,2918,4.0,3.9,3.6439648,3.797585906982422
23003,590,3.0,4.0,3.6601002,3.8640400886535646
23010,8959,3.5,3.533333333333333,2.9145637,3.2858254623413083
23018,551,2.0,4.4,4.2246804,4.329872169494629
23018,2876,4.0,4.0,3.2729628,3.7091851234436035
23061,593,4.0,3.6666666666666665,4.0175757,3.8070302963256832
23061,33321,3.0,3.5,2.8977664,3.259106540679932
23068,60,2.5,3.6333333333333333,3.088042,3.4152168083190917
23074,1101,0.5,2.1666666666666665,1.8735495,2.0494197845458983
23078,2986,2.0,2.8666666666666667,2.1200805,2.5680321884155273
23078,3044,3.0,3.2666666666666666,3.3068423,3.282736930847168
23080,2959,5.0,3.7333333333333334,3.8127685,3.765107383728027
23096,3684,2.5,2.2666666666666666,2.8632584,2.5053033447265625
23098,3916,4.5,4.533333333333333,4.2796364,4.4318545532226565
23101,1269,4.0,3.033333333333333,3.122606,3.0690424156188962
23101,99437,3.0,3.033333333333333,2.6344275,2.8737710189819334
23103,1208,2.5,4.366666666666666,4.0119457,4.224778289794921
23103,3997,2.0,3.2,2.041562,2.7366248321533204
23103,57669,4.5,4.3,3.8000593,4.100023727416992
23105,1994,4.0,3.3,3.0057516,3.1823006439208985
23108,593,5.0,4.6,4.6289864,4.611594543457031
23155,48394,3.5,3.8,3.8731194,3.8292477416992186
23167,832,2.5,3.2333333333333334,2.792952,3.057180824279785
23173,3301,3.0,2.4,2.5839431,2.4735772514343264
23173,7257,2.0,2.1,2.0170727,2.066829071044922
23175,555,5.0,4.0,3.471469,3.7885875701904297
23180,2085,3.5,3.2333333333333334,3.1370726,3.1948290252685547
23180,7802,3.0,3.933333333333333,3.4226503,3.7290601348876953
23181,3438,1.5,1.7333333333333334,2.2482033,1.9392813110351563
23189,3450,2.0,3.3333333333333335,2.814401,3.1257603645324705
23190,4890,3.0,2.7333333333333334,2.6349733,2.693989315032959
23190,5685,3.0,3.2333333333333334,3.175847,3.210338821411133
23190,68157,3.0,3.466666666666667,3.5207999,3.48831995010376
23221,72405,3.0,4.033333333333333,2.949685,3.599874038696289
23227,5463,3.5,3.1666666666666665,3.0506854,3.1202741622924806
23230,168,1.0,4.2,3.278856,3.8315424156188964
23230,833,4.0,3.6666666666666665,2.8978462,3.3591384887695312
23237,2000,4.0,4.466666666666667,4.275915,4.39036605834961
23254,2953,2.5,3.6333333333333333,2.7012606,3.26050422668457
23262,2011,4.0,3.966666666666667,3.473793,3.7695172119140627
23265,1081,4.0,3.7333333333333334,3.2447555,3.537902202606201
23265,1414,4.0,3.2666666666666666,3.1470175,3.2188069915771482
23274,2580,3.5,3.8,3.4213207,3.6485282707214353
23285,68541,3.5,3.2,2.9850612,3.114024467468262
23303,1197,4.0,3.6666666666666665,3.95766,3.783063983917236
23303,2396,4.0,3.8,3.659698,3.7438792037963866
23312,2528,2.0,2.8666666666666667,3.163372,2.985348815917969
23326,4973,4.0,4.066666666666666,4.0225787,4.049031486511231
23334,106100,2.5,3.4,3.853788,3.5815151596069335
23341,317,5.0,4.333333333333333,3.4375844,3.975033760070801
23352,33794,4.0,4.466666666666667,4.2193966,4.36775863647461
23360,5446,4.0,4.033333333333333,4.0081186,4.023247451782226
23363,1129,3.0,4.0,3.876802,3.95072078704834
23377,1262,3.5,3.7333333333333334,3.7024186,3.7209674263000485
23386,1210,4.0,3.7333333333333334,3.5823696,3.672947826385498
23387,2527,5.0,3.533333333333333,3.472798,3.509119243621826
23391,27166,3.0,3.7,3.6640475,3.6856189918518067
23394,2717,3.5,3.7666666666666666,3.0344167,3.4737666702270507
23417,199,5.0,4.266666666666667,4.009655,4.1638619995117185
23417,1873,4.0,4.333333333333333,3.9002573,4.1601029396057125
23421,539,4.0,4.033333333333333,3.6894255,3.89577018737793
23421,4226,5.0,4.7,4.443279,4.597311515808105
23437,3462,4.0,4.133333333333334,3.8838983,4.033559303283692
23445,493,3.0,3.466666666666667,3.2810514,3.3924205589294436
23449,32456,3.5,4.333333333333333,3.9061077,4.16244306564331
23459,1300,4.0,4.9,4.262103,4.644841232299805
23459,2431,2.0,3.3,3.2408626,3.276345043182373
23466,2947,3.0,3.966666666666667,3.647673,3.8390691566467288
23482,48780,4.5,4.633333333333334,4.453558,4.56142318725586
23491,1225,5.0,4.733333333333333,4.5648837,4.665953483581543
23491,1466,5.0,4.733333333333333,4.251913,4.540765228271484
23491,3699,5.0,4.133333333333334,3.812758,4.005103187561035
23495,3255,4.5,3.6333333333333333,3.4415727,3.556629066467285
23509,1279,4.5,4.566666666666666,4.2087426,4.423497047424316
23512,2728,4.0,3.4,3.3827174,3.3930869483947754
23514,6650,4.5,3.933333333333333,4.0466733,3.978669319152832
23523,260,5.0,3.6666666666666665,3.7487695,3.6995078086853024
23544,186,3.0,4.2,3.155438,3.782175178527832
23564,3730,5.0,4.866666666666666,4.3365226,4.6546090316772455
23571,49530,4.5,3.466666666666667,2.959368,3.26374719619751
23580,2906,2.0,1.7333333333333334,1.7478977,1.739159097671509
23593,17,5.0,4.133333333333334,4.028626,4.091450386047363
23599,72696,3.0,2.533333333333333,2.5195687,2.5278274726867673
23599,80617,3.0,2.7666666666666666,1.511978,2.264791212081909
23625,150,3.0,4.133333333333334,3.8284855,4.01139419555664
23627,344,2.5,3.1666666666666665,2.7340348,2.993613910675049
23635,4226,3.0,3.4,3.8421462,3.576858463287354
23635,7132,4.0,4.4,3.7592487,4.143699493408203
23641,3104,3.5,3.7,3.704978,3.701991195678711
23646,3968,3.5,2.8666666666666667,2.5090566,2.723622627258301
23662,589,3.0,4.2,4.334888,4.253955192565918
23668,4993,4.5,3.6333333333333333,3.3712509,3.528500347137451
23668,5218,3.5,3.466666666666667,2.975534,3.2702135848999028
23681,2253,1.0,3.8,2.7916079,3.396643142700195
23682,2774,4.0,3.6666666666666665,3.1193755,3.4477501869201657
23684,3107,3.0,3.3,2.8481333,3.1192533302307126
23684,68157,4.0,3.566666666666667,3.3863463,3.4945385360717776
23700,60069,3.5,3.8666666666666667,3.7757485,3.8302993965148926
23703,196,3.0,3.533333333333333,2.7275798,3.21103193283081
23703,450,5.0,3.533333333333333,3.1830683,3.393227310180664
23735,442,1.0,3.533333333333333,2.976074,3.310429592132568
23743,3501,3.0,3.4,3.2659721,3.346388854980469
23750,111,3.0,3.7333333333333334,3.5379107,3.655164279937744
23762,260,4.0,3.966666666666667,4.0275855,3.9910342025756833
23772,1258,4.0,4.333333333333333,4.549704,4.4198816299438475
23772,4306,4.0,4.333333333333333,4.3586135,4.3434453964233395
23774,46,3.0,3.2666666666666666,2.8583357,3.103334293365479
23790,25827,4.0,4.4,3.3844619,3.99378475189209
23790,30749,4.5,4.2,3.6429684,3.977187366485596
23802,2194,4.0,4.2,4.0176115,4.12704460144043
23806,47952,2.5,3.0,2.6555154,2.8622061729431154
23806,54001,4.5,3.933333333333333,3.4909918,3.7563967323303222
23811,6539,4.5,4.4,3.6528263,4.101130523681641
23824,1219,3.5,4.1,3.5963216,3.8985286331176754
23841,2716,4.0,3.9,3.6091342,3.783653678894043
23851,5902,3.5,3.7333333333333334,3.892939,3.7971756362915037
23851,8943,3.5,3.466666666666667,3.641129,3.5364516067504885
23890,4467,4.0,3.8333333333333335,3.5513878,3.7205551147460936
23919,7438,3.0,4.166666666666667,3.9818275,4.09273099899292
23939,223,5.0,4.266666666666667,4.573843,4.389537200927735
23943,7143,4.5,3.566666666666667,2.4070375,3.1028149986267093
23943,31035,0.5,2.6333333333333333,2.4731243,2.5692497062683106
23946,6942,3.0,3.3333333333333335,3.1031811,3.241272449493408
23950,6879,3.5,3.566666666666667,3.5406156,3.5562462234497074
23952,47,4.0,3.4,3.5039277,3.4415710830688475
23957,440,3.0,3.8,3.6636732,3.7454692649841306
23962,2565,4.0,4.466666666666667,4.092456,4.316982345581055
23970,1214,3.5,3.7333333333333334,3.2955894,3.5582357788085934
23970,7386,3.0,2.466666666666667,3.1176567,2.7270626831054687
23978,5378,2.0,3.966666666666667,3.100575,3.620229988098145
23983,541,4.5,4.333333333333333,4.3183556,4.327342224121093
23992,44,3.0,3.8,2.483408,3.2733631896972657
24006,1081,4.0,4.466666666666667,3.6091561,4.123662452697754
24008,80906,4.0,3.8666666666666667,3.9812696,3.9125078392028807
24011,1580,5.0,4.6,3.9613047,4.344521865844726
24017,593,4.5,3.8,4.0641837,3.905673484802246
24024,3521,4.0,3.9,3.6421232,3.7968492889404297
24027,5438,1.0,2.7333333333333334,2.5324876,2.6529950523376464
24030,919,3.0,3.933333333333333,4.026587,3.9706348037719725
24040,926,3.0,4.133333333333334,3.9207826,4.0483130264282225
24071,5673,3.0,3.8333333333333335,3.6112673,3.7445069313049313
24092,86,2.0,1.9333333333333333,2.5017667,2.160706672668457
24107,1358,5.0,4.466666666666667,4.339082,4.415632705688477
24107,1810,4.0,4.2,3.8291872,4.051674861907959
24112,6868,3.0,3.466666666666667,3.1627395,3.3450958061218263
24116,69481,2.0,2.533333333333333,2.9830623,2.7132249069213863
24143,783,3.5,3.6,3.2270014,3.4508005714416505
24143,1722,3.5,3.066666666666667,3.241744,3.1366976165771483
24143,6620,3.5,4.133333333333334,3.9295483,4.051819305419922
24151,2830,5.0,4.133333333333334,3.2521005,3.780840187072754
24151,3468,3.0,2.933333333333333,3.389887,3.1159548377990722
24159,2771,3.0,3.933333333333333,3.2346253,3.6538501358032227
24194,25,4.0,3.3333333333333335,3.435685,3.37427396774292
24202,903,3.0,3.8,4.1291494,3.9316597747802735
24205,1584,3.0,3.466666666666667,3.3945813,3.4378325271606447
24219,2404,2.5,3.3333333333333335,2.4271483,2.970859336853027
24219,3146,3.5,3.7333333333333334,2.6347532,3.2939012908935545
