userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
21078,2736,4.0,3.6666666666666665,3.027137,3.4108548164367676
21080,1028,4.5,3.5,3.3859737,3.4543894767761234
21084,527,4.0,3.6666666666666665,3.9188776,3.7675510406494137
21089,5449,5.0,2.8,2.990808,2.8763232040405273
21106,3224,4.0,3.1,2.7719254,2.9687701797485353
21106,4016,1.5,2.3666666666666667,2.3613756,2.3645502281188966
21122,48,3.0,3.933333333333333,3.1829178,3.6331671333312987
21128,1282,5.0,3.533333333333333,4.1930633,3.797225303649902
21132,3039,4.0,4.1,3.8230405,3.9892161941528315
21132,42725,1.5,3.933333333333333,3.6072702,3.8029080963134767
21152,288,3.0,3.2666666666666666,2.7787066,3.0714826202392578
21157,1374,5.0,4.0,3.682527,3.87301082611084
21157,2644,4.0,3.466666666666667,3.7652202,3.586088066101074
21163,3028,3.0,3.3666666666666667,2.9789412,3.2115764808654785
21163,3038,4.0,3.6,3.4452448,3.5380979156494146
21198,595,3.0,3.6,3.4763641,3.550545654296875
21199,1136,4.0,4.133333333333334,3.956058,4.062423210144043
21200,1148,4.0,3.533333333333333,3.9518862,3.700754470825195
21211,1261,5.0,4.8,4.9098806,4.8439522552490235
21217,5463,2.5,2.9,2.938642,2.9154568099975586
21219,2081,4.0,4.0,3.381102,3.75244083404541
21232,1214,4.5,4.1,3.8846495,4.013859806060791
21239,1327,4.0,3.2,2.7522724,3.020908946990967
21260,67255,3.5,4.033333333333333,4.1430135,4.0772053909301755
21269,112,3.0,3.7,3.216243,3.506497211456299
21285,22,3.0,2.8666666666666667,2.9279585,2.891183395385742
21288,8610,4.0,4.433333333333334,3.9076617,4.223064670562744
21289,4034,3.0,3.6,3.432868,3.5331472015380863
21300,653,3.5,3.533333333333333,3.1867867,3.394714660644531
21301,1206,1.0,2.4,3.3022053,2.7608821296691897
21301,2074,1.0,3.0,2.8986168,2.9594467163085936
21303,236,5.0,4.266666666666667,3.9869065,4.1547626113891605
21304,7143,3.5,4.1,3.4137259,3.825490341186523
21311,1127,4.5,4.733333333333333,3.965067,4.426026763916015
21318,2641,4.0,3.8,3.502404,3.6809615898132324
21320,110,3.0,3.0,3.2457132,3.098285293579101
21331,514,5.0,3.933333333333333,4.445137,4.1380548095703125
21335,923,5.0,4.266666666666667,4.429253,4.331701240539551
21337,180,3.5,3.4,3.4176495,3.4070598030090333
21344,8132,3.5,3.6,3.0281048,3.371241912841797
21364,3703,4.5,3.6,3.1305733,3.4122293090820315
21378,3362,4.5,4.0,3.7416685,3.8966673851013183
21387,5047,2.0,2.933333333333333,2.5514815,2.7805925941467287
21391,116,4.0,3.3,3.3410258,3.316410331726074
21391,2494,3.5,3.4,3.3308535,3.3723413848876955
21391,3253,3.0,3.3333333333333335,2.9738803,3.189552116394043
21391,5893,3.5,3.566666666666667,3.2913082,3.4565232658386233
21391,6636,3.5,3.3333333333333335,3.1253195,3.2501277923583984
21398,1376,4.0,3.6666666666666665,3.3980086,3.5592034339904783
21398,2210,3.0,3.7333333333333334,3.6354892,3.6941956901550292
21398,2731,3.0,3.6333333333333333,4.1449704,3.837988166809082
21408,1091,2.5,3.6,2.8414564,3.2965825653076175
21408,1093,4.0,3.7,3.4158158,3.5863263320922854
21408,60756,3.5,3.7333333333333334,3.517049,3.6468196296691895
21412,5349,2.0,3.466666666666667,2.7952285,3.1980913925170897
21419,2944,4.0,4.133333333333334,3.7831483,3.9932593154907225
21455,150,3.5,3.9,4.037813,3.955125274658203
21497,1242,4.0,4.333333333333333,4.0940967,4.237638664245605
21523,1291,4.0,4.2,4.1336274,4.173450965881347
21523,4995,4.0,4.4,4.066781,4.266712417602539
21525,2762,5.0,4.466666666666667,4.2216005,4.368640213012696
21527,2461,0.5,2.1,1.335997,1.7943987941741943
21538,1617,4.0,4.666666666666667,4.2365847,4.4946338653564455
21574,3793,3.5,4.6,3.782753,4.273101196289062
21579,58162,3.0,4.1,3.2739117,3.769564685821533
21581,785,3.0,3.2666666666666666,2.834676,3.0938704109191892
21598,5618,0.5,2.7,2.7538347,2.721533889770508
21601,2313,5.0,4.5,4.1435547,4.357421875
21601,3044,4.0,4.6,3.9790707,4.351628265380859
21617,95,3.0,3.7,3.0606265,3.4442506027221684
21617,2406,3.0,3.566666666666667,3.5023448,3.5409379386901856
21617,2428,2.5,3.3333333333333335,2.8144803,3.125792121887207
21619,7254,4.5,4.033333333333333,3.8587933,3.963517303466797
21651,33639,4.0,3.533333333333333,3.5509799,3.540391941070556
21658,708,4.0,4.266666666666667,3.5807524,3.9923009490966797
21663,1265,4.5,3.966666666666667,3.728545,3.871417980194092
21664,1573,3.0,3.8666666666666667,3.3165476,3.6466190528869626
21664,1591,2.0,3.1,2.5901823,2.8960729217529293
21670,520,3.0,3.7333333333333334,3.0978053,3.4791221046447753
21672,837,3.0,3.0,2.9583702,2.983348083496094
21675,377,3.0,3.6666666666666665,3.3270545,3.5308218002319336
21690,1213,5.0,4.533333333333333,4.15571,4.3822840881347656
21690,2527,3.0,3.533333333333333,3.3863509,3.474540348052978
21705,2003,4.5,4.433333333333334,3.6210454,4.108418140411377
21717,2300,4.0,4.1,3.8684082,4.007363281249999
21717,7706,5.0,4.1,3.923383,4.029353199005127
21719,3528,3.0,3.6666666666666665,3.0622182,3.4248872756958004
21721,1198,4.0,3.7,3.783284,3.7333135795593266
21729,45730,2.0,3.966666666666667,3.2040899,3.6616359519958497
21737,3147,3.0,3.933333333333333,3.3422499,3.6968999481201172
21757,337,4.5,3.7666666666666666,3.4909356,3.656374225616455
21757,76175,0.5,2.7,2.5753915,2.6501566123962403
21769,329,4.0,2.6666666666666665,3.0026577,2.801063060760498
21789,47,3.0,3.8,3.6629217,3.7451686668395996
21793,4887,5.0,3.066666666666667,3.0639322,3.0655728721618654
21797,788,1.0,2.8666666666666667,2.3524165,2.6609666061401365
21809,880,1.0,3.466666666666667,2.3345885,3.0138354110717773
21809,1049,3.0,3.4,3.2811334,3.352453365325928
21815,3785,3.0,3.8,2.912632,3.445052795410156
21819,2694,2.0,3.2666666666666666,2.9736755,3.149470195770264
21840,5955,3.5,3.3666666666666667,3.7862825,3.5345130157470703
21840,89492,4.0,3.6666666666666665,4.0015807,3.800632286071777
21845,589,3.5,3.5,3.6281278,3.5512511253356935
21850,1963,4.0,4.2,4.323533,4.249413223266602
21853,587,4.5,4.166666666666667,3.2852857,3.814114284515381
21859,27799,3.0,3.6666666666666665,2.8997722,3.359908866882324
21859,30810,3.0,3.3333333333333335,3.1935542,3.2774216651916506
21861,3706,4.5,3.8666666666666667,3.599714,3.75988561630249
21861,5041,4.5,4.033333333333333,3.1408367,3.676334686279297
21861,6125,3.0,3.566666666666667,3.788896,3.655558433532715
21874,953,5.0,4.666666666666667,4.321701,4.5286804199218755
21878,45186,3.5,3.3333333333333335,2.9175286,3.1670114517211916
21884,4980,3.0,4.0,2.9489856,3.579594230651855
21885,3044,4.0,3.7,3.8845682,3.7738272857666018
21896,3916,5.0,4.433333333333334,4.4217257,4.428690299987793
21902,269,4.0,3.1333333333333333,3.4952722,3.2781088638305667
21902,493,3.0,3.1333333333333333,3.6930335,3.357213382720947
21905,3868,4.0,3.566666666666667,3.4159906,3.506396236419678
21920,1312,5.0,3.8666666666666667,3.6082668,3.7633067321777345
21942,107,3.0,2.933333333333333,2.6654756,2.8261902427673338
21952,449,4.0,4.333333333333333,3.5942945,4.037717819213867
22010,344,2.0,2.933333333333333,2.8802516,2.912100658416748
22017,4270,2.0,2.7333333333333334,2.920093,2.808037223815918
22021,593,4.5,3.3,4.302573,3.7010292816162105
22027,3479,3.0,4.333333333333333,4.1565366,4.2626146316528315
22031,474,4.0,4.466666666666667,4.493649,4.477459602355957
22058,4678,3.0,2.8666666666666667,2.914407,2.885762805938721
22063,608,4.0,4.533333333333333,4.219312,4.407724876403808
22081,2826,3.0,3.6333333333333333,3.0060856,3.382434253692627
22086,2055,1.0,3.4,3.0330048,3.2532019042968754
22087,7101,3.0,3.6,3.1796134,3.43184534072876
22088,87232,3.5,3.966666666666667,3.4081993,3.743279724121094
22089,292,3.0,2.8666666666666667,3.0604773,2.944190902709961
22094,261,5.0,3.8,3.7656374,3.7862549591064454
22106,555,3.0,3.533333333333333,3.3650508,3.4660203170776365
22141,3255,4.0,3.9,3.7664657,3.846586265563965
22159,1136,5.0,4.6,4.490547,4.556218872070312
22163,2997,4.0,4.333333333333333,3.6107025,4.044281005859375
22166,3044,4.0,3.933333333333333,3.7506082,3.860243282318115
22166,5705,2.0,3.4,2.3968596,2.998743858337402
22182,381,5.0,2.8,2.8350694,2.8140277671813965
22185,2414,4.0,3.933333333333333,3.5244405,3.769776210784912
22187,2424,3.0,3.3333333333333335,3.1953142,3.278125667572022
22188,5349,3.5,4.233333333333333,3.678855,4.0115419769287115
22193,1178,4.0,3.8666666666666667,4.0881095,3.955243797302246
22193,3072,3.0,4.066666666666666,3.4524262,3.8209704780578613
22205,2335,1.5,2.1666666666666665,1.9947157,2.097886276245117
22205,5308,1.0,1.6333333333333333,1.9475839,1.7590335655212401
22213,1882,4.0,3.7333333333333334,2.421129,3.2084515953063963
22213,26067,3.0,3.9,3.9099216,3.9039686584472655
22222,437,3.0,3.0,2.3697696,2.7479078292846677
22224,344,4.0,3.0,2.4646418,2.7858567237854004
22225,927,3.0,4.2,4.279632,4.231852836608887
22253,5449,3.0,3.3666666666666667,2.8765473,3.1706189346313476
22253,58998,3.5,3.566666666666667,3.6116745,3.584669818878174
22264,910,4.0,4.033333333333333,4.0095315,4.023812599182129
22264,6953,4.0,3.466666666666667,3.7301495,3.5720598030090334
22269,2000,3.0,4.033333333333333,3.7531552,3.9212620925903323
22280,349,4.0,4.2,4.356722,4.262688751220703
22305,1378,2.5,3.2,3.2203078,3.2081231307983398
22308,2706,4.0,3.3333333333333335,3.4739285,3.3895713806152346
22319,3148,3.5,3.9,3.0517943,3.5607177162170407
22337,4855,3.0,2.6333333333333333,2.672524,2.6490095901489257
22339,7153,5.0,3.933333333333333,3.619045,3.807618007659912
22354,1207,5.0,4.933333333333334,4.4725914,4.7490365600585935
22357,22,3.0,3.1666666666666665,3.197976,3.179190444946289
22371,318,5.0,3.3333333333333335,4.4845257,3.7938102722167972
22371,2100,4.0,3.6,3.3093314,3.4837325668334964
22372,1258,4.5,3.433333333333333,2.8352919,3.194116744995117
22377,1246,4.0,3.7333333333333334,4.0293965,3.8517586135864255
22382,1676,3.0,3.6,3.267011,3.4668043708801273
22388,419,3.0,4.866666666666666,3.5602531,4.344101257324218
22406,109673,4.0,4.033333333333333,3.2350988,3.7140395355224607
22407,1196,5.0,4.366666666666666,4.1554074,4.282162971496582
22411,1171,3.0,3.3,3.2869287,3.294771461486816
22411,2193,3.0,3.0,3.038457,3.015382766723633
22415,1079,4.0,4.0,4.033413,4.013365173339844
22422,8361,4.0,3.3,3.0094,3.183759956359863
22456,1617,4.0,3.8,4.124479,3.9297915267944337
22459,3198,4.0,4.233333333333333,4.3420653,4.276826133728028
22464,527,3.5,3.8333333333333335,3.8627586,3.845103454589844
22500,345,4.0,3.933333333333333,3.5321417,3.772856674194336
22500,3683,4.0,4.266666666666667,3.8951454,4.118058166503906
22501,4720,4.0,3.1666666666666665,3.19579,3.178316020965576
22512,4298,4.5,4.566666666666666,3.8835042,4.293401660919189
22516,736,4.0,4.2,2.9386766,3.6954706382751468
22547,2541,3.0,3.1666666666666665,2.8187652,3.0275060653686525
22550,260,4.5,3.6333333333333333,3.6954782,3.6581912803649903
22563,6807,2.5,3.533333333333333,3.6588323,3.5835329246520993
22567,765,1.0,3.2666666666666666,2.710853,3.0443412399291994
22567,909,4.0,4.4,3.6696644,4.1078657531738285
22571,44397,0.5,2.466666666666667,3.2664762,2.786590461730957
22573,3753,3.0,3.7666666666666666,3.3925323,3.617012939453125
22573,5014,3.0,3.933333333333333,3.602006,3.8008023834228517
22601,3052,3.0,4.166666666666667,3.2080784,3.7832313537597657
22602,3752,3.5,3.8333333333333335,3.242593,3.5970372200012206
22608,8665,5.0,4.733333333333333,4.248813,4.539525260925293
22611,1175,4.0,4.0,3.822934,3.9291735649108888
22622,2722,3.0,3.2666666666666666,2.7368667,3.0547466850280762
22625,3072,4.0,4.6,4.66077,4.624307975769042
22634,317,4.0,3.2,3.0843189,3.153727550506592
22635,3273,1.0,3.0,2.3827412,2.7530964851379394
22646,1272,5.0,3.9,3.7332637,3.8333054924011227
22650,2123,3.0,3.0,2.9912891,2.996515655517578
22656,150,3.0,3.533333333333333,3.8091445,3.6436577987670895
22658,42738,3.0,3.3666666666666667,3.1652052,3.286082096099854
22663,8961,4.0,3.2,3.3856702,3.2742680740356445
22674,91500,4.0,3.7,3.4798312,3.611932487487793
22681,5952,4.5,4.6,4.56556,4.586223945617675
22687,2959,5.0,4.366666666666666,4.805422,4.542168731689452
22694,1289,5.0,3.933333333333333,3.5738559,3.789542350769043
22694,2700,4.5,3.5,3.2785997,3.411439895629883
22695,160,3.0,2.7,2.1245532,2.4698212814331058
22695,1130,3.0,3.1666666666666665,2.645408,2.9581631660461425
22695,36537,3.0,3.066666666666667,2.917578,3.0070311927795412
22695,55363,4.0,3.2666666666666666,3.0202146,3.168085823059082
22700,736,4.0,3.933333333333333,3.3681822,3.7072728729248046
22702,7147,4.0,3.933333333333333,3.8464553,3.8985821342468263
22704,1374,4.0,3.3333333333333335,3.0477674,3.2191069602966307
22716,1293,4.0,4.0,3.6310153,3.852406120300293
22726,8636,3.5,3.6,3.2662911,3.466516456604004
22726,79879,4.5,3.3666666666666667,2.3052404,2.9420961570739745
22727,5446,4.0,3.533333333333333,3.7069035,3.6027613830566403
22737,81845,3.0,3.4,3.4098222,3.4039288902282716
22744,924,4.0,3.8666666666666667,3.4327762,3.6931104850769043
22746,1405,3.0,3.6,2.9937356,3.357494220733643
22746,1799,4.0,4.2,3.648574,3.97942964553833
22753,3107,4.0,4.2,3.620611,3.968244380950928
22753,4021,1.0,3.6666666666666665,4.0229416,3.8091766357421872
22754,33794,4.0,3.7,3.5510726,3.6404290390014653
22803,784,4.0,4.766666666666667,3.1023164,4.100926551818848
22812,110,3.0,3.6666666666666665,4.0636067,3.8254426956176757
22813,2392,2.0,2.7333333333333334,2.3315022,2.5726008796691895
22818,1214,5.0,4.333333333333333,3.7785256,4.111410236358642
22841,1931,3.0,3.1333333333333333,3.3396437,3.2158574867248535
22844,1093,4.5,4.333333333333333,3.6014485,4.040579414367675
22861,1265,5.0,4.333333333333333,3.906795,4.16271800994873
22861,4680,1.0,3.533333333333333,3.0284736,3.3313894462585445
22861,6238,3.0,3.533333333333333,3.099459,3.3597835731506347
22876,849,3.0,2.8666666666666667,2.3589077,2.6635630798339847
22877,2787,3.0,3.6666666666666665,3.2231607,3.4892642974853514
22899,2858,4.5,4.466666666666667,4.293397,4.397358779907227
22901,55269,4.0,4.433333333333334,3.9740505,4.249620208740234
22912,44191,4.0,3.966666666666667,3.710115,3.8640459823608397
22914,1625,3.0,2.4,2.6665823,2.5066329383850094
22916,339,3.0,3.466666666666667,3.180068,3.3520272064208987
22918,296,4.0,3.6666666666666665,4.1105275,3.8442110061645507
22944,2174,2.0,3.2,2.8595707,3.0638282966613772
22956,1196,5.0,4.4,4.393308,4.397323265075684
22961,4886,3.5,3.8666666666666667,3.556976,3.742790431976318
22963,4571,1.5,2.433333333333333,3.088621,2.695448360443115
22983,4020,3.5,2.966666666666667,2.3869388,2.7347755241394043
22992,1552,1.0,1.8666666666666667,2.1807988,1.9923195075988769
23006,2571,5.0,4.1,3.711457,3.9445828056335444
23006,3948,2.5,3.2333333333333334,3.0975802,3.179032077789307
23026,6856,4.0,3.5,3.5240495,3.5096198081970216
23030,3068,4.0,4.433333333333334,4.3475423,4.399016914367676
23039,4014,4.0,4.566666666666666,4.2282763,4.431310501098633
23039,105386,3.5,2.8333333333333335,3.0424478,2.916979122161865
23055,2174,3.5,2.8666666666666667,3.4715512,3.108620471954346
23055,2822,2.0,2.2,2.9873948,2.51495792388916
23055,3703,5.0,3.6333333333333333,3.6076467,3.623058681488037
23061,7301,4.5,4.133333333333334,3.8676186,4.0270474243164065
23068,5108,3.5,3.466666666666667,3.4064894,3.4425957489013674
23068,8644,3.5,3.8,3.4756057,3.670242290496826
23093,737,3.0,2.7333333333333334,1.872739,2.389095582962036
23096,3252,1.5,3.3,3.2570593,3.282823734283447
23102,2571,3.5,3.4,3.8495867,3.5798346900939944
23103,110,4.0,3.9,3.8700848,3.888033905029297
23105,24,2.5,2.6666666666666665,2.6994798,2.6797919273376465
23116,1378,0.5,3.1,2.9740076,3.0496030426025387
23128,1370,4.0,4.166666666666667,3.7752366,4.01009464263916
23130,7700,3.5,3.8333333333333335,3.5781252,3.7312500953674315
23141,2728,4.0,4.466666666666667,4.326304,4.410521583557129
23150,1097,5.0,4.6,4.3362217,4.494488677978516
23150,2311,3.0,4.666666666666667,3.9126492,4.365059661865235
23158,551,4.0,3.466666666666667,3.1812823,3.352512912750244
23165,1090,4.5,4.466666666666667,4.2231727,4.369269065856933
23173,3922,3.0,2.566666666666667,2.0293062,2.351722469329834
23173,4034,4.0,3.9,2.9363952,3.5145580673217776
23173,33188,2.0,2.1333333333333333,2.6874528,2.3549811172485353
23178,2951,4.0,3.933333333333333,3.9911103,3.9564441299438475
23180,590,4.0,3.5,3.3122246,3.4248898506164553
23180,7022,4.5,4.033333333333333,3.503102,3.821240825653076
23181,110,2.0,3.533333333333333,3.1903274,3.396130962371826
23181,1089,3.0,3.7333333333333334,3.2713065,3.5485226058959958
23187,2353,3.0,3.3333333333333335,3.343006,3.3372023582458494
23190,2324,4.0,3.566666666666667,3.6892498,3.6156999015808107
23203,2771,3.0,2.2666666666666666,2.4140794,2.3256317710876466
23204,73323,4.5,3.6666666666666665,3.4968376,3.5987350463867185
23209,1301,2.0,3.2,3.5407722,3.336308879852295
23214,648,3.0,4.333333333333333,3.9206145,4.168245792388916
23216,1097,4.0,3.466666666666667,3.8289073,3.611562900543213
23217,2278,5.0,3.5,3.4606082,3.4842432975769047
23227,2012,3.0,4.133333333333334,3.2665536,3.78662145614624
23238,58559,5.0,4.166666666666667,4.162732,4.165092849731446
23258,2353,5.0,4.366666666666666,4.583206,4.453282470703124
23259,4161,3.5,3.9,3.321073,3.6684292221069335
23262,1527,4.0,4.066666666666666,3.7162523,3.926500930786133
23262,33794,3.0,3.933333333333333,3.9528008,3.941120300292969
23265,380,5.0,3.1333333333333333,3.158365,3.1433460044860837
23272,3147,4.5,4.0,4.097405,4.03896198272705
23280,51086,4.0,3.4,2.649995,3.0999980354309082
23285,5954,4.0,4.166666666666667,3.4459314,3.8783725738525394
23311,68554,4.5,3.3333333333333335,2.921126,3.168450355529785
23314,4310,4.0,4.3,3.282474,3.8929896163940425
23333,1233,4.5,4.333333333333333,4.028986,4.2115943908691404
23333,6001,4.0,4.133333333333334,3.8724163,4.028966503143311
23338,1500,3.5,2.933333333333333,3.141805,3.0167219734191892
23343,593,2.0,3.3333333333333335,3.5837104,3.433484172821045
23345,2478,4.5,4.5,3.7084074,4.18336296081543
23349,3950,4.0,4.0,3.6126754,3.845070171356201
23354,7361,4.5,4.0,3.597273,3.8389092445373536
23363,2272,5.0,4.4,3.9808142,4.232325687408448
23394,1732,5.0,4.4,4.0045695,4.241827812194824
23398,186,2.0,3.2,2.6900356,2.996014232635498
23399,2,3.0,3.1,2.5029242,2.861169681549072
23417,2417,4.0,4.2,3.1225166,3.769006652832031
23421,56171,4.0,3.466666666666667,3.414304,3.4457216072082524
23431,6754,3.5,3.433333333333333,3.3350053,3.394002113342285
23437,2815,2.0,1.4666666666666666,2.4158063,1.8463225173950195
23437,3379,4.0,4.2,3.6146083,3.965843315124512
23438,168,3.0,3.466666666666667,2.9212356,3.24849422454834
23442,938,3.0,4.333333333333333,3.8583329,4.143333148956298
23447,1801,1.0,3.1333333333333333,3.1940129,3.157605152130127
23447,2123,3.0,2.8666666666666667,3.0511355,2.9404542160034177
23449,1258,5.0,4.233333333333333,4.199457,4.219782867431641
23452,2644,3.5,4.333333333333333,3.6754353,4.070174121856689
23452,93840,5.0,3.0,3.6018102,3.2407240867614746
23459,5254,2.5,2.6333333333333333,3.3256333,2.910253314971924
23459,6582,5.0,3.2666666666666666,3.531965,3.37278600692749
23474,2972,4.0,4.466666666666667,4.0215783,4.288631324768067
23491,3101,5.0,4.4,3.833793,4.173517169952393
23495,72407,0.5,2.533333333333333,2.5174248,2.5269699287414547
23496,1653,2.5,3.566666666666667,3.6151025,3.5860410118103028
23496,2288,2.5,3.7333333333333334,3.628981,3.691592445373535
23498,64716,4.0,3.966666666666667,3.5475924,3.7990369606018066
23501,3125,3.0,3.433333333333333,2.7083185,3.1433273887634274
23501,59615,3.0,2.566666666666667,2.2074876,2.42299503326416
23502,1193,5.0,3.8,3.4068928,3.642757110595703
23505,1124,3.0,3.4,3.2626672,3.3450668716430663
23522,2792,2.0,3.0,2.7846067,2.9138426780700684
23523,3163,3.0,3.2666666666666666,3.3945227,3.317809066772461
23525,587,3.0,2.8,2.626728,2.7306912231445315
23527,27904,4.5,4.466666666666667,3.7406955,4.176278190612793
23532,786,4.0,3.6,3.295128,3.4780512428283696
23538,593,2.5,3.2333333333333334,3.3094141,3.2637656593322752
