userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
18319,2015,3.0,3.6666666666666665,3.095337,3.4381347656249996
18324,288,5.0,4.133333333333334,3.2821865,3.7928746032714846
18336,2174,4.0,4.1,3.5617356,3.88469425201416
18338,175,3.5,3.5,3.0469651,3.3187860488891605
18338,2567,1.5,2.8,2.6287138,2.7314855384826657
18356,1373,3.5,3.4,3.0954654,3.278186168670654
18371,69757,4.5,4.033333333333333,3.9743633,4.009745330810547
18390,5952,5.0,4.9,3.867806,4.487122383117676
18390,48856,2.5,3.533333333333333,3.5766087,3.550643463134765
18393,908,4.0,4.1,3.710025,3.944010028839111
18398,924,3.0,4.433333333333334,4.0151634,4.2660653686523435
18401,2488,4.0,4.466666666666667,3.919265,4.24770601272583
18415,1203,5.0,4.866666666666666,4.7291293,4.8116517257690425
18415,2988,4.0,4.6,4.198809,4.439523658752441
18415,5385,5.0,4.866666666666666,4.5539656,4.741586227416992
18415,5507,4.0,3.1333333333333333,3.1739235,3.149569396972656
18415,61862,4.0,4.133333333333334,4.106871,4.12274845123291
18416,1617,4.0,3.9,4.1562247,4.002489891052246
18424,515,4.0,4.333333333333333,4.261304,4.304521560668945
18428,527,5.0,3.933333333333333,4.161907,4.0247628784179685
18448,33166,3.0,3.466666666666667,3.42567,3.450267963409424
18469,1665,4.0,3.8666666666666667,3.0706904,3.54827615737915
18471,2724,3.5,3.466666666666667,2.8131633,3.2052653121948245
18471,4016,3.0,3.8,3.535192,3.694076805114746
18492,2788,4.5,3.966666666666667,4.0946712,4.01786849975586
18494,5418,4.0,3.3666666666666667,3.4602273,3.4040909004211426
18496,2012,2.5,3.7666666666666666,2.825152,3.3900607681274413
18508,69951,3.0,4.0,3.767799,3.907119560241699
18515,44195,3.0,3.2333333333333334,3.0526078,3.1610431098937988
18515,96079,3.0,2.7,2.9808953,2.8123581123352053
18517,5464,3.5,3.2666666666666666,3.039629,3.175851593017578
18531,6250,0.5,3.9,3.1212916,3.5885166549682617
18531,67255,5.0,4.666666666666667,4.5923166,4.636926651000977
18548,4131,2.5,3.1333333333333333,2.2589748,2.783589916229248
18557,4442,2.0,3.3333333333333335,3.5022619,3.4009047508239747
18582,281,3.0,4.0,3.5419548,3.8167819023132323
18588,4407,0.5,3.0,3.0473795,3.0189517974853515
18588,5362,4.5,4.133333333333334,2.0236742,3.289469699859619
18592,163,4.0,3.9,3.7357366,3.8342946434020995
18604,2291,4.0,3.6666666666666665,3.2904043,3.5161617279052733
18611,41716,2.0,3.5,2.9971879,3.2988751411437987
18618,4686,1.0,3.2666666666666666,2.1127005,2.8050801849365232
18627,1094,4.0,3.8333333333333335,3.4357834,3.6743133544921873
18627,2948,2.0,3.966666666666667,3.4880133,3.7752053070068357
18628,1729,3.0,4.066666666666666,3.2447438,3.737897529602051
18628,2178,4.0,4.333333333333333,3.215954,3.8863816261291504
18628,49822,3.0,3.5,3.0882864,3.3353145599365237
18629,240,2.0,2.2,2.4077334,2.283093376159668
18658,367,3.0,3.8666666666666667,2.958047,3.503218765258789
18658,733,3.0,3.8666666666666667,3.4222348,3.688893909454346
18675,6765,4.0,3.1333333333333333,3.023426,3.089370422363281
18679,2976,4.5,3.6333333333333333,3.2611148,3.484445934295654
18679,5833,0.5,3.533333333333333,3.5206997,3.5282798957824704
18691,2420,5.0,4.533333333333333,3.8502135,4.260085411071778
18692,1272,3.5,3.966666666666667,3.6268587,3.83074348449707
18692,2001,2.0,2.566666666666667,2.9833562,2.7333424949645995
18697,648,4.0,3.5,3.0620496,3.324819850921631
18706,72712,3.5,3.466666666666667,3.0984948,3.3193979072570805
18709,2424,2.0,2.9,2.7108066,2.8243226432800292
18711,4776,4.0,3.7666666666666666,3.839343,3.7957372283935547
18713,420,4.0,3.533333333333333,2.4500358,3.100014324188232
18715,597,3.0,3.933333333333333,3.483146,3.7532583808898927
18756,163,3.5,3.466666666666667,2.7282612,3.1713044929504397
18758,1259,4.5,4.433333333333334,4.2587514,4.363500556945801
18758,4845,4.0,3.533333333333333,2.3446596,3.0578638267517086
18764,204,5.0,4.733333333333333,3.726786,4.330714359283447
18765,3861,3.0,2.7333333333333334,2.8089235,2.763569393157959
18765,4291,2.0,2.9,3.024813,2.949925174713135
18768,2402,4.0,3.3333333333333335,2.7193947,3.087757873535156
18774,910,5.0,4.1,4.337429,4.194971618652343
18780,3793,2.0,2.7,1.8610287,2.3644114685058595
18791,318,4.0,4.5,4.5163164,4.5065265655517575
18795,1617,3.0,4.666666666666667,4.6000805,4.640032196044922
18800,36529,3.5,4.333333333333333,4.0407376,4.216295051574707
18801,296,5.0,3.533333333333333,3.9057329,3.6822931480407712
18815,3593,1.5,3.033333333333333,1.3661464,2.366458578109741
18815,7618,3.0,3.2,3.242768,3.217107219696045
18833,2300,1.0,2.3666666666666667,2.9820716,2.61282865524292
18834,339,4.0,4.266666666666667,3.9798875,4.1519549942016605
18843,3083,4.0,4.133333333333334,3.9068327,4.04273307800293
18854,2395,4.5,4.033333333333333,3.9233854,3.9893541526794434
18854,3104,4.0,3.8333333333333335,3.9238985,3.8695593833923336
18877,4692,2.5,3.7666666666666666,2.967838,3.4471352195739744
18883,1265,5.0,4.0,3.3617861,3.744714450836182
18900,4967,4.0,4.466666666666667,4.4407015,4.456280593872071
18915,296,3.0,3.8,3.805915,3.8023660469055174
18915,58998,3.0,3.8333333333333335,3.3870306,3.654812240600586
18932,1225,5.0,4.1,3.9044027,4.021761093139649
18932,2858,4.5,4.1,3.9299471,4.031978855133056
18932,48774,3.0,4.066666666666666,3.7384896,3.935395851135254
18941,3826,2.0,3.8,2.672418,3.348967247009277
18944,1262,4.0,4.6,4.542113,4.57684513092041
18955,339,4.5,3.566666666666667,3.3547492,3.481899681091309
18958,4308,4.0,3.933333333333333,3.6307042,3.812281665802002
18971,4259,4.0,3.2666666666666666,3.6281374,3.411254940032959
18972,2036,1.0,2.1333333333333333,1.9568722,2.0627488899230957
18996,733,4.0,3.533333333333333,2.87887,3.2715480041503904
18998,101616,3.0,3.5,NaN,3.5
19000,1676,2.0,4.266666666666667,3.7642603,4.065704116821289
19006,6333,5.0,4.7,4.053895,4.441557998657227
19010,904,5.0,4.466666666666667,4.564519,4.5058075714111325
19029,26479,4.0,4.033333333333333,3.2018461,3.7007384490966797
19033,4019,3.5,4.033333333333333,3.8827853,3.973114128112793
19035,8528,3.0,2.7333333333333334,3.0566719,2.862668743133545
19035,74789,4.0,3.7333333333333334,2.8827076,3.3930830383300776
19047,1088,3.0,3.1666666666666665,3.0757885,3.130315399169922
19066,344,3.0,3.2666666666666666,2.492574,2.9570295906066892
19066,86644,3.0,2.7,2.8427773,2.7571109008789065
19067,153,2.0,2.466666666666667,1.5339881,2.0935952472686767
19086,596,5.0,3.4,3.6427615,3.497104587554932
19088,595,3.0,3.6,3.3973167,3.518926677703858
19101,5449,2.0,3.566666666666667,2.7557583,3.2423033142089848
19104,4299,3.5,3.6666666666666665,3.4009378,3.560375118255615
19107,195,2.0,2.6,2.7373443,2.6549377059936523
19107,2803,2.0,2.8333333333333335,3.0266137,2.9106454849243164
19107,7073,3.5,3.933333333333333,3.5568075,3.7827230072021485
19107,7438,4.0,4.033333333333333,3.4829152,3.8131660652160644
19130,247,4.0,3.8666666666666667,3.5446017,3.7378406715393067
19138,68954,4.5,4.2,3.8525064,4.0610025596618655
19143,33493,3.0,3.2666666666666666,3.502708,3.3610831832885744
19152,3247,4.0,3.4,3.231196,3.3324783706665038
19162,778,3.5,3.7,3.3547387,3.5618954849243165
19163,485,3.0,3.5,2.575394,3.1301575660705567
19163,6013,2.0,3.1,1.7489631,2.559585247039795
19168,5944,2.0,3.1333333333333333,2.480515,2.872206001281738
19174,4018,3.5,2.933333333333333,2.9028397,2.9211358642578125
19174,5299,3.5,3.2333333333333334,3.1485715,3.199428596496582
19184,2618,4.0,3.8666666666666667,3.5542464,3.7416985702514647
19196,6,5.0,4.266666666666667,4.2716637,4.268665466308594
19196,780,5.0,4.066666666666666,3.7463021,3.938520851135254
19242,3734,3.0,3.0,3.2297134,3.0918853759765623
19265,4535,4.0,3.6666666666666665,3.7516022,3.7006408691406247
19265,4614,4.0,3.533333333333333,2.7882428,3.2352971267700195
19279,1,3.0,3.466666666666667,3.4309363,3.4523745346069337
19279,737,3.0,2.5,1.9208819,2.268352746963501
19279,1080,4.0,3.6666666666666665,3.5544581,3.6217832565307617
19284,34405,4.0,4.533333333333333,4.546908,4.5387631607055665
19289,1213,4.0,3.8666666666666667,3.70581,3.8023240280151365
19290,81834,3.0,3.466666666666667,3.7572708,3.5829083251953127
19293,33725,4.0,3.7333333333333334,3.6691618,3.7076647186279295
19307,3608,3.0,3.466666666666667,3.0215955,3.2886381912231446
19308,2364,2.0,3.4,2.467563,3.0270251655578613
19318,2424,1.5,2.966666666666667,2.7211373,2.8684549140930176
19334,910,5.0,4.566666666666666,4.5901985,4.576079406738281
19344,27368,2.5,3.3,3.330227,3.3120907592773436
19351,32,0.5,3.7666666666666666,3.4695456,3.647818241119385
19358,574,4.0,3.7333333333333334,3.430971,3.6123883628845213
19358,4973,5.0,3.7333333333333334,4.1797028,3.9118811035156247
19368,13,3.0,3.2666666666666666,3.0774043,3.1909617042541507
19368,500,3.0,3.1333333333333333,3.2810242,3.192409687042236
19377,2097,3.0,3.466666666666667,3.1118577,3.324743061065674
19383,315,3.0,3.2666666666666666,2.9077413,3.123096523284912
19399,2002,2.0,2.533333333333333,2.7023258,2.6009303283691407
19401,1569,3.0,3.3,2.6929553,3.057182102203369
19401,2641,2.5,2.8666666666666667,2.579379,2.7517516326904294
19406,1210,5.0,3.933333333333333,3.6923068,3.8369227027893067
19410,1270,5.0,3.4,2.447478,3.018991222381592
19414,2985,3.0,3.6666666666666665,3.215982,3.486392784118652
19414,5377,3.5,3.466666666666667,3.6186292,3.527451686859131
19416,26729,5.0,4.433333333333334,4.276826,4.3707303619384765
19421,1586,3.0,2.933333333333333,2.803498,2.8813992118835445
19428,3753,4.0,3.8,3.7062588,3.7625035095214843
19431,480,3.0,3.3333333333333335,3.261855,3.304741954803467
19444,223,5.0,4.1,3.8890793,4.015631732940673
19444,2716,4.0,3.8333333333333335,3.7834926,3.8133970260620114
19450,3893,2.0,4.0,3.2358024,3.6943209648132322
19451,590,4.0,3.066666666666667,3.324417,3.1697668457031254
19502,743,3.0,2.8666666666666667,3.060844,2.944337577819824
19528,1654,5.0,3.7333333333333334,3.082905,3.4731620216369627
19528,3101,3.0,3.6666666666666665,3.2409778,3.4963911056518553
19531,260,5.0,4.233333333333333,3.768997,4.047598781585694
19546,240,2.0,2.933333333333333,2.7104807,2.8441922760009763
19550,303,1.0,3.466666666666667,3.2007658,3.360306339263916
19562,2141,3.5,3.433333333333333,3.1764426,3.330577049255371
19566,103688,0.5,2.2333333333333334,3.3694286,2.687771453857422
19571,1645,2.0,3.4,3.4625838,3.425033512115479
19573,3247,3.0,3.5,3.1310709,3.3524283409118656
19575,318,5.0,4.366666666666666,4.1489177,4.2795670700073245
19585,588,3.0,3.8,3.6990218,3.759608726501465
19598,318,4.0,3.7666666666666666,3.9151301,3.8260520553588866
19621,107,4.0,3.7333333333333334,2.9291542,3.41166166305542
19622,1303,4.0,4.0,3.5278344,3.8111337661743163
19630,283,4.0,3.2666666666666666,2.754781,3.0619124031066898
19631,193,3.0,3.7333333333333334,2.282781,3.1531123542785644
19652,55267,4.0,4.366666666666666,4.326634,4.3506535720825195
19657,22,3.0,3.2666666666666666,3.2215135,3.2486054039001466
19665,8533,5.0,4.133333333333334,3.9812922,4.072516899108887
19670,3095,5.0,4.366666666666666,4.0892696,4.255707855224609
19687,300,5.0,4.4,4.1535172,4.301406898498535
19688,1253,4.5,2.8333333333333335,2.8961623,2.8584649085998537
19711,2409,4.0,3.7333333333333334,2.9781637,3.431265487670898
19711,8529,4.0,3.2666666666666666,3.3843622,3.3137448883056644
19711,55267,3.5,3.466666666666667,3.3267417,3.4106966781616213
19722,2003,3.0,3.433333333333333,3.1054964,3.30219856262207
19722,3175,3.0,3.7333333333333334,3.4094026,3.603761043548584
19722,6979,3.0,3.533333333333333,3.5165746,3.5266298484802245
19722,40819,4.0,3.933333333333333,3.63608,3.8144320106506346
19729,2,3.0,3.3333333333333335,3.114736,3.245894432067871
19741,2816,1.0,2.8,1.8568501,2.422740058898926
19741,3267,4.0,3.8666666666666667,3.7944193,3.8377677154541017
19742,3844,3.5,3.8333333333333335,2.9755101,3.4902040481567385
19752,968,5.0,3.2666666666666666,3.147524,3.2190096473693846
19753,1923,2.0,4.133333333333334,3.8056762,4.002270488739014
19759,32,4.0,3.933333333333333,4.4402747,4.136109886169434
19761,6,4.0,4.066666666666666,4.0683894,4.067355766296387
19776,327,3.0,3.066666666666667,2.2580557,2.7432222747802735
19794,318,4.0,2.6,3.5136397,2.965455875396729
19818,750,4.5,3.8333333333333335,3.9426422,3.877056884765625
19818,1046,3.0,3.566666666666667,3.7308593,3.6323437118530277
19829,5959,3.0,4.066666666666666,3.6933842,3.9173536682128907
19831,33166,5.0,4.7,4.320187,4.548074836730957
19834,1047,5.0,4.333333333333333,3.8983326,4.159333038330078
19836,39,2.5,3.2666666666666666,3.2884123,3.275364933013916
19837,54259,4.0,3.533333333333333,3.716562,3.6066248130798337
19846,1247,3.0,3.7,3.8013432,3.740537281036377
19846,6879,4.0,3.933333333333333,3.448388,3.739355239868164
19857,3148,4.0,4.566666666666666,4.143715,4.397485961914063
19865,89,3.0,3.533333333333333,3.2408319,3.416332740783691
19879,1957,4.5,2.6666666666666665,3.141789,2.8567155838012694
19879,2002,1.5,3.1333333333333333,2.6480055,2.939202194213867
19881,1086,5.0,3.966666666666667,3.6021912,3.820876483917236
19897,1224,4.0,4.4,4.0547237,4.261889495849609
19903,1291,3.5,3.7333333333333334,3.6576478,3.703059139251709
19910,2296,2.0,2.7333333333333334,2.8890748,2.7956299209594726
19911,597,4.0,4.533333333333333,3.9295816,4.291832656860351
19926,17,4.0,4.133333333333334,3.6412094,3.936483745574951
19930,227,3.0,3.466666666666667,3.0111778,3.2844711112976075
19937,1041,4.0,4.133333333333334,3.7577827,3.983113079071045
19937,1894,2.0,3.2666666666666666,2.6564004,3.0225601768493653
19940,836,3.5,3.2,2.8106258,3.0442503166198733
19944,908,5.0,3.4,3.6116793,3.4846717262268068
19945,5472,3.0,2.7,2.8578303,2.763132114410401
19954,541,5.0,4.066666666666666,4.0580883,4.063235321044922
19961,2616,1.0,3.6,2.9585145,3.343405780792237
19963,344,4.0,3.7666666666666666,2.8844903,3.413796100616455
19963,778,3.5,3.966666666666667,3.9452007,3.9580802726745605
19963,3552,3.0,3.7333333333333334,3.6322322,3.6928928756713866
19963,4246,4.0,3.8666666666666667,3.410791,3.684316368103027
19985,7361,4.5,4.1,4.016477,4.066590843200683
19995,8360,4.0,4.1,3.631993,3.912797222137451
20001,800,5.0,3.8333333333333335,4.0396643,3.9158657073974608
20008,2001,4.0,4.266666666666667,3.4792354,3.951694164276123
20022,357,3.0,3.6666666666666665,3.513847,3.605538845062256
20022,489,2.0,2.6666666666666665,2.6611857,2.664474296569824
20022,589,5.0,4.066666666666666,3.7869477,3.9547790908813476
20028,338,3.5,3.8666666666666667,3.006041,3.52241641998291
20028,1257,3.5,3.933333333333333,3.9583898,3.943355903625488
20031,922,4.0,4.866666666666666,4.961124,4.904449577331542
20054,1088,2.5,3.2666666666666666,3.0322428,3.1728971099853513
20066,33004,4.0,3.433333333333333,3.4450088,3.43800350189209
20073,5945,2.5,2.7,2.850824,2.760329647064209
20082,48997,4.5,4.6,4.1378775,4.415150985717773
20090,419,3.0,2.8,2.0195928,2.4878371047973635
20103,50,5.0,4.233333333333333,4.2351675,4.2340670013427735
20104,63082,3.0,3.933333333333333,3.9696286,3.9478514289855955
20110,595,4.0,4.066666666666666,3.8252282,3.9700912857055664
20111,3552,3.5,4.6,4.2895083,4.475803337097168
20114,942,5.0,3.8,3.477712,3.6710847663879393
20117,5313,2.5,3.1,2.7121158,2.944846305847168
20118,3030,5.0,4.166666666666667,4.34505,4.238019943237305
20119,3114,3.5,3.4,3.197259,3.318903579711914
20119,3527,3.0,3.3333333333333335,3.0213878,3.208555126190186
20132,1635,4.0,4.333333333333333,3.6900017,4.076000690460205
20132,2181,4.0,4.333333333333333,3.475703,3.990281200408935
20132,6964,2.5,3.033333333333333,3.7057323,3.302292938232422
20132,71579,4.5,4.0,3.621539,3.8486156463623047
20138,8636,4.0,3.933333333333333,3.8187275,3.887490997314453
20145,1307,2.0,3.0,2.769218,2.907687187194824
20160,6281,1.5,2.0,2.5176382,2.2070552825927736
20161,19,2.0,3.466666666666667,2.7351575,3.174062995910645
20163,8796,2.5,2.6,3.1532426,2.8212970352172855
20165,337,3.0,4.066666666666666,3.8012872,3.9605148696899413
20180,1250,5.0,4.933333333333334,4.175015,4.630005989074707
20180,6987,5.0,4.8,4.0287447,4.49149787902832
20183,750,4.5,4.733333333333333,4.9852295,4.834091796875
20192,1197,5.0,4.266666666666667,3.963467,4.145386753082276
20195,337,4.0,4.766666666666667,4.1043653,4.501746139526367
20199,2470,3.0,3.1333333333333333,2.9570904,3.062836151123047
20204,1992,0.5,0.5666666666666667,1.1896914,0.8158765697479248
20217,473,1.0,2.7333333333333334,2.2204432,2.5281772994995118
20226,1036,4.0,3.8666666666666667,3.5897925,3.755916996002197
20244,3317,3.0,3.466666666666667,3.6063728,3.5225491333007817
20246,333,4.0,2.533333333333333,2.8252602,2.650104064941406
20246,2000,3.0,3.3333333333333335,3.1674168,3.2669667243957523
20246,3978,2.0,3.0,2.7511916,2.90047664642334
20246,91371,2.0,2.8666666666666667,2.4671886,2.7068754386901857
20246,106100,4.0,3.8,3.4321122,3.652844886779785
20252,1124,2.5,3.6,3.3791838,3.51167350769043
20252,3285,3.0,3.6333333333333333,2.7952828,3.2981131362915037
20262,1954,5.0,4.033333333333333,3.9778628,4.0111451339721675
20262,2132,5.0,4.733333333333333,4.405816,4.602326431274414
20263,500,2.0,3.2666666666666666,3.0663133,3.18652530670166
20283,1222,3.5,3.533333333333333,3.5595324,3.543812961578369
20289,2505,3.5,3.533333333333333,3.0237882,3.329515285491943
20294,3033,3.5,3.566666666666667,3.2623131,3.4449252510070805
20313,1300,5.0,3.7333333333333334,3.5602055,3.6640821838378903
20317,1299,5.0,4.2,4.177543,4.191017265319824
20321,4874,4.0,3.466666666666667,3.5867603,3.5147041130065917
20328,8874,4.5,4.5,3.699518,4.179807186126709
20336,277,4.0,3.2666666666666666,3.141925,3.2167700386047366
20344,1672,2.0,2.8666666666666667,3.0939732,2.9575892639160157
20346,351,5.0,4.0,3.3960383,3.7584153175354005
20361,71668,3.5,3.433333333333333,2.6187656,3.1075062370300293
20372,5219,1.5,1.0666666666666667,1.8952627,1.3981050872802734
20379,4963,2.0,3.7333333333333334,2.9437375,3.417495002746582
20388,82461,4.5,3.8666666666666667,3.3735244,3.669409770965576
20398,1292,5.0,4.333333333333333,3.759542,4.103816795349121
20403,4896,5.0,3.8,3.5999305,3.71997220993042
20403,6591,4.5,4.066666666666666,3.8483422,3.97933687210083
20427,4642,4.5,3.3333333333333335,3.1534095,3.2613637924194334
20446,2002,3.5,3.6,2.9682229,3.347289142608643
20452,3751,5.0,4.4,3.374709,3.989883556365967
20472,593,4.0,4.5,4.2913127,4.4165250778198235
20475,2712,4.5,3.6333333333333333,2.8737779,3.3295111465454097
20477,3178,3.5,4.133333333333334,3.7827854,3.993114166259766
20483,1474,5.0,4.466666666666667,3.2840073,3.993602924346924
20492,2701,2.0,3.5,2.3879595,3.055183792114258
20506,474,2.0,3.933333333333333,3.768323,3.8673291778564454
20506,2701,2.0,3.066666666666667,2.4087172,2.8034868621826172
20506,3361,4.0,4.1,3.8007708,3.9803083038330076
20506,7458,1.0,3.3333333333333335,3.4595292,3.383811664581299
20508,4720,4.0,3.6,3.958432,3.743372783660889
20514,1961,3.0,3.533333333333333,3.2418303,3.416732139587402
20520,48394,3.5,4.266666666666667,3.7749822,4.0699928855896
20528,4627,5.0,3.8666666666666667,3.3399925,3.6559970092773435
20529,3788,3.0,4.2,3.8526642,4.061065692901611
20530,1251,3.5,4.0,3.6143095,3.845723819732666
20530,3365,3.5,3.8,3.56564,3.706255989074707
20538,1032,2.0,1.7333333333333334,2.6050498,2.0820199394226075
20538,4677,1.5,1.6,2.0901,1.7960400199890136
20540,1066,5.0,2.7666666666666666,3.3855433,3.0142173385620117
20541,6212,3.0,3.433333333333333,3.0030046,3.261201820373535
20549,539,4.0,3.2666666666666666,3.179191,3.2316764450073245
20555,5409,3.0,3.2666666666666666,2.7436326,3.057453022003174
20560,76079,3.0,3.933333333333333,3.0641093,3.585643730163574
20575,1093,3.0,4.333333333333333,3.304056,3.9216223716735836
20581,1265,4.0,4.133333333333334,3.5727525,3.90910099029541
20593,225,2.0,3.066666666666667,2.892281,2.996912422180176
20594,1722,4.0,3.7333333333333334,3.3671415,3.586856594085693
20616,2396,4.0,3.533333333333333,3.523605,3.529442043304443
20639,45431,4.5,4.5,3.9860995,4.294439792633057
20647,4011,5.0,4.2,3.9192274,4.087690944671631
