userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
21238,786,1.0,2.6666666666666665,2.2499065,2.4999626159667967
21257,480,5.0,4.333333333333333,3.3953347,3.9581338882446286
21260,3265,3.5,4.2,4.1508493,4.1803397369384765
21260,47491,4.0,4.233333333333333,4.2014456,4.2205782318115235
21261,1619,3.0,4.133333333333334,3.501029,3.880411605834961
21280,4077,3.0,3.4,3.2268238,3.330729522705078
21284,58103,4.0,4.1,3.8690665,4.007626590728759
21288,527,4.0,4.166666666666667,4.4892545,4.295701789855957
21301,329,0.5,2.1333333333333333,2.6914554,2.356582145690918
21302,2463,2.0,3.8333333333333335,3.7137299,3.785491943359375
21326,182,4.0,3.466666666666667,2.957142,3.262856845855713
21331,308,5.0,4.2,5.0795364,4.551814575195312
21340,58,4.0,3.8,3.0940216,3.5176086235046387
21343,2683,3.5,3.6666666666666665,3.0567415,3.422696590423584
21349,3176,4.0,3.4,3.0792077,3.27168306350708
21353,2150,4.5,3.7333333333333334,3.4064422,3.602576866149902
21366,553,5.0,4.066666666666666,4.1893854,4.115754165649414
21372,2145,3.5,3.2666666666666666,2.970015,3.148006019592285
21375,2797,5.0,4.433333333333334,3.943538,4.237415180206299
21378,6287,2.0,2.533333333333333,2.836969,2.654787559509277
21382,1127,3.0,3.466666666666667,2.526506,3.0906023788452153
21391,1357,3.0,3.3666666666666667,3.311004,3.3444015693664553
21395,112852,3.0,2.3,2.7925475,2.4970189857482907
21398,6996,2.5,3.1333333333333333,2.0738227,2.7095290946960446
21408,2174,3.0,3.9,3.5660803,3.766432132720947
21408,2379,3.0,3.433333333333333,2.4913518,3.0565407371520994
21412,344,0.5,3.2,2.3083463,2.843338508605957
21412,2432,1.0,2.6666666666666665,2.531478,2.6125911712646483
21433,1914,3.0,3.466666666666667,3.4153087,3.4461234855651854
21433,2407,3.0,3.8,3.0238042,3.489521675109863
21464,8368,3.5,4.0,3.7718258,3.908730316162109
21467,7022,4.0,3.8333333333333335,3.3326824,3.63307294845581
21480,2194,3.5,3.933333333333333,3.9981787,3.9592714881896973
21489,592,5.0,4.866666666666666,4.2588754,4.623550148010254
21525,2549,2.0,3.066666666666667,2.168816,2.707526435852051
21526,908,4.0,4.166666666666667,4.342637,4.237054824829102
21527,4370,1.0,2.4,2.3422363,2.3768945121765137
21544,3639,4.0,3.7333333333333334,3.5164256,3.6465702438354493
21557,1,4.5,4.6,4.192398,4.436959228515625
21562,4814,3.0,3.1,2.8107557,2.984302291870117
21563,1921,3.5,2.9,3.2940912,3.0576364898681643
21563,4178,3.5,3.466666666666667,3.3479862,3.419194488525391
21581,141,3.0,3.4,3.0164745,3.2465897941589357
21581,1393,5.0,3.3333333333333335,3.136847,3.2547388076782227
21581,2639,3.0,2.6,2.7737176,2.669487056732178
21585,50,3.0,3.6,4.275689,3.870275650024414
21594,54001,3.5,3.8,3.4040253,3.6416101264953613
21596,2805,3.0,2.6,2.2657633,2.4663053131103516
21599,836,4.0,4.166666666666667,3.1765287,3.7706114768981935
21601,5445,4.0,4.0,3.8508942,3.9403576850891113
21605,4356,3.5,3.9,3.425009,3.7100036048889162
21609,6,3.0,4.533333333333333,3.5725198,4.149007911682129
21625,2648,4.0,4.0,3.7526095,3.9010437965393066
21634,96,4.0,4.133333333333334,3.369397,3.8277587699890137
21645,3114,3.0,3.2,3.2076995,3.203079814910889
21647,733,3.0,3.533333333333333,3.4571753,3.5028701019287105
21652,3300,4.5,3.566666666666667,3.518285,3.5473140144348148
21662,8949,5.0,4.366666666666666,4.0954437,4.258177490234375
21664,5219,4.0,3.4,3.1702769,3.308110752105713
21668,6859,3.5,4.066666666666666,4.2084136,4.123365440368652
21672,59900,2.5,2.966666666666667,2.531858,2.7927431869506836
21690,2787,3.0,3.2666666666666666,3.0049565,3.161982593536377
21717,2285,4.0,4.1,3.8482537,3.999301490783691
21728,8970,4.5,3.6666666666666665,3.7224677,3.688987064361572
21742,99114,5.0,3.966666666666667,3.934232,3.953692798614502
21757,33493,3.5,3.1333333333333333,3.2626877,3.1850750732421877
21759,3175,4.0,4.4,3.9580815,4.223232593536377
21765,5141,1.0,3.1333333333333333,2.6048548,2.921941928863525
21779,1416,5.0,4.866666666666666,4.238842,4.615536804199218
21782,1198,4.0,4.266666666666667,4.0312853,4.172514114379883
21785,357,2.5,3.4,3.200017,3.320006790161133
21785,4226,3.0,3.6333333333333333,3.7153096,3.6661238479614253
21786,14,4.0,4.2,3.3765717,3.8706286621093753
21800,5952,5.0,4.4,4.296256,4.358502426147461
21806,1753,2.0,2.6666666666666665,2.9529243,2.7811697006225584
21814,3511,1.0,2.1333333333333333,2.0006368,2.0802547264099123
21816,8917,4.5,4.3,4.021274,4.188509635925293
21822,589,4.0,4.4,4.2535663,4.341426506042481
21823,1479,3.0,3.6666666666666665,3.1969597,3.478783893585205
21832,36,4.0,3.6,3.7909665,3.6763866043090823
21840,2926,4.0,3.933333333333333,3.4127245,3.7250897979736326
21840,3068,4.0,4.333333333333333,3.9974563,4.198982524871826
21842,22,2.0,3.4,3.2009594,3.3203837776184084
21845,5679,2.5,3.933333333333333,3.231208,3.6524832344055174
21845,8969,3.0,3.3,2.805114,3.102045612335205
21851,5418,4.0,3.6666666666666665,4.472277,3.988910865783691
21868,2571,4.0,4.133333333333334,3.7587512,3.983500461578369
21869,1221,4.0,3.6666666666666665,3.8841124,3.7536449432373047
21903,147,0.5,2.7,2.5910785,2.656431407928467
21907,743,1.0,2.6666666666666665,2.6758049,2.6703219413757324
21909,4199,2.0,2.8333333333333335,2.3710506,2.648420238494873
21933,185,4.0,3.7333333333333334,3.088129,3.4752516174316406
21945,2987,3.0,3.3333333333333335,3.3387713,3.3355085372924806
21970,480,4.0,3.6333333333333333,3.6897318,3.655892734527588
21999,3267,4.0,4.533333333333333,3.902757,4.281102771759033
22003,1172,4.0,4.266666666666667,4.4867606,4.354704246520996
22010,440,5.0,3.933333333333333,3.4801164,3.752046546936035
22011,520,1.0,2.7333333333333334,2.6942234,2.7176893615722655
22025,72167,2.5,2.3333333333333335,2.4410996,2.3764398574829104
22027,3956,4.0,4.6,2.782127,3.872850761413574
22039,750,5.0,4.466666666666667,4.203257,4.361302833557129
22042,378,3.0,4.266666666666667,3.5381622,3.9752648925781253
22053,318,5.0,4.333333333333333,4.0804653,4.232186126708984
22055,265,4.0,3.8666666666666667,3.560982,3.744392795562744
22065,2921,4.0,3.933333333333333,4.2708735,4.068349418640137
22084,2311,3.5,3.5,3.077589,3.331035614013672
22085,1136,4.0,4.033333333333333,3.817439,3.946975631713867
22090,117,4.0,4.266666666666667,3.8081827,4.083273086547852
22092,3194,4.0,4.466666666666667,4.1817994,4.352719764709473
22116,1810,5.0,4.2,3.783248,4.033299179077149
22116,2478,3.0,3.533333333333333,3.3124776,3.4449910354614257
22122,8641,2.5,2.6333333333333333,2.72158,2.668632011413574
22141,2186,4.0,4.633333333333334,4.4743385,4.569735412597657
22149,1722,2.0,2.8666666666666667,2.9508886,2.900355453491211
22158,446,4.0,4.2,3.9226224,4.0890489768981935
22166,1092,1.0,3.7333333333333334,3.3128097,3.565123882293701
22172,31223,3.0,3.4,1.9467736,2.8187094593048094
22175,1617,5.0,4.466666666666667,4.1623826,4.344953041076661
22189,899,5.0,4.466666666666667,3.6140568,4.125622730255127
22189,1527,3.5,3.2,3.296205,3.23848201751709
22191,589,0.5,2.7,3.2009013,2.900360507965088
22193,2144,3.5,3.6333333333333333,3.438101,3.555240421295166
22205,3477,3.0,1.9333333333333333,2.3027842,2.0811136817932128
22213,616,4.0,3.7666666666666666,3.48718,3.6548719978332516
22213,3562,3.0,3.7333333333333334,3.0571122,3.462844886779785
22213,38038,4.0,3.8666666666666667,4.014456,3.9257823181152345
22213,62729,4.5,3.9,3.5553727,3.7621490859985354
22219,1370,5.0,4.533333333333333,3.761058,4.224423236846924
22220,3996,4.0,4.2,3.7970665,4.0388265800476075
22228,1198,5.0,4.666666666666667,4.6900687,4.676027488708496
22241,596,3.0,3.2666666666666666,3.5130174,3.3652069664001463
22246,57640,3.0,3.3,3.0368059,3.194722347259521
22253,2567,3.0,3.7666666666666666,3.053378,3.4813512420654296
22253,71579,3.0,3.3,3.7073476,3.462939052581787
22271,336,2.0,3.6666666666666665,3.2408428,3.4963371276855466
22273,145,2.0,2.7333333333333334,3.1649868,2.9059947395324706
22277,1584,4.0,3.6,3.5381355,3.5752542114257815
22302,3273,3.0,3.033333333333333,2.3169758,2.7467903327941894
22311,1951,3.5,4.033333333333333,3.251952,3.7207807731628417
22314,153,3.0,3.7333333333333334,3.0321748,3.452869930267334
22323,1784,3.5,3.4,3.3354192,3.3741676712036135
22323,3253,4.0,3.2333333333333334,3.069991,3.1679964447021485
22324,480,3.0,3.6,3.3487089,3.4994835472106933
22339,7459,2.5,4.033333333333333,3.3307161,3.7522864532470703
22341,2028,4.0,4.3,3.9540572,4.161622886657715
22352,32298,4.5,3.6666666666666665,3.007114,3.4028455734252927
22372,2468,2.0,2.466666666666667,1.9426662,2.257066469192505
22372,4890,0.5,1.6666666666666667,2.1040788,1.8416315078735352
22375,260,4.0,3.9,4.329666,4.0718664550781245
22378,366,3.0,3.2,2.9147723,3.085908908843994
22391,2161,3.5,3.3666666666666667,3.5870175,3.4548070144653322
22411,1635,3.0,3.3,3.3605533,3.3242213058471677
22411,6539,4.0,3.9,3.3747137,3.6898854637145995
22411,6870,4.0,3.7333333333333334,3.4169848,3.606793918609619
22421,32469,5.0,4.066666666666666,3.9294512,4.011780490875244
22435,589,3.0,3.7,3.6001883,3.6600753021240235
22437,648,1.5,2.3666666666666667,2.521697,2.4286788177490237
22442,381,3.0,3.4,3.2585633,3.3434253120422364
22449,2088,3.0,3.8,2.8836615,3.4334646034240723
22449,2860,3.0,4.266666666666667,3.4654477,3.946179065704346
22458,1080,3.0,3.4,3.8118541,3.5647416496276856
22459,589,3.0,4.2,4.178308,4.191323204040527
22466,1036,3.0,3.7333333333333334,4.186737,3.91469482421875
22468,2628,2.0,4.1,3.0053318,3.662132701873779
22481,1206,3.0,3.7333333333333334,3.7055235,3.7222093963623046
22483,5678,1.5,2.2333333333333334,3.040905,2.5563619995117186
22493,6383,1.0,2.8,2.5171027,2.6868410873413087
22499,2028,5.0,4.333333333333333,4.3748198,4.34992790222168
22500,1203,4.5,4.6,4.0614905,4.384596214294433
22507,216,3.0,3.1666666666666665,2.9483433,3.079337310791016
22514,2396,3.0,3.533333333333333,3.4436872,3.4974748802185056
22525,62439,3.5,3.7666666666666666,3.0857832,3.494313297271728
22532,1206,5.0,4.666666666666667,4.5091615,4.603664588928223
22567,4580,2.0,2.1333333333333333,2.0523343,2.100933723449707
22571,158,4.5,4.333333333333333,3.2997026,3.9198810577392575
22571,2136,2.0,4.533333333333333,3.2685513,4.027420539855957
22583,610,4.0,3.6,3.128802,3.4115208244323734
22584,246,4.0,4.6,3.7033136,4.241325435638427
22591,1393,3.5,3.7,3.4674466,3.606978626251221
22592,3753,3.5,3.3666666666666667,3.324877,3.34995080947876
22592,100244,4.0,4.033333333333333,3.1116798,3.66467191696167
22595,3198,5.0,4.466666666666667,4.4920554,4.476822166442871
22602,3386,4.5,4.366666666666666,4.060286,4.244114418029785
22602,5873,4.0,3.8333333333333335,3.8063936,3.8225574493408203
22610,2116,4.5,3.566666666666667,2.8962116,3.298484649658203
22618,56156,3.5,3.533333333333333,3.2252653,3.4101061058044433
22638,1213,3.0,4.2,3.764266,4.0257064056396485
22644,5378,3.0,3.8,3.1179302,3.5271720695495605
22658,24,2.0,3.466666666666667,3.0063584,3.282543354034424
22664,165,4.0,4.266666666666667,4.119395,4.207757911682129
22673,3101,3.5,3.9,3.559843,3.763937225341797
22674,49530,3.5,3.7666666666666666,3.6524684,3.7209873771667477
22676,1394,3.5,4.0,3.4790168,3.7916067123413084
22686,3448,5.0,3.533333333333333,3.616069,3.5664276313781738
22695,3178,3.0,2.8333333333333335,3.087483,2.934993171691895
22705,5952,5.0,4.633333333333334,4.2654376,4.486175041198731
22723,2353,3.0,2.966666666666667,3.1213913,3.0285565185546877
22729,1586,1.0,2.466666666666667,2.4083083,2.4433233070373537
22744,2939,3.0,3.066666666666667,3.1865864,3.114634552001953
22746,42,4.0,3.066666666666667,3.1230373,3.0892149353027345
22746,1061,5.0,3.933333333333333,3.6175258,3.807010326385498
22746,1377,2.0,3.2666666666666666,3.1609035,3.2243613815307617
22759,3996,4.0,4.233333333333333,4.1522326,4.200893058776856
22760,25,1.0,4.333333333333333,4.153657,4.261462783813476
22764,5033,3.0,3.7333333333333334,3.2933369,3.557334747314453
22766,150,4.0,3.8,3.642011,3.736804370880127
22770,3751,3.5,3.933333333333333,3.597983,3.7991931533813474
22775,6373,2.5,2.7333333333333334,2.426751,2.6107003593444826
22777,3448,4.0,3.933333333333333,3.4581494,3.7432597732543944
22797,608,3.0,3.6666666666666665,4.161191,3.86447639465332
22810,18,3.0,3.933333333333333,3.5290592,3.7716236686706544
22821,2470,4.0,3.466666666666667,3.1488843,3.3395537185668944
22821,3206,4.0,3.6666666666666665,2.9897606,3.39590425491333
22823,383,3.0,3.6,3.2412908,3.4565163230896
22840,4975,3.5,3.9,3.4603357,3.724134292602539
22841,539,3.0,3.0,2.899979,2.9599916458129885
22841,1674,3.0,3.7333333333333334,3.2010696,3.520427837371826
22849,4993,3.0,3.533333333333333,3.5953283,3.5581313323974606
22861,4277,4.0,3.4,3.109302,3.283720817565918
22864,318,5.0,2.4,2.9709916,2.628396644592285
22871,380,3.0,3.533333333333333,3.1563177,3.3825270843505857
22877,2840,4.0,3.7333333333333334,3.2566655,3.5426661872863767
22879,2628,1.0,1.9333333333333333,2.1191766,2.0076706504821775
22888,2001,5.0,4.7,2.9576669,4.003066749572754
22893,4963,4.0,3.966666666666667,3.310739,3.7042956161499023
22894,5816,4.0,4.1,3.6077137,3.903085479736328
22901,68358,4.0,4.233333333333333,4.0617204,4.164688148498535
22926,1396,4.0,3.7666666666666666,3.3181505,3.5872602081298828
22944,1092,3.0,2.7666666666666666,2.740212,2.7560847854614257
22944,2985,3.0,2.9,2.7121618,2.8248647117614745
22966,5055,3.5,3.466666666666667,3.1379223,3.335168914794922
22974,5420,1.5,3.8,2.4796693,3.271867733001709
22976,908,5.0,4.533333333333333,4.338779,4.4555115890502925
22980,39,3.0,3.466666666666667,3.0792434,3.311697368621826
22983,2058,3.5,2.1666666666666665,2.4415526,2.276621055603027
23006,54272,2.5,3.533333333333333,3.223841,3.409536380767822
23008,780,3.5,4.066666666666666,3.369943,3.7879771614074706
23013,4783,3.0,4.1,3.7287776,3.9515110588073727
23021,89523,0.5,3.2,3.0873127,3.154925079345703
23026,1948,5.0,3.8666666666666667,3.5256462,3.7302584838867188
23028,608,3.5,4.433333333333334,4.460401,4.444160423278809
23032,968,4.5,3.933333333333333,3.5313394,3.772535762786865
23039,110553,2.5,3.933333333333333,3.7570403,3.862816104888916
23052,748,4.0,3.7666666666666666,2.7948892,3.377955684661865
23054,1270,4.0,4.133333333333334,4.0296893,4.09187572479248
23058,1393,4.0,3.8,3.5781088,3.7112435150146483
23061,369,3.0,3.5,3.3261971,3.430478858947754
23061,1479,3.5,3.3666666666666667,3.0679557,3.2471822929382324
23061,3836,3.5,3.7666666666666666,3.7507067,3.760282669067383
23061,3972,3.0,3.566666666666667,3.5994055,3.5797622108459475
23093,3639,5.0,4.533333333333333,3.033251,3.9333004188537597
23094,50912,3.0,4.366666666666666,3.770425,4.12817003250122
23095,911,5.0,4.6,4.764414,4.665765533447265
23096,1059,3.0,3.1666666666666665,3.0910273,3.1364109039306642
23096,8961,4.0,3.4,3.3607578,3.3843031311035157
23102,2253,3.0,3.1666666666666665,2.5689318,2.927572727203369
23105,3072,1.5,2.6333333333333333,3.1182337,2.827293472290039
23124,7459,3.5,4.033333333333333,3.8664944,3.9665977668762205
23130,3105,3.5,3.1666666666666665,3.1916916,3.1766766548156737
23130,7766,4.0,4.066666666666666,3.4852428,3.834097137451172
23133,1240,3.0,4.0,3.6807935,3.872317409515381
23139,1358,5.0,3.966666666666667,4.0179176,3.987167053222656
23149,44974,4.0,3.7666666666666666,3.579634,3.691853580474853
23150,1387,5.0,4.666666666666667,4.4139476,4.56557903289795
23154,555,5.0,3.466666666666667,3.9270868,3.6508347320556642
23160,377,4.0,3.933333333333333,3.6229758,3.809190330505371
23171,3176,2.5,2.533333333333333,2.4169347,2.4867738914489745
23171,30793,3.0,2.9,2.3544648,2.681785907745361
23173,1699,3.0,3.6666666666666665,2.8977044,3.359081745147705
23173,30812,3.0,3.6,2.7910995,3.2764398193359376
23178,1907,4.5,4.133333333333334,3.691129,3.956451587677002
23180,2761,4.0,3.966666666666667,3.477896,3.7711583900451657
23180,4090,3.5,3.1666666666666665,3.103559,3.1414236068725585
23184,1617,4.5,4.366666666666666,4.4119453,4.3847781372070305
23186,378,3.0,3.2,2.9850771,3.1140308570861817
23190,2479,3.0,3.033333333333333,2.1892095,2.695683784484863
23207,3435,4.5,4.5,4.693559,4.5774236679077145
23207,5618,4.0,4.5,4.620857,4.548342704772949
23223,318,5.0,3.8333333333333335,4.7028394,4.181135749816894
23223,69757,4.5,4.3,4.0606594,4.2042637634277344
23229,356,4.5,3.9,4.4535937,4.121437492370605
23231,599,3.0,4.066666666666666,3.5091045,3.8436417961120606
23235,50601,4.0,3.1333333333333333,3.541219,3.2964875984191897
23238,56174,3.5,3.8666666666666667,3.4752655,3.710106201171875
23246,44555,4.0,4.166666666666667,4.268104,4.207241630554199
23258,1266,4.5,4.4,5.1466913,4.6986765289306645
23262,2858,5.0,4.366666666666666,4.128967,4.271586723327637
23262,33004,3.5,3.6333333333333333,3.4200537,3.548021488189697
23265,691,2.0,3.2,2.8044846,3.041793842315674
23265,898,5.0,4.266666666666667,3.8486073,4.099442920684814
23270,7445,3.0,3.7333333333333334,3.4441464,3.6176585578918456
23273,1639,5.0,4.466666666666667,3.8847654,4.233906154632569
23282,514,2.0,3.1333333333333333,3.1961644,3.158465747833252
23285,593,5.0,4.033333333333333,3.655348,3.8821392250061035
23285,86882,4.0,3.8666666666666667,3.4080853,3.6832341384887695
23285,106438,3.5,3.7333333333333334,3.5161843,3.6464737319946288
23286,4225,4.5,3.1333333333333333,3.5508366,3.3003346252441403
23289,71838,4.0,3.1333333333333333,3.0828927,3.113157062530518
23303,2065,3.0,4.266666666666667,3.5024924,3.9609969711303714
23311,41571,5.0,3.7333333333333334,3.252283,3.5409132385253903
23313,3534,3.0,4.2,3.580297,3.952118797302246
23317,148,2.0,2.3333333333333335,2.046424,2.218569564819336
23317,1640,1.0,1.9333333333333333,1.9636102,1.9454440689086914
23333,1078,4.0,4.3,3.716372,4.066548805236816
23333,6216,4.0,4.1,3.8063335,3.9825334167480464
23336,4848,3.0,4.0,3.6475165,3.8590065956115724
23338,442,1.5,3.1666666666666665,2.514236,2.9056943893432616
23346,1732,0.5,1.4,1.8904363,1.5961745166778565
23349,2169,3.0,3.1333333333333333,2.7674508,2.986980323791504
23350,1361,3.0,3.8,4.1670294,3.946811752319336
23353,8961,4.0,4.266666666666667,3.904826,4.12193037033081
23373,1035,4.5,3.466666666666667,3.1239786,3.3295914459228517
23375,45,4.0,4.266666666666667,3.4350283,3.934011325836182
23407,357,3.0,3.6666666666666665,3.34003,3.536011981964111
23421,1173,5.0,4.133333333333334,3.7158942,3.9663576889038086
23421,1285,3.0,4.4,4.0302143,4.252085723876953
23426,780,3.0,3.1333333333333333,3.153706,3.1414824295043946
23437,518,4.0,2.933333333333333,2.5801528,2.7920611000061033
23447,2605,2.0,3.8,3.2429135,3.5771653938293455
23452,4920,4.0,4.3,4.010072,4.184028892517089
23452,52435,5.0,3.5,3.7624385,3.6049754142761232
23459,7084,4.5,4.7,4.1561813,4.482472534179688
23462,3208,2.0,3.466666666666667,3.0463834,3.298553352355957
23464,1944,5.0,4.133333333333334,4.100302,4.1201208877563475
23474,3030,5.0,4.733333333333333,4.487124,4.634849586486816
23492,2105,3.5,3.7333333333333334,3.0520296,3.46081184387207
23492,52973,4.5,3.6666666666666665,3.2711923,3.50847692489624
23498,595,3.5,3.466666666666667,3.4493299,3.4597319412231444
23498,61248,2.5,3.433333333333333,3.0840578,3.293623123168945
23509,2076,5.0,4.6,4.228651,4.4514604187011715
23518,858,3.0,3.933333333333333,3.5205262,3.7682104682922364
23524,4770,3.0,3.933333333333333,2.94841,3.539364013671875
23529,48,3.0,3.8666666666666667,3.1070735,3.562829418182373
23559,2987,2.0,4.033333333333333,3.6110487,3.864419479370117
23563,434,4.0,3.8666666666666667,3.4211109,3.6884443473815915
23572,691,5.0,4.666666666666667,3.689548,4.275819206237793
23584,5991,4.0,4.233333333333333,3.7590134,4.043605365753174
23598,158,4.0,4.333333333333333,3.4375703,3.9750281333923336
23599,6059,3.0,3.2,3.0865114,3.154604549407959
23599,8965,3.5,3.3333333333333335,2.844332,3.1377327919006346
23599,66171,3.0,2.933333333333333,2.9351301,2.934052047729492
23600,194,4.5,4.033333333333333,3.7722683,3.9289073181152343
23600,72395,1.0,3.8,3.6361845,3.7344737815856934
