userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
20257,1387,5.0,4.4,3.671778,4.108711185455323
20261,454,3.0,3.3,3.281475,3.2925900268554686
20267,230,4.0,4.066666666666666,3.807209,3.9628836059570314
20268,253,3.5,2.7,3.0253408,2.8301363182067876
20269,589,5.0,3.933333333333333,4.016421,3.9665683364868163
20273,5791,4.5,3.7,3.6803634,3.6921453666687016
20294,1900,4.0,4.166666666666667,3.9844742,4.093789672851562
20304,1977,3.0,2.8,2.057269,2.5029076385498046
20313,6067,2.5,3.1333333333333333,2.9869578,3.074783115386963
20313,27700,4.0,3.6333333333333333,3.5739164,3.6095665740966796
20322,1923,3.0,4.4,3.7351217,4.134048690795899
20327,2501,4.0,4.466666666666667,4.092128,4.316851119995118
20335,47,3.0,4.066666666666666,3.6675491,3.9070196533203125
20345,2841,4.0,3.933333333333333,3.5637028,3.785481128692627
20346,6333,4.0,4.333333333333333,3.8932223,4.157288932800292
20388,34405,4.5,4.433333333333334,3.9957418,4.258296737670898
20390,1640,1.0,3.1333333333333333,2.4769726,2.870789031982422
20391,44,3.0,3.7,2.8615978,3.364639110565186
20398,3421,4.0,4.0,3.5841796,3.8336718559265135
20400,150,3.0,3.3333333333333335,3.5565732,3.422629261016846
20402,208,3.0,3.466666666666667,2.5367723,3.0947089004516606
20429,1207,4.0,4.6,4.141989,4.416795692443848
20429,1374,3.0,4.466666666666667,3.641894,4.136757640838623
20453,4306,4.5,4.2,3.8785448,4.071417922973633
20457,31,3.0,3.0,2.896199,2.9584795951843263
20458,4251,2.5,4.3,3.8348687,4.113947467803955
20468,62,3.5,3.1666666666666665,3.386245,3.25449800491333
20473,637,2.0,3.066666666666667,2.622494,2.8889975929260254
20479,1586,3.0,3.3333333333333335,2.8251631,3.1300652503967283
20487,454,4.0,3.6666666666666665,3.6525474,3.6610189437866207
20489,2076,5.0,4.333333333333333,4.185079,4.274031639099121
20489,4144,5.0,4.633333333333334,4.470659,4.568263511657715
20502,2634,4.0,4.266666666666667,3.4761076,3.95044303894043
20533,1278,5.0,2.8666666666666667,2.8028746,2.8411498260498047
20537,165,4.5,4.6,3.9315457,4.332618293762207
20538,4848,4.0,3.2333333333333334,2.7685661,3.047426452636719
20545,1270,4.0,4.133333333333334,3.6566672,3.942666893005371
20545,3793,3.0,3.6333333333333333,3.3832905,3.5333162117004395
20545,5010,3.0,3.433333333333333,3.4893954,3.4557581520080562
20574,4223,3.5,3.966666666666667,3.7907176,3.8962870407104493
20575,147,4.0,4.0,3.5468822,3.8187528610229493
20622,3256,3.5,3.1,3.1395447,3.115817890167236
20629,558,3.0,3.8,3.0829482,3.51317928314209
20639,5378,4.5,4.266666666666667,3.593919,3.997567615509033
20647,196,2.0,3.3666666666666667,2.762141,3.1248563957214355
20667,454,3.0,3.4,3.1644633,3.305785312652588
20668,2986,2.0,2.933333333333333,2.3531702,2.7012680625915526
20671,33660,4.5,4.366666666666666,4.3313723,4.352548904418946
20684,10,4.5,3.7333333333333334,3.3678029,3.587121143341064
20690,150,4.0,3.466666666666667,3.9058192,3.6423276710510253
20702,153,3.0,3.8666666666666667,3.1837037,3.5934814643859863
20712,1286,4.0,4.333333333333333,3.8246536,4.129861450195312
20756,494,3.0,3.533333333333333,3.3329585,3.45318338394165
20769,145,2.5,3.0,2.8060992,2.922439670562744
20794,4703,4.5,2.9,2.9376118,2.9150447273254394
20794,7579,5.0,3.6333333333333333,2.9786875,3.3714750099182127
20798,6218,3.5,3.8,3.8337395,3.813495807647705
20808,1378,2.0,3.8,2.9385912,3.455436496734619
20808,2640,1.0,3.7333333333333334,3.0645835,3.465833415985107
20811,54503,4.5,4.0,3.7061799,3.8824719429016112
20816,1994,3.0,3.8,3.566336,3.706534366607666
20822,2804,5.0,3.8,3.8324597,3.812983875274658
20824,5445,4.0,4.233333333333333,3.3222969,3.868918743133545
20833,724,3.0,3.066666666666667,2.8260171,2.970406856536865
20845,1101,3.0,3.566666666666667,3.2813249,3.452529945373535
20848,49530,4.0,4.033333333333333,3.7506616,3.9202646446228027
20865,1584,4.0,3.8,3.6384234,3.73536937713623
20868,8132,4.5,3.966666666666667,3.6809003,3.8523601341247558
20869,1610,4.0,4.0,4.197361,4.078944396972656
20910,5064,2.0,3.8666666666666667,3.3723197,3.668927879333496
20913,3956,3.5,3.1666666666666665,2.4593065,2.8837225914001463
20916,27266,3.0,3.7333333333333334,3.8335958,3.7734383010864256
20919,2560,2.0,3.2666666666666666,3.56881,3.387523994445801
20921,256,2.0,1.6666666666666667,2.2044005,1.8817602157592774
20942,1196,4.0,4.066666666666666,4.1683087,4.107323493957519
20948,6874,4.0,3.3333333333333335,3.058513,3.2234051704406737
20951,59369,2.0,4.0,3.7407274,3.896290969848633
20953,1479,3.0,3.1,2.6608517,2.9243406867980957
20969,5039,3.0,3.8,3.7130659,3.765226345062256
20975,111,5.0,3.2,3.3851044,3.2740417671203614
20978,8636,4.0,4.1,3.5925703,3.897028121948242
20983,4226,4.5,4.4,4.3537374,4.381494941711426
20984,1270,4.0,3.466666666666667,3.8432438,3.617297534942627
20988,3998,4.0,3.4,3.1012046,3.2804818534851075
20995,2989,4.0,3.7333333333333334,3.1974463,3.5189785385131835
21009,707,5.0,3.6,3.2575717,3.463028678894043
21016,1643,4.0,4.466666666666667,4.2578554,4.383142166137695
21032,457,3.5,3.6,3.7978966,3.67915864944458
21045,97757,1.0,2.7666666666666666,2.2033224,2.5413289642333985
21055,450,2.0,2.3333333333333335,2.9378934,2.575157356262207
21055,2718,3.0,3.3333333333333335,2.8516777,3.1406710624694822
21057,1297,3.5,3.6666666666666665,3.0503829,3.4201531410217285
21064,2231,5.0,4.366666666666666,3.846042,4.158416767120361
21064,3052,5.0,4.3,3.7075567,4.063022689819336
21070,750,4.5,4.166666666666667,4.9782767,4.491310691833496
21070,5555,4.5,3.8,3.7737346,3.789493827819824
21078,39,3.5,4.0,2.8745294,3.5498117446899413
21078,1378,3.0,3.4,2.7954073,3.15816291809082
21078,1385,4.0,3.466666666666667,2.6827085,3.1530834007263184
21082,1090,3.0,3.7333333333333334,3.8877828,3.795113124847412
21082,6662,4.0,3.7,3.765589,3.7262355995178225
21096,3174,5.0,4.333333333333333,3.7338667,4.093546676635742
21106,8972,2.0,2.3333333333333335,2.2805502,2.3122200965881348
21113,2959,5.0,4.466666666666667,5.1264453,4.730578117370605
21114,1955,2.0,3.2,3.3773894,3.270955772399902
21119,253,4.0,3.6,3.476245,3.5504979705810547
21119,356,4.0,3.8,4.0026765,3.8810705947875976
21119,593,4.0,3.8666666666666667,4.158612,3.983444709777832
21134,2302,5.0,4.066666666666666,3.4681404,3.827256145477295
21137,356,4.0,4.3,4.2066627,4.262665061950683
21156,5669,2.0,3.7333333333333334,3.597782,3.6791127586364745
21157,1917,2.0,3.3333333333333335,2.9744427,3.1897770881652834
21163,5288,4.0,3.8666666666666667,3.2665555,3.6266222190856934
21163,6888,3.0,2.3666666666666667,2.0684636,2.247385425567627
21163,53894,4.0,4.033333333333333,3.1728663,3.6891465377807617
21165,1032,2.0,2.7333333333333334,2.9480784,2.8192313575744627
21165,6296,4.0,3.7,3.0008166,3.4203266334533695
21185,3052,2.5,4.233333333333333,4.030908,4.152363243103028
21186,376,3.0,3.1,3.0867634,3.094705352783203
21186,6863,2.5,3.6333333333333333,3.3506372,3.5202548789978025
21188,296,4.0,2.7333333333333334,3.1757514,2.910300579071045
21193,2676,3.0,3.533333333333333,3.2360256,3.4144102287292477
21201,2881,3.0,2.7333333333333334,2.662006,2.704802360534668
21210,62434,4.0,4.566666666666666,4.2340198,4.433607902526855
21215,52604,5.0,4.4,3.892988,4.197195186614991
21243,2571,5.0,4.4,4.325256,4.370102348327637
21251,1270,5.0,4.5,3.989978,4.295991230010986
21260,2542,4.0,4.4,4.131547,4.292618789672852
21262,56367,4.0,4.0,3.9111443,3.964457702636719
21280,7484,4.0,3.3333333333333335,3.382958,3.353183174133301
21280,41285,5.0,3.4,3.2903183,3.356127300262451
21294,590,4.0,4.2,4.0209303,4.128372116088867
21298,2407,4.0,3.7333333333333334,3.3671882,3.586875286102295
21301,5464,3.0,2.8,3.0802991,2.912119655609131
21301,48043,3.5,3.433333333333333,3.0004933,3.260197315216064
21324,431,3.0,4.066666666666666,4.000683,4.040273132324218
21328,3471,3.0,4.266666666666667,3.6646757,4.02587028503418
21334,348,3.0,3.7333333333333334,3.7524874,3.7409949684143067
21336,318,5.0,3.966666666666667,4.1576824,4.043072967529297
21337,293,4.0,3.6,3.8298028,3.6919211006164554
21342,3421,4.0,3.966666666666667,3.8982122,3.9392848777770997
21349,640,2.0,3.2,2.617372,2.96694881439209
21352,592,4.0,4.0,3.6468534,3.8587413787841798
21353,5617,4.0,3.966666666666667,3.56792,3.8071679878234863
21378,31429,3.0,3.4,3.1551013,3.302040519714356
21378,63033,2.5,3.6333333333333333,3.2273707,3.470948295593262
21391,125,4.0,3.4,3.1847694,3.31390775680542
21391,76763,2.0,2.7333333333333334,2.9998384,2.8399353408813477
21395,38038,3.0,2.1,2.8224127,2.3889650917053222
21398,5341,4.0,3.8666666666666667,3.8168564,3.8467425537109374
21445,500,4.0,4.2,3.5443873,3.937754936218262
21451,2618,3.0,3.933333333333333,3.9837272,3.9534908866882326
21488,54995,5.0,4.466666666666667,4.072518,4.309007148742676
21532,1073,5.0,4.733333333333333,4.243029,4.537211647033692
21544,2193,5.0,4.133333333333334,3.4903278,3.876131134033203
21570,8865,3.5,3.7333333333333334,2.9631388,3.4252555274963377
21577,3300,4.0,3.7,3.7358701,3.7143480491638186
21585,292,3.0,3.2666666666666666,3.3164804,3.2865921592712404
21588,45186,4.5,4.266666666666667,3.5967512,3.9987004852294925
21606,1198,4.0,4.266666666666667,4.4130273,4.325210914611817
21609,903,5.0,4.0,3.911278,3.964511203765869
21612,3809,4.5,3.6666666666666665,3.4484649,3.579385948181152
21617,3948,3.5,4.0,3.4750848,3.7900339126586915
21619,69,3.5,3.8,3.6701643,3.7480657386779783
21626,908,5.0,4.466666666666667,4.4613323,4.464532928466797
21663,5255,3.5,3.3,2.5172355,2.9868942070007325
21663,27912,3.5,3.533333333333333,3.670335,3.588134021759033
21664,2115,4.0,3.7,3.6384294,3.6753717613220216
21666,2378,4.5,3.5,2.922267,3.2689067840576174
21668,7216,4.5,4.6,4.2800655,4.472026214599609
21690,3677,5.0,4.733333333333333,4.0865326,4.474613037109375
21695,2687,5.0,4.0,3.2980998,3.719239902496338
21706,720,4.0,3.8666666666666667,3.8309214,3.8523685646057126
21706,2692,4.0,4.0,3.7879627,3.915185070037842
21706,3253,2.0,3.2333333333333334,3.275175,3.250070037841797
21717,1261,4.5,4.0,3.7109609,3.884384346008301
21717,8938,4.0,4.333333333333333,3.6257465,4.050298595428466
21718,1884,5.0,4.333333333333333,4.0997806,4.239912223815917
21757,69406,1.5,3.066666666666667,3.193441,3.117376365661621
21781,4641,4.0,4.766666666666667,4.481902,4.652760848999023
21784,25,3.0,3.8666666666666667,3.500021,3.7200083923339844
21786,1264,5.0,4.2,4.015317,4.12612678527832
21809,1690,4.0,3.8666666666666667,2.91018,3.484072036743164
21816,1198,4.5,4.566666666666666,4.6546545,4.601861801147461
21817,5418,3.0,3.433333333333333,3.5814497,3.4925798988342285
21822,10,3.0,3.933333333333333,3.700975,3.8403899765014646
21824,3911,4.0,4.0,3.9205134,3.9682053565979003
21827,442,3.0,3.0,2.2764318,2.7105727195739746
21830,8636,5.0,4.233333333333333,3.8185012,4.067400493621826
21840,4226,5.0,4.166666666666667,4.256989,4.202795600891113
21840,6299,4.0,4.0,4.0858817,4.0343526840209964
21842,2986,3.0,3.533333333333333,2.3522236,3.060889453887939
21842,3681,4.0,4.0,3.8617318,3.9446927070617677
21845,4226,4.0,4.066666666666666,3.9085784,4.003431358337402
21845,53972,3.0,3.4,3.372586,3.389034404754639
21859,59784,3.0,3.2,3.1670897,3.186835880279541
21861,2628,3.0,4.1,3.1417835,3.7167133903503413
21861,8042,4.5,4.8,4.142699,4.53707950592041
21868,1208,4.5,4.433333333333334,3.7580628,4.163225135803223
21870,1690,1.0,2.966666666666667,2.426659,2.7506636428833007
21874,2294,5.0,3.533333333333333,3.5067537,3.5227014732360837
21876,69934,4.0,3.8,2.9396694,3.4558677482604976
21878,1653,3.5,3.3666666666666667,3.3018498,3.3407399368286135
21885,4563,2.5,3.566666666666667,2.7408216,3.236328639984131
21894,1721,2.0,3.2,2.6551335,2.982053394317627
21901,364,4.0,3.7,2.9185457,3.3874182891845708
21901,1374,3.5,3.4,2.8955853,3.1982341194152832
21901,4880,3.5,3.033333333333333,2.9311068,2.9924427223205567
21905,555,3.5,3.8333333333333335,3.5996363,3.7398545265197756
21921,1721,3.0,3.1666666666666665,2.7425094,2.997003746032715
21921,46530,3.0,3.0,2.5992098,2.8396839141845702
21938,2968,5.0,4.2,3.8925624,4.077024955749511
21938,3363,4.0,3.8666666666666667,4.1768613,3.990744514465332
21959,260,5.0,4.2,3.9517398,4.100695915222168
21960,2109,4.0,3.6666666666666665,3.2732246,3.5092898368835446
21997,1198,4.0,4.333333333333333,4.4413805,4.3765522003173825
22003,215,5.0,4.266666666666667,4.135384,4.214153633117676
22003,361,5.0,3.6,3.5342443,3.5736977195739748
22009,185,3.0,4.0,3.287213,3.7148852348327637
22011,45,4.0,3.533333333333333,2.9956136,3.3182454299926754
22029,58,5.0,4.533333333333333,4.317196,4.446878356933594
22033,357,3.0,4.533333333333333,4.414327,4.485730857849121
22058,4896,3.0,3.066666666666667,3.0252173,3.0500869178771977
22063,292,3.0,3.6,3.469576,3.5478303527832034
22069,2548,1.0,4.066666666666666,2.5323462,3.4529384994506835
22070,802,3.0,3.533333333333333,3.0919104,3.3567641448974608
22085,33166,4.0,3.966666666666667,3.592018,3.8168071556091308
22090,36276,5.0,4.533333333333333,4.0613036,4.344521446228027
22095,3113,3.5,3.8,2.953787,3.461514835357666
22097,40732,4.0,3.6,3.2835448,3.473417911529541
22104,266,4.0,4.3,3.754656,4.081862430572509
22106,1284,3.0,3.8666666666666667,3.7058318,3.802332706451416
22117,3044,3.0,4.4,4.3180037,4.367201461791993
22118,552,4.0,4.0,3.4947295,3.7978918075561525
22122,782,2.5,2.7,2.2428696,2.517147846221924
22122,1810,2.0,2.9,2.7322023,2.832880916595459
22122,27741,2.5,2.8666666666666667,3.17744,2.990975971221924
22130,231,4.5,4.3,2.9953475,3.7781389999389647
22139,1587,2.0,3.0,2.5584326,2.823373031616211
22140,1370,4.5,4.366666666666666,3.630529,4.072211570739746
22140,3361,4.0,3.8666666666666667,3.9495506,3.8998202514648437
22141,380,3.5,3.8666666666666667,3.6646256,3.785850257873535
22144,4775,0.5,3.2666666666666666,1.1074549,2.402981958389282
22149,353,5.0,3.2666666666666666,3.1803732,3.2321492767333986
22157,3525,4.0,3.933333333333333,3.526727,3.7706907844543456
22159,44555,3.5,4.366666666666666,4.641979,4.476791687011719
22162,1037,4.0,4.266666666666667,2.9912891,3.7565156555175783
22171,71131,5.0,4.533333333333333,4.2848954,4.433958168029785
22174,919,5.0,4.266666666666667,4.0504503,4.180180130004883
22178,2706,2.0,2.8,2.522602,2.689040832519531
22178,8644,3.5,3.533333333333333,2.616672,3.166668815612793
22197,1022,5.0,4.366666666666666,4.070083,4.2480332565307615
22200,588,5.0,4.1,3.6367557,3.9147022819519037
22205,27839,1.5,2.1333333333333333,1.7445389,1.9778155612945558
22213,71264,3.0,4.033333333333333,3.7134588,3.9053835105895995
22217,208,3.0,3.6,2.8093424,3.283736953735352
22225,3844,3.0,3.8666666666666667,3.698364,3.7993456077575685
22229,1251,3.0,3.7333333333333334,3.9738896,3.829555835723877
22230,737,4.0,3.7333333333333334,2.408032,3.203212776184082
22234,3932,5.0,3.0,3.5203393,3.2081357002258297
22241,261,4.0,3.8666666666666667,3.5995524,3.759820957183838
22264,2336,4.5,3.8,3.8001733,3.8000693130493164
22269,7438,4.5,4.366666666666666,3.932813,4.193125171661377
22273,377,1.5,2.8,3.3707054,3.0282821464538574
22275,3264,3.0,3.2666666666666666,2.7412603,3.05650411605835
22314,288,3.0,3.6,3.3735003,3.5094001388549807
22315,2571,3.5,4.166666666666667,4.9976482,4.4990592956542965
22334,5106,3.5,2.566666666666667,1.603397,2.181358804702759
22337,8370,3.0,3.6333333333333333,2.6945174,3.2578069496154782
22337,34143,2.0,2.7333333333333334,2.0397322,2.4558928871154784
22344,74152,5.0,4.5,4.2905626,4.4162250518798825
22352,5296,3.5,3.4,2.5457761,3.0583104515075688
22352,63853,4.0,3.5,3.1647646,3.3659058570861817
22368,32,2.0,4.0,3.9710588,3.988423538208008
22368,474,3.0,3.7333333333333334,3.8095624,3.763824977874756
22371,6711,4.5,4.266666666666667,3.956388,4.142555198669434
22372,3361,3.0,2.966666666666667,2.62245,2.8289800453186036
22375,74510,3.0,3.6333333333333333,4.021129,3.788451652526855
22377,216,2.5,3.1,3.2829406,3.1731762504577636
22377,55280,3.5,3.8333333333333335,3.970534,3.888213634490967
22379,102481,2.5,2.966666666666667,3.273028,3.0892111587524416
22389,1380,3.0,3.933333333333333,3.3209848,3.6883939361572264
22395,4896,3.0,3.066666666666667,3.477333,3.2309332275390625
22402,338,3.0,3.1333333333333333,2.6691864,2.947674541473389
22407,1258,4.5,4.566666666666666,4.0349298,4.353971900939941
22411,43,4.0,3.6666666666666665,3.0102913,3.4041165351867675
22411,3244,4.0,3.566666666666667,3.136854,3.3947415733337403
22422,2763,3.0,3.7666666666666666,3.4690394,3.6476157760620116
22429,2445,2.5,3.2,3.076346,3.1505383682250976
22435,2572,2.5,3.4,3.223103,3.329241218566895
22437,1249,4.0,3.2666666666666666,2.9564965,3.14259859085083
22439,780,1.5,3.1333333333333333,3.0084407,3.083376293182373
22443,408,3.0,3.0,3.0629919,3.025196743011475
22458,6537,3.0,3.2,3.0415525,3.1366210174560547
22491,1387,4.0,4.466666666666667,3.758807,4.183522777557373
22495,2096,3.0,4.0,3.8960056,3.9584022521972657
22515,353,3.0,2.8333333333333335,2.981861,2.892744445800781
22550,3861,3.5,3.0,2.7922633,2.9169053077697753
22562,592,4.0,3.066666666666667,2.8639553,2.9855821037292483
22574,2002,3.0,3.2666666666666666,2.5241742,2.96966968536377
22588,4993,4.5,3.9,4.0821447,3.972857894897461
22589,1183,4.0,4.2,3.7234552,4.009382076263428
22601,1073,3.5,3.1,3.216371,3.14654842376709
22601,3996,1.5,3.966666666666667,3.4434423,3.757376937866211
22617,500,3.0,4.266666666666667,3.8925683,4.117027339935303
22647,1954,5.0,4.4,3.753891,4.141556396484376
22668,1453,3.0,3.3333333333333335,2.722312,3.0889247894287113
22676,5060,3.0,3.8,3.5291772,3.6916708755493164
22688,1639,4.0,4.033333333333333,3.5221665,3.828866596221924
22695,1753,4.0,3.4,2.6926348,3.1170539283752445
22696,593,4.0,2.933333333333333,3.7942388,3.2776955223083495
22697,49824,3.0,3.6,3.5404701,3.576188049316406
22726,1093,2.5,3.7333333333333334,3.0918555,3.4767422103881835
22727,3018,4.0,3.933333333333333,3.3031652,3.6812660789489744
22727,8365,3.5,3.066666666666667,3.4006774,3.2002709770202635
22742,27816,4.0,3.5,3.4719055,3.488762187957764
22744,3011,1.0,3.466666666666667,3.2653499,3.386139945983887
22749,233,2.0,4.0,3.3443918,3.7377567291259766
22754,1407,3.0,3.566666666666667,2.969333,3.3277331733703615
22755,32,4.0,3.4,4.0790424,3.6716169738769535
22764,3362,4.0,4.533333333333333,4.0060205,4.322408218383789
22792,2686,5.0,3.533333333333333,3.8075645,3.6430257987976074
22801,84772,2.5,2.1666666666666665,2.6264293,2.350571727752685
22808,3527,3.5,3.8,3.3507535,3.620301418304443
22811,3623,5.0,4.333333333333333,3.1104538,3.844181537628174
22822,1100,3.5,4.233333333333333,3.3836784,3.893471374511719
22851,743,3.0,3.433333333333333,2.7336833,3.1534733390808105
22861,996,4.0,3.466666666666667,3.0500169,3.30000675201416
22872,293,4.0,4.066666666666666,4.2104516,4.124180641174316
22892,162,5.0,4.733333333333333,4.3046184,4.561847343444824
22894,47,3.5,4.033333333333333,4.069707,4.047882766723633
22898,1639,3.0,3.7333333333333334,3.9919052,3.836762084960937
22899,186,4.0,3.7,2.9906282,3.4162512969970704
22901,1042,3.5,3.2,3.5400689,3.336027545928955
22901,7103,2.0,3.5,2.6866686,3.1746674537658692
22905,329,4.0,3.4,3.2215376,3.328615036010742
22917,40278,2.5,4.3,3.9494996,4.159799842834472
22927,32,3.0,3.933333333333333,3.6677601,3.8271040534973144
22948,5,2.0,3.6666666666666665,3.3096948,3.5238779067993162
22963,39231,3.0,2.9,2.8664367,2.8865746879577636
22966,2662,2.0,2.8333333333333335,3.231086,2.992434406280518
22970,457,5.0,4.333333333333333,4.120405,4.248162078857422
22971,31658,5.0,4.633333333333334,4.3746696,4.529867820739747
22983,308,1.0,2.533333333333333,2.6958985,2.5983594131469725
22989,112946,4.5,4.5,4.0923357,4.336934280395507
23006,2628,1.0,3.3333333333333335,2.7580767,3.103230667114258
23008,356,5.0,4.033333333333333,4.004488,4.021795196533203
23026,531,3.5,3.7666666666666666,3.2884994,3.5753997421264647
23039,43930,3.0,3.2,3.207254,3.202901573181152
23039,48560,3.5,4.433333333333334,3.6618907,4.1247562980651855
