userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
18377,24,3.0,3.8666666666666667,3.1532736,3.5813094329833985
18400,2000,5.0,3.7333333333333334,3.6062274,3.68249095916748
18406,3980,5.0,4.8,4.345359,4.618143539428711
18411,4040,3.0,3.566666666666667,2.871642,3.2886568450927736
18415,1734,3.5,4.466666666666667,4.486494,4.474597625732422
18415,6524,5.0,4.633333333333334,4.042825,4.397130088806152
18415,8665,4.0,3.966666666666667,4.2763004,4.090520172119141
18416,2269,3.0,3.9,2.8886006,3.4954402351379397
18430,1215,3.5,3.8,3.6745882,3.74983528137207
18455,4995,2.5,3.5,3.6621213,3.564848518371582
18466,538,1.0,3.533333333333333,4.0136395,3.7254557800292964
18470,858,4.0,4.066666666666666,4.384643,4.193857231140137
18471,1235,5.0,4.7,3.9773283,4.410931320190429
18476,392,4.0,3.933333333333333,3.8313987,3.8925594902038574
18477,524,3.5,2.7333333333333334,2.8682446,2.787297859191894
18481,357,2.5,3.066666666666667,3.0766149,3.0706459426879884
18515,920,3.5,3.066666666666667,3.012502,3.0450007820129397
18533,8861,4.5,3.8666666666666667,3.3045666,3.641826648712158
18540,318,5.0,4.5,4.687649,4.575059509277343
18540,2648,5.0,4.866666666666666,4.1795664,4.591826553344726
18545,1784,4.0,4.2,3.830344,4.05213758468628
18547,6373,5.0,4.433333333333334,3.525336,4.070134410858154
18549,783,4.0,4.466666666666667,3.1938448,3.9575379180908206
18572,2114,3.0,3.933333333333333,3.5178854,3.7671541786193847
18573,1304,5.0,4.666666666666667,4.308464,4.523385620117188
18578,1270,5.0,4.2,3.6777697,3.9911078643798827
18583,648,4.0,3.466666666666667,3.262953,3.3851812171936038
18604,423,3.0,2.7666666666666666,2.6943502,2.7377400970458985
18605,1837,4.0,3.8,3.2760231,3.5904092597961426
18606,2599,4.0,4.066666666666666,3.3836982,3.793479290008545
18612,13,4.0,3.9,3.422393,3.708957233428955
18614,634,3.0,3.1333333333333333,2.0281217,2.691248683929443
18617,318,4.0,3.0,3.3769042,3.1507616996765133
18628,6423,3.0,3.066666666666667,2.5167556,2.84670223236084
18628,7031,1.5,2.7333333333333334,2.4896173,2.635846939086914
18628,8879,4.0,4.2,3.3443804,3.857752151489258
18628,40952,2.5,3.8,2.6174965,3.326998596191406
18634,1198,3.0,3.7333333333333334,4.0626354,3.865054168701172
18637,2572,3.5,3.6333333333333333,3.2442482,3.4776992607116695
18646,986,3.0,3.0,3.1328812,3.0531524658203124
18646,1690,3.0,3.0,2.7191164,2.8876465797424316
18647,2762,5.0,4.166666666666667,3.8529303,4.041172122955322
18658,1500,5.0,3.933333333333333,3.5856912,3.794276485443115
18670,924,4.0,4.566666666666666,3.5341022,4.1536408805847165
18675,6870,3.0,3.3666666666666667,3.508807,3.4235227775573733
18679,1617,4.5,4.266666666666667,4.1561666,4.222466621398926
18683,837,3.0,4.2,3.5713348,3.948533935546875
18683,2956,3.0,3.7333333333333334,3.413032,3.605212821960449
18692,466,2.0,2.6666666666666665,2.622523,2.6490092277526855
18703,1518,3.0,3.7333333333333334,3.407743,3.6030971908569334
18706,6552,4.0,3.566666666666667,3.1103413,3.3841365242004398
18706,7096,4.0,3.3,3.2929494,3.297179775238037
18711,55820,4.5,4.2,4.122822,4.1691287231445315
18716,1376,5.0,3.8,3.6360223,3.734408931732178
18723,6332,3.5,3.533333333333333,2.903549,3.2814195823669428
18734,3751,3.5,4.066666666666666,3.6596534,3.90386137008667
18735,653,3.5,4.3,3.4296873,3.951874904632568
18736,296,4.0,3.8,4.068583,3.9074332046508786
18758,589,4.0,4.133333333333334,4.1325536,4.133021430969238
18765,223,4.5,4.0,3.469831,3.7879323959350586
18765,5378,0.5,3.2666666666666666,2.831587,3.0926348304748537
18765,6541,2.5,2.9,2.5484667,2.759386672973633
18770,1333,4.0,3.8,3.6155171,3.726206855773926
18791,2922,4.0,4.233333333333333,3.755347,4.0421388053894045
18795,166,1.0,3.0,3.2452283,3.0980913162231447
18795,3273,3.0,3.8,2.8332226,3.4132890510559077
18796,880,2.5,3.2666666666666666,2.274641,2.869856414794922
18796,6958,3.0,2.6333333333333333,2.3838177,2.5335270690917966
18797,375,2.0,2.4,2.9107187,2.60428747177124
18808,380,4.0,4.033333333333333,3.5340545,3.833621807098389
18808,2762,4.5,4.3,4.1640124,4.245604972839355
18833,1101,2.0,2.7666666666666666,2.5998507,2.6999402618408204
18834,2081,3.0,4.133333333333334,4.102034,4.120813636779785
18854,913,4.5,4.6,4.2499666,4.45998664855957
18893,296,1.0,4.0,4.0047436,4.0018974304199215
18900,105835,4.0,4.233333333333333,4.335322,4.274128761291504
18904,30707,5.0,4.766666666666667,4.6761665,4.730466613769531
18906,72998,5.0,3.8,3.4187465,3.6474985885620117
18907,56156,4.0,4.2,3.262937,3.8251748275756836
18911,440,3.0,3.6666666666666665,3.5121303,3.6048521041870116
18913,1210,3.5,3.8666666666666667,3.825264,3.8501055908203123
18922,2028,5.0,3.8666666666666667,4.336351,4.054540367126465
18923,5299,4.0,3.3333333333333335,3.256116,3.3024463653564453
18925,309,2.0,3.6,3.195803,3.4383211708068853
18946,1059,3.0,3.8,3.424248,3.649699192047119
18953,1032,3.0,4.466666666666667,3.9931948,4.277277927398682
18964,68954,4.5,3.8666666666666667,3.7860084,3.8344033432006834
18968,2428,4.0,3.566666666666667,2.8641675,3.2856669807434082
18971,3994,4.0,3.466666666666667,3.6951659,3.5580663490295414
18972,2799,1.0,2.066666666666667,1.6491367,1.8996546649932862
18977,4133,2.0,2.8333333333333335,2.090043,2.5360172271728514
18983,1701,2.0,3.2666666666666666,3.344171,3.2976684188842773
18996,1207,3.0,2.533333333333333,3.3371923,2.8548769187927245
19009,1042,3.5,2.8666666666666667,2.8230252,2.8492100906372073
19020,34150,5.0,4.466666666666667,3.388564,4.035425643920899
19028,45720,4.5,4.7,4.3068695,4.542747802734375
19036,3827,3.0,3.933333333333333,3.2445092,3.6578036880493165
19046,168,3.0,3.1,2.7471247,2.958849868774414
19046,933,4.0,3.8666666666666667,3.6335754,3.77343017578125
19051,7981,4.0,4.133333333333334,4.099026,4.119610481262207
19057,2145,2.0,2.8666666666666667,2.7950273,2.8380109024047853
19066,480,4.0,3.8,3.0666468,3.506658725738525
19074,1912,5.0,3.933333333333333,3.7862418,3.8744967079162596
19098,8387,1.0,3.3,1.708719,2.6634876060485837
19139,2028,3.5,3.7666666666666666,3.4438758,3.6375503158569336
19152,745,4.0,4.4,4.5070033,4.442801322937012
19152,3948,4.0,4.033333333333333,3.7179816,3.907192630767822
19153,98809,4.0,4.5,3.959958,4.28398323059082
19159,1446,5.0,4.066666666666666,4.18079,4.112315979003906
19160,2081,5.0,4.2,3.9335053,4.093402118682862
19160,3360,4.0,4.333333333333333,4.3327875,4.3331150054931635
19162,41527,4.0,3.7333333333333334,3.2955925,3.558237018585205
19163,1197,3.0,3.2666666666666666,3.8199356,3.4879742240905762
19174,296,5.0,3.7666666666666666,3.750166,3.7600663757324218
19176,594,4.0,2.6,3.0586517,2.7834606742858887
19184,2,2.0,2.4,2.9050188,2.6020075225830075
19199,160,3.0,3.2,2.4659648,2.9063859176635742
19200,509,5.0,4.433333333333334,3.8197372,4.187894878387452
19212,2329,3.0,3.3333333333333335,3.253753,3.3015011787414554
19231,1356,5.0,4.333333333333333,4.2964215,4.318568611145019
19242,1041,4.0,3.4,3.665138,3.5060552024841307
19248,1057,4.0,4.066666666666666,3.5055788,3.842231502532959
19249,1961,3.5,3.8,3.7539594,3.781583766937256
19270,2005,4.5,3.7666666666666666,3.6647413,3.725896511077881
19275,367,2.0,3.3333333333333335,2.816955,3.126782035827637
19290,86332,3.5,3.3333333333333335,3.4050646,3.362025833129883
19307,2500,1.0,3.0,2.4394557,2.775782299041748
19308,2115,3.0,4.6,3.5318127,4.172725067138671
19309,2572,4.0,4.1,3.3768542,3.810741672515869
19317,2302,4.0,3.433333333333333,3.721579,3.5486316299438476
19318,2606,2.0,2.533333333333333,2.3908377,2.476335067749023
19337,6863,2.5,3.066666666666667,2.840073,2.976029243469238
19344,91288,3.0,3.2,3.505286,3.3221143913269042
19355,509,3.0,3.8,3.5082219,3.6832887458801267
19358,1517,3.0,3.7333333333333334,3.405313,3.6021252059936524
19377,1805,4.0,3.2666666666666666,2.9294786,3.131791458129883
19419,4973,5.0,4.3,4.4233413,4.34933650970459
19440,3479,4.0,3.466666666666667,3.4459248,3.4583699035644533
19444,5349,4.0,3.7666666666666666,3.5931442,3.6972576713562013
19463,288,5.0,3.6,3.4647975,3.545918998718262
19474,8360,3.5,4.133333333333334,3.637633,3.9350532341003417
19477,2478,4.5,3.7666666666666666,3.1272116,3.5108846282958983
19486,34332,2.0,3.6333333333333333,3.4402585,3.5561034011840817
19491,2231,4.5,4.166666666666667,3.996205,4.0984820365905765
19506,2355,3.0,3.8,3.8333576,3.813343029022217
19506,2541,3.5,3.7666666666666666,3.4902349,3.656093940734863
19512,1276,5.0,4.2,3.8659778,4.066391105651856
19522,589,3.5,4.133333333333334,3.7470467,3.978818683624268
19528,2100,3.0,4.066666666666666,3.0429075,3.657162990570068
19529,161,5.0,3.6,3.500301,3.5601203536987307
19529,266,4.0,3.8,3.2868733,3.5947493362426757
19546,543,2.0,3.466666666666667,2.9973817,3.2789526748657227
19548,32,2.0,2.8666666666666667,2.6063874,2.7625549507141116
19560,7028,3.5,3.933333333333333,3.7023697,3.8409478759765623
19565,2728,4.0,4.4,4.027594,4.251037635803223
19566,457,4.5,4.266666666666667,3.748679,4.059471569061279
19578,4344,2.0,3.066666666666667,3.3905518,3.196220722198486
19590,275,4.5,3.2666666666666666,2.5521812,2.980872497558594
19590,3379,1.0,3.8666666666666667,3.7098224,3.803928966522217
19590,30793,3.0,3.4,3.2047825,3.321912994384766
19590,68324,1.0,3.0,2.8773055,2.950922203063965
19595,2826,1.0,3.533333333333333,3.3676896,3.4670758438110347
19602,3735,3.0,4.3,3.292824,3.8971296119689938
19602,5303,3.5,2.4,2.445883,2.418353214263916
19620,2605,2.0,2.966666666666667,2.6465583,2.838623313903809
19625,4211,2.0,3.7333333333333334,3.470529,3.628211631774902
19638,2028,4.0,4.466666666666667,4.19341,4.357363967895508
19640,2174,4.0,4.2,3.538037,3.935214824676514
19685,4321,2.5,3.8333333333333335,2.9191134,3.467645359039307
19689,2860,3.0,4.433333333333334,3.3389044,3.995561752319336
19695,2701,3.0,4.033333333333333,2.4716034,3.408641357421875
19695,8973,4.5,4.2,4.1197443,4.167897720336914
19701,595,4.0,3.933333333333333,3.3559604,3.702384147644043
19707,52,4.0,4.133333333333334,3.8353205,4.0141281890869145
19711,87298,3.5,3.466666666666667,3.1691334,3.347653369903565
19716,3753,3.0,3.1,2.7691693,2.9676677322387697
19716,6886,3.5,2.6333333333333333,2.5321555,2.592862205505371
19720,225,3.0,3.066666666666667,3.0129132,3.0451652908325197
19722,4034,4.0,3.6,3.628285,3.6113139724731447
19722,4085,4.0,3.8333333333333335,3.3697479,3.6478991508483887
19722,50794,3.0,3.2666666666666666,3.0819867,3.1927946662902835
19740,19,3.0,3.6666666666666665,2.7443535,3.297741413116455
19750,3623,3.5,3.8,3.1591213,3.543648509979248
19761,953,5.0,4.933333333333334,4.3632298,4.705291900634766
19768,4218,3.5,3.566666666666667,3.3400278,3.476011123657227
19772,296,5.0,3.933333333333333,4.371161,4.108464393615723
19794,367,3.0,2.3333333333333335,2.5094974,2.4037989616394047
19833,4005,5.0,5.0,3.470034,4.388013553619385
19835,296,4.0,4.533333333333333,4.7953815,4.638152618408203
19862,74458,5.0,4.433333333333334,4.323344,4.389337692260742
19867,3081,3.5,3.933333333333333,3.339996,3.695998439788818
19867,3317,4.5,3.6666666666666665,3.5787249,3.6314899444580075
19876,3556,4.5,3.9,3.4371705,3.7148682022094723
19881,5617,3.5,3.7333333333333334,3.3996816,3.599872627258301
19881,6378,2.0,2.8333333333333335,3.1958864,2.978354549407959
19907,780,2.0,3.6,3.1499732,3.4199892616271974
19919,58,5.0,4.066666666666666,4.14987,4.099947967529297
19923,1682,4.5,3.6333333333333333,3.9670496,3.766819839477539
19937,5572,3.5,3.466666666666667,3.033595,3.2934380340576173
19963,3994,3.5,3.7666666666666666,3.4413667,3.6365466690063473
19968,33794,3.5,3.7666666666666666,3.3028507,3.5811402893066404
19981,1136,4.0,3.7,3.614508,3.665803165435791
19992,40819,5.0,4.033333333333333,3.7620459,3.924818344116211
19996,4963,3.5,3.566666666666667,3.3771896,3.4908758544921876
20000,1569,4.0,3.7333333333333334,3.5197752,3.6479100608825683
20028,1372,1.0,3.466666666666667,3.451251,3.460500411987305
20034,480,3.0,3.533333333333333,3.5934339,3.557373542785644
20039,58803,4.5,3.6,3.74977,3.659907970428467
20040,410,3.0,2.6,2.3440008,2.497600326538086
20043,2134,3.0,3.9,3.453828,3.721531238555908
20043,52831,3.5,3.566666666666667,3.536673,3.554669227600098
20046,1320,4.0,3.6,2.9947424,3.357896957397461
20054,161,4.0,3.533333333333333,3.4828527,3.5131410789489745
20068,2279,3.0,4.2,2.926807,3.6907227706909183
20074,1,3.0,3.8666666666666667,3.9490745,3.899629802703857
20083,2010,5.0,4.666666666666667,4.0381436,4.415257453918457
20117,25801,3.5,4.1,3.0076277,3.663051090240478
20118,780,3.5,3.933333333333333,3.394709,3.717883644104004
20127,32,4.0,4.366666666666666,3.9377782,4.195111293792724
20128,94018,3.5,4.066666666666666,2.2799008,3.351960315704346
20129,4754,4.0,4.066666666666666,3.907108,4.0028432273864745
20132,1799,3.0,4.133333333333334,3.5254078,3.8901631164550783
20132,1812,4.0,3.466666666666667,3.211516,3.3646063613891606
20132,2354,5.0,3.533333333333333,2.5300004,3.1320001792907712
20132,7096,3.0,3.6,3.9838731,3.7535492515563966
20133,2322,2.0,2.8666666666666667,2.9005148,2.880205936431885
20140,318,5.0,3.2666666666666666,4.2559614,3.6623845672607422
20144,1556,0.5,2.3,1.7384028,2.0753611373901366
20144,6754,2.5,2.5,3.0736918,2.729476737976074
20148,4022,3.5,3.2666666666666666,3.0710173,3.1884069061279297
20163,88,0.5,2.3333333333333335,2.6209893,2.4483957290649414
20165,420,1.0,3.466666666666667,2.7384493,3.175379734039307
20165,76301,4.0,3.7333333333333334,3.266981,3.54679235458374
20193,1263,4.0,4.133333333333334,3.8154597,4.006183891296387
20193,2819,3.5,4.1,3.7507348,3.960293922424316
20199,2948,5.0,4.466666666666667,3.4837627,4.073505096435547
20203,1305,2.0,3.6333333333333333,3.8219795,3.7087918090820313
20215,830,3.5,3.1666666666666665,2.909283,3.0637131690979
20224,4262,4.5,3.966666666666667,3.423752,3.7495008277893067
20224,6502,3.0,3.8,3.2476723,3.5790689277648924
20235,2683,3.0,3.3333333333333335,3.019598,3.2078392028808596
20237,2423,5.0,4.4,3.7941823,4.157672920227051
20241,3404,2.0,2.2666666666666666,2.8286788,2.491471538543701
20261,2020,2.5,3.7666666666666666,3.734313,3.7537252044677736
20265,96667,4.0,3.433333333333333,3.3112903,3.384516105651855
20265,102905,3.5,3.2,3.0352902,3.134116096496582
20268,924,4.5,4.1,3.4657753,3.8463101005554194
20268,1584,1.5,3.8,3.2138877,3.565555076599121
20272,5377,4.0,3.3666666666666667,3.7492363,3.5196945381164553
20283,3827,3.0,3.3666666666666667,2.7389877,3.115595073699951
20300,1196,3.0,3.6,4.065464,3.7861856079101566
20309,546,3.5,3.4,2.2968621,2.9587448501586913
20313,5319,3.5,3.6,3.5460079,3.578403148651123
20313,7066,3.0,3.8333333333333335,3.3902273,3.6560909271240236
20313,7151,3.5,3.533333333333333,3.225328,3.4101311874389646
20327,3246,2.0,4.066666666666666,4.072438,4.068975105285645
20328,6,2.0,3.6333333333333333,3.601316,3.6205263900756837
20335,180,2.5,3.7333333333333334,3.2763517,3.550540676116943
20340,7099,4.0,4.3,4.190706,4.256282310485839
20342,1285,4.0,4.4,3.8328714,4.173148574829102
20361,4023,3.5,3.6666666666666665,3.2264547,3.4905818939208983
20361,59421,3.5,3.533333333333333,3.0579853,3.343194122314453
20372,920,2.5,2.6666666666666665,2.2750802,2.510032081604004
20389,2529,5.0,4.2,3.5657487,3.946299476623535
20406,53996,3.5,2.966666666666667,3.0674646,3.006985836029053
20407,95,3.0,3.466666666666667,3.0627542,3.305101661682129
20434,382,3.5,3.966666666666667,3.1262043,3.630481700897217
20436,485,0.5,2.4,2.5768855,2.4707541847229004
20436,5816,3.5,3.8666666666666667,3.2962306,3.6384922218322755
20436,6378,3.5,3.533333333333333,3.347697,3.45907880783081
20438,8961,5.0,4.466666666666667,4.2924223,4.39696891784668
20465,11,1.0,4.0,3.9226236,3.9690494537353516
20470,5952,4.0,3.933333333333333,3.8094633,3.8837853050231934
20472,1552,4.0,4.333333333333333,3.3262475,3.9304989814758295
20489,509,5.0,4.266666666666667,3.998788,4.159515247344971
20494,100169,2.0,3.4,3.998411,3.6393643760681154
20501,1242,0.5,0.5,0.54977834,0.5199113368988038
20505,3255,4.0,3.8666666666666667,3.890422,3.876168842315674
20518,457,4.0,4.4,4.563182,4.465272750854492
20538,5065,1.0,2.3333333333333335,2.2683542,2.3073416709899903
20552,7254,5.0,3.3333333333333335,3.5527546,3.4211018562316893
20593,426,3.0,2.1333333333333333,2.755592,2.3822368431091308
20596,364,3.0,3.466666666666667,4.424157,3.849662857055664
20609,36,4.0,3.6,3.9704819,3.7481927490234375
20621,3174,5.0,4.2,3.9164178,4.086567134857178
20631,1220,2.0,3.2666666666666666,2.8629413,3.1051765060424805
20641,56921,3.0,3.066666666666667,3.8463774,3.37855094909668
20646,74750,4.0,3.7333333333333334,3.3829412,3.5931764984130856
20655,3105,2.5,2.7,2.6603417,2.6841366958618167
20668,2724,3.0,3.3333333333333335,2.7331045,3.093241786956787
20684,6365,5.0,4.7,3.3084128,4.1433651161193845
20693,4344,3.5,3.1666666666666665,2.9107697,3.0643078804016115
20714,1060,3.0,3.533333333333333,3.3924825,3.476993007659912
20750,4903,4.5,4.133333333333334,3.5872936,3.914917449951172
20757,7438,3.0,3.6333333333333333,3.7489944,3.6795977401733397
20758,7454,2.5,3.7666666666666666,2.6025665,3.3010265922546385
20760,1913,5.0,4.2,3.7433767,4.017350692749023
20763,1197,4.0,4.333333333333333,4.1692533,4.267701339721679
20775,1923,4.0,3.8,3.4362278,3.6544911193847653
20777,2064,4.0,3.8666666666666667,3.5913568,3.7565427017211914
20788,1544,2.5,2.1666666666666665,2.4127512,2.2651004791259766
20789,4979,4.0,3.8,3.7533267,3.7813306617736817
20801,4161,3.0,3.3666666666666667,2.774009,3.1296035957336423
20801,4310,4.0,3.3,2.582333,3.0129332351684566
20801,5015,3.0,3.2,3.1992488,3.199699516296387
20809,4963,3.0,3.6,3.8022697,3.6809078788757326
20811,68358,4.5,3.9,3.8204029,3.8681611442565917
20820,8983,4.5,3.7333333333333334,3.2534752,3.5413900756835934
20825,241,3.0,2.933333333333333,2.6037333,2.801493320465088
20849,4351,2.0,3.533333333333333,3.399112,3.479644794464111
20852,2858,4.0,4.033333333333333,4.068646,4.047458381652832
20852,3897,4.0,4.2,3.8258152,4.050326080322266
20857,32,5.0,3.8,3.656707,3.742682819366455
20868,4776,4.5,3.933333333333333,3.464348,3.745739231109619
20878,539,3.0,3.933333333333333,3.7252214,3.8500885581970214
20879,68659,4.5,3.2666666666666666,3.1429095,3.2171638107299803
20881,333,4.0,4.333333333333333,4.252294,4.300917625427246
20886,6550,3.0,3.1,2.6473176,2.918927059173584
20899,51662,3.5,4.033333333333333,4.108167,4.063266868591309
20903,2501,4.0,3.3,3.1431837,3.237273483276367
20927,5989,4.5,4.0,3.931924,3.9727696418762206
20937,1223,3.0,3.5,3.9644701,3.6857880592346195
20948,52281,3.0,3.1666666666666665,2.9554696,3.082187843322754
20968,912,4.0,3.933333333333333,4.3621483,4.104859313964844
20972,191,4.0,3.8,2.6745043,3.3498017120361325
20978,25,3.5,4.133333333333334,3.7007077,3.960283069610596
20988,2043,3.0,3.933333333333333,3.2653255,3.6661302185058595
21001,3826,1.0,3.4,2.5870311,3.0748124504089356
21025,4464,5.0,3.566666666666667,2.015145,2.9460580253601076
21041,1270,4.5,4.3,3.7152348,4.06609390258789
21044,1356,4.0,3.7333333333333334,3.4119346,3.6047738456726073
21048,1036,3.0,3.533333333333333,3.835889,3.6543556404113766
21052,1291,5.0,4.866666666666666,4.8250656,4.850026245117187
21068,1259,4.0,4.266666666666667,4.1470766,4.218830642700196
21073,76,4.0,3.1333333333333333,3.2122877,3.164915065765381
21074,27869,4.0,4.366666666666666,4.3343167,4.353726692199707
21078,410,2.0,3.566666666666667,2.4989917,3.139596691131592
21082,2628,4.0,3.9,3.033829,3.5535315895080566
21082,5367,3.0,3.966666666666667,3.6655338,3.846213512420654
21090,72998,4.5,3.7333333333333334,3.9528182,3.8211272621154784
21094,2366,2.0,3.6,2.9925814,3.3570325469970705
21102,5060,3.5,3.466666666666667,3.5888877,3.5155550765991213
21106,593,2.5,2.3666666666666667,2.7342012,2.513680477142334
21108,1247,4.0,4.0,3.832104,3.93284158706665
21108,2067,3.5,4.233333333333333,3.692196,4.016878356933594
21136,112,3.5,3.466666666666667,3.170346,3.3481384086608887
21144,5952,5.0,4.2,4.450062,4.300024719238282
