userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
20262,1094,4.5,4.733333333333333,3.9163024,4.406520977020263
20265,3285,2.5,3.533333333333333,2.7045178,3.201807136535644
20269,3418,5.0,3.8666666666666667,3.7658987,3.826359481811523
20271,337,4.5,4.766666666666667,4.225689,4.5502755737304685
20279,1270,3.5,3.7666666666666666,3.7737086,3.7694834327697753
20285,818,4.0,2.933333333333333,2.3238504,2.689540157318115
20294,5936,4.0,3.566666666666667,3.4074616,3.502984657287598
20313,5878,3.5,3.966666666666667,3.6017435,3.8206973838806153
20313,27706,3.5,3.1333333333333333,2.9749746,3.069989852905273
20327,1806,3.0,3.1333333333333333,3.0128477,3.0851390647888186
20329,2352,4.5,4.066666666666666,3.7064624,3.9225849533081054
20361,1291,4.0,3.8,3.7742913,3.789716510772705
20374,161,4.0,3.7333333333333334,3.9093528,3.8037411117553708
20388,4027,4.5,4.0,3.881284,3.952513599395752
20402,736,4.0,3.8666666666666667,2.8372226,3.4548890304565427
20402,1688,2.0,3.1333333333333333,3.0554352,3.1021740722656252
20403,1760,2.5,3.6666666666666665,1.8177395,2.9270957946777343
20436,3082,3.0,2.8333333333333335,2.9932842,2.897313690185547
20440,110,4.0,4.133333333333334,3.9507892,4.060315685272217
20441,158,3.0,3.4,2.5458164,3.0583265686035155
20447,2947,4.0,4.4,4.3025236,4.3610094451904295
20452,2414,3.0,3.6666666666666665,3.1958718,3.478348731994629
20453,2100,4.5,4.066666666666666,3.260699,3.7442796134948733
20468,3578,4.5,4.3,3.6690848,4.047633914947509
20470,3015,4.0,3.8333333333333335,3.143586,3.5574343681335447
20475,111,3.0,3.8333333333333335,3.6411386,3.756455421447754
20475,6218,3.0,3.3,3.2303202,3.2721280860900874
20488,4223,5.0,4.066666666666666,3.7686665,3.9474666023254397
20491,1198,4.0,4.833333333333333,4.7213683,4.788547325134277
20493,231,2.0,3.8666666666666667,3.0756462,3.5502584648132323
20514,2599,2.0,3.033333333333333,3.1451666,3.078066654205322
20528,3591,3.0,3.7333333333333334,3.1824052,3.5129620933532713
20541,303,2.5,3.7333333333333334,3.2142975,3.525719013214111
20541,5293,3.5,3.566666666666667,3.5390918,3.555636730194092
20541,5464,4.5,4.1,3.9476633,4.039065322875976
20574,3107,3.5,3.1666666666666665,3.3919754,3.2567901611328125
20580,1487,4.0,3.6666666666666665,3.3776236,3.551049423217773
20584,8811,0.5,2.6333333333333333,1.3182364,2.1072945404052734
20596,8132,5.0,4.733333333333333,4.7017384,4.720695343017578
20601,2160,5.0,4.266666666666667,4.0701723,4.188068923950196
20610,2959,3.5,3.1,3.5934012,3.29736047744751
20612,1914,3.0,3.533333333333333,3.5543857,3.5417542648315425
20615,77658,4.0,3.533333333333333,3.6683385,3.5873354148864744
20616,1197,4.0,3.6,3.810487,3.6841948127746584
20622,186,3.5,2.2,2.512272,2.3249087524414063
20622,1303,2.0,4.5,3.5933144,4.137325763702393
20622,5867,4.0,3.966666666666667,3.4450006,3.758000259399414
20627,356,3.0,3.3333333333333335,3.7454886,3.498195457458496
20647,1485,3.0,3.3666666666666667,3.1428587,3.277143497467041
20664,180,3.5,3.7333333333333334,3.1597226,3.5038890266418456
20675,551,3.0,3.3,3.330797,3.312318782806396
20689,3274,4.0,2.933333333333333,2.8573403,2.902936134338379
20693,6942,3.0,3.3333333333333335,3.577502,3.431000804901123
20710,1363,1.0,2.6,2.859753,2.7039011573791507
20713,66,3.0,2.933333333333333,1.9234766,2.5293906307220455
20720,2137,4.0,4.333333333333333,3.8020985,4.120839405059814
20723,3101,2.5,3.1666666666666665,3.0912576,3.1365030288696287
20725,316,4.0,4.4,3.5912943,4.076517715454102
20744,2995,1.0,2.2,1.9505497,2.1002198886871337
20750,339,3.5,3.3,3.322237,3.308894805908203
20750,728,4.0,3.8333333333333335,3.6812773,3.7725109100341796
20750,4661,4.0,4.166666666666667,3.450389,3.880155563354492
20756,350,4.0,3.6,3.4585366,3.5434146499633794
20765,3270,4.0,4.133333333333334,3.8709133,4.028365306854248
20769,552,3.0,2.8666666666666667,2.7694843,2.827793712615967
20782,382,2.5,3.1333333333333333,2.7468328,2.978733139038086
20782,3548,3.5,3.6666666666666665,3.5153708,3.6061483383178707
20819,943,4.5,4.266666666666667,4.00335,4.161339912414551
20824,912,3.5,3.3666666666666667,3.8455207,3.558208293914795
20831,1320,4.0,4.366666666666666,3.3192015,3.9476805877685543
20840,3135,3.0,3.533333333333333,3.581173,3.5524691772460937
20841,296,5.0,4.733333333333333,4.403524,4.601409568786621
20845,8128,4.0,4.0,3.96335,3.9853400230407714
20845,8157,4.0,3.8666666666666667,3.5569293,3.742771739959717
20845,35836,3.5,3.7333333333333334,3.3893566,3.595742645263672
20848,3703,3.5,4.3,3.5304573,3.9921829032897946
20850,6378,3.0,3.466666666666667,3.4913766,3.4765506553649903
20855,2019,2.0,4.0,4.259392,4.103756713867187
20859,364,5.0,4.8,4.3911657,4.636466293334961
20868,2329,3.5,4.0,3.8852205,3.9540882110595703
20874,160,3.0,2.8,2.4135122,2.6454048919677735
20893,446,4.0,3.4,3.2727284,3.3490913772583006
20896,5995,5.0,4.366666666666666,4.2897596,4.335903854370117
20899,541,5.0,4.766666666666667,4.61087,4.704347953796386
20900,44,4.0,3.2666666666666666,2.772579,3.0690315818786624
20904,6502,2.5,3.3,3.6671016,3.446840648651123
20905,8370,4.5,4.266666666666667,3.5312214,3.9724885559082033
20906,1196,5.0,4.333333333333333,3.805164,4.122065639495849
20916,3977,4.0,3.6,2.8255916,3.290236625671387
20921,288,3.0,2.6666666666666665,2.564653,2.625861167907715
20922,1215,3.5,4.1,3.5626266,3.8850506401062006
20931,1,5.0,4.666666666666667,4.687779,4.67511157989502
20934,2701,5.0,3.6,2.6086173,3.2034469223022466
20937,586,4.0,3.6666666666666665,3.0137477,3.4054990768432614
20941,2167,4.0,4.0,3.8028836,3.921153450012207
20967,2046,4.0,4.0,3.8541465,3.941658592224121
20969,165,4.0,4.3,3.7540066,4.081602649688721
20969,7001,4.0,3.9,3.997599,3.939039554595947
20987,356,5.0,4.466666666666667,4.5211296,4.4884518432617195
20988,218,4.0,3.0,3.1000893,3.0400357246398926
21001,866,5.0,3.933333333333333,3.8292153,3.8916861152648927
21013,593,4.0,4.266666666666667,4.19651,4.2386039352416995
21022,318,5.0,4.466666666666667,4.284723,4.393889122009277
21022,1274,5.0,4.0,3.8206437,3.928257465362549
21023,3908,3.0,3.466666666666667,2.3135855,3.00543420791626
21037,34405,3.5,4.7,4.433746,4.593498344421387
21045,2688,4.0,2.466666666666667,2.2070303,2.3628121185302735
21046,2599,3.0,3.8,3.7042675,3.7617070007324216
21055,1658,5.0,4.133333333333334,2.8129308,3.6051723289489743
21057,3467,3.5,3.5,3.349366,3.439746379852295
21057,4086,3.0,3.2,2.9661357,3.1064542961120605
21059,2628,5.0,3.7333333333333334,3.3297365,3.571894588470459
21066,333,4.0,3.4,3.1369898,3.294795932769776
21070,838,4.5,4.633333333333334,4.4196258,4.547850303649903
21073,196,3.0,3.7333333333333334,3.0750494,3.470019760131836
21073,2706,5.0,4.4,3.6035762,4.081430473327637
21075,908,3.5,3.933333333333333,3.9497757,3.9399102783203124
21078,3720,2.5,3.3,3.1568046,3.242721824645996
21080,1265,4.0,2.9,3.4872558,3.1349023246765135
21082,6357,4.0,3.933333333333333,3.6887267,3.835490665435791
21086,80185,3.5,4.033333333333333,3.8261328,3.950453109741211
21088,1961,3.0,3.8,3.8364034,3.8145613479614258
21094,1393,4.0,3.8666666666666667,3.0136657,3.525466270446777
21094,1407,3.0,3.4,2.7722442,3.1488976860046387
21111,4960,3.0,3.4,3.1157167,3.286286678314209
21119,3897,4.0,4.133333333333334,3.9151533,4.046061305999756
21119,4022,4.0,3.9,3.6384945,3.7953977966308594
21121,5445,3.5,3.966666666666667,3.661558,3.8446231651306153
21124,2504,3.0,3.933333333333333,2.703213,3.441285190582275
21132,1923,4.5,3.8666666666666667,3.6507254,3.7802901458740235
21132,2115,3.5,3.6,3.7567074,3.6626829719543457
21140,315,3.0,3.6666666666666665,3.0752661,3.430106449127197
21157,2101,2.0,3.0,3.1117084,3.0446833610534667
21163,5215,1.0,1.7666666666666666,1.8629177,1.805167064666748
21163,8748,2.5,3.1666666666666665,2.9771519,3.0908607482910155
21179,1196,4.0,3.966666666666667,3.4933736,3.777349452972412
21179,2194,3.5,3.7333333333333334,3.2919166,3.5567666435241696
21179,2470,4.0,3.466666666666667,2.6707966,3.1483186531066893
21183,474,4.0,3.8,3.7342305,3.773692207336426
21185,380,5.0,4.066666666666666,3.7900329,3.9560131454467773
21185,51939,3.5,3.7,3.2615561,3.5246224594116216
21192,1242,3.5,3.6333333333333333,3.335504,3.514201622009277
21228,51834,4.5,3.933333333333333,4.154694,4.021877632141113
21249,1639,3.0,3.933333333333333,3.7692716,3.8677086448669433
21271,59315,4.5,4.3,3.9162822,4.146512870788574
21274,2976,3.0,4.466666666666667,3.438283,4.055313186645508
21276,2010,4.0,4.0,4.0625815,4.025032615661621
21285,1136,4.0,3.533333333333333,3.6577773,3.5831109237670895
21295,97938,4.0,4.2,3.9425957,4.097038288116455
21300,4299,4.0,3.7333333333333334,3.2859836,3.5543934249877926
21301,58559,5.0,3.2,3.4166274,3.28665096282959
21302,6565,4.5,4.5,3.988979,4.295591640472412
21315,1721,3.0,4.7,3.9128342,4.385133666992187
21316,8865,4.0,3.1666666666666665,3.1758516,3.170340633392334
21329,1348,4.0,4.433333333333334,3.7820077,4.172803077697754
21349,1459,3.0,3.2,2.9486747,3.099469871520996
21349,1683,3.0,3.0,3.2341416,3.0936566352844235
21349,3087,3.0,3.1333333333333333,3.0865595,3.1146238136291506
21355,1927,4.0,3.8666666666666667,3.475249,3.7100996208190917
21370,2792,4.0,3.2,2.8170536,3.0468214225769046
21374,5669,4.0,4.033333333333333,3.6131103,3.8652441215515134
21374,6870,4.0,3.9,3.6474063,3.7989625358581542
21377,260,5.0,4.266666666666667,4.5132957,4.365318260192871
21381,27808,5.0,4.9,4.1824107,4.6129642868042
21381,63033,5.0,4.9,4.2914586,4.656583442687989
21382,912,5.0,3.7333333333333334,2.936997,3.4147987747192383
21387,162,4.5,4.4,3.7005816,4.120232620239258
21387,3578,3.0,4.333333333333333,3.5632296,4.02529182434082
21390,5747,4.0,4.033333333333333,3.9038682,3.98154727935791
21391,4318,3.5,3.1333333333333333,2.722478,2.9689911651611327
21391,81845,5.0,3.6666666666666665,3.4445124,3.577804946899414
21395,76093,3.0,1.9666666666666666,2.9049654,2.3419861602783203
21398,628,4.0,3.433333333333333,3.6068869,3.502754745483398
21398,1574,4.0,3.6,3.3868124,3.514724979400635
21398,2105,4.0,3.8,3.2651622,3.5860648918151856
21398,2693,4.0,3.3,3.5636706,3.4054682540893553
21408,3425,4.5,3.6,3.447302,3.538920841217041
21408,5139,3.5,4.066666666666666,3.5630682,3.8652272605895996
21409,1230,5.0,4.433333333333334,3.900335,4.2201340293884275
21435,188,3.0,3.8666666666666667,3.015673,3.5262691688537595
21438,34,4.0,3.8666666666666667,3.7432842,3.817313690185547
21441,316,3.0,3.066666666666667,2.5119698,2.8447879219055174
21441,1296,3.0,3.1333333333333333,3.010944,3.084377555847168
21443,1210,5.0,4.333333333333333,4.0775123,4.231004905700683
21471,480,3.0,3.7333333333333334,3.7606084,3.7442433738708494
21496,95,1.5,2.3333333333333335,2.6304321,2.4521728515625
21496,910,4.5,4.333333333333333,3.5560687,4.022427463531494
21508,836,3.0,3.3333333333333335,2.6220753,3.0488301277160645
21517,1212,4.5,4.466666666666667,3.8944044,4.237761764526367
21518,5053,2.0,4.266666666666667,2.4616394,3.54465576171875
21556,79357,4.0,4.0,3.8728132,3.949125289916992
21563,4274,5.0,3.6,3.0935597,3.397423896789551
21581,592,4.0,3.0,2.9145021,2.965800857543945
21587,586,3.5,4.133333333333334,3.5221264,3.888850574493408
21596,59615,1.0,3.566666666666667,2.3786137,3.091445484161377
21600,3869,3.5,3.6333333333333333,3.1225119,3.4290047454833985
21601,2206,3.5,4.3,4.188791,4.255516319274902
21617,1882,2.5,3.566666666666667,2.3472564,3.078902568817139
21617,3263,3.5,3.7333333333333334,3.1793964,3.5117585563659666
21627,742,3.0,3.2666666666666666,2.6817334,3.032693347930908
21634,1371,3.0,3.7333333333333334,2.915756,3.406302394866943
21664,1321,4.0,4.066666666666666,3.5491393,3.859655704498291
21664,1983,4.0,2.933333333333333,2.7637641,2.865505657196045
21676,349,4.0,3.6666666666666665,3.7276525,3.691061019897461
21677,4310,1.5,2.8,2.484469,2.6737875747680664
21690,532,3.0,3.3333333333333335,3.0777287,3.2310914993286133
21690,3147,3.0,4.066666666666666,3.9627554,4.02510217666626
21691,2518,3.0,3.2,3.1674013,3.1869605255126956
21696,3148,4.0,4.4,4.105802,4.2823208236694335
21714,39435,3.5,2.566666666666667,2.806337,2.6625348472595216
21746,3994,3.0,4.4,4.0161605,4.246464195251465
21760,42,4.0,3.066666666666667,2.7451427,2.9380570793151857
21763,165,5.0,3.466666666666667,2.9177465,3.247098617553711
21770,2297,3.0,3.8333333333333335,3.0148156,3.5059262275695797
21785,838,5.0,3.6333333333333333,3.3531294,3.5212517547607423
21792,5218,3.0,3.966666666666667,3.593445,3.8173780250549316
21806,2791,2.0,4.133333333333334,3.442424,3.856969623565674
21812,1210,4.0,3.2,3.156505,3.1826020431518556
21815,32,2.0,3.9,3.9743917,3.929756679534912
21817,8366,4.0,3.6,3.414897,3.5259587860107424
21842,1653,2.0,4.333333333333333,3.649455,4.059782028198242
21842,3317,5.0,3.1333333333333333,3.6575391,3.343015651702881
21850,1969,3.0,3.933333333333333,2.5968416,3.398736629486084
21850,3969,3.0,4.2,3.6219232,3.968769283294678
21852,3250,4.0,3.8666666666666667,3.1878107,3.5951242637634278
21860,1287,4.0,4.066666666666666,3.6918364,3.9167345428466795
21860,2150,4.0,3.7666666666666666,3.503504,3.661401615142822
21861,1589,4.0,3.466666666666667,3.416579,3.446631603240967
21861,1982,5.0,4.1,3.659283,3.9237131690979
21861,3344,4.0,4.366666666666666,3.1135714,3.8654285621643063
21861,6257,1.5,4.533333333333333,3.047957,3.9391827774047847
21861,7881,4.5,4.233333333333333,3.0513837,3.760553493499756
21874,223,5.0,4.4,4.0802145,4.272085800170899
21879,4296,4.5,3.8666666666666667,3.4554198,3.702167911529541
21885,1994,4.0,4.0,3.589818,3.835927200317383
21885,3793,5.0,4.066666666666666,3.6830928,3.913237133026123
21891,6373,4.0,3.6,2.9554505,3.3421802139282226
21891,91500,2.5,3.1333333333333333,3.3743274,3.2297309684753417
21901,2804,3.0,2.8333333333333335,3.1324627,2.952985095977783
21904,272,4.0,4.4,3.8501966,4.180078639984131
21905,2763,3.5,3.3666666666666667,3.3128393,3.3451357078552246
21923,6023,3.5,3.3666666666666667,3.482434,3.412973613739014
21924,41724,5.0,4.7,3.3419974,4.15679895401001
21938,44,1.0,3.2,2.8688931,3.067557258605957
21952,541,4.0,4.0,4.2090526,4.083621025085449
21954,555,4.0,3.8,3.6211164,3.728446559906006
21959,1240,5.0,4.1,3.7160249,3.9464099502563474
21967,1396,3.0,4.266666666666667,3.7989044,4.0795617675781255
21968,551,4.0,4.1,3.4999473,3.859978923797607
21968,4308,5.0,3.6,3.4424717,3.536988697052002
21968,5013,4.0,4.2,3.5206387,3.9282554817199706
21969,3015,1.0,2.933333333333333,2.6054044,2.8021617507934566
21977,4019,4.0,3.2333333333333334,3.4028242,3.3011296653747557
21978,5699,3.0,4.0,3.1216972,3.6486788749694825
22008,3034,4.0,3.6,4.1805434,3.83221736907959
22016,44,4.0,3.6,3.0755806,3.3902322387695314
22040,353,5.0,4.066666666666666,3.85879,3.983515968322754
22058,1270,3.5,3.7666666666666666,3.2552836,3.562113437652588
22061,3469,5.0,4.933333333333334,4.8206606,4.888264236450196
22071,52604,3.0,3.2666666666666666,3.3097734,3.283909378051758
22077,30749,4.5,4.033333333333333,4.207574,4.103029556274414
22084,3535,2.0,3.466666666666667,3.2432654,3.3773061561584474
22085,111,4.0,4.133333333333334,3.7859442,3.9943776893615723
22085,31427,3.0,3.1333333333333333,2.6884685,2.9553873825073245
22086,2401,5.0,3.933333333333333,3.9789543,3.9515817260742185
22090,1391,3.5,3.8,3.089947,3.5159787940979004
22090,6987,4.5,4.6,4.1793466,4.431738624572754
22096,2012,3.0,3.533333333333333,2.6174161,3.166966457366943
22100,661,4.0,4.066666666666666,3.5166621,3.8466648483276367
22106,1344,5.0,3.8,3.400177,3.64007080078125
22110,292,4.0,3.2,3.1345315,3.1738125991821287
22118,1,4.0,4.266666666666667,4.200141,4.240056381225586
22118,367,4.0,4.0,3.4174495,3.766979789733887
22122,4128,1.5,2.8333333333333335,2.7656906,2.806276226043701
22139,6016,5.0,2.933333333333333,3.3453617,3.0981446838378908
22157,2972,4.0,4.533333333333333,4.3541374,4.461654968261719
22159,7346,3.5,3.9,3.671244,3.808497562408447
22166,417,1.0,4.066666666666666,3.4928958,3.8371583366394044
22182,1941,3.0,3.066666666666667,3.3419306,3.1767722511291505
22182,2743,4.0,3.466666666666667,2.9020982,3.2408392715454104
22187,361,3.0,3.1333333333333333,3.2991579,3.199663143157959
22188,7153,5.0,4.566666666666666,4.256977,4.442790832519531
22189,1035,4.0,4.3,3.4080687,3.9432274627685544
22190,3477,4.0,4.2,3.646376,3.9785503578186034
22191,1196,0.5,2.6,3.4069974,2.9227989768981937
22193,3624,3.5,3.9,3.1458573,3.598342933654785
22200,1680,4.5,4.333333333333333,3.5887203,4.035488128662109
22205,55276,3.0,3.1666666666666665,2.5260093,2.9104037284851074
22205,71579,3.0,3.1333333333333333,2.5148995,2.8859597969055173
22213,66203,3.0,3.7666666666666666,3.4909294,3.6563717460632326
22216,2518,3.0,3.4,3.2456765,3.3382706069946293
22231,2134,3.0,4.0,3.2683458,3.707338333129883
22253,2600,2.5,3.9,3.3305898,3.6722359085083007
22253,73023,3.5,3.4,3.753859,3.5415436172485353
22253,75438,3.0,3.2666666666666666,2.720858,3.0483432388305665
22261,4306,4.0,4.3,3.84258,4.117032032012939
22264,838,3.5,4.0,3.6850057,3.8740022659301756
22267,909,5.0,4.4,4.0957284,4.2782913589477545
22280,1573,5.0,4.666666666666667,4.098932,4.439572715759278
22290,2951,4.5,4.1,3.8409193,3.9963677024841306
22302,104,5.0,3.8666666666666667,3.1102636,3.5641054344177245
22305,1409,2.0,3.4,2.9759061,3.2303624534606934
22307,592,4.0,4.4,3.6217399,4.0886959457397465
22325,30707,4.0,3.8666666666666667,3.746326,3.818530387878418
22337,1100,1.5,2.3,1.9720931,2.1688372421264646
22337,1610,3.5,2.933333333333333,2.6741276,2.8296510314941408
22356,2762,4.0,4.566666666666666,4.125591,4.390236320495605
22356,3157,1.0,3.6666666666666665,2.9494488,3.379779529571533
22365,1589,2.0,4.0,3.2712405,3.7084961891174317
22371,1784,1.0,3.8,3.8844502,3.8337800788879393
22371,5838,4.0,3.933333333333333,3.4191785,3.7276713943481443
22372,21,2.5,2.433333333333333,2.5052025,2.4620810127258297
22389,1275,4.0,4.133333333333334,3.6046677,3.9218670654296877
22392,1517,4.0,3.7,3.3891594,3.5756637763977053
22397,8784,3.0,4.033333333333333,3.8206785,3.9482713890075685
22400,3578,4.0,4.066666666666666,4.7396655,4.335866203308106
22407,4621,3.5,3.2666666666666666,2.780404,3.072161636352539
22411,1307,3.0,3.8,3.365809,3.626323585510254
22411,2565,4.0,3.933333333333333,3.3093853,3.683754119873047
22411,4589,3.0,3.2666666666666666,2.777658,3.0710631942749025
22411,6440,3.0,3.5,3.4392247,3.4756898880004883
22420,1265,4.0,4.466666666666667,4.0587497,4.303499870300293
22425,1179,3.0,4.533333333333333,3.6992857,4.199714298248291
22428,784,3.0,4.466666666666667,3.7129846,4.165193824768067
22429,2081,4.5,4.2,3.7305896,4.012235851287842
22429,8910,3.5,3.7,3.953123,3.801249237060547
22429,31221,4.0,3.6,2.7507718,3.2603087043762207
22454,1285,3.0,4.233333333333333,4.1378064,4.195122566223144
22471,329,3.0,3.466666666666667,2.990447,3.276178817749024
22481,953,5.0,4.066666666666666,3.7681394,3.947255744934082
22489,1234,5.0,4.466666666666667,4.5376935,4.49507740020752
22498,47,4.0,3.6,4.0933194,3.7973277664184573
22506,380,5.0,3.7333333333333334,3.756005,3.7424020195007324
22507,45186,3.5,2.9,3.0868082,2.974723281860352
22512,1356,2.0,2.6,3.2865372,2.8746148681640626
22512,2762,2.0,2.6666666666666665,3.6640148,3.0656059265136717
22524,1270,3.0,3.9,3.8718612,3.888744487762451
22533,3481,3.0,3.7666666666666666,3.5512598,3.6805039024353023
22540,1260,3.5,4.5,4.359392,4.443756866455078
22557,593,5.0,4.066666666666666,4.073896,4.069558372497559
22573,8362,2.5,3.3333333333333335,3.0709026,3.228361034393311
22574,1387,3.5,3.2666666666666666,2.9948173,3.1579269027709964
22583,1288,4.5,4.333333333333333,3.7834673,4.113386917114258
22584,110,3.0,3.8,3.664179,3.745671634674072
22595,628,3.5,4.166666666666667,4.1350923,4.154036903381348
22607,509,3.5,3.4,3.5604997,3.464199867248535
22609,1387,1.5,3.466666666666667,3.3702734,3.4281093406677248
22623,3409,3.0,3.533333333333333,3.0603888,3.344155521392822
22632,1198,4.5,4.0,4.401109,4.160443687438965
22633,4440,4.5,4.333333333333333,3.9784598,4.191383934020996
22657,802,5.0,3.2666666666666666,3.1933005,3.2373201942443846
