userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
18257,1080,4.0,4.333333333333333,4.6960635,4.478425407409667
18260,4878,4.0,4.033333333333333,4.1211634,4.068465347290039
18264,3861,4.0,3.8,3.1746476,3.549859027862549
18270,475,5.0,4.333333333333333,4.2974563,4.318982505798339
18271,2278,2.5,3.9,4.258276,4.04331039428711
18297,596,2.0,3.3,3.5877113,3.415084533691406
18299,2145,3.0,3.3333333333333335,3.114506,3.245802402496338
18301,805,3.0,2.8,3.199959,2.9599836158752444
18309,8464,5.0,4.4,3.8968475,4.198738994598389
18310,608,5.0,4.033333333333333,3.2950346,3.738013858795166
18326,915,4.0,4.533333333333333,3.7711382,4.228455276489258
18341,653,2.0,2.6333333333333333,2.5059478,2.5823791313171385
18348,8961,5.0,4.666666666666667,4.3879156,4.555166244506836
18354,1193,3.5,3.3,3.5878575,3.4151429939270015
18354,25825,4.0,3.6333333333333333,3.397406,3.5389624404907227
18354,93287,3.5,3.0,2.8366554,2.9346621513366697
18364,1429,3.0,3.4,3.0224261,3.248970451354981
18366,7285,3.5,4.2,3.682096,3.9928384017944336
18368,3448,4.5,3.3666666666666667,3.4045346,3.381813831329346
18372,592,3.0,3.9,3.1639655,3.605586185455322
18376,1209,4.0,4.733333333333333,4.2281013,4.531240501403809
18390,1967,5.0,4.633333333333334,3.4564323,4.162572937011719
18390,2353,4.5,4.166666666666667,3.3660343,3.8464137077331544
18390,5481,4.0,4.166666666666667,2.8511808,3.6404723167419437
18399,2379,3.5,3.1333333333333333,2.3437343,2.8174937057495115
18406,8665,5.0,4.7,4.6966386,4.698655433654785
18408,480,4.0,3.6666666666666665,3.4906704,3.5962681770324707
18410,3793,5.0,4.533333333333333,3.9541314,4.301652545928955
18419,4226,4.5,4.533333333333333,4.1537657,4.381506271362305
18420,257,4.0,4.066666666666666,3.7101533,3.924061336517334
18436,1104,3.0,4.133333333333334,3.7061925,3.9624769973754885
18449,898,4.0,4.733333333333333,4.3196206,4.567848243713379
18450,1259,4.0,4.2,4.3372836,4.254913444519043
18471,2348,4.0,4.533333333333333,3.5861337,4.15445348739624
18471,3108,4.0,4.533333333333333,3.6422534,4.176901359558105
18471,4862,3.0,3.066666666666667,3.1296637,3.0918654823303227
18471,33493,4.5,3.933333333333333,3.480467,3.7521868324279786
18480,4014,3.0,4.466666666666667,4.302721,4.401088409423828
18487,996,4.0,3.8666666666666667,3.447509,3.699003620147705
18498,2243,3.5,3.533333333333333,2.7998364,3.239934558868408
18503,1103,5.0,4.733333333333333,3.9440365,4.417614593505859
18503,1674,5.0,4.066666666666666,3.9227636,4.009105434417725
18511,4226,2.5,4.166666666666667,3.5894108,3.9357643127441406
18515,1387,0.5,3.1333333333333333,2.9832144,3.073285751342773
18517,380,4.0,2.7333333333333334,2.7803152,2.752126064300537
18521,1653,4.0,4.2,3.8198633,4.047945327758789
18526,2987,2.5,3.066666666666667,3.1013691,3.0805476570129393
18529,1278,4.0,4.6,4.773702,4.669480857849121
18533,185,4.5,3.966666666666667,3.3886273,3.735450916290283
18541,237,3.0,3.933333333333333,3.608824,3.8035296058654784
18543,6132,3.5,3.3,3.2376368,3.275054721832275
18547,1259,4.5,4.3,4.367865,4.327146034240722
18548,34,4.0,2.533333333333333,3.13543,2.774172039031982
18548,7636,3.5,3.4,2.5605054,3.0642021560668944
18562,327,5.0,3.933333333333333,3.2786329,3.671453151702881
18574,2571,1.5,3.2,3.862621,3.465048427581787
18588,5556,0.5,2.533333333333333,1.4523612,2.100944490432739
18589,736,2.0,3.933333333333333,3.1171482,3.6068592643737794
18592,3868,4.5,4.266666666666667,3.943403,4.13736120223999
18604,1407,3.5,3.3,2.9116101,3.1446440505981443
18611,4160,4.0,3.4,2.9797552,3.2319020652771
18611,8911,3.0,2.8666666666666667,2.5780635,2.7512253952026366
18611,8923,3.0,3.0,3.2064357,3.0825742721557616
18611,62376,3.0,2.7333333333333334,2.8476226,2.7790490531921384
18612,4623,4.0,4.033333333333333,3.8600123,3.9640049171447753
18620,2,0.5,3.2,2.962333,3.1049331855773925
18628,511,1.0,3.1333333333333333,2.6989126,2.9595650482177733
18628,3005,3.0,2.1,2.8451724,2.398068962097168
18628,3250,3.0,2.933333333333333,3.0397844,2.9759137725830076
18629,711,1.0,2.533333333333333,2.1810405,2.3924162101745603
18634,7087,4.0,3.8666666666666667,3.706572,3.80262882232666
18635,6,5.0,4.266666666666667,4.634827,4.413930854797363
18647,5445,3.5,4.033333333333333,3.51451,3.8258039665222165
18670,1721,3.0,3.533333333333333,2.9946759,3.317870349884033
18671,1103,3.0,4.1,4.3765683,4.210627326965332
18671,2857,3.0,3.8666666666666667,4.080212,3.952084846496582
18675,733,4.5,3.6666666666666665,3.2630863,3.5052345275878904
18675,1214,4.0,3.7333333333333334,3.6167028,3.6866811180114745
18675,2478,3.0,3.4,2.7916427,3.1566570663452147
18675,7254,4.0,3.4,3.3496747,3.37986988067627
18683,1113,3.0,3.3333333333333335,3.433162,3.373264789581299
18683,2369,4.0,3.6,3.1868322,3.4347328758239746
18703,2826,2.0,3.4,3.2169511,3.3267804527282716
18706,72720,2.0,3.3,3.1279044,3.231161766052246
18712,8622,5.0,4.433333333333334,3.7354624,4.154184970855713
18723,4149,3.0,3.533333333333333,3.049529,3.3398116302490233
18724,110,5.0,4.133333333333334,4.458455,4.263382034301758
18725,1610,3.0,4.6,4.4210567,4.528422698974609
18728,7056,3.5,3.533333333333333,3.769901,3.6279604148864744
18734,5283,3.5,3.3666666666666667,3.3640368,3.3656147193908694
18754,19,3.0,3.7333333333333334,2.6127112,3.285084476470947
18755,912,4.0,3.8,4.121885,3.9287539291381837
18756,109487,3.5,3.2,3.208453,3.203381175994873
18758,541,4.5,4.266666666666667,4.392949,4.317179641723633
18758,1968,5.0,4.3,4.044989,4.197995643615722
18765,489,1.5,2.933333333333333,2.456887,2.7427548027038573
18776,2640,4.0,4.066666666666666,3.5826328,3.8730531120300293
18783,306,5.0,4.0,3.9998407,3.9999362945556642
18809,150,4.0,4.133333333333334,3.6420429,3.936817150115967
18815,2363,3.0,3.066666666666667,2.735126,2.934050407409668
18822,531,4.0,3.6666666666666665,3.4871829,3.5948731422424314
18830,47610,4.0,4.033333333333333,3.684989,3.893995590209961
18833,4975,4.0,3.3333333333333335,2.5948403,3.037936115264893
18838,6615,3.5,3.1,2.515364,2.8661455726623535
18851,597,4.0,4.3,3.8395214,4.115808563232422
18851,4023,3.0,4.066666666666666,3.8589036,3.9835614585876464
18854,5056,4.5,4.566666666666666,4.2748857,4.449954261779785
18875,2502,5.0,4.533333333333333,4.1702504,4.3881001663208
18875,2716,5.0,4.6,3.9293954,4.33175817489624
18875,5630,3.0,3.466666666666667,3.7844024,3.5937609481811528
18892,515,3.0,4.133333333333334,3.855072,4.02202880859375
18897,2481,3.5,3.933333333333333,3.5749204,3.7899681663513185
18901,1129,1.0,3.2666666666666666,2.9047263,3.1218905067443847
18907,543,2.0,3.1333333333333333,3.3158197,3.206327896118164
18907,648,2.0,3.6333333333333333,3.4169047,3.546761875152588
18911,145,3.0,3.3333333333333335,3.2043295,3.2817317962646486
18913,53972,3.0,3.533333333333333,3.4971433,3.518857307434082
18918,2840,4.0,3.6666666666666665,3.2899337,3.5159734725952148
18919,1198,3.0,4.2,4.374888,4.2699551773071285
18921,1968,3.0,4.333333333333333,3.9911902,4.196476078033447
18922,339,3.0,3.8,3.7013206,3.7605282592773435
18929,364,1.0,2.2666666666666666,2.8736897,2.5094758605957033
18929,65261,4.0,3.8333333333333335,3.0266917,3.5106766700744627
18942,6242,2.5,3.933333333333333,3.5477588,3.7791035270690916
18948,58107,5.0,5.0,4.430457,4.772182846069336
18952,141,3.0,2.4,2.517584,2.4470336341857912
18968,1396,4.5,4.5,3.7723136,4.208925437927245
18969,1261,5.0,3.7333333333333334,4.072335,3.8689339065551756
18977,3020,4.0,2.8333333333333335,3.0978177,2.939127063751221
18980,2369,3.0,3.0,2.4902785,2.7961113929748533
18980,2953,2.0,2.6666666666666665,2.1205606,2.4482242584228517
18992,3751,4.0,3.8666666666666667,3.6014864,3.7605945777893064
18992,27266,4.0,4.2,3.839028,4.055611152648925
18996,2572,5.0,3.933333333333333,2.7652314,3.4660925483703613
18998,7444,1.5,2.966666666666667,3.044133,2.9976531791687013
19008,2815,1.0,3.2666666666666666,2.441267,2.936506805419922
19039,31,4.0,3.8666666666666667,3.334939,3.653975601196289
19067,619,1.0,1.6,1.4703068,1.5481227016448975
19070,762,1.5,3.3666666666666667,2.3072662,2.942906494140625
19085,273,3.0,3.4,2.961426,3.2245704078674318
19090,1199,4.0,4.133333333333334,3.862096,4.024838428497315
19102,593,5.0,4.833333333333333,5.4649396,5.08597583770752
19107,3536,3.5,3.3666666666666667,3.147858,3.279143161773682
19107,5969,2.0,2.7,2.2423844,2.5169537734985354
19124,1921,5.0,4.933333333333334,4.292721,4.677088317871094
19136,1258,4.0,3.6,3.8473518,3.698940715789795
19138,45722,5.0,4.033333333333333,3.3720868,3.7688347053527833
19151,60,4.0,3.5,3.012918,3.3051671981811523
19162,1615,2.0,2.2666666666666666,2.9001744,2.520069751739502
19162,1747,2.5,3.033333333333333,2.9713547,3.0085418891906737
19163,5481,3.0,3.4,2.7872903,3.154916133880615
19174,2403,3.5,3.6333333333333333,3.2945387,3.4978154945373534
19180,1198,5.0,4.133333333333334,4.268996,4.187598304748535
19192,1,5.0,3.933333333333333,3.5543666,3.7817466354370115
19197,3061,4.0,3.966666666666667,3.6365387,3.8346154975891116
19209,3418,5.0,4.533333333333333,4.141178,4.376471252441406
19214,593,3.0,3.7333333333333334,4.018722,3.8474888229370117
19228,6552,4.0,4.4,4.420392,4.408156814575196
19231,2294,4.0,4.466666666666667,3.9314473,4.252578907012939
19240,1198,4.5,4.366666666666666,4.570864,4.448345680236816
19242,3577,3.0,2.933333333333333,2.3918278,2.7167311286926266
19258,3467,4.0,3.7666666666666666,3.5481048,3.679241905212402
19269,1206,4.0,4.666666666666667,4.3898826,4.555953025817871
19279,2325,3.0,3.5,2.8724475,3.248978996276856
19282,1197,4.5,3.066666666666667,3.676978,3.310791244506836
19288,1676,3.5,3.6666666666666665,2.9342687,3.3737074851989743
19305,10,3.0,2.8,2.9021082,2.840843276977539
19307,529,4.0,3.6333333333333333,3.4740353,3.569614105224609
19307,2405,2.5,3.1666666666666665,2.8361354,3.0344541549682615
19307,3105,3.0,3.6666666666666665,3.4794729,3.591789150238037
19307,4619,1.5,2.3666666666666667,2.4880133,2.4152053070068358
19309,2468,0.5,2.6666666666666665,2.6710725,2.6684289932250973
19333,2944,3.0,3.933333333333333,3.650223,3.8200892066955565
19335,2505,2.0,3.0,2.8509812,2.94039249420166
19363,6408,4.5,3.533333333333333,3.318893,3.4475571823120115
19363,56251,4.5,3.7666666666666666,3.6161187,3.706447467803955
19377,1635,5.0,4.066666666666666,3.44194,3.8167760276794436
19380,380,3.0,3.1333333333333333,3.0261164,3.090446548461914
19401,3615,3.0,3.1666666666666665,2.554267,2.9217067718505856
19419,3396,3.5,4.2,3.8827977,4.073119087219238
19419,66665,3.5,4.3,3.9620893,4.164835720062255
19421,1148,5.0,3.933333333333333,3.97349,3.949395999908447
19435,2278,3.5,4.0,3.4741335,3.7896533966064454
19449,839,3.0,3.8666666666666667,2.772122,3.4288487625122066
19473,3870,5.0,4.466666666666667,4.175081,4.35003231048584
19478,2628,3.5,4.3,3.2657397,3.8862958717346188
19483,5072,3.5,3.8,3.601105,3.7204419898986814
19491,47,4.5,4.333333333333333,4.2478256,4.299130249023437
19515,750,4.5,4.033333333333333,4.025408,4.030163116455078
19522,3994,3.5,4.066666666666666,3.3851001,3.7940400505065917
19526,4979,4.0,4.5,4.3837237,4.45348949432373
19528,2826,5.0,3.6,2.914856,3.3259423828125003
19531,1242,3.5,4.0,3.6331618,3.8532647132873534
19541,10,4.0,4.0,3.5081582,3.803263282775879
19556,1701,4.0,4.5,3.7561774,4.202470970153808
19578,2939,3.0,4.066666666666666,3.987076,4.0348304176330565
19598,7460,3.0,4.1,3.1971023,3.7388409233093256
19602,2988,3.5,3.566666666666667,3.1459808,3.398392333984375
19621,2770,1.0,3.8,2.8917325,3.4366929817199705
19623,4975,4.5,4.433333333333334,3.6347053,4.113882122039795
19623,79132,4.0,4.4,4.340429,4.3761715316772465
19635,1206,4.0,4.366666666666666,4.279021,4.33160831451416
19657,21,4.0,3.7333333333333334,3.4426153,3.6170461082458494
19661,215,4.0,4.3,3.9562387,4.1624954986572265
19669,78218,3.5,4.033333333333333,3.4455342,3.7982136917114255
19685,8644,4.0,2.6333333333333333,3.0140977,2.7856390762329104
19687,2078,5.0,4.466666666666667,4.190874,4.356349639892578
19705,852,2.0,3.3333333333333335,2.7302845,3.0921137809753416
19706,4299,2.0,2.1333333333333333,2.8019967,2.400798683166504
19711,2724,1.5,3.2,2.666682,2.9866728019714355
19711,3452,4.0,3.3,2.8698704,3.127948169708252
19711,8984,2.5,3.3333333333333335,3.0891912,3.2356764793396
19711,81784,3.5,3.033333333333333,3.2461,3.1184399795532225
19716,65,1.5,2.8666666666666667,1.8998948,2.4799579334259034
19752,1385,4.0,3.3333333333333335,2.7375224,3.095008945465088
19753,2020,5.0,4.2,4.17396,4.189584083557129
19754,102716,5.0,4.266666666666667,3.5337203,3.9734881019592287
19756,1219,5.0,4.866666666666666,4.0523014,4.54092056274414
19768,3733,3.5,3.6333333333333333,3.4681122,3.567244892120361
19776,1900,4.0,3.8666666666666667,3.3274374,3.650974960327148
19776,3018,4.0,3.2,2.8357897,3.054315872192383
19785,909,5.0,4.266666666666667,4.0594163,4.18376651763916
19791,2985,2.0,3.933333333333333,3.2154703,3.6461881256103514
19800,53996,5.0,4.166666666666667,3.7677867,4.007114696502685
19815,141,5.0,3.533333333333333,3.1847534,3.3939013671874996
19833,2993,5.0,5.0,3.8156357,4.526254272460937
19837,6104,5.0,4.333333333333333,3.8223498,4.128939914703369
19841,1569,4.0,3.8666666666666667,3.3310814,3.652432556152344
19841,2396,4.0,3.3333333333333335,3.9049296,3.5619718551635744
19849,905,4.0,4.066666666666666,4.273809,4.149523582458496
19855,3298,4.0,3.8666666666666667,3.5682364,3.7472945404052735
19864,2294,1.5,2.8666666666666667,2.8611841,2.8644736480712893
19866,594,4.0,3.566666666666667,3.3882165,3.4952865982055665
19866,1682,3.5,3.966666666666667,3.616043,3.8264172363281252
19874,49286,4.0,3.966666666666667,3.3836682,3.733467273712158
19876,91622,3.0,3.1666666666666665,2.9654195,3.086167812347412
19876,105429,3.0,3.6666666666666665,3.3928652,3.5571460723876953
19883,1207,5.0,4.066666666666666,4.1513476,4.100539054870605
19883,2208,5.0,4.666666666666667,4.1212463,4.448498535156251
19887,491,3.0,4.066666666666666,3.3969688,3.7987875366210937
19894,64,3.0,3.466666666666667,2.8942497,3.2376998710632323
19909,1197,4.0,4.733333333333333,4.494104,4.637641563415527
19910,247,4.0,4.266666666666667,4.106125,4.202449951171875
19910,3037,4.0,3.933333333333333,4.2273526,4.0509410476684575
19913,2959,5.0,3.8333333333333335,4.4347963,4.0739185333251955
19915,90576,4.0,3.533333333333333,3.2921453,3.436858100891113
19916,2478,3.0,4.0,3.3739762,3.7495904922485352
19929,912,5.0,3.8,4.390581,4.0362324523925786
19933,1909,4.0,3.6,3.3774798,3.5109919166564945
19939,48780,3.5,3.9,3.9355764,3.9142305755615237
19940,316,3.0,3.566666666666667,3.1771786,3.410871448516846
19941,3201,4.0,4.0,3.9751496,3.9900598526000977
19950,3108,3.0,4.0,3.6882346,3.875293827056885
19954,322,4.0,3.6,3.7029994,3.6411997413635255
19954,920,4.0,4.2,3.7814891,4.032595653533935
19963,42728,3.0,3.1333333333333333,3.4056993,3.24227970123291
19964,2081,5.0,3.8666666666666667,3.6991262,3.7996504974365233
19971,55820,4.0,4.233333333333333,3.923396,4.109358444213868
19984,3578,2.5,2.1333333333333333,2.1853604,2.154144172668457
19995,3101,4.0,4.266666666666667,3.4670467,3.9468186950683597
20011,1370,2.5,3.1,3.3452861,3.1981144523620606
20011,8784,2.0,4.1,3.7995222,3.9798088645935055
20028,4306,0.5,3.533333333333333,3.9631128,3.7052451324462887
20037,590,3.0,3.933333333333333,3.8854628,3.9141851043701172
20040,79,3.0,2.6,2.4377227,2.5350890731811524
20061,1282,2.5,3.0,2.8799326,2.9519730567932125
20073,1222,3.0,3.6666666666666665,3.2938056,3.5175222396850585
20084,4018,3.0,3.566666666666667,3.089005,3.3756019973754885
20090,736,4.0,3.533333333333333,2.5878472,3.1551388931274413
20103,1399,2.5,4.2,3.3454862,3.858194465637207
20114,1221,2.0,3.933333333333333,3.595566,3.7982264137268067
20117,1917,3.0,3.6,3.0263922,3.3705568885803228
20132,1917,4.0,3.7333333333333334,2.8725336,3.3890134239196774
20132,4080,3.5,4.033333333333333,3.0070426,3.6228170585632324
20132,4776,5.0,3.7,3.585345,3.6541380119323734
20132,6797,4.0,3.7666666666666666,3.2431026,3.5572410202026363
20132,7062,4.0,4.133333333333334,3.768306,3.987322406768799
20132,26400,3.0,3.533333333333333,4.1710777,3.7884310913085937
20135,2001,3.0,3.0,2.8797467,2.951898670196533
20138,161,3.0,4.466666666666667,3.939178,4.255671195983886
20141,593,4.5,3.7,3.398141,3.5792563629150393
20158,1680,3.0,3.566666666666667,3.52428,3.5497120285034183
20163,2393,3.5,3.066666666666667,2.813273,2.965309181213379
20168,68954,4.5,4.233333333333333,3.9320219,4.112808742523193
20180,1408,5.0,4.366666666666666,3.7442186,4.117687435150146
20180,51540,5.0,4.1,3.7798357,3.9719342803955073
20186,4878,3.5,4.333333333333333,3.8477957,4.139118289947509
20192,2791,4.0,3.8666666666666667,3.6644237,3.7857694816589356
20195,4326,5.0,4.433333333333334,4.2886887,4.375475463867188
20202,5995,4.5,4.333333333333333,3.2959294,3.918371772766113
20204,1372,5.0,4.066666666666666,1.821412,3.168564786911011
20215,1377,2.5,3.2333333333333334,3.0196452,3.147858085632324
20215,1562,2.0,3.1,2.1172683,2.7069073295593262
20225,1729,4.0,4.2,3.7397738,4.015909500122071
20230,180,4.0,3.8,3.2872858,3.594914321899414
20235,366,3.0,2.8666666666666667,2.7716482,2.828659267425537
20265,370,3.0,3.1333333333333333,2.6288853,2.931554107666016
20265,3263,3.5,3.2333333333333334,2.796078,3.0584311866760254
20265,3360,1.5,3.6333333333333333,3.455252,3.562100772857666
20265,5712,3.5,3.566666666666667,3.2240102,3.429604091644287
20269,2407,5.0,4.733333333333333,3.4281106,4.211244239807129
20269,3450,3.0,3.9,3.4576504,3.7230601692199707
20272,112,4.0,3.433333333333333,3.36126,3.4045039749145505
20273,2841,3.0,2.6666666666666665,3.3464687,2.938587474822998
20273,3967,3.0,3.6333333333333333,3.7164237,3.6665694999694822
20285,3309,3.0,4.066666666666666,3.1138527,3.6855410957336425
20288,4014,4.0,3.7333333333333334,3.4346614,3.6138645553588864
20288,5218,4.0,3.7,3.3207479,3.548299140930176
20289,1271,4.0,4.0,3.7735395,3.9094158172607423
20289,4280,4.5,3.6,3.6521006,3.6208402252197267
20289,33493,3.5,3.8666666666666667,3.5268106,3.7307242584228515
20294,3304,4.5,3.9,3.7488005,3.8395202064514162
20306,3108,4.0,3.8,3.3673832,3.6269532966613767
20309,4993,4.0,4.0,4.6121054,4.244842147827148
20339,1183,1.0,4.2,3.5774672,3.9509868812561035
20344,1484,2.0,4.066666666666666,3.1547558,3.701902332305908
20344,2081,4.0,3.0,3.0250304,3.010012149810791
20358,3996,3.0,4.133333333333334,4.0388594,4.095543746948242
20361,1193,4.5,3.7333333333333334,4.021941,3.848776473999023
20361,5296,3.0,3.4,2.5207162,3.048286476135254
20361,69844,3.5,4.0,3.5687237,3.827489471435547
20361,103042,4.0,3.8666666666666667,3.1643353,3.5857341003417966
20364,24,4.0,4.466666666666667,3.7786608,4.191464309692384
20372,1953,3.0,2.966666666666667,2.348944,2.7195775794982913
20372,52929,3.0,3.1,2.4018245,2.8207297897338868
20375,2403,5.0,4.633333333333334,4.1646314,4.445852546691895
20394,527,5.0,4.0,4.3045425,4.121817016601563
20404,337,3.0,4.533333333333333,4.305377,4.442150802612304
20406,2722,2.5,2.8333333333333335,2.5064468,2.7025787353515627
20436,6959,2.5,3.033333333333333,2.6391087,2.8756434631347654
20445,951,5.0,4.566666666666666,4.6624966,4.604998626708984
20460,2502,5.0,4.0,4.108563,4.043425178527832
20475,40819,3.5,3.8333333333333335,3.4146473,3.6658589363098146
20483,1390,5.0,4.933333333333334,4.147235,4.618893966674805
20488,2529,3.0,4.2,3.6973646,3.998945827484131
20506,168,2.0,3.6,3.1396604,3.415864143371582
20506,3470,4.5,4.7,4.2793946,4.531757850646972
20517,58,5.0,4.333333333333333,4.7741117,4.509644699096679
20524,2396,4.0,3.6,3.5955331,3.5982132530212407
20525,2194,5.0,4.266666666666667,3.7749064,4.069962558746338
20528,2100,2.0,3.8,3.1421337,3.5368534851074216
20528,2690,5.0,4.4,3.654896,4.1019584083557135
20536,296,5.0,4.466666666666667,4.4638906,4.465556221008301
20536,1608,5.0,3.466666666666667,3.593838,3.517535190582276
20541,50,5.0,4.8,4.5442114,4.697684555053711
20553,1337,4.0,4.466666666666667,3.7779195,4.1911678123474125
