userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
19633,2167,4.0,3.6,3.3641605,3.505664215087891
19640,223,4.0,4.2,3.8892145,4.075685806274414
19650,1378,5.0,4.166666666666667,3.3355875,3.8342350006103514
19707,1367,3.0,3.6666666666666665,3.3106744,3.5242697715759275
19722,1682,3.5,3.8666666666666667,3.6067426,3.7626970481872557
19722,2412,2.0,3.0,2.0970426,2.6388170242309568
19739,1291,3.5,4.466666666666667,4.151901,4.340760307312012
19739,2987,4.5,4.2,3.6839285,3.9935713958740235
19745,1198,4.5,4.133333333333334,3.7940702,3.9976280975341796
19753,2572,4.0,4.133333333333334,3.7020357,3.9608142662048342
19761,111,5.0,4.466666666666667,4.394609,4.437843589782715
19766,2291,4.0,3.7666666666666666,3.1717176,3.528687057495117
19775,1198,4.0,4.2,4.703381,4.401352424621582
19776,902,3.0,3.0,3.0991545,3.0396617889404296
19776,3055,4.0,3.6666666666666665,2.7280414,3.2912165641784665
19776,3281,5.0,3.7333333333333334,2.9204087,3.4081634902954097
19795,3175,0.5,3.066666666666667,3.243072,3.1372288131713866
19828,2991,3.0,4.266666666666667,3.674718,4.029887161254883
19842,60684,2.0,3.6,3.7035275,3.6414109802246095
19845,2763,3.0,3.2666666666666666,2.8475497,3.099019870758057
19846,3404,5.0,2.966666666666667,3.0446327,2.99785306930542
19857,1217,4.5,4.633333333333334,4.7102265,4.664090614318848
19862,2990,3.0,4.566666666666666,3.586911,4.174764385223389
19867,1090,4.0,4.266666666666667,3.7156494,4.046259746551514
19881,68237,4.5,3.6,3.5836844,3.5934737777709964
19884,2908,4.0,3.6666666666666665,3.3615098,3.54460391998291
19910,2078,5.0,4.2,3.8666422,4.066656894683838
19916,934,4.0,4.4,3.8005388,4.160215511322022
19951,2986,3.0,2.466666666666667,1.9365934,2.2546373653411864
19957,1639,4.0,4.266666666666667,3.6530588,4.02122350692749
19963,50872,4.0,4.166666666666667,3.798336,4.019334411621093
19964,1250,3.0,4.333333333333333,4.3312545,4.332501792907714
19971,2423,5.0,3.3666666666666667,3.5196526,3.4278610420227054
19995,1617,4.0,4.6,4.0933805,4.397352180480957
19995,8368,5.0,4.0,3.7638996,3.9055598258972166
20003,49272,4.5,4.266666666666667,4.0448666,4.17794662475586
20010,367,4.0,3.8,3.0307758,3.4923103141784666
20011,1682,4.0,3.7333333333333334,3.74941,3.7397639656066892
20080,261,4.0,4.0,3.529568,3.8118271827697754
20083,2710,5.0,3.933333333333333,2.9066906,3.5226762390136717
20100,1127,4.0,4.466666666666667,3.9127488,4.245099525451661
20119,63515,4.0,3.5,3.1450834,3.35803337097168
20123,2043,5.0,3.1333333333333333,2.9762044,3.0704817581176758
20128,115122,1.0,3.0,3.2390618,3.0956247329711912
20132,1748,1.0,3.2,3.6708362,3.3883344841003415
20132,7196,4.0,3.3,3.6292715,3.4317086029052732
20135,2712,3.0,2.9,2.807349,2.8629395866394045
20144,543,3.0,2.966666666666667,2.934186,2.9536743927001954
20144,1196,4.5,3.8666666666666667,3.7527616,3.8211046409606935
20148,52722,2.0,2.7666666666666666,2.5847402,2.6938960647583006
20156,344,3.0,3.533333333333333,3.081324,3.3525296401977536
20163,2431,2.0,3.0,2.6892467,2.875698661804199
20180,2420,5.0,4.2,3.3429756,3.8571902465820314
20192,1084,3.0,4.133333333333334,3.7677057,3.987082271575928
20193,4262,4.0,3.933333333333333,3.7678823,3.8671529388427732
20198,1248,4.0,4.4,4.0140114,4.245604553222656
20202,1267,4.0,3.933333333333333,3.3335018,3.6934007263183593
20202,1950,2.5,3.7333333333333334,3.3051422,3.5620568656921385
20204,558,5.0,3.5,1.4830713,2.6932285308837893
20207,541,4.0,3.933333333333333,3.9029682,3.9211872673034667
20224,7323,3.5,4.0,3.4611268,3.784450721740723
20230,4896,4.0,3.8666666666666667,3.3184412,3.6473764610290527
20235,1207,5.0,4.133333333333334,3.9466467,4.058658676147461
20235,1518,3.0,3.3333333333333335,3.0853844,3.2341537475585938
20235,3361,2.0,3.1333333333333333,3.4918926,3.276757030487061
20237,380,3.0,3.7333333333333334,3.6271532,3.6908612632751465
20241,2716,2.5,2.966666666666667,3.233303,3.0733212280273436
20246,4017,3.0,3.066666666666667,3.1421738,3.0968695068359375
20246,6947,3.0,3.8666666666666667,3.1590877,3.5836350631713865
20249,6615,4.0,3.4,2.4637804,3.0255121612548828
20252,5685,3.5,3.6333333333333333,3.2863693,3.4945477294921874
20257,249,3.0,3.533333333333333,3.5361984,3.534479351043701
20257,527,4.0,3.8666666666666667,4.1088595,3.963543815612793
20262,1694,4.0,4.533333333333333,3.9579124,4.303164978027343
20265,8949,2.5,3.2,3.3472397,3.258895893096924
20269,7624,4.5,3.8333333333333335,3.7135828,3.7854331016540526
20273,4901,3.0,3.533333333333333,3.4544692,3.5017876815795894
20273,7044,4.0,4.233333333333333,3.6241217,3.989648666381836
20279,2005,4.0,3.966666666666667,3.4969053,3.778762130737305
20285,1438,1.0,2.0,2.4699361,2.187974452972412
20289,8874,4.0,4.033333333333333,3.935309,3.9941235733032228
20291,2000,4.0,3.933333333333333,3.5914066,3.7965626335144043
20292,5349,2.5,4.0,3.3003714,3.7201485633850098
20294,52,4.0,3.6,3.376575,3.5106299972534183
20294,6597,3.5,3.2666666666666666,2.929711,3.1318844413757327
20312,86,3.0,3.066666666666667,3.3588781,3.1835512542724613
20313,4008,3.5,3.533333333333333,3.0493147,3.3397258949279784
20325,2208,4.0,3.8,3.6746576,3.7498630332946776
20326,1367,3.0,3.433333333333333,2.8490756,3.1996302223205566
20328,29,4.0,3.966666666666667,3.7704232,3.8881692695617676
20335,288,3.5,3.8,2.8998468,3.4399387168884275
20335,8984,1.5,3.4,2.9958403,3.238336124420166
20340,110,3.0,3.566666666666667,3.9963264,3.7385305786132816
20343,2,2.0,4.3,3.3910792,3.936431674957275
20344,1100,3.0,2.8,2.4233358,2.649334316253662
20344,1779,1.0,3.0,2.4099882,2.763995265960693
20351,6365,4.5,3.7666666666666666,2.9575412,3.4430164909362793
20375,1732,5.0,4.666666666666667,4.5825057,4.633002281188965
20389,551,5.0,4.133333333333334,3.5940075,3.917602996826172
20397,6874,4.5,3.966666666666667,3.9875789,3.9750315475463864
20406,4011,4.5,4.133333333333334,3.6930857,3.9572342681884765
20434,4246,3.5,3.7666666666666666,3.578352,3.6913407897949218
20434,8581,4.5,4.1,3.7837029,3.9734811401367183
20435,2107,2.0,3.4,2.2656322,2.9462528610229493
20456,4018,4.0,4.133333333333334,3.7986245,3.999449806213379
20457,203,3.0,2.7333333333333334,2.767716,2.747086372375488
20457,292,3.0,3.4,2.9869556,3.234782257080078
20460,2696,4.0,4.2,4.0200996,4.128039855957031
20475,1097,1.0,3.2333333333333334,3.3140934,3.2656373405456542
20475,6350,4.5,4.066666666666666,3.6132238,3.8852895164489745
20480,58559,5.0,3.8666666666666667,3.8489845,3.85959379196167
20489,4741,4.0,4.7,4.2896996,4.5358798217773435
20513,5785,3.0,3.8333333333333335,3.0590384,3.5236153602600098
20524,2,3.0,3.1,3.004737,3.061894760131836
20528,2401,3.0,3.466666666666667,3.651656,3.540662364959717
20560,27329,4.5,3.7666666666666666,3.625309,3.710123596191406
20561,1258,5.0,4.0,3.057937,3.62317476272583
20563,53125,3.5,4.166666666666667,3.5100443,3.9040177345275877
20574,2463,5.0,4.0,3.475054,3.79002161026001
20588,2791,5.0,3.8333333333333335,3.8112369,3.824494743347168
20588,2918,4.5,4.0,3.9055698,3.9622279167175294
20588,3526,4.5,4.133333333333334,3.6021202,3.9208480644226076
20603,2002,3.0,3.6333333333333333,2.9702501,3.3681000518798827
20622,1198,5.0,4.233333333333333,3.6599882,4.003995265960693
20625,8874,5.0,4.566666666666666,4.341832,4.4767328643798825
20631,5810,4.0,2.5,2.4841676,2.4936670303344726
20634,417,3.0,3.0,3.2419095,3.096763801574707
20639,102445,4.5,4.3,4.2856126,4.2942450332641595
20641,599,5.0,4.766666666666667,4.1009502,4.500380096435547
20646,3793,4.0,4.133333333333334,3.7840576,3.9936230468750002
20671,6874,4.5,4.4,4.3287106,4.37148422241211
20683,150,4.0,3.6,3.3198936,3.4879574394226074
20685,4720,4.0,3.7,3.5654101,3.6461640548706056
20690,275,3.0,3.466666666666667,2.7762206,3.190488224029541
20694,1136,5.0,4.166666666666667,4.320526,4.22821044921875
20714,662,3.0,3.066666666666667,2.7916186,2.956647434234619
20723,594,3.0,3.3,3.2176564,3.2670625495910643
20723,4014,3.0,3.8666666666666667,3.3791654,3.6716661643981934
20732,3512,3.0,3.533333333333333,4.0807934,3.752317352294922
20750,3987,3.0,3.6333333333333333,2.8309321,3.3123728561401364
20760,5480,4.0,3.533333333333333,2.595329,3.1581316184997554
20769,2422,2.0,2.6,1.9003171,2.320126829147339
20772,153,4.0,4.066666666666666,3.5443246,3.85772985458374
20790,31878,3.5,3.3333333333333335,3.4671237,3.3868494987487794
20817,733,3.0,3.8,4.029394,3.891757659912109
20820,449,4.5,3.4,3.0038111,3.2415244483947756
20830,3039,5.0,3.9,3.7853026,3.854121055603027
20836,6365,3.0,3.7666666666666666,3.2769272,3.570770893096924
20844,150,5.0,4.066666666666666,4.3850636,4.19402545928955
20845,7570,3.5,3.3333333333333335,3.247502,3.2990008354187013
20852,910,4.0,4.266666666666667,4.050861,4.180344352722168
20877,5455,3.5,2.966666666666667,2.6462562,2.83850248336792
20889,2118,5.0,3.066666666666667,3.585868,3.274347152709961
20899,6979,5.0,3.8666666666666667,4.165174,3.9860696029663085
20916,1921,3.5,3.966666666666667,3.766716,3.8866864013671876
20923,1957,3.0,3.7333333333333334,3.4971173,3.6388469123840332
20969,426,4.0,3.933333333333333,3.3471713,3.6988685226440428
20969,5049,3.0,3.8,3.8752465,3.8300986099243164
20969,6934,4.5,4.366666666666666,3.4751518,4.010060710906982
20973,59118,5.0,4.333333333333333,3.7798178,4.111927127838134
20974,6953,5.0,4.433333333333334,3.7591228,4.163649139404297
20977,2122,2.0,3.2666666666666666,2.5868742,2.994749698638916
20978,7,3.0,3.9,3.361315,3.68452600479126
20981,1441,4.0,3.4,2.7669713,3.146788539886475
20982,1077,3.0,3.7333333333333334,3.4466982,3.618679275512695
21016,1060,4.0,4.533333333333333,4.233529,4.413411636352539
21031,1617,4.0,4.266666666666667,4.5411334,4.37645336151123
21055,1644,2.0,3.066666666666667,2.2367182,2.7346872711181645
21055,2505,2.0,2.8666666666666667,2.6635993,2.785439701080322
21057,3258,2.0,2.933333333333333,2.4461894,2.738475761413574
21070,971,4.5,3.7666666666666666,4.728487,4.151394805908203
21070,1231,5.0,4.733333333333333,4.658622,4.70344871520996
21075,79702,3.0,3.7333333333333334,3.5669825,3.666793003082275
21078,7261,2.0,2.3333333333333335,2.4888377,2.3955350875854493
21083,2042,4.0,3.066666666666667,2.3637836,2.785513439178467
21089,5458,2.5,3.3333333333333335,2.4237502,2.9695000648498535
21107,4027,4.0,3.566666666666667,3.097461,3.3789843940734867
21108,1387,4.5,4.133333333333334,3.5643377,3.905735092163086
21117,5945,4.0,4.066666666666666,3.4495227,3.819809093475342
21137,6461,4.5,3.8,4.150101,3.940040473937988
21147,317,3.0,3.2,2.7249508,3.0099803161621095
21150,1210,3.0,3.8666666666666667,4.43138,4.092551918029785
21151,590,2.0,2.8,3.133688,2.933475189208984
21157,912,5.0,4.866666666666666,4.253276,4.621310348510741
21163,1298,3.0,4.333333333333333,3.0313184,3.8125273704528806
21163,2195,2.0,2.1666666666666665,2.5985832,2.3394332885742184
21163,3424,4.0,4.066666666666666,3.191601,3.7166404151916503
21163,91134,2.0,3.2333333333333334,2.9396265,3.1158505821228024
21170,3082,3.5,4.3,3.7118566,4.064742641448975
21177,2087,4.0,4.266666666666667,3.5169265,3.966770610809326
21178,110,5.0,4.266666666666667,4.2699733,4.267989311218262
21185,5785,3.5,3.7666666666666666,3.3485284,3.5994113540649413
21190,2145,5.0,4.333333333333333,3.539941,4.015976428985596
21194,541,5.0,3.966666666666667,2.9894853,3.575794105529785
21200,3330,4.5,4.4,3.7192972,4.127718868255616
21206,1588,3.0,3.8,2.628607,3.3314428138732906
21215,2294,3.5,3.2666666666666666,3.4707432,3.3482972717285158
21217,832,2.5,3.933333333333333,3.2901819,3.676072750091553
21219,57368,2.5,3.6666666666666665,3.2343242,3.49372968673706
21236,339,3.0,3.6666666666666665,3.5673969,3.6269587516784667
21240,2134,3.0,4.466666666666667,3.587987,4.115194778442383
21258,3435,3.0,3.3,4.1703563,3.648142509460449
21264,1784,4.0,3.3,3.1811779,3.2524711418151853
21278,54190,4.0,3.533333333333333,3.2703044,3.4281217765808103
21280,55118,3.0,3.5,3.3163772,3.42655086517334
21288,5782,4.0,4.333333333333333,4.3183465,4.327338600158691
21300,3996,4.0,3.8666666666666667,3.9240673,3.8896269035339355
21332,222,3.0,3.2,2.9671836,3.106873435974121
21333,1676,4.0,2.6666666666666665,2.4884648,2.595385932922363
21337,4963,4.0,3.2,3.6162589,3.36650354385376
21344,72641,2.0,3.2333333333333334,2.965393,3.1261572265625
21349,204,3.0,3.2,2.5970242,2.958809680938721
21349,2414,4.0,3.8666666666666667,3.0174208,3.526968307495117
21350,78499,3.5,3.6666666666666665,3.7619908,3.704796314239502
21363,160,3.5,3.933333333333333,2.6278536,3.4111414527893062
21363,588,4.0,4.233333333333333,3.677893,4.011157169342042
21368,3868,4.5,4.0,3.5819397,3.83277587890625
21376,2948,3.5,3.3333333333333335,3.6622367,3.4648946762084964
21383,2968,4.0,4.266666666666667,3.8832505,4.113300189971924
21391,928,4.0,3.7666666666666666,3.5191681,3.667667255401611
21391,2471,2.0,2.8,2.1784377,2.5513750839233396
21391,3993,2.0,3.2,3.0892031,3.1556812477111817
21404,2336,4.0,4.266666666666667,4.0921197,4.196847877502441
21412,1653,2.0,3.533333333333333,2.9700706,3.308028240203857
21421,1345,3.0,3.8,3.129968,3.5319871711730957
21422,45431,4.0,4.566666666666666,4.1779175,4.4111669921875
21427,5218,3.0,4.333333333333333,3.6652153,4.066086101531982
21431,95,4.0,4.2,3.7592556,4.023702259063721
21433,2474,3.0,3.533333333333333,3.184191,3.3936763954162594
21467,27773,5.0,3.8666666666666667,3.5644765,3.745790596008301
21476,2858,5.0,4.066666666666666,4.2316327,4.132653083801269
21478,4896,2.0,3.8,3.489179,3.675671558380127
21489,2136,5.0,4.6,3.6611798,4.224471912384033
21496,1635,4.5,4.2,3.3133047,3.8453218650817873
21497,653,3.0,3.533333333333333,3.2661355,3.4264541816711422
21498,2064,4.0,4.066666666666666,3.6381407,3.895256271362305
21504,361,4.0,3.4,3.29688,3.3587520027160647
21508,349,3.0,2.8,3.212196,2.9648784446716308
21544,2571,4.0,4.133333333333334,4.1693335,4.147733383178711
21563,1271,3.5,2.8666666666666667,3.269303,3.02772123336792
21581,440,4.0,2.933333333333333,3.1038532,3.0015412902832033
21615,2405,2.0,3.2333333333333334,2.7923622,3.0569448852539063
21626,2010,5.0,4.466666666666667,4.212944,4.365177612304688
21630,3,4.0,4.2,3.266466,3.8265863609313966
21634,1230,4.0,3.4,3.8738005,3.5895202064514162
21650,5952,3.5,3.6666666666666665,3.809683,3.7238732337951657
21664,2302,4.0,3.6666666666666665,3.559033,3.623613166809082
21668,920,5.0,4.866666666666666,4.1452413,4.578096504211425
21668,5618,4.0,4.166666666666667,4.5491157,4.319646263122559
21668,25788,4.5,4.433333333333334,4.1727386,4.329095420837403
21672,1214,4.0,3.6,3.5650837,3.5860334968566896
21679,1089,4.5,4.4,4.1171002,4.28684009552002
21696,2262,4.5,4.333333333333333,3.3752058,3.950082302093506
21699,6373,4.0,2.7666666666666666,2.9586046,2.8434418296813964
21711,4019,3.0,3.033333333333333,3.0942185,3.057687397003174
21730,296,4.0,4.033333333333333,3.8918266,3.976730651855469
21738,2706,4.0,4.3,3.9604094,4.164163761138916
21746,2858,5.0,4.2,4.723655,4.409462089538574
21748,1019,4.5,4.433333333333334,3.76736,4.166943988800049
21763,934,4.0,3.6666666666666665,2.9581888,3.3832755088806152
21768,3513,4.0,3.0,3.3204458,3.1281783103942873
21770,485,3.0,3.1333333333333333,2.624119,2.9296476173400876
21770,4306,4.5,4.166666666666667,3.6245456,3.949818229675293
21773,377,5.0,4.533333333333333,3.6040514,4.161620540618896
21792,6953,5.0,4.166666666666667,3.774401,4.00976037979126
21792,44191,2.0,4.2,3.8811207,4.072448272705078
21794,1258,5.0,4.1,4.043523,4.077409133911132
21806,608,4.0,3.933333333333333,3.6664991,3.8265996551513672
21813,25,5.0,3.6,3.49354,3.5574160194396978
21814,4509,2.0,2.533333333333333,2.5843427,2.553737087249756
21815,4027,4.0,3.933333333333333,4.046179,3.978471527099609
21816,541,4.5,4.533333333333333,4.5888214,4.555528564453125
21823,1584,4.0,4.133333333333334,3.7176676,3.967067031860352
21840,44555,4.5,4.066666666666666,4.360749,4.184299507141113
21853,4262,4.0,3.3333333333333335,3.8362699,3.534507942199707
21859,72998,4.0,3.1333333333333333,3.1869707,3.154788284301758
21861,346,4.0,4.2,3.5416985,3.9366793823242188
21861,6587,1.0,2.966666666666667,1.1830686,2.2532274532318115
21886,971,3.0,4.133333333333334,3.8446887,4.017875461578369
21893,7153,4.0,4.3,3.865557,4.1262227821350095
21895,2599,4.5,3.8333333333333335,3.8233004,3.8293201446533205
21898,3264,4.0,3.466666666666667,3.0313113,3.292524509429932
21901,6787,3.0,3.2666666666666666,3.2282586,3.251303443908691
21902,807,3.0,3.066666666666667,3.2268755,3.130750217437744
21904,2390,4.0,4.0,3.7858758,3.9143503189086912
21921,2355,1.0,3.1666666666666665,2.9410367,3.0764146804809567
21922,482,4.5,4.066666666666666,3.5395691,3.855827655792236
21934,5049,4.0,3.8333333333333335,3.740872,3.796348762512207
21945,1619,2.0,3.1333333333333333,3.2318912,3.172756462097168
21955,1405,1.0,3.3,2.653027,3.0412108230590817
21978,940,3.0,4.266666666666667,3.6546464,4.0218585586547855
21996,1073,2.0,3.0,3.1626773,3.065070915222168
21997,7163,4.5,4.1,3.4537535,3.8415013885498044
22008,1895,3.5,4.0,3.6276565,3.8510625839233397
22047,2413,3.0,4.0,3.466852,3.786740779876709
22058,70,3.0,3.1,2.7330909,2.9532363510131834
22084,1580,3.5,3.7666666666666666,3.2338202,3.553528079986572
22085,84613,2.5,3.1,2.2604914,2.764196548461914
22087,1265,4.5,3.9,3.8780808,3.89123233795166
22096,153,2.0,3.4,2.2811508,2.9524603271484375
22097,662,4.0,3.033333333333333,3.008137,3.023254795074463
22099,597,2.0,4.466666666666667,4.15163,4.340651969909668
22107,515,5.0,4.133333333333334,4.2464423,4.178576927185059
22115,47,3.5,4.5,4.5342307,4.5136922836303714
22120,3620,2.0,4.533333333333333,3.7339513,4.2135805320739745
22122,2018,3.0,2.9,2.742971,2.837188377380371
22129,715,2.0,4.0,3.60114,3.840456008911133
22133,111,5.0,4.333333333333333,4.6503096,4.460123825073242
22136,1059,4.0,4.466666666666667,4.253928,4.381571273803711
22142,6537,1.5,2.7,3.1364372,2.8745748710632326
22163,1097,5.0,4.533333333333333,3.4055912,4.082236499786377
22164,457,4.0,4.033333333333333,4.0063004,4.022520179748535
22166,1266,3.0,4.4,3.9383276,4.215331020355225
22182,1580,4.0,3.6666666666666665,3.0476308,3.4190523147583005
22187,277,3.0,3.2,3.392069,3.2768276405334475
22187,724,3.0,3.466666666666667,3.0602427,3.3040970611572265
22189,971,4.5,4.4,3.5853302,4.074132099151612
22189,3000,5.0,4.433333333333334,3.6632915,4.125316581726074
22189,4221,3.5,2.466666666666667,2.5876603,2.515064125061035
22193,1282,3.5,4.066666666666666,3.5620267,3.8648106956481936
22193,3629,4.0,3.9,4.016898,3.946759262084961
22195,2302,2.5,3.2,3.254015,3.221605987548828
22200,2124,4.0,3.7666666666666666,3.2382097,3.5552838897705077
22205,88785,2.0,2.1666666666666665,2.0583222,2.123328876495361
22213,54001,4.0,3.9,3.8796415,3.8918566131591796
22218,2268,1.5,2.9,3.0149252,2.945970096588135
22225,1127,4.0,4.133333333333334,3.8174102,4.006964092254639
22225,1883,4.0,4.4,3.497341,4.038936367034912
22231,479,3.0,2.7333333333333334,2.8862166,2.7944866561889645
22234,902,3.0,3.7333333333333334,3.8181903,3.7672761344909667
22239,5266,3.5,2.8,2.8755603,2.8302241134643555
22246,4928,3.5,3.7,3.6167104,3.6666841697692876
22264,3911,4.0,3.533333333333333,3.7323697,3.6129478645324706
22265,37720,4.0,3.433333333333333,2.5742335,3.089693412780761
22271,368,4.0,4.0,3.6994488,3.8797795295715334
22280,1282,4.0,4.533333333333333,4.600298,4.560119171142578
22289,2764,3.5,4.033333333333333,3.7183292,3.907331676483154
22289,73017,3.0,4.266666666666667,3.9658167,4.1463266944885255
22292,1625,4.0,3.4,3.3686678,3.387467136383057
22294,589,5.0,4.266666666666667,3.871118,4.1084472274780275
22302,5502,3.0,3.5,3.0717397,3.328695869445801
22307,2046,4.0,4.266666666666667,3.6733851,4.029354057312012
22323,39292,4.0,3.9,3.4451115,3.718044605255127
22341,5502,3.5,4.1,3.2601645,3.7640657997131344
22352,45501,4.0,3.5,2.8740866,3.249634647369385
