userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
20453,1275,2.5,3.7333333333333334,3.665178,3.7060712242126463
20453,8970,5.0,3.966666666666667,3.880368,3.9321471977233884
20455,4963,4.0,4.066666666666666,3.9427898,4.01711591720581
20465,608,4.0,4.0,4.404698,4.161879158020019
20489,6934,3.0,4.033333333333333,3.437353,3.7949411582946775
20502,2883,4.0,4.666666666666667,3.792323,4.3169292449951175
20504,1617,5.0,3.933333333333333,3.755415,3.862165985107422
20505,2194,5.0,4.533333333333333,4.304573,4.441829223632812
20520,48696,4.5,3.966666666666667,3.606504,3.822601585388184
20520,79946,2.5,3.466666666666667,3.289143,3.3956572341918947
20526,2088,5.0,3.3,2.368151,2.9272603797912593
20528,1353,3.0,3.3333333333333335,3.0631952,3.2252780914306642
20536,3471,5.0,4.466666666666667,4.10021,4.320084075927735
20536,4874,3.0,3.7333333333333334,3.8557568,3.7823027038574217
20574,3578,2.5,4.266666666666667,3.9787538,4.151501522064209
20575,558,3.0,2.8666666666666667,2.6823516,2.7929406356811524
20581,1704,4.0,4.333333333333333,3.7390912,4.095636463165283
20588,1035,4.5,4.233333333333333,3.8336587,4.073463478088379
20594,1408,4.0,3.933333333333333,3.870889,3.9083555793762206
20594,2995,3.0,3.6,2.6242747,3.2097098922729494
20596,42725,5.0,4.466666666666667,4.201681,4.360672454833985
20605,8371,2.5,3.6666666666666665,3.7025886,3.6810354232788085
20610,1653,3.0,3.433333333333333,3.2321818,3.3528727149963373
20621,2160,5.0,4.133333333333334,4.1942096,4.157683830261231
20622,1210,4.5,3.8333333333333335,3.4513113,3.68052453994751
20636,511,3.0,3.533333333333333,3.2142177,3.4056870651245115
20637,2454,2.0,2.7,2.7385285,2.7154113960266115
20641,56145,2.5,3.2666666666666666,3.5652406,3.3860962486267088
20643,1270,4.0,3.8666666666666667,3.4651332,3.7060532760620117
20656,527,4.0,3.2666666666666666,3.7500865,3.4600346183776853
20656,3246,4.5,3.566666666666667,3.3758283,3.4903313064575197
20657,198,2.0,3.933333333333333,3.8686526,3.9074610328674315
20657,780,5.0,4.4,3.8203673,4.168146934509277
20661,2700,4.0,4.1,3.5614812,3.884592494964599
20676,2529,3.0,4.2,3.3097308,3.8438923072814943
20678,539,4.0,4.333333333333333,3.9235241,4.169409656524658
20685,53121,2.0,2.7333333333333334,2.9533875,2.821354999542236
20706,728,4.0,4.1,3.8847804,4.013912162780761
20712,364,3.0,4.666666666666667,3.9498901,4.379956054687501
20716,265,5.0,4.533333333333333,4.1009073,4.3603629302978515
20737,36,5.0,3.533333333333333,3.760645,3.6242579650878906
20744,2147,1.0,2.8666666666666667,1.950883,2.5003532123565675
20750,4979,4.0,4.366666666666666,3.7100623,4.104024906158447
20763,1645,4.0,3.933333333333333,3.515307,3.7661227798461914
20770,1206,4.0,4.2,3.4987035,3.9194813919067384
20774,3705,3.0,2.7,2.3663685,2.5665474128723145
20786,260,5.0,3.3,3.6069555,3.4227822113037107
20798,2000,3.5,4.066666666666666,3.8761969,3.990478744506836
20801,3552,3.5,3.3,3.3572943,3.322917728424072
20824,5505,3.5,3.466666666666667,3.1285033,3.3314013290405278
20835,955,5.0,4.2,3.918513,4.087405223846435
20840,2988,4.0,3.6666666666666665,3.4576387,3.5830554962158203
20845,2596,4.0,3.566666666666667,3.5525823,3.5610329055786134
20848,1198,4.0,4.366666666666666,4.0573735,4.242949409484863
20890,3185,4.0,3.2666666666666666,3.158934,3.22357364654541
20892,4973,4.5,3.933333333333333,4.009855,3.9639419174194335
20899,208,5.0,4.266666666666667,3.1538332,3.821533260345459
20903,3160,1.0,3.0,3.1762052,3.070482063293457
20906,1608,3.0,3.933333333333333,3.0479577,3.57918306350708
20912,364,3.5,3.566666666666667,3.659611,3.603844394683838
20927,2502,4.0,3.8333333333333335,4.051854,3.9207416534423825
20942,2376,3.0,3.2666666666666666,3.248197,3.2592788314819336
20955,490,4.0,3.6,3.5565684,3.5826273536682134
20965,3070,3.0,3.2666666666666666,3.2065942,3.242637691497803
20965,4034,4.0,3.933333333333333,3.6618392,3.8247356986999512
20969,648,3.0,4.1,3.633938,3.913575229644775
20978,5248,2.0,3.8,1.8472848,3.0189139175415036
20981,1200,2.0,2.2666666666666666,3.1222367,2.608894691467285
20981,3611,2.0,2.8666666666666667,2.2448401,2.6179360580444335
20999,784,2.0,2.533333333333333,2.2806847,2.4322738838195797
21011,1036,3.0,4.066666666666666,4.4209805,4.208392181396484
21016,2423,4.0,4.6,3.93541,4.334164009094238
21022,1012,3.0,3.7333333333333334,3.488039,3.635215606689453
21023,2702,3.0,4.266666666666667,3.3248756,3.88995023727417
21042,788,2.0,3.6,2.915485,3.326193962097168
21059,3697,4.0,3.6,3.0777051,3.391082057952881
21070,2793,4.5,4.266666666666667,3.0945354,3.7978141403198244
21070,7236,4.0,3.966666666666667,4.054015,4.0016060638427735
21078,186,3.0,3.1666666666666665,2.4410996,2.87643985748291
21078,3505,3.5,3.8,3.254484,3.581793575286865
21086,2194,3.5,3.933333333333333,3.7439704,3.8575881576538085
21096,593,4.0,4.2,4.3094854,4.243794174194337
21096,2371,2.0,3.8,3.6219046,3.7287618446350095
21105,53207,5.0,4.066666666666666,3.494533,3.8378132247924803
21119,55280,4.5,4.3,3.8969386,4.1387754249572755
21128,1918,4.0,4.133333333333334,3.4521506,3.8608602333068847
21132,1865,3.5,4.366666666666666,3.6167347,4.066693897247314
21136,1372,4.0,3.6666666666666665,3.1646078,3.465843105316162
21145,346,3.0,3.8666666666666667,3.1587744,3.5835097503662108
21157,3088,4.0,4.533333333333333,4.0368123,4.334724922180175
21163,3308,3.0,2.8,2.5887835,2.715513401031494
21163,7073,4.0,3.6333333333333333,3.2386627,3.475465087890625
21163,8772,4.0,3.5,3.351551,3.4406204223632812
21163,26614,4.0,3.1333333333333333,3.3019204,3.2007681655883786
21165,1625,2.5,3.066666666666667,3.1311464,3.092458572387695
21165,35836,3.0,3.433333333333333,2.865132,3.206052837371826
21177,1197,3.5,3.5,4.050495,3.7201980590820316
21177,8636,3.5,3.5,3.480384,3.4921536445617676
21184,1701,1.0,3.6666666666666665,3.7036276,3.681451034545898
21185,2420,5.0,4.166666666666667,3.6740763,3.9696305274963377
21185,5445,3.0,4.133333333333334,4.073384,4.109353523254395
21201,2987,3.5,3.4,2.974818,3.2299271965026857
21218,1210,5.0,4.266666666666667,3.7072456,4.042898235321045
21223,2396,5.0,4.066666666666666,3.639486,3.8957944297790528
21233,593,4.0,3.066666666666667,3.9154189,3.4061675453186036
21249,1354,5.0,4.266666666666667,4.0285306,4.171412239074707
21264,1307,2.5,3.6,3.2143006,3.445720252990723
21278,3285,3.5,3.1,2.7635539,2.9654215431213378
21280,2918,3.0,3.6333333333333333,3.346211,3.5184843826293943
21280,46530,2.5,3.066666666666667,2.7111292,2.924451675415039
21284,673,4.0,4.133333333333334,3.084439,3.7137756156921387
21284,4011,4.5,4.533333333333333,4.629165,4.571666069030762
21290,480,4.0,4.466666666666667,4.084951,4.313980369567871
21297,1129,3.0,3.933333333333333,3.3096101,3.683844051361084
21301,68659,2.0,2.8666666666666667,2.7697709,2.827908344268799
21302,2161,3.0,3.933333333333333,3.7948012,3.8779204940795897
21302,3070,4.0,3.966666666666667,3.6486776,3.839471035003662
21305,2066,4.0,4.266666666666667,4.4207973,4.328318939208985
21343,2826,3.0,3.0,2.9484684,2.9793873786926266
21344,1968,3.0,3.1666666666666665,2.912692,3.0650768280029297
21353,3005,4.0,3.7333333333333334,3.043487,3.4573948287963865
21363,44587,4.0,4.233333333333333,4.1118627,4.1847450637817385
21378,2932,3.5,3.8666666666666667,3.737249,3.814899559020996
21378,81535,3.0,3.1666666666666665,2.657455,2.9629819869995115
21391,2288,3.0,3.6666666666666665,3.2342145,3.4936858177185055
21391,3111,3.0,3.1333333333333333,3.2102835,3.1641134071350097
21391,56782,4.0,3.566666666666667,3.3848507,3.493940296173096
21395,2324,3.0,3.3666666666666667,3.0458293,3.238331718444824
21398,4546,4.5,3.7,3.979894,3.8119575691223146
21398,4646,4.0,3.566666666666667,3.7212584,3.628503360748291
21398,25951,4.0,3.7666666666666666,3.2808394,3.5723357772827145
21398,55276,4.0,3.933333333333333,3.663664,3.8254656410217285
21399,924,5.0,3.6,3.6913967,3.6365586853027345
21404,1701,4.0,4.333333333333333,3.708368,4.0833472251892085
21404,1941,5.0,4.266666666666667,4.088949,4.1955796813964845
21408,3253,4.0,3.8666666666666667,3.552112,3.740844841003418
21420,1193,3.5,2.9,2.57045,2.7681800270080568
21433,2289,4.0,3.6666666666666665,3.6377072,3.6550828933715818
21441,1041,4.0,3.3333333333333335,3.0648732,3.225949287414551
21446,53972,4.0,3.966666666666667,3.733416,3.8733664321899415
21447,248,4.0,3.533333333333333,3.0241141,3.3296456527709957
21489,1682,5.0,4.733333333333333,4.882375,4.792949905395508
21499,1410,3.0,3.8,3.2177737,3.5671094703674315
21525,719,3.0,3.8,3.0529633,3.501185302734375
21544,1198,5.0,4.2,4.222889,4.209155578613281
21570,8937,4.0,3.5,3.3931723,3.4572689056396486
21581,1290,5.0,3.4,3.1194322,3.2877728843688967
21582,3471,4.0,4.3,3.732922,4.073168830871582
21582,4306,3.5,4.3,3.7997355,4.099894218444824
21588,5628,5.0,4.566666666666666,3.6660624,4.206424942016602
21593,2750,5.0,4.6,4.430424,4.532169685363769
21601,4995,4.5,4.033333333333333,4.104272,4.061708755493164
21605,595,5.0,3.4,3.223859,3.329543628692627
21608,4370,3.5,3.4,2.7120657,3.1248262786865233
21612,1748,2.5,4.233333333333333,3.8401456,4.076058235168457
21617,1754,3.0,3.3333333333333335,3.4558194,3.382327747344971
21617,2716,3.5,3.966666666666667,3.7762563,3.890502529144287
21625,49355,4.0,4.133333333333334,3.733537,3.973414783477783
21629,531,3.0,3.3,3.1405845,3.236233787536621
21637,2100,3.0,3.6,3.096199,3.3984796142578126
21647,2028,5.0,3.3333333333333335,3.8450518,3.538020706176758
21650,45499,3.0,3.433333333333333,3.1586936,3.3234774208068845
21650,59315,4.0,4.1,3.6131122,3.9052448844909664
21664,3535,3.0,3.566666666666667,3.5204422,3.548176898956299
21668,3135,3.5,4.0,4.221959,4.088783645629883
21668,6998,3.5,4.1,3.8072147,3.9828858947753902
21668,7223,4.0,4.5,4.129493,4.3517972946166985
21672,223,2.0,3.6333333333333333,3.4249551,3.5499820518493648
21677,2140,3.5,3.3333333333333335,3.1062305,3.242492198944092
21679,2076,4.0,4.6,3.9047441,4.321897659301758
21682,6365,3.5,3.5,3.4563427,3.482537078857422
21714,45081,3.0,2.933333333333333,2.7148962,2.8459584808349607
21714,61160,2.0,2.7666666666666666,2.685398,2.734159240722656
21719,222,4.0,3.7333333333333334,3.3472993,3.578919734954834
21719,377,4.0,3.8,3.3353882,3.6141552734375
21749,36,3.0,3.533333333333333,3.7241716,3.6096686553955077
21759,2987,4.5,4.433333333333334,3.873786,4.209514389038086
21762,2393,4.0,4.1,3.3578846,3.803153858184814
21768,741,5.0,4.2,4.0359526,4.13438102722168
21770,1527,4.5,4.0,3.5009003,3.800360107421875
21778,3264,3.0,4.333333333333333,3.5262349,4.010493946075439
21789,500,4.0,3.6666666666666665,3.0622408,3.4248963356018063
21805,2890,4.0,3.8333333333333335,3.5415978,3.716639137268066
21818,8784,4.5,4.333333333333333,4.4819903,4.39279613494873
21824,4011,5.0,4.533333333333333,4.1305685,4.372227401733398
21829,912,5.0,4.566666666666666,4.434283,4.513713111877442
21836,1653,5.0,4.233333333333333,3.9330268,4.113210716247559
21842,1552,2.0,3.8,3.081267,3.5125068473815917
21842,3708,3.0,3.6666666666666665,2.8387396,3.3354958534240717
21845,6586,2.5,3.033333333333333,2.8567245,2.962689800262451
21853,60040,4.0,4.1,3.240732,3.7562927818298335
21857,5971,1.0,3.3666666666666667,3.6208935,3.468357391357422
21860,2761,4.0,4.266666666666667,3.675505,4.030201969146729
21866,588,5.0,3.7333333333333334,3.3524806,3.580992259979248
21870,1882,1.0,2.5,1.8679808,2.2471923351287844
21887,805,3.0,2.466666666666667,2.6981206,2.5592482376098635
21892,1580,2.5,3.466666666666667,2.8426635,3.2170654106140137
21897,317,3.0,4.133333333333334,2.969014,3.667605571746826
21900,434,4.0,3.6,2.916986,3.3267943954467776
21901,590,1.5,3.7666666666666666,2.8803005,3.4121202087402343
21902,246,2.0,3.0,4.101796,3.4407184600830076
21905,81,3.0,3.533333333333333,3.0928829,3.357153148651123
21922,1729,4.0,4.4,3.8028455,4.161138191223145
21922,2986,3.5,3.7,2.4780061,3.2112024497985843
21928,1213,5.0,4.533333333333333,4.2318277,4.4127310943603515
21942,1321,3.0,3.3333333333333335,3.0511253,3.2204501152038576
21956,1258,4.0,3.933333333333333,3.8742409,3.909696350097656
21956,50517,3.5,3.966666666666667,3.6514738,3.8405895042419433
21967,4014,4.0,4.333333333333333,3.884613,4.1538452148437495
21978,1302,4.0,3.966666666666667,3.4365685,3.75462739944458
22003,240,4.0,3.6,3.1540778,3.4216311073303225
22012,527,5.0,3.533333333333333,3.522637,3.5290547561645504
22017,922,4.0,4.133333333333334,4.232707,4.173082809448243
22017,33004,3.0,3.7,3.3517694,3.5607077789306643
22058,480,3.0,3.1,3.021419,3.0685676193237303
22059,110,5.0,3.8,3.9458303,3.8583321380615234
22060,2126,1.0,3.8,2.9058502,3.4423400688171384
22063,3755,4.0,4.066666666666666,3.2302299,3.732091941833496
22084,1215,4.0,3.933333333333333,3.3779068,3.7111627197265626
22085,1608,3.0,3.1,3.048712,3.079484806060791
22094,538,2.0,4.066666666666666,3.9237993,4.009519710540772
22094,916,5.0,4.666666666666667,4.3013716,4.520548629760743
22095,45517,4.0,4.1,3.8692963,4.00771852493286
22096,6,3.0,3.533333333333333,3.041627,3.3366507720947265
22112,356,5.0,4.0,3.835522,3.9342087745666503
22116,1291,5.0,3.6666666666666665,4.265944,3.906377601623535
22122,332,2.5,2.2,2.0799952,2.151998062133789
22122,432,1.0,2.533333333333333,2.0945451,2.3578180503845214
22122,2676,3.5,2.533333333333333,2.444095,2.497637958526611
22122,33493,4.0,3.2,2.7071517,3.0028606605529786
22128,2700,4.0,4.266666666666667,3.922275,4.128910026550293
22136,1580,5.0,4.733333333333333,4.203461,4.5213844680786135
22140,1214,4.0,4.166666666666667,4.268154,4.207261657714843
22141,1237,4.0,4.666666666666667,4.5109634,4.6043853759765625
22163,479,1.0,2.2,2.6631575,2.385262985229492
22166,1357,3.0,4.133333333333334,3.8339367,4.013574676513672
22166,1615,4.0,3.6,3.4283855,3.5313541984558108
22167,1020,4.5,4.366666666666666,3.584528,4.05381118774414
22167,1704,5.0,4.166666666666667,4.4459047,4.278361892700195
22172,3101,1.5,1.8333333333333333,2.4139047,2.0655618667602536
22177,380,3.0,3.7333333333333334,3.425429,3.6101716423034667
22187,2699,3.0,3.6666666666666665,2.8250518,3.330020713806152
22189,2583,3.0,3.6666666666666665,3.1952608,3.4781043052673337
22213,415,3.0,3.5,2.9089859,3.2635943412780763
22213,6946,3.5,3.8333333333333335,2.8681943,3.4472777366638185
22214,78,2.0,3.4,2.9495947,3.2198378944396975
22222,524,3.0,3.2666666666666666,3.278958,3.271583232879639
22228,1225,4.0,4.933333333333334,4.591691,4.796676406860351
22229,595,4.0,3.7333333333333334,3.4666808,3.626672306060791
22231,1468,3.0,2.7333333333333334,2.4973526,2.6389410400390627
22246,52952,2.5,3.5,3.4774964,3.4909985542297366
22246,96829,4.0,3.2,3.6705713,3.388228530883789
22253,50147,3.0,3.4,2.036843,2.8547372245788574
22267,2706,3.0,4.133333333333334,3.3571284,3.8228513526916506
22270,1954,4.0,4.133333333333334,3.6378958,3.93515832901001
22273,3481,3.5,4.433333333333334,3.7846527,4.1738610839843755
22305,2302,3.5,3.2333333333333334,3.5197628,3.347905101776123
22308,2710,3.0,3.6,3.0076141,3.363045654296875
22309,3911,3.0,3.6333333333333333,3.5438478,3.5975391197204587
22320,410,3.5,3.8,2.9574976,3.462999038696289
22339,39,3.0,3.7,2.972766,3.409106369018555
22339,5782,4.5,4.533333333333333,3.6015773,4.1606309127807615
22342,2137,2.0,3.9,3.735252,3.8341007614135743
22345,1,5.0,4.2,4.422421,4.288968391418457
22348,72226,5.0,4.866666666666666,4.177014,4.590805549621582
22352,6711,4.5,3.6333333333333333,3.69391,3.657563953399658
22352,75341,2.0,3.3333333333333335,3.3512776,3.3405110359191896
22358,830,3.5,3.533333333333333,3.2532704,3.421308155059814
22363,362,1.5,1.1666666666666667,1.7192428,1.3876971244812013
22371,288,4.0,3.1333333333333333,3.251479,3.180591564178467
22372,2804,3.5,3.2333333333333334,2.8193078,3.0677231216430663
22372,5377,2.5,2.8666666666666667,2.6432033,2.7772813034057617
22372,6442,4.5,2.8,2.7527637,2.781105499267578
22379,73211,4.0,3.8,3.6175835,3.727033405303955
22389,1363,3.0,3.466666666666667,3.0684075,3.307363014221192
22400,1381,5.0,4.8,2.3507395,3.8202957916259765
22405,49272,5.0,4.333333333333333,4.1682434,4.26729736328125
22407,2699,3.5,3.8,2.8190453,3.40761812210083
22408,280,4.0,3.4,3.5828106,3.4731242561340334
22411,260,3.0,3.6666666666666665,3.625162,3.650064754486084
22414,457,3.0,4.133333333333334,4.0929513,4.117180519104004
22426,527,4.0,3.8666666666666667,4.042737,3.9370948028564454
22429,7147,4.0,4.333333333333333,4.0722756,4.228910255432129
22431,2858,4.5,4.166666666666667,4.020638,4.108255195617676
22442,595,2.0,3.466666666666667,3.5492902,3.49971607208252
22458,2005,3.5,4.0,3.4562767,3.7825106620788573
22475,356,5.0,4.066666666666666,4.301034,4.160413589477539
22483,45728,0.5,3.7,3.7032099,3.7012839508056645
22490,1222,5.0,3.4,3.4004135,3.4001654052734374
22493,1784,3.5,3.7333333333333334,3.7705016,3.748200645446777
22493,4246,3.5,3.6,3.4553127,3.5421250915527347
22507,2424,5.0,4.166666666666667,2.928469,3.671387577056885
22507,45722,3.5,3.2666666666666666,3.224984,3.249993572235107
22517,2054,3.0,4.066666666666666,3.377949,3.791179599761963
22539,588,1.0,3.0,2.6875575,2.875022983551025
22550,79,3.5,3.1,2.738625,2.9554500198364257
22550,2125,3.0,3.2333333333333334,3.2592802,3.24371208190918
22566,2641,0.5,3.6,2.7710392,3.268415699005127
22567,256,3.0,3.3333333333333335,2.4675322,2.9870128631591797
22568,276,3.0,3.8,3.321596,3.6086383628845216
22573,1573,3.5,3.966666666666667,3.2832456,3.693298225402832
22594,3984,4.0,4.433333333333334,3.652102,4.120840797424316
22599,30825,4.0,3.2666666666666666,2.8685849,3.107433948516846
22601,6373,4.0,3.433333333333333,2.844556,3.1978224372863764
22602,1380,4.0,4.233333333333333,3.6560378,4.00241512298584
22608,34332,4.0,4.166666666666667,3.5890298,3.935611915588379
22611,2617,2.0,3.4,3.0152626,3.246105041503906
22614,516,2.0,2.7333333333333334,2.8601184,2.7840473556518557
22623,590,2.0,3.2666666666666666,3.5076551,3.3630620574951173
22628,1200,3.0,3.8333333333333335,3.7107446,3.7842978477478026
22641,494,3.0,3.933333333333333,3.5750628,3.7900251007080077
22655,50,4.0,3.6,4.047407,3.778962860107422
22663,2997,3.0,3.7,3.4408176,3.5963270378112795
22674,3793,5.0,4.266666666666667,3.403044,3.9212175941467287
22676,3578,4.0,4.166666666666667,3.525753,3.9103012084960938
22688,3504,4.5,4.0,3.9140546,3.9656218528747558
22693,1884,2.0,3.6,3.0655177,3.3862070655822754
22695,5481,2.0,2.466666666666667,2.4773378,2.4709351348876956
22727,2340,3.0,3.7666666666666666,3.078023,3.491209182739258
22727,3752,3.0,3.066666666666667,2.7676957,2.947078266143799
22746,1641,5.0,4.2,3.738966,4.0155863952636714
22746,4056,5.0,4.533333333333333,3.3467498,4.058699913024903
22758,1264,5.0,4.666666666666667,4.074245,4.4296979904174805
22759,33794,4.0,4.266666666666667,4.194898,4.237959251403809
22762,1274,4.5,4.0,3.669392,3.8677568435668945
22762,3948,3.0,3.433333333333333,3.2414105,3.356564197540283
22771,93721,4.5,3.5,3.8815563,3.652622509002686
22780,4232,0.5,2.433333333333333,2.3359609,2.3943843460083007
22788,161,4.0,3.8,4.3293214,4.011728553771972
22790,1287,4.0,3.7333333333333334,3.9646246,3.825849857330322
22792,2701,2.0,3.1333333333333333,2.3019323,2.8007729339599607
22801,3160,3.0,3.8666666666666667,2.9610488,3.504419536590576
22801,78469,1.5,2.033333333333333,2.5463903,2.2385561180114744
22808,780,3.0,3.8,3.0960755,3.5184302139282226
22808,88125,4.0,3.7666666666666666,3.634841,3.713936386108398
22813,830,1.0,3.0,3.008479,3.003391647338867
22822,5010,4.5,4.666666666666667,4.4361167,4.574446678161621
22839,59784,3.5,3.966666666666667,3.7651339,3.8860535430908203
22841,923,5.0,3.8,3.4701695,3.668067817687988
22841,1254,5.0,3.466666666666667,3.5224333,3.48897331237793
22858,1291,5.0,4.733333333333333,4.109215,4.483685913085937
22860,539,3.0,3.6666666666666665,3.3382952,3.535318088531494
22877,224,3.0,4.2,3.659608,3.983843154907227
22886,1097,3.0,3.6666666666666665,3.346269,3.538507556915283
22898,2718,2.0,3.533333333333333,3.511329,3.5245315742492673
