userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
21902,69,4.0,3.533333333333333,3.5970054,3.5588021469116207
21902,435,3.0,3.6666666666666665,2.6143985,3.2457593917846674
21934,1385,4.0,3.7,3.327145,3.5508580398559575
21935,2959,4.5,4.0,4.0886855,4.03547420501709
21938,2616,2.0,2.8,2.9779735,2.8711893844604495
21945,2598,3.0,3.3333333333333335,2.8561306,3.1424522399902344
21960,1196,4.0,3.8666666666666667,3.6576335,3.7830534172058106
21960,2716,4.0,3.466666666666667,3.3178425,3.407136993408203
21968,262,3.5,3.7,3.4935386,3.617415447235108
21972,89,3.0,3.0,2.9906378,2.996255111694336
21982,4969,3.0,3.466666666666667,3.3683095,3.427323799133301
22000,3072,5.0,4.6,4.001718,4.360687217712402
22017,4467,3.5,3.6333333333333333,3.6327171,3.6330868530273435
22017,7263,4.5,3.6,3.7690184,3.6676073646545415
22025,55768,2.5,2.566666666666667,2.259743,2.443897190093994
22027,2428,4.0,4.066666666666666,3.2816448,3.752657928466797
22039,1204,5.0,4.266666666666667,4.128319,4.2113275146484375
22050,288,3.0,3.533333333333333,3.0228634,3.3291453552246093
22053,1393,3.0,3.7333333333333334,3.344879,3.577951564788818
22055,3793,2.0,3.0,3.32875,3.1314999580383303
22058,1285,3.5,3.5,3.169097,3.3676387786865236
22061,2987,5.0,4.466666666666667,4.130802,4.332320861816406
22074,1517,2.0,3.2,2.9429898,3.0971959304809573
22074,8914,5.0,3.2666666666666666,3.3068376,3.2827350234985353
22077,2006,4.0,3.566666666666667,3.4204714,3.508188571929932
22085,1884,3.5,4.033333333333333,3.4749575,3.809982986450195
22088,88140,4.0,3.7,3.1845672,3.493826885223389
22089,150,3.0,3.0,3.482534,3.193013572692871
22091,64957,2.0,3.7666666666666666,3.5719094,3.688763771057129
22094,921,5.0,4.333333333333333,3.9871109,4.194844341278076
22096,3175,3.0,3.4,2.889064,3.1956256294250487
22122,7458,2.5,2.8333333333333335,2.610399,2.7441596031188964
22122,42734,2.5,3.0,2.4753013,2.790120506286621
22136,605,4.0,4.133333333333334,3.8559306,4.022372226715088
22140,2716,5.0,4.066666666666666,3.9890676,4.035627021789551
22141,1089,4.5,4.566666666666666,4.3743834,4.489753379821777
22141,1923,3.5,3.3666666666666667,3.82388,3.5495519828796387
22151,500,4.0,3.6666666666666665,3.1374404,3.454976177215576
22153,378,3.0,3.1333333333333333,3.100302,3.1201207923889163
22164,8596,4.5,3.933333333333333,3.8224797,3.8889918899536133
22166,1680,4.0,3.933333333333333,3.5185606,3.767424259185791
22172,2502,1.0,2.8666666666666667,2.7899425,2.8359770011901855
22172,79132,4.5,3.3666666666666667,2.8642018,3.1656807136535647
22182,2115,2.0,3.7333333333333334,3.1589715,3.5035886192321777
22187,180,4.0,3.6666666666666665,3.615128,3.646051216125488
22189,5231,3.5,3.1,3.0696266,3.08785062789917
22191,2324,5.0,3.066666666666667,3.4373221,3.2149288558959963
22205,592,3.0,2.6333333333333333,2.233381,2.47335241317749
22213,1250,3.5,3.5,4.3078384,3.8231353759765625
22221,74789,5.0,4.4,3.6256137,4.090245475769043
22231,1527,3.0,4.133333333333334,3.6628363,3.945134525299072
22231,1688,4.0,3.6666666666666665,3.3542027,3.541681098937988
22235,1278,4.5,4.6,4.28326,4.473303947448731
22265,52973,3.5,2.6666666666666665,2.8806481,2.7522592544555664
22288,91630,4.0,4.266666666666667,3.566094,3.986437568664551
22290,1641,3.5,3.5,3.6309302,3.5523720741271974
22294,1214,5.0,4.466666666666667,3.9990816,4.27963264465332
22319,2366,1.0,3.6333333333333333,2.9209793,3.348391704559326
22323,1300,4.0,3.7,3.5770037,3.6508014869689944
22337,2803,4.0,2.466666666666667,2.33436,2.413743953704834
22347,3089,4.5,3.6,3.8227375,3.6890949821472168
22352,39307,3.5,3.2,3.4785452,3.3114180755615235
22357,48,4.0,3.8666666666666667,2.8253434,3.4501373481750486
22357,223,4.0,4.133333333333334,3.714033,3.9656131553649905
22357,2109,4.0,4.133333333333334,3.564609,3.905843620300293
22357,3949,5.0,4.066666666666666,3.9091556,4.003662242889405
22360,150,4.0,3.7333333333333334,3.5602522,3.664100875854492
22366,1214,5.0,4.933333333333334,5.2037215,5.041488609313965
22375,593,4.0,3.8333333333333335,4.321384,4.028553581237793
22395,1188,4.0,3.6666666666666665,3.7001624,3.6800649642944334
22395,5009,4.0,3.2333333333333334,3.06421,3.1656839752197268
22397,6264,2.0,2.9,2.6522539,2.8009015464782716
22412,3253,2.0,3.6666666666666665,3.376291,3.550516414642334
22427,32587,4.5,4.2,3.6493807,3.9797522735595705
22435,6586,3.0,3.1333333333333333,2.8347254,3.013890151977539
22443,234,3.0,3.066666666666667,2.5726953,2.869078102111817
22443,1339,4.0,3.8666666666666667,3.3192265,3.647690601348877
22444,1367,3.0,3.8,2.9690454,3.4676181602478025
22445,7,3.0,3.2,2.9034638,3.0813855361938476
22447,5690,4.0,4.133333333333334,3.8906832,4.036273269653321
22449,1214,4.0,4.466666666666667,4.455317,4.462126808166504
22456,1263,5.0,3.7333333333333334,4.0773797,3.870951881408691
22483,34523,5.0,3.8,3.6105435,3.7242173957824707
22493,1302,3.5,3.9,3.6365607,3.794624271392822
22494,380,5.0,4.133333333333334,3.8992364,4.039694576263428
22495,2089,3.0,4.0,3.5667129,3.82668514251709
22501,2087,3.0,1.2,3.0370953,1.9348381233215333
22512,909,5.0,4.5,3.6859381,4.1743752479553216
22512,4443,1.0,2.933333333333333,3.124734,3.009893569946289
22517,1623,2.0,4.6,3.0889163,3.995566520690918
22528,65,1.0,3.2666666666666666,2.3001862,2.880074462890625
22529,2321,3.0,3.7666666666666666,3.4088886,3.6235554313659666
22533,2916,4.0,4.166666666666667,3.250325,3.8001299858093263
22550,475,3.0,3.1,3.5276465,3.2710586166381836
22559,1250,5.0,4.133333333333334,4.303943,4.201577262878418
22563,1682,3.5,3.6333333333333333,3.579322,3.6117288398742673
22567,2491,1.0,2.0,2.5513265,2.220530605316162
22568,151,4.0,3.8666666666666667,4.045197,3.938078804016113
22571,6793,5.0,3.8333333333333335,2.9909308,3.496372318267822
22572,3438,3.0,4.0,2.8384166,3.535366630554199
22573,51080,3.5,4.3,3.581133,4.012453155517578
22590,45728,5.0,3.933333333333333,3.7319477,3.852779064178467
22598,207,2.0,3.7333333333333334,3.2834747,3.5533898735046385
22598,316,4.0,3.7333333333333334,3.2639947,3.5455978775024413
22613,588,4.5,3.466666666666667,3.9921055,3.676842193603516
22614,261,4.0,3.8666666666666667,3.3525145,3.661005802154541
22654,454,4.0,3.7333333333333334,3.537312,3.6549248123168945
22681,4011,5.0,4.666666666666667,4.5009418,4.600376701354981
22694,5427,2.5,2.7,2.4297898,2.591915912628174
22696,2421,1.0,3.066666666666667,2.4409583,2.8163833045959477
22697,4477,4.0,3.5,2.692737,3.1770948410034183
22723,2504,5.0,3.4,2.5385706,3.0554282569885256
22727,714,4.0,3.533333333333333,3.692735,3.597093982696533
22727,27456,4.0,3.1333333333333333,3.7965188,3.398607521057129
22729,1092,3.0,3.4,2.7462244,3.138489761352539
22737,5014,3.0,2.6666666666666665,3.1003036,2.8401214599609377
22746,1396,4.0,4.133333333333334,3.672006,3.9488023567199706
22757,2291,4.0,4.6,4.348868,4.499547157287598
22759,1222,5.0,4.5,4.2884927,4.415397071838379
22764,420,2.0,4.133333333333334,2.711144,3.5644575881958005
22777,3178,3.0,3.966666666666667,3.5379572,3.795182876586914
22799,303,3.0,3.6333333333333333,3.177539,3.451015644073486
22799,4133,2.0,2.966666666666667,2.5508096,2.800323848724365
22816,2942,4.0,3.933333333333333,2.9845517,3.5538206672668453
22831,2478,3.0,3.6,2.8032587,3.2813034629821782
22848,1183,3.5,3.4,3.4404426,3.416177024841309
22857,337,4.0,4.466666666666667,3.8476634,4.219065361022949
22865,1148,4.0,3.8,3.82613,3.8104519653320312
22869,1918,4.0,4.266666666666667,3.6474204,4.018968162536622
22886,590,3.0,3.6333333333333333,3.2813985,3.4925594139099116
22886,3175,2.0,3.433333333333333,3.2328596,3.353143844604492
22895,457,4.0,4.0,3.705764,3.88230562210083
22898,1683,4.0,4.333333333333333,3.9966679,4.19866714477539
22899,1199,5.0,4.233333333333333,4.2024527,4.220981063842774
22901,4772,4.0,4.266666666666667,3.7660391,4.06641565322876
22901,45720,4.0,3.9,3.5858872,3.7743548774719238
22901,62235,3.5,4.0,3.9035795,3.961431789398193
22912,87304,4.0,4.066666666666666,3.5457666,3.858306636810303
22929,1909,3.5,3.533333333333333,2.9341667,3.293666667938232
22932,1278,3.5,3.466666666666667,3.2293785,3.3717513847351075
22942,1485,5.0,4.333333333333333,2.0790906,3.431636238098144
22955,610,3.0,3.6,3.0958586,3.39834342956543
22955,1676,3.0,3.8666666666666667,2.9706807,3.508272285461426
22958,4042,4.0,4.0,3.3504844,3.740193748474121
22963,509,4.5,4.066666666666666,3.3765593,3.7906237030029297
22963,96811,2.5,4.066666666666666,3.485001,3.834000434875488
22972,2091,2.5,2.9,2.6208336,2.78833345413208
22992,1517,3.0,2.0,2.350954,2.140381622314453
22999,2959,4.0,4.466666666666667,4.2302656,4.372106246948242
22999,4446,2.5,3.7333333333333334,3.2034564,3.5213825607299802
22999,5418,3.5,4.266666666666667,3.9270966,4.130838642120361
23000,380,5.0,4.066666666666666,3.445262,3.8181047821044922
23006,1653,3.0,3.6333333333333333,3.3966424,3.5386569786071775
23006,2906,2.0,2.7666666666666666,2.1901853,2.5360741233825683
23014,7361,5.0,4.5,4.331304,4.432521629333496
23018,2872,4.0,4.266666666666667,4.1642723,4.225708923339844
23026,1721,5.0,4.033333333333333,3.1599667,3.6839866828918457
23030,1173,4.0,4.533333333333333,3.8718846,4.268753833770752
23035,2336,4.0,3.933333333333333,3.8478057,3.8991222953796387
23039,50445,3.0,3.3333333333333335,3.0483475,3.2193389892578126
23039,56339,5.0,4.433333333333334,4.2825637,4.37302547454834
23052,849,3.0,3.933333333333333,2.4796307,3.351852283477783
23052,6953,4.5,4.466666666666667,3.4792883,4.071715335845948
23061,2750,4.0,3.6666666666666665,3.685331,3.674132442474365
23061,2810,3.0,3.533333333333333,3.7578223,3.623128910064697
23062,27815,4.0,4.333333333333333,4.2271576,4.290863037109375
23078,536,3.0,2.8,2.8264515,2.8105806159973143
23078,1616,3.0,3.0,2.6293356,2.8517342567443844
23086,2986,2.0,3.933333333333333,2.8426828,3.4970731353759765
23095,252,4.0,3.933333333333333,3.6758697,3.8303478813171385
23101,33493,3.0,2.8666666666666667,2.7097723,2.8039089393615724
23103,5449,3.0,2.966666666666667,2.8292198,2.911687927246094
23112,1784,4.0,3.4,2.8911464,3.1964585685729983
23124,59369,3.5,3.933333333333333,3.8928545,3.9171417808532714
23133,434,3.0,3.4,2.8609474,3.18437894821167
23133,802,3.0,3.7333333333333334,3.2492967,3.53971866607666
23138,153,2.0,3.0,2.62421,2.849683952331543
23163,29,3.0,4.6,3.7484908,4.259396324157715
23173,6301,3.5,4.0,2.953343,3.5813371658325197
23173,6892,3.5,2.5,2.1446342,2.3578536987304686
23180,45722,3.0,2.933333333333333,3.1525593,3.021023712158203
23180,100383,3.5,3.7,3.3679955,3.5671982002258305
23188,2336,4.0,4.666666666666667,4.1166987,4.446679496765137
23188,4029,3.0,4.533333333333333,3.7678697,4.227147884368897
23190,3198,4.0,3.533333333333333,3.570146,3.5480584335327148
23190,109673,3.0,3.1,2.6307323,2.9122929191589355
23207,1968,4.5,4.466666666666667,4.160688,4.344275169372558
23223,1307,4.0,4.3,4.1159654,4.22638614654541
23241,1827,4.0,3.933333333333333,3.9141695,3.9256678199768067
23244,296,5.0,4.333333333333333,4.985665,4.594265937805176
23260,1210,5.0,3.6,3.5049095,3.561963806152344
23263,1092,3.5,4.333333333333333,3.5410311,4.016412448883056
23289,6708,2.5,3.2,3.1435583,3.177423305511475
23300,53972,5.0,3.9,3.7791615,3.851664581298828
23301,1961,3.0,3.1666666666666665,2.9306676,3.0722670555114746
23311,455,2.0,3.0,2.311025,2.7244099617004394
23314,377,4.0,4.6,3.9788055,4.351522216796875
23318,1527,3.0,4.166666666666667,3.5898843,3.935953712463379
23333,1535,2.5,3.7666666666666666,3.3856258,3.6142503356933595
23335,231,5.0,3.066666666666667,2.425412,2.8101647758483885
23338,1917,2.0,3.0,2.4686148,2.7874459266662597
23342,1209,4.0,4.666666666666667,4.2724576,4.508983039855957
23345,6333,4.5,4.433333333333334,4.4103727,4.42414909362793
23347,590,4.0,4.2,3.8648722,4.065948886871338
23347,1964,3.0,4.6,4.0260053,4.370402107238769
23349,174,2.0,3.566666666666667,2.4124575,3.1049829864501954
23349,2105,4.0,3.533333333333333,3.3435767,3.457430667877197
23375,454,3.0,3.2666666666666666,3.4898448,3.355937919616699
23378,594,1.0,2.2,2.9315557,2.492622299194336
23386,733,3.0,3.1666666666666665,3.2838364,3.2135345458984377
23386,8360,1.0,4.0,3.2722285,3.7088913917541504
23386,8950,4.5,4.166666666666667,3.4995742,3.8998296737670897
23391,76093,4.5,3.3,3.8912504,3.536500148773193
23396,2355,5.0,4.533333333333333,4.669746,4.587898368835449
23401,2881,1.5,3.1,2.833579,2.9934316253662105
23414,164,4.0,3.8666666666666667,3.5879254,3.7551701736450194
23434,62999,4.5,4.533333333333333,4.286434,4.434573669433593
23436,10,3.0,4.033333333333333,3.6163142,3.8665256690979004
23453,4226,4.5,4.166666666666667,4.398949,4.259579658508301
23454,1449,4.0,4.466666666666667,4.1618447,4.34473789215088
23459,903,5.0,4.733333333333333,4.3649154,4.585966148376465
23459,1292,5.0,4.866666666666666,4.1911755,4.596470184326171
23459,2312,5.0,4.466666666666667,3.8690588,4.227623538970947
23459,5679,4.0,3.933333333333333,3.6225882,3.8090352630615234
23490,546,3.5,3.7,2.2664833,3.1265933227539064
23491,2944,4.0,4.733333333333333,4.2817545,4.552701797485351
23493,349,5.0,4.0,4.018704,4.007481575012207
23501,500,1.0,1.4,2.4873993,1.8349597358703613
23504,55442,2.5,3.3,4.005747,3.582298736572265
23504,63312,3.0,3.7,3.737213,3.7148851585388187
23505,1301,3.0,3.4,3.4146807,3.4058722877502445
23509,1186,4.0,4.233333333333333,3.9307878,4.112315120697022
23523,2456,4.0,3.2333333333333334,2.0590703,2.7636281394958497
23529,464,4.0,3.533333333333333,3.0702379,3.3480951499938962
23536,198,4.0,3.933333333333333,3.1706228,3.6282491302490234
23538,367,1.5,1.9,2.512249,2.144899597167969
23540,2959,4.0,4.0,4.194244,4.0776975631713865
23565,357,3.5,3.8333333333333335,3.766095,3.8064379692077637
23571,2405,2.5,2.2666666666666666,2.3774626,2.310985050201416
23596,4146,1.0,3.8,3.0341842,3.493673686981201
23596,7147,4.5,4.433333333333334,3.7995162,4.179806480407715
23599,2807,0.5,2.6666666666666665,1.699468,2.27978720664978
23599,7891,2.0,3.1333333333333333,3.2696292,3.1878516960144045
23599,47642,2.0,2.6,2.9586365,2.7434546089172365
23599,100383,3.0,3.466666666666667,3.3660126,3.426405029296875
23600,44191,3.5,3.933333333333333,3.8434713,3.897388515472412
23613,3035,4.0,4.0,3.9074454,3.962978172302246
23614,2291,4.5,4.6,3.9453561,4.33814245223999
23625,1680,5.0,3.6666666666666665,3.590875,3.6363499641418455
23628,1485,4.0,4.033333333333333,3.518803,3.827521152496338
23634,235,5.0,3.2333333333333334,3.498723,3.339489212036133
23684,6874,3.5,3.2666666666666666,3.3259459,3.2903783416748045
23686,175,3.0,3.6,3.807311,3.6829244232177736
23686,225,4.0,3.8,3.418033,3.647213153839111
23691,2053,2.0,3.1333333333333333,2.085395,2.7141580390930176
23691,4226,4.0,4.3,4.0719543,4.208781700134277
23697,2571,2.0,3.533333333333333,3.7789268,3.6315707397460937
23698,2082,3.0,3.6,2.947004,3.3388016319274905
23702,3788,5.0,4.5,4.177432,4.370972824096679
23705,1304,4.0,3.933333333333333,3.7297175,3.8518869972229
23717,2973,3.0,3.8,3.6561587,3.7424634742736815
23725,1293,4.0,3.6666666666666665,3.1748676,3.469947052001953
23730,520,1.0,3.4,3.3548474,3.3819389724731446
23732,1689,3.0,3.6,3.1559052,3.422362098693848
23739,4034,4.0,4.533333333333333,4.284688,4.433875198364258
23742,2094,3.0,4.066666666666666,3.313776,3.7655104064941405
23742,3448,4.0,4.4,4.032786,4.2531143569946295
23745,1136,4.0,4.466666666666667,4.416777,4.44671085357666
23768,1208,5.0,4.0,3.5818894,3.832755756378174
23780,2692,4.0,4.133333333333334,4.2220936,4.168837432861328
23790,45950,4.0,4.1,3.3955235,3.818209419250488
23802,1704,3.0,3.8666666666666667,4.1566606,3.9826642227172853
23804,6707,0.5,2.8666666666666667,2.634438,2.773775215148926
23806,4022,2.5,3.8,3.3706806,3.6282722282409665
23819,587,4.0,3.466666666666667,2.671701,3.1486803817749025
23820,1225,5.0,4.466666666666667,4.173181,4.349272422790527
23823,88701,4.0,4.6,3.8024082,4.280963287353515
23834,457,4.0,3.7333333333333334,3.6837506,3.7135002517700193
23841,70183,2.5,2.433333333333333,2.956802,2.6427207565307613
23848,858,1.0,4.0,3.959332,3.983732795715332
23848,1023,2.0,2.7333333333333334,3.4552007,3.022080268859863
23852,6936,4.0,3.2333333333333334,2.8043694,3.0617477798461916
23859,3247,4.0,4.066666666666666,3.4136326,3.805453052520752
23869,3489,3.0,3.7333333333333334,3.155635,3.502254047393799
23877,253,4.0,2.566666666666667,2.5980623,2.579224910736084
23877,2716,3.5,3.033333333333333,2.8276093,2.9510437202453614
23878,1968,3.0,4.266666666666667,3.9447463,4.137898502349854
23881,1105,0.5,3.433333333333333,2.4600587,3.044023475646972
23898,1262,4.0,3.933333333333333,3.9268482,3.9307392692565917
23902,3753,3.5,3.7333333333333334,3.2122693,3.524907722473144
23903,8961,4.0,4.233333333333333,4.117236,4.186894454956055
23906,204,4.0,3.933333333333333,2.9392993,3.5357197380065917
23911,4117,4.0,4.133333333333334,3.6355789,3.9342315483093264
23946,914,3.5,3.7,3.1809595,3.492383785247803
23946,1917,1.5,2.966666666666667,2.4149292,2.7459716606140137
23951,1183,4.0,3.7333333333333334,3.5298626,3.651945056915283
23955,7261,3.0,3.466666666666667,2.9420118,3.2568047332763674
23960,7458,4.0,4.133333333333334,3.4180737,3.847229461669922
23962,1293,4.0,4.233333333333333,4.3692813,4.287712516784668
23975,1198,5.0,4.366666666666666,4.921672,4.588668746948242
23978,2006,2.5,3.5,3.271531,3.4086124420166017
23982,5072,5.0,3.3333333333333335,3.4024713,3.360988521575928
23983,920,4.0,4.366666666666666,4.0240164,4.229606552124023
23983,1089,4.0,4.266666666666667,4.2769437,4.270777473449707
23983,2539,2.0,4.666666666666667,3.416885,4.166753959655762
23986,33683,5.0,4.066666666666666,3.8783412,3.991336479187012
24012,20,2.0,2.2,2.6319878,2.372795124053955
24024,4979,4.5,3.6,3.4522197,3.540887889862061
24027,180,5.0,3.6666666666666665,3.3260362,3.5304144859313964
24038,1515,2.0,2.6,1.8224399,2.2889759635925295
24039,4641,4.0,4.333333333333333,4.171689,4.26867561340332
24042,2692,4.0,4.3,4.1008005,4.220320205688476
24069,4022,3.5,3.533333333333333,3.0451956,3.338078231811523
24071,1222,4.0,4.666666666666667,4.0174484,4.406979370117188
24088,2406,5.0,4.266666666666667,3.8121116,4.084844646453858
24109,3438,4.0,3.8666666666666667,2.9452615,3.4981045913696285
24109,5047,1.5,3.533333333333333,2.946998,3.2987991523742672
24109,31685,3.0,3.7333333333333334,3.6100824,3.6840329551696778
24112,68157,3.5,3.7666666666666666,3.630151,3.7120604133605957
24112,81229,3.5,3.466666666666667,3.3232026,3.409281044006348
24116,1921,2.5,3.1,2.9875467,3.055018672943115
24116,57669,3.5,2.3666666666666667,3.096149,2.658459587097168
24119,457,4.0,2.933333333333333,2.7642474,2.8656989669799806
24127,1805,3.0,3.066666666666667,3.098283,3.0793132209777836
24127,6591,3.5,3.0,3.6826231,3.273049259185791
24127,27837,3.0,3.4,2.8820696,3.192827835083008
24127,30810,2.0,1.9333333333333333,3.568207,2.587282810211182
24132,2006,2.5,3.7333333333333334,3.3952928,3.59811710357666
24144,2710,2.0,4.333333333333333,3.3160005,3.9264001846313477
24154,158,3.0,3.1333333333333333,2.939098,3.0556391525268554
24158,2445,3.5,3.7666666666666666,3.0124676,3.464987049102783
24167,235,3.0,4.066666666666666,3.5210881,3.848435249328613
24168,2959,5.0,4.2,4.23877,4.215508003234863
24174,296,4.5,4.166666666666667,4.0724936,4.128997421264648
24184,3301,2.0,3.6666666666666665,3.348442,3.539376831054687
24195,1293,3.0,4.333333333333333,4.4477644,4.3791057586669915
24196,597,4.0,3.466666666666667,3.4706533,3.468261318206787
24201,529,4.0,4.533333333333333,4.0357537,4.334301490783691
24212,1265,4.0,4.4,3.9599981,4.223999252319336
24213,7361,3.0,3.7333333333333334,4.0982666,3.879306640625
24217,10,3.5,3.6666666666666665,2.94548,3.378192043304443
24232,208,4.0,2.8666666666666667,2.4716215,2.7086486053466796
24233,1199,3.5,4.033333333333333,2.962996,3.605198402404785
24237,1223,4.0,3.7333333333333334,3.7377255,3.7350901985168456
24244,5816,4.0,3.7333333333333334,3.4906037,3.6362414741516114
24245,4975,3.5,3.5,3.2569718,3.4027887344360352
