userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
20246,364,4.0,3.2,3.1935077,3.1974030685424806
20246,919,3.0,3.533333333333333,3.4166753,3.4866701316833493
20246,3484,2.0,2.6,2.4046986,2.5218794441223147
20246,34534,4.0,3.2,2.8775446,3.0710178565979005
20246,36708,5.0,3.6,3.163623,3.4254492378234866
20249,3273,2.5,3.6,2.4634442,3.1453776931762696
20262,668,4.5,4.566666666666666,4.4905896,4.536235847473145
20263,1394,4.5,4.1,3.5376375,3.8750549888610837
20263,53894,4.5,3.966666666666667,3.530441,3.792176418304443
20269,4396,4.0,4.066666666666666,3.060674,3.6642695808410646
20269,8360,4.5,3.7,3.7302752,3.7121100616455083
20273,1345,4.0,3.933333333333333,3.3267195,3.6906878089904787
20285,20,1.0,1.4666666666666666,2.5074728,1.882989101409912
20285,728,3.0,4.0,3.3207102,3.7282840728759767
20289,5377,3.5,4.1,3.765776,3.966310367584228
20292,2378,2.0,3.533333333333333,2.7596323,3.2238529396057123
20293,2447,2.5,3.6,2.9345002,3.333800086975098
20300,3429,4.0,3.966666666666667,4.1333356,4.03333423614502
20304,175,2.0,3.066666666666667,3.3033845,3.161353816986084
20304,3896,4.0,3.2,2.9632468,3.105298728942871
20309,56174,5.0,4.333333333333333,3.879153,4.151661205291748
20313,6367,2.5,3.3333333333333335,2.9113965,3.1645586013793947
20315,1201,4.0,4.2,3.9987152,4.119486064910889
20327,2134,5.0,4.2,3.5168855,3.926754207611084
20328,1544,2.5,3.2,2.827391,3.0509563636779786
20338,2028,4.0,3.8666666666666667,3.9641275,3.9056510162353515
20342,2336,5.0,4.133333333333334,3.9329665,4.053186588287353
20342,4066,4.0,3.8666666666666667,3.5217166,3.728686637878418
20344,806,2.0,3.1333333333333333,2.6827846,2.953113822937012
20352,79008,3.0,3.2666666666666666,3.6501315,3.4200525856018067
20371,1204,4.0,4.466666666666667,4.3197427,4.407897071838379
20372,71033,1.5,2.3666666666666667,2.4622617,2.404904670715332
20379,736,1.5,2.533333333333333,2.4484277,2.499371070861816
20403,31658,4.5,4.5,4.0608006,4.324320220947266
20406,86880,2.5,2.8,3.105984,2.9223935890197756
20406,93242,3.5,2.6666666666666665,3.0429156,2.817166233062744
20434,6711,3.5,4.2,3.9770787,4.110831470489503
20438,5952,5.0,4.4,4.4936104,4.437444152832032
20439,208,3.0,3.1333333333333333,2.545049,2.8980195808410647
20444,1221,5.0,4.733333333333333,4.37213,4.58885196685791
20447,2672,4.0,3.8666666666666667,3.7513664,3.8205465507507324
20453,5577,3.0,3.2666666666666666,3.6908255,3.4363301849365238
20453,8530,3.5,3.966666666666667,3.9547303,3.9618921089172363
20459,76251,3.5,4.566666666666666,4.07354,4.369416084289551
20474,368,3.0,4.266666666666667,3.9460053,4.138402137756348
20494,106489,4.0,4.0,3.932312,3.9729248046875
20502,945,5.0,4.733333333333333,4.4343095,4.613723793029785
20506,3753,3.0,3.6,3.5465138,3.5786055183410648
20514,3034,2.5,2.966666666666667,3.0719385,3.0087754058837892
20516,55820,4.0,4.1,4.090976,4.096390495300293
20528,2269,1.0,3.7333333333333334,2.746141,3.3384563827514646
20529,1193,3.0,4.533333333333333,4.1162744,4.366509742736817
20529,2034,1.0,3.0,2.7920465,2.916818618774414
20543,410,3.0,2.8666666666666667,2.5981548,2.759261913299561
20551,497,4.5,3.7666666666666666,4.015123,3.8660491561889647
20601,2505,3.0,4.066666666666666,3.1977656,3.7191062355041504
20617,4117,5.0,4.066666666666666,4.0621634,4.064865341186524
20619,4995,3.5,4.4,4.016652,4.246660842895508
20635,434,3.0,3.466666666666667,2.9387076,3.2554830360412597
20643,4226,4.5,3.7333333333333334,3.7191362,3.727654495239258
20652,3682,4.0,3.8666666666666667,3.6157622,3.7663048934936523
20654,10,3.0,3.6,3.5001564,3.5600625610351564
20668,1641,5.0,4.4,3.6163113,4.086524524688721
20681,1210,3.0,3.7333333333333334,4.411097,4.004438819885253
20684,5957,4.5,4.066666666666666,3.2016537,3.7206614875793456
20701,199,4.0,3.8666666666666667,3.672695,3.789077968597412
20711,2752,2.0,3.6,2.7278287,3.2511314964294433
20715,1212,4.5,4.633333333333334,4.2097588,4.463903503417969
20723,3526,3.0,3.2666666666666666,3.2394483,3.255779323577881
20725,223,4.0,4.533333333333333,4.209673,4.403869171142578
20742,3671,4.5,4.333333333333333,4.0413146,4.216525840759277
20749,908,4.0,3.6,4.071948,3.7887792205810547
20760,3359,4.5,3.7,3.9630606,3.80522424697876
20760,5333,5.0,4.366666666666666,3.893489,4.177395553588867
20770,741,4.5,3.966666666666667,3.4376884,3.755075340270996
20833,135,3.0,3.066666666666667,2.7472434,2.9388973617553713
20836,48394,3.0,4.366666666666666,4.020863,4.228345222473145
20845,21,3.0,3.5,3.3950179,3.458007144927979
20845,56805,4.0,3.5,3.1076176,3.3430470466613773
20845,63082,4.0,3.8666666666666667,3.7931707,3.8372682762145995
20895,553,3.0,4.0,4.218619,4.087447547912598
20896,1220,5.0,4.033333333333333,3.9695504,4.007820148468017
20913,2115,4.5,3.9,3.8177183,3.8670873069763183
20961,8529,3.5,3.3,3.3621476,3.3248590278625487
20969,2138,4.0,4.2,4.0961757,4.158470268249512
20974,69604,4.5,4.033333333333333,3.6238408,3.869536323547363
20976,3101,4.0,3.3666666666666667,2.9132938,3.1853175354003906
20978,1028,4.0,3.933333333333333,3.7859368,3.8743747329711913
20985,79132,4.5,3.933333333333333,3.8068078,3.88272310256958
20988,1197,5.0,4.133333333333334,4.002946,4.081178359985351
20988,3274,3.0,3.2,2.9955935,3.118237419128418
20992,47,3.0,4.0,4.4557104,4.182284164428711
20992,95,3.0,3.8666666666666667,3.3709342,3.6683736991882325
20995,924,4.0,3.6666666666666665,3.6651716,3.666068649291992
21017,1258,5.0,4.733333333333333,4.2656145,4.546245803833008
21023,3827,4.0,3.7333333333333334,3.273987,3.5495948219299316
21039,1073,5.0,4.333333333333333,3.9672093,4.186883735656738
21051,2114,2.0,3.8666666666666667,3.7822592,3.8329036903381346
21055,2188,3.0,3.6,2.4977233,3.159089336395264
21056,292,3.0,3.8,3.4934576,3.6773830223083497
21057,4351,2.5,3.066666666666667,2.7719593,2.948783721923828
21061,356,3.0,2.933333333333333,3.3896716,3.1158686256408687
21065,380,3.0,3.8666666666666667,3.933094,3.8932376098632813
21070,1961,4.5,4.666666666666667,4.5904675,4.636186981201172
21070,4677,3.0,4.1,3.4212244,3.8284897422790523
21094,3917,3.0,3.4,2.8672204,3.186888160705567
21102,1101,1.0,3.6,3.1299539,3.411981544494629
21105,5618,5.0,4.733333333333333,5.0155716,4.8462286376953125
21106,5890,2.5,3.033333333333333,2.6711833,2.8884733390808104
21118,2997,2.5,3.2,3.2155833,3.2062333297729495
21134,2722,2.0,3.2666666666666666,2.6362352,3.014494094848633
21148,5459,3.0,3.066666666666667,2.5433254,2.8573301696777342
21163,1230,5.0,4.666666666666667,3.3802824,4.15211296081543
21171,2186,5.0,4.666666666666667,4.393139,4.5572555541992195
21176,6952,5.0,4.6,3.7319953,4.2527981376647945
21179,2951,3.0,3.6666666666666665,3.3505194,3.540207767486572
21185,24,4.0,4.3,3.4932697,3.9773078727722164
21185,1285,3.5,4.3,4.1989255,4.259570198059082
21185,8861,4.0,3.9,3.2985632,3.6594252967834473
21186,61123,3.0,3.2,2.416371,2.886548442840576
21193,1208,4.0,3.933333333333333,4.227907,4.051162872314453
21199,940,4.5,3.6666666666666665,3.7136607,3.685464286804199
21201,5010,2.5,2.966666666666667,3.1271014,3.0308405685424806
21210,39446,5.0,4.733333333333333,3.740053,4.336021175384522
21211,1339,5.0,4.733333333333333,4.514847,4.645938720703125
21215,3148,3.5,3.966666666666667,3.9034162,3.94136646270752
21215,33794,5.0,4.466666666666667,4.1390843,4.335633735656739
21217,4718,3.5,2.9,2.865834,2.8863335990905763
21220,1036,3.0,3.1666666666666665,3.3948708,3.257948303222656
21249,1104,5.0,4.2,4.102467,4.1609868240356445
21257,2021,4.0,4.133333333333334,3.143183,3.7372731971740722
21273,923,3.0,4.3,4.264584,4.285833625793456
21284,42738,4.5,4.133333333333334,3.8186827,4.007473068237305
21287,151,4.0,3.7333333333333334,3.5171409,3.646856346130371
21289,1089,4.0,3.6,3.647879,3.619151554107666
21304,1240,3.0,3.033333333333333,3.5630922,3.2452368927001953
21315,1073,4.0,4.566666666666666,4.2732277,4.449291076660156
21315,2571,5.0,4.7,4.837158,4.75486328125
21322,1393,4.0,3.933333333333333,3.3531613,3.701264533996582
21337,589,4.0,3.4,3.6986418,3.5194567108154295
21338,58,4.0,3.7,3.740635,3.7162539672851564
21339,1244,5.0,3.8666666666666667,3.6121404,3.7648561668395994
21339,1883,3.0,3.2666666666666666,2.9514945,3.1405977821350097
21344,589,2.0,3.3,2.9757454,3.1702981758117676
21348,2985,3.5,3.933333333333333,3.468647,3.747458801269531
21349,1208,3.0,3.466666666666667,3.6513267,3.5405306625366215
21351,303,2.0,4.033333333333333,2.8122623,3.544904918670654
21351,6539,4.5,3.966666666666667,3.545537,3.7982147979736327
21361,5013,5.0,3.7,4.3245687,3.9498274993896487
21378,6953,5.0,4.1,3.583122,3.8932488059997556
21378,26400,2.5,3.9,4.0564103,3.962564125061035
21378,79057,2.5,3.566666666666667,3.0425448,3.3570179367065434
21381,44199,5.0,4.766666666666667,4.9084,4.823360023498536
21383,1654,3.0,3.3333333333333335,3.5504293,3.4201717376708984
21391,1,5.0,4.0,3.274274,3.709709644317627
21391,4546,4.0,3.533333333333333,3.4905467,3.516218681335449
21391,7150,3.0,2.7,2.5033514,2.6213405799865725
21392,1203,3.0,3.6,3.7240279,3.6496111488342287
21398,87306,4.0,3.433333333333333,3.4423234,3.436929378509521
21403,36,5.0,4.2,4.1101985,4.164079399108887
21420,6884,1.0,2.033333333333333,2.1174955,2.0669982147216794
21422,1704,4.5,4.566666666666666,4.826467,4.670586814880371
21451,247,4.0,4.533333333333333,3.9623568,4.304942722320557
21455,593,4.0,3.9,4.3740263,4.089610519409179
21474,165,3.0,4.133333333333334,3.9286969,4.051478748321533
21493,915,5.0,4.066666666666666,3.8061624,3.962464942932129
21496,4406,4.0,4.366666666666666,3.50892,4.023567981719971
21508,183,3.0,3.4,3.0881922,3.2752768898010256
21515,588,3.0,3.6666666666666665,3.504313,3.6017251968383786
21523,1374,3.0,3.8,3.8239782,3.8095912742614746
21537,1732,4.0,4.2,4.2679324,4.227172966003418
21547,162,1.0,4.266666666666667,4.303936,4.281574401855469
21548,1148,5.0,4.7,4.5039315,4.621572608947754
21557,6155,4.0,4.133333333333334,3.4469104,3.8587641525268555
21563,1962,4.5,3.3333333333333335,3.2529848,3.301193904876709
21569,380,4.0,3.4,3.6385443,3.4954177284240724
21581,1672,4.0,3.2666666666666666,3.164355,3.225742015838623
21581,2700,5.0,3.7333333333333334,3.1928043,3.5171217346191406
21581,3260,1.0,3.8666666666666667,3.3201087,3.648043460845947
21582,1199,4.0,4.3,3.9913292,4.176531677246094
21585,153,3.0,3.2,2.8316445,3.0526578140258787
21593,2620,4.5,4.466666666666667,4.184522,4.353808860778809
21593,2918,5.0,4.566666666666666,4.584458,4.5737831497192385
21601,3720,3.0,4.233333333333333,3.8882732,4.095309295654297
21601,55280,5.0,4.466666666666667,4.0400066,4.296002655029297
21612,104913,5.0,3.8333333333333335,3.9845886,3.89383544921875
21617,2412,1.0,3.3333333333333335,2.2396579,2.895863151550293
21617,4367,3.0,3.3333333333333335,2.8235712,3.129428482055664
21630,648,3.0,3.8,3.555838,3.7023352432250975
21634,1132,4.0,4.066666666666666,3.8798559,3.9919423484802246
21647,1610,4.0,3.3333333333333335,3.6745276,3.4698110580444337
21649,1126,3.0,3.4,2.4773521,3.0309408569335936
21663,44,3.0,3.7,2.5563264,3.242530555725098
21664,1278,4.0,4.0,3.9459805,3.978392219543457
21664,1748,4.0,3.7333333333333334,3.7672303,3.746892108917236
21664,2082,2.0,2.9,2.8496978,2.879879131317139
21675,380,3.0,3.2666666666666666,3.3008533,3.2803413009643556
21682,27773,5.0,3.933333333333333,4.322492,4.088996849060059
21682,79132,4.0,4.133333333333334,4.253835,4.181534080505371
21690,1033,4.0,3.2666666666666666,3.3819003,3.3127601242065428
21690,1206,5.0,4.666666666666667,3.9872499,4.394899940490723
21690,1756,2.0,2.933333333333333,2.7815163,2.8726065254211424
21690,2139,5.0,3.533333333333333,3.7098641,3.603945655822754
21690,2528,3.0,3.6,3.3929148,3.517165908813477
21690,3624,3.0,3.6666666666666665,3.3004105,3.5201642036437986
21690,4447,3.0,3.466666666666667,3.200062,3.360024814605713
21705,3556,0.5,3.966666666666667,4.1192327,4.0276930618286135
21705,7147,4.0,4.666666666666667,4.250849,4.500339508056641
21708,1982,5.0,4.133333333333334,3.5108032,3.8843212890625
21711,2793,3.5,2.7333333333333334,2.2182107,2.5272842788696286
21711,3176,4.0,3.533333333333333,2.9247649,3.289905948638916
21714,1784,3.5,3.3333333333333335,3.2451618,3.298064708709717
21714,46976,4.0,3.6666666666666665,3.29228,3.5169119834899902
21717,1203,3.5,4.0,4.1921906,4.076876258850097
21717,1394,4.0,3.7333333333333334,3.8121293,3.7648517036437985
21722,96610,4.5,3.566666666666667,3.2747684,3.449907341003418
21728,53894,5.0,3.3333333333333335,3.7414029,3.496561145782471
21740,48774,4.5,4.366666666666666,4.335924,4.354369659423828
21761,95,4.0,4.133333333333334,3.683301,3.953320388793945
21771,494,4.0,3.466666666666667,2.869771,3.227908401489258
21781,141,4.0,4.266666666666667,3.9957316,4.158292636871338
21798,1810,4.0,3.6,3.1652582,3.426103267669678
21803,47,5.0,4.5,4.439089,4.475635528564453
21806,1681,1.0,1.8666666666666667,1.88501,1.8740040016174315
21806,2003,3.0,3.4,2.9696383,3.227855339050293
21806,4713,4.0,3.466666666666667,3.1603851,3.344154052734375
21809,1184,3.0,3.6,3.6778193,3.6311277008056644
21811,4306,3.5,4.1,3.87241,4.008964023590087
21817,36,4.5,3.7333333333333334,3.5673943,3.6669577026367186
21820,81591,5.0,4.4,4.0114217,4.244568672180176
21824,2858,5.0,4.666666666666667,4.230137,4.492054748535157
21840,1673,4.0,4.1,3.793546,3.9774183845520015
21845,10,3.0,2.9,3.1567888,3.002715530395508
21847,67255,4.0,3.8,3.3630486,3.625219421386719
21850,224,3.0,4.266666666666667,3.7113216,4.044528636932373
21850,910,4.0,4.6,4.438691,4.535476455688476
21850,2064,5.0,4.333333333333333,4.2277193,4.29108772277832
21859,27170,2.0,3.6333333333333333,2.1034398,3.021375923156738
21860,55908,5.0,3.7333333333333334,3.820778,3.768311157226562
21861,3516,4.5,4.133333333333334,3.7532313,3.9812925148010256
21861,4006,4.0,4.033333333333333,3.3859284,3.774371356964111
21861,4654,1.0,2.7333333333333334,2.7439752,2.7375900650024416
21864,4784,5.0,4.266666666666667,3.9012601,4.1205040550231935
21868,1721,4.0,3.966666666666667,3.040498,3.596199207305908
21870,597,1.5,2.6333333333333333,2.7186582,2.6674632835388183
21870,3421,4.0,3.066666666666667,3.057541,3.0630163574218754
21874,260,4.0,4.133333333333334,4.371484,4.228593521118164
21877,55442,4.0,3.5,3.5572329,3.5228931427001955
21898,434,3.5,3.6666666666666665,3.0585108,3.4234043121337887
21920,628,2.0,3.066666666666667,3.800268,3.360107173919678
21920,1061,2.0,3.2666666666666666,3.7092633,3.4437053298950193
21921,52722,3.0,3.033333333333333,2.4888418,2.815536708831787
21934,5952,4.0,4.133333333333334,4.304953,4.201981239318847
21947,1210,3.0,3.8,4.0517135,3.900685386657715
21952,648,3.0,3.6666666666666665,3.3956654,3.5582661628723145
21968,38038,4.5,3.8666666666666667,3.6563072,3.7825228881835935
21970,1643,4.0,3.8333333333333335,3.9534605,3.881384181976318
21978,1090,3.0,3.3333333333333335,3.6971636,3.4788654327392576
21982,1019,2.0,3.066666666666667,2.9731107,3.029244270324707
21985,1206,3.0,4.066666666666666,4.1383786,4.095351448059082
21989,8958,4.0,4.433333333333334,3.6805065,4.1322025871276855
21990,6,5.0,3.8666666666666667,3.8693213,3.8677285385131834
21992,1220,3.0,4.666666666666667,3.9896455,4.395858192443848
22001,595,5.0,3.6666666666666665,4.133257,3.853302764892578
22008,1022,3.0,3.7333333333333334,4.0349536,3.8539814376831054
22008,1747,4.0,4.266666666666667,4.0074115,4.16296459197998
22012,1923,3.0,3.3,2.953433,3.1613732147216798
22025,1320,3.0,3.2,2.36362,2.8654480171203613
22025,61401,2.0,2.1333333333333333,1.9028988,2.0411595153808593
22025,86644,3.0,2.3,2.528781,2.3915123748779297
22027,3256,5.0,4.333333333333333,4.21804,4.287215995788574
22027,4043,3.0,3.6666666666666665,4.18413,3.873652076721191
22034,1127,4.0,4.0,4.1779084,4.071163368225098
22056,6283,2.0,3.3,3.290985,3.2963940429687497
22059,1272,4.0,4.333333333333333,4.004644,4.201857566833496
22059,2763,4.0,3.6,3.4676049,3.5470419502258306
22059,4161,3.0,3.466666666666667,3.0277157,3.2910862731933594
22071,7454,2.5,2.9,2.532403,2.752961196899414
22073,4963,3.0,3.9,3.7681973,3.8472789192199706
22078,1387,5.0,4.133333333333334,3.8007586,4.000303440093994
22084,5500,3.0,3.533333333333333,3.3361921,3.4544768524169918
22090,2291,5.0,3.933333333333333,3.8987868,3.9195147132873536
22090,51662,3.0,3.8,3.8415277,3.8166110801696775
22092,3897,5.0,4.466666666666667,4.6795225,4.551809005737304
22108,288,3.0,3.6,2.9927232,3.3570892906188967
22122,3753,3.0,3.2666666666666666,2.6760335,3.0304133987426756
22137,2761,5.0,3.6,3.925664,3.7302655792236328
22147,4814,3.0,3.4,3.229965,3.3319859886169434
22147,4833,5.0,4.2,3.615915,3.966366024017334
22149,329,2.0,2.6666666666666665,2.9846256,2.793850231170654
22157,2529,5.0,4.466666666666667,4.172863,4.349145202636719
22163,1912,3.0,3.7,3.3720694,3.5688277435302735
22173,3147,4.0,3.3333333333333335,3.5480583,3.4192233085632324
22189,590,4.0,3.533333333333333,3.2570126,3.4228050422668455
22193,5618,3.0,4.2,3.996661,4.118664379119873
22202,1365,3.5,4.4,3.264293,3.945717182159424
22205,5970,0.5,1.6666666666666667,2.192129,1.8768515586853027
22205,59065,2.5,2.5,1.573291,2.1293163776397703
22213,1858,3.5,3.6666666666666665,3.303818,3.5215271949768066
22225,367,3.0,4.0,3.2583082,3.7033232688903808
22229,1372,5.0,4.133333333333334,3.2287862,3.771514492034912
22246,55805,3.0,3.4,3.1776464,3.3110585594177246
22253,81417,2.0,3.0,2.8816254,2.952650165557861
22256,16,5.0,3.3333333333333335,3.212913,3.2851652145385746
22265,2916,0.5,1.2333333333333334,2.8353941,1.874157657623291
22271,2490,4.0,4.066666666666666,3.7195349,3.927813949584961
22275,1682,3.0,3.8666666666666667,3.5050921,3.7220368576049805
22292,2762,3.5,3.4,3.5136755,3.4454701805114745
22294,4973,3.5,3.8333333333333335,4.213481,3.985392379760742
22302,2861,3.5,3.8,2.988656,3.4754624176025386
22303,628,3.0,4.0,3.9021583,3.9608633041381838
22309,1845,4.0,3.8333333333333335,3.4220438,3.6688175201416016
22311,2115,3.5,3.066666666666667,3.2038653,3.121546115875244
22312,2701,3.5,3.7,2.1720784,3.08883134841919
22319,3499,4.5,3.3666666666666667,3.1104732,3.2641892623901367
22352,6944,4.5,3.933333333333333,3.2303815,3.6521525955200196
22352,65567,3.0,3.433333333333333,2.8352618,3.19410472869873
22371,4008,3.0,4.0,3.568007,3.827202796936035
22372,2096,3.5,3.8,2.5548065,3.3019225883483885
22377,102445,4.0,4.166666666666667,3.8558993,4.042359733581543
22379,2746,3.5,4.333333333333333,3.329896,3.9319583892822263
22379,37729,3.0,3.7,3.7180336,3.7072134208679204
22384,736,3.0,3.466666666666667,3.227494,3.37099760055542
22386,2700,3.5,3.3666666666666667,2.9812737,3.212509460449219
22390,1704,5.0,4.266666666666667,4.1985435,4.239417419433594
22392,1193,3.0,3.6,4.1822414,3.8328965759277347
22395,235,4.0,3.7333333333333334,3.5023415,3.6409366035461423
22407,1391,3.0,4.2,2.974158,3.7096632194519046
22408,456,3.0,4.2,3.7849226,4.033969039916992
22412,1079,4.0,4.133333333333334,3.7664006,3.986560230255127
22423,377,5.0,3.6,3.2926264,3.4770505523681643
22435,527,4.0,3.7666666666666666,3.9519024,3.8407609558105467
22435,85414,3.5,4.2,3.4559476,3.9023790550231934
22444,2950,2.0,3.8666666666666667,2.464986,3.3059944343566894
22453,2125,3.0,3.1666666666666665,3.3728442,3.2491376876831053
22479,1196,3.0,3.8,3.8842242,3.833689670562744
22483,4879,2.0,3.8666666666666667,2.46674,3.306695957183838
22504,1917,2.5,4.033333333333333,2.7566893,3.5226757240295408
22507,1968,4.0,4.266666666666667,3.5096543,3.963861713409424
22533,1198,4.5,4.1,3.8362057,3.9944822883605955
22541,3538,4.0,3.8,3.7012348,3.760493927001953
22549,552,5.0,2.8,3.1133893,2.9253557014465335
22550,7163,3.5,3.3333333333333335,2.914158,3.165663242340088
22550,59615,3.5,3.3,2.6671712,3.046868495941162
22556,3959,4.5,4.266666666666667,3.8467731,4.098709259033203
22562,1199,4.0,4.2,3.467133,3.9068532180786133
22563,4069,3.5,3.6333333333333333,2.6392617,3.2357046890258787
22571,54997,5.0,3.6666666666666665,4.315646,3.9262584686279296
