userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
18280,4022,4.0,3.8666666666666667,3.6545842,3.781833667755127
18280,4483,2.5,3.5,2.1744466,2.969778633117676
18282,26694,4.0,3.8666666666666667,3.9234176,3.8893670272827148
18287,950,4.0,4.133333333333334,4.666573,4.346629219055176
18288,1208,5.0,4.033333333333333,3.9319494,3.9927797508239746
18304,17,3.0,3.7333333333333334,3.7420094,3.7368037605285642
18304,377,3.0,3.533333333333333,3.295175,3.438070030212402
18319,1831,2.0,2.7,2.3478208,2.559128303527832
18319,4142,1.0,2.533333333333333,2.3476157,2.459046287536621
18319,25923,5.0,4.2,3.6731968,3.9892787170410156
18324,34,1.0,3.933333333333333,3.718613,3.847445163726807
18348,7438,4.0,4.666666666666667,4.343571,4.53742847442627
18354,7647,3.5,3.3666666666666667,3.3292382,3.3516952705383303
18354,50259,3.5,3.2666666666666666,2.943324,3.1373296356201172
18354,55814,4.0,3.566666666666667,3.4198034,3.5079213523864747
18354,74306,3.5,3.1666666666666665,3.0088894,3.103555774688721
18361,786,3.0,3.1333333333333333,2.7873228,2.9949291038513186
18377,1884,3.0,4.3,3.7694254,4.087770156860351
18391,180,2.0,2.6,2.998038,2.7592152214050296
18397,592,3.0,3.533333333333333,2.942337,3.2969348144531248
18398,527,4.5,4.066666666666666,4.3368344,4.174733772277833
18398,4816,3.5,4.233333333333333,3.361725,3.884690036773682
18405,1196,5.0,4.566666666666666,4.3117023,4.464680900573731
18415,2657,5.0,4.333333333333333,3.7146943,4.085877704620361
18418,329,5.0,3.1333333333333333,2.9043078,3.0417231369018554
18420,122,3.0,3.6,3.1480265,3.4192105865478517
18426,3394,4.0,4.066666666666666,3.0368807,3.6547522926330567
18435,2628,2.0,3.6,2.9047706,3.32190824508667
18449,2762,1.0,3.8,4.176794,3.950717620849609
18471,4627,3.0,3.6666666666666665,3.4127545,3.5651018142700193
18485,367,4.0,4.2,3.6903396,3.99613582611084
18486,736,3.0,3.933333333333333,3.5309036,3.7723614311218263
18491,720,4.5,3.2333333333333334,3.75265,3.4410600090026855
18492,3396,4.0,4.066666666666666,3.7336004,3.9334401512145996
18494,745,4.0,3.7666666666666666,3.70633,3.7425320243835447
18496,1483,3.0,2.6,2.7596812,2.663872489929199
18508,3247,3.0,3.433333333333333,3.2252448,3.350097904205322
18515,2268,2.5,2.933333333333333,2.9955547,2.9582218742370605
18515,4021,4.5,3.3333333333333335,2.912664,3.165065574645996
18515,5219,2.0,1.8,2.5095742,2.083829669952393
18537,1947,5.0,4.6,4.1423354,4.41693416595459
18540,8798,4.0,4.2,4.02275,4.1290999603271485
18543,4993,5.0,4.533333333333333,4.563446,4.54537841796875
18543,5569,4.5,3.566666666666667,3.346001,3.4784003639221193
18547,4226,5.0,4.533333333333333,4.566061,4.546424407958984
18548,4689,3.0,3.2333333333333334,2.9024715,3.1009886169433596
18554,288,3.0,2.933333333333333,2.8690383,2.9076153373718263
18566,1059,3.0,4.266666666666667,3.965236,4.146094379425049
18567,2959,4.0,4.4,4.178716,4.311486473083496
18580,2321,3.0,4.066666666666666,3.4569008,3.822760334014893
18590,500,3.0,3.1666666666666665,2.9688404,3.0875361442565916
18592,4994,3.5,3.8333333333333335,3.5138302,3.7055320739746094
18598,2574,3.0,3.0,2.6444027,2.857761096954346
18599,55820,4.0,3.9,3.708973,3.823589172363281
18605,1367,5.0,4.6,3.9430993,4.33723970413208
18605,1499,5.0,4.333333333333333,2.799192,3.7196767807006834
18606,1831,2.0,3.2,2.283077,2.833230800628662
18612,2206,4.0,4.266666666666667,4.350883,4.300353202819824
18620,5679,3.0,3.8,3.2109745,3.5643897819519044
18628,809,1.0,2.066666666666667,2.5518808,2.2607523345947267
18628,2333,5.0,3.066666666666667,3.32193,3.16877197265625
18628,4341,2.0,1.6666666666666667,2.0989122,1.839564895629883
18628,6787,4.0,4.1,3.56604,3.8864160156249996
18634,2686,4.0,3.933333333333333,3.7755842,3.8702336883544923
18640,640,3.0,3.066666666666667,2.6543503,2.9017401123046875
18641,1923,3.5,4.2,3.6766367,3.9906546783447268
18655,44191,4.0,3.9,3.4277706,3.7111082458496094
18658,1073,4.0,3.6,3.4531615,3.5412645912170415
18664,151,2.5,2.9,3.137646,2.9950583839416502
18679,3918,4.5,4.066666666666666,2.9975665,3.639026584625244
18683,1014,5.0,3.8,3.6996605,3.75986421585083
18687,3489,3.0,4.533333333333333,3.4222872,4.088914890289306
18703,2058,4.0,3.7333333333333334,3.7241702,3.729668083190918
18706,2068,1.5,3.7333333333333334,3.2037203,3.5214881324768066
18706,2407,3.0,3.1,2.641092,2.916436824798584
18706,5632,2.0,3.8,3.1469717,3.5387886810302733
18711,924,5.0,4.633333333333334,4.0740438,4.409617500305176
18712,2997,4.5,4.3,4.0665483,4.206619338989258
18716,1042,5.0,3.8666666666666667,3.5436335,3.737453384399414
18723,6188,4.0,3.9,4.0169806,3.9467922592163083
18728,908,4.5,4.266666666666667,4.0091195,4.163647804260254
18730,296,4.0,3.7333333333333334,3.810772,3.7643087768554686
18735,72998,5.0,4.3,4.0441065,4.197642593383788
18765,4367,3.0,2.7,2.5240138,2.6296055030822756
18765,5561,3.0,3.3333333333333335,3.0008688,3.2003475189208985
18768,161,3.0,3.1333333333333333,3.5072336,3.282893447875977
18780,648,3.0,2.3,1.7185545,2.0674217987060546
18795,315,3.0,3.933333333333333,3.2454371,3.6581748580932616
18799,260,4.0,4.0,3.987919,3.995167636871338
18814,110,4.0,4.333333333333333,3.9387877,4.1755150794982905
18833,1676,4.0,2.3666666666666667,2.431366,2.3925463867187498
18838,2012,4.0,3.2333333333333334,3.2904065,3.256162586212158
18849,1387,5.0,4.866666666666666,4.39925,4.6797000122070305
18854,70846,4.0,4.033333333333333,3.642645,3.8770579528808593
18867,527,3.0,4.466666666666667,4.799583,4.599833183288574
18877,802,3.5,3.466666666666667,3.498255,3.4793020057678223
18877,2371,3.5,4.166666666666667,3.5350318,3.9140127182006834
18901,1036,3.0,3.466666666666667,3.3264618,3.4105847167968752
18902,2396,4.5,4.033333333333333,3.9728963,4.009158535003662
18907,3999,3.0,3.566666666666667,2.9713445,3.328537788391113
18907,55765,5.0,4.033333333333333,3.904694,3.9818776321411136
18907,106918,5.0,4.466666666666667,3.7930725,4.197228984832764
18940,2018,3.0,3.533333333333333,2.8091881,3.2436752510070797
18941,2858,5.0,4.533333333333333,4.3143053,4.445722122192382
18954,325,3.0,4.466666666666667,3.3416808,4.016672306060791
18975,204,3.0,2.8666666666666667,2.798548,2.8394191932678225
18980,2076,2.0,4.133333333333334,3.2506232,3.7802492904663088
18992,194,5.0,4.066666666666666,3.851376,3.980550422668457
18998,7482,4.0,4.066666666666666,3.7392619,3.935704746246338
19001,11,5.0,3.933333333333333,4.069901,3.9879603958129883
19002,1136,4.5,4.466666666666667,4.5325847,4.493033866882325
19014,1197,4.0,4.266666666666667,3.7689714,4.067588577270508
19020,60674,5.0,4.066666666666666,3.9824631,4.032985248565674
19039,5989,4.0,3.8333333333333335,3.9723651,3.888946056365967
19047,62344,1.5,3.8,3.303758,3.601503162384033
19051,18,5.0,4.066666666666666,3.371291,3.7885163688659667
19066,59387,3.0,3.6666666666666665,3.3923507,3.5569402694702146
19067,534,1.0,2.2,2.0730326,2.149213047027588
19074,1240,3.0,4.133333333333334,3.967611,4.0670444297790525
19108,8961,4.5,4.5,3.9624834,4.284993362426757
19121,3438,4.0,3.7666666666666666,2.9549391,3.441975650787353
19133,592,4.0,3.6,3.4723608,3.5489443397521976
19137,861,4.0,4.133333333333334,3.658256,3.9433024215698245
19138,70286,4.0,4.2,3.7053127,4.002125091552735
19141,110,5.0,4.2,4.1339993,4.173599739074707
19150,1876,3.0,4.166666666666667,3.1818516,3.7727406501770018
19151,788,1.0,3.566666666666667,2.8053677,3.262147083282471
19162,420,3.5,2.7,2.2529984,2.5211993408203126
19163,4975,3.0,3.5,3.1649215,3.3659686088562015
19163,26662,2.0,3.1,3.6635983,3.3254393196105956
19174,1220,4.5,3.5,3.4574118,3.4829647064208986
19215,4306,2.0,4.8,4.404572,4.6418288040161135
19231,2816,2.0,3.6,2.1255903,3.0102361297607425
19245,1958,4.0,4.0,3.8192434,3.9276973724365236
19249,380,3.5,3.3,3.2786286,3.291451435089111
19263,6651,2.5,3.566666666666667,2.284619,3.053847637176514
19271,150,5.0,3.8,3.7365456,3.7746182250976563
19279,532,3.5,2.8,2.7648802,2.7859520721435547
19284,8361,4.5,4.366666666666666,3.437236,3.9948944282531738
19288,54286,3.0,3.6333333333333333,3.621206,3.628482418060303
19290,68954,4.0,4.033333333333333,3.8707647,3.968305892944336
19301,608,4.0,3.0,3.324784,3.1299136161804197
19305,27808,2.5,3.0,2.881637,2.9526548385620117
19308,1237,5.0,3.466666666666667,4.048876,3.6995503234863283
19321,900,4.0,4.266666666666667,4.1333747,4.213349876403809
19350,4306,4.5,3.7333333333333334,3.9000435,3.8000173950195313
19365,2692,5.0,4.533333333333333,4.3054004,4.442160148620605
19370,1573,3.5,4.0,3.268986,3.707594394683838
19370,8207,4.5,3.8666666666666667,3.9085586,3.8834234428405763
19376,2747,3.5,2.4,2.6853852,2.5141540908813473
19376,33564,2.5,3.9,3.1694376,3.6077750587463377
19382,52245,5.0,4.466666666666667,3.6958582,4.158343296051026
19389,3448,4.0,3.533333333333333,2.9873323,3.31493293762207
19390,36529,4.5,4.133333333333334,3.7102754,3.9641101646423342
19401,4367,2.5,2.433333333333333,2.3179991,2.387199649810791
19409,1588,2.0,2.6666666666666665,2.2492938,2.4997175216674803
19414,6934,1.5,3.3,3.0800924,3.2120369720458983
19421,1894,3.0,2.6,2.698379,2.6393516159057615
19423,231,3.0,3.8666666666666667,2.6855934,3.3942373466491698
19430,372,3.0,3.5,3.0896416,3.335856628417969
19447,454,3.0,3.6666666666666665,3.298491,3.51939640045166
19447,910,4.0,4.266666666666667,3.9341164,4.133646545410157
19448,912,4.0,4.333333333333333,4.6636047,4.465441894531249
19457,2657,4.0,3.933333333333333,3.385288,3.7141152000427247
19460,2429,4.0,3.6666666666666665,2.9218483,3.368739318847656
19478,3098,4.0,4.233333333333333,4.0442886,4.157715454101563
19478,5954,5.0,4.466666666666667,4.129904,4.331961517333985
19499,2336,5.0,4.4,3.8937433,4.197497310638428
19510,58559,4.5,4.566666666666666,4.498456,4.539382400512695
19515,5106,4.0,3.2333333333333334,1.7070922,2.622836866378784
19516,357,3.0,3.533333333333333,3.4202313,3.488092536926269
19527,1918,4.0,3.8666666666666667,3.0459554,3.538382167816162
19528,1801,2.0,3.1333333333333333,2.921367,3.048546772003174
19528,6060,4.5,3.3333333333333335,2.7575026,3.1030010223388675
19529,89,3.0,3.2,3.0495446,3.13981782913208
19529,356,4.0,3.933333333333333,3.7939823,3.877592906951904
19558,1,5.0,3.7333333333333334,3.9682817,3.8273126983642576
19566,5479,3.5,3.6,3.061867,3.3847467994689944
19566,64957,2.0,4.266666666666667,3.4894745,3.9557898139953616
19573,48,4.0,3.433333333333333,3.061345,3.2845380401611326
19574,1036,4.0,3.8666666666666667,3.8306017,3.852240676879883
19574,2414,3.0,3.4,3.355936,3.3823744201660157
19586,2369,3.0,4.033333333333333,3.1665275,3.6866110038757327
19590,7438,4.0,4.066666666666666,3.6473114,3.8989245796203615
19590,91976,1.0,2.6666666666666665,3.0246062,2.8098424911499023
19590,106491,1.5,2.2333333333333334,3.0122101,2.544884052276611
19602,1392,2.0,3.5,3.0493767,3.3197506904602054
19602,1958,2.5,3.2,3.0518062,3.140722484588623
19603,1219,3.5,3.7,3.684527,3.6938107681274417
19630,145,5.0,2.2666666666666666,2.8464563,2.498582515716553
19638,1210,5.0,4.2,4.113158,4.1652632904052735
19640,1356,4.0,4.2,3.6529067,3.9811626625061036
19642,377,1.0,3.3333333333333335,3.3366148,3.334645938873291
19655,4899,2.0,2.4,2.1935394,2.3174157524108887
19656,296,4.0,3.033333333333333,3.2749584,3.1299833488464355
19657,420,3.0,2.933333333333333,2.6220696,2.808827838897705
19669,39446,2.5,3.5,3.0189517,3.307580661773682
19678,832,5.0,3.4,3.1925247,3.3170098686218266
19701,259,3.0,3.2,2.825361,3.05014440536499
19705,588,3.0,3.6333333333333333,3.123957,3.429582767486572
19705,3477,4.0,3.1,2.9717114,3.048684558868408
19706,1891,2.0,2.6666666666666665,2.2551398,2.5020559310913084
19711,47200,3.5,2.6,3.2873302,2.8749320602416994
19711,106197,3.5,2.966666666666667,2.821327,2.908530788421631
19722,3847,2.5,2.9,2.806911,2.8627643966674805
19735,32,3.0,4.4,3.97071,4.228284015655518
19750,2081,5.0,4.1,3.7473304,3.9589321708679197
19754,91500,5.0,4.2,4.0406256,4.136250228881837
19755,79091,4.5,4.333333333333333,4.0130157,4.2052062988281245
19766,1673,2.5,3.6666666666666665,3.1677082,3.4670832633972166
19776,7,2.0,2.3333333333333335,2.6565478,2.4626191139221194
19776,1186,4.0,3.7333333333333334,2.884675,3.3938700103759762
19777,2174,2.0,3.466666666666667,3.3831277,3.433251075744629
19814,36,5.0,4.266666666666667,4.1319475,4.212779006958008
19818,62437,2.5,3.6666666666666665,3.0155303,3.4062121391296385
19829,1370,4.0,4.333333333333333,3.4587486,3.983499431610107
19862,65230,3.0,4.333333333333333,3.7435718,4.097428703308105
19874,4886,4.5,3.7333333333333334,3.6145453,3.6858181381225585
19881,39446,1.5,2.7,2.7140634,2.7056253623962405
19894,637,3.0,3.2,2.901576,3.0806304168701173
19910,1894,2.0,3.6,2.9988985,3.3595594024658206
19912,6377,3.0,3.1333333333333333,3.7526479,3.3810591506958008
19934,3578,5.0,4.333333333333333,4.5410376,4.416415023803711
19937,915,4.0,3.6666666666666665,3.6566737,3.662669467926025
19937,2067,4.0,3.966666666666667,3.696272,3.8585087585449216
19939,48774,4.0,3.933333333333333,3.8373702,3.8949480628967286
19948,1198,5.0,4.6,4.6632624,4.625304946899414
19950,800,4.0,4.466666666666667,4.073013,4.309205131530762
19957,541,3.0,4.533333333333333,4.1238456,4.369538230895996
19963,44613,3.5,3.466666666666667,3.3736458,3.4294583129882814
19968,54286,4.5,4.2,3.307542,3.8430168342590334
19969,51255,3.0,3.7333333333333334,3.75995,3.7439799690246582
19981,7022,2.5,3.933333333333333,3.3838406,3.7135362243652343
19996,10,2.0,3.3333333333333335,3.0053923,3.2021569252014164
20014,377,4.0,4.0,3.9322233,3.9728893280029296
20017,33794,4.5,4.666666666666667,4.1418824,4.456752967834473
20021,1234,3.0,4.133333333333334,4.1508484,4.14033935546875
20029,2723,4.0,4.666666666666667,4.2630086,4.505203437805176
20041,1210,3.0,3.7666666666666666,3.60469,3.7018760299682616
20048,733,5.0,4.333333333333333,3.5861013,4.034440517425537
20051,8605,4.0,3.7666666666666666,3.172701,3.529080352783203
20053,3671,5.0,3.933333333333333,3.6745896,3.82983585357666
20057,4022,4.0,4.266666666666667,3.7623043,4.06492172241211
20066,3751,4.0,4.066666666666666,3.6356564,3.8942625427246096
20066,8961,4.5,3.933333333333333,3.9350646,3.934025821685791
20094,911,5.0,4.066666666666666,3.9514446,4.020577850341796
20099,150,5.0,2.966666666666667,3.231808,3.0727231788635256
20115,1253,4.5,4.033333333333333,4.266753,4.126701278686523
20117,7143,4.0,3.966666666666667,3.778289,3.891315631866455
20119,2231,3.0,3.4,3.1602857,3.3041142845153813
20119,53129,3.0,3.2,3.0936975,3.157479019165039
20132,3003,3.0,3.2666666666666666,3.2110016,3.2444006538391115
20132,3022,5.0,4.533333333333333,4.0875993,4.355039710998535
20132,6620,4.0,4.2,3.780086,4.03203441619873
20132,59440,4.0,3.7666666666666666,3.2116108,3.544644317626953
20138,318,5.0,4.633333333333334,4.7149324,4.665972976684571
20148,1196,3.5,3.4,3.5203445,3.448137798309326
20153,2140,3.5,3.2,3.0011387,3.1204554748535154
20153,2336,3.5,3.433333333333333,3.2816699,3.372667942047119
20165,38038,4.0,3.8666666666666667,3.9178238,3.8871295166015623
20202,2324,4.0,3.8333333333333335,3.354621,3.6418483734130858
20202,6380,3.5,4.033333333333333,3.224726,3.7098903846740723
20219,762,3.0,3.2666666666666666,1.9857004,2.7542801475524903
20225,381,5.0,3.7333333333333334,3.2982879,3.5593151473999023
20234,2028,3.0,4.2,4.2749877,4.229995079040528
20235,1055,3.0,3.2666666666666666,2.529294,2.97171760559082
20245,278,4.0,3.3333333333333335,2.864372,3.145748805999756
20246,37727,2.0,3.1333333333333333,2.7440915,2.9776366043090823
20262,2791,5.0,4.4,4.076704,4.270681610107422
20270,909,3.0,4.466666666666667,3.9010649,4.2404259490966805
20274,2763,4.0,4.666666666666667,4.004759,4.401903533935547
20278,4232,3.0,3.8666666666666667,2.8876133,3.4750453186035157
20285,65,1.0,2.1333333333333333,2.0727735,2.1091093826293945
20294,34534,3.5,3.1666666666666665,3.2109063,3.184362506866455
20299,273,3.5,3.2333333333333334,2.6940942,3.0176376724243164
20301,89864,4.0,4.3,4.2679296,4.287171821594238
20309,3785,3.0,3.8,3.1454623,3.5381849098205564
20327,6,5.0,4.666666666666667,4.0395184,4.415807342529297
20327,2471,1.0,4.0,2.7149456,3.48597822189331
20328,5952,4.5,3.966666666666667,3.8668883,3.926755313873291
20341,367,4.0,4.066666666666666,3.0576267,3.6630506896972657
20344,903,4.0,4.066666666666666,3.5594904,3.8637961769104003
20344,3108,2.0,3.8,3.132302,3.5329208183288574
20361,48385,1.0,3.6666666666666665,3.3471327,3.538853073120117
20361,95720,3.0,2.933333333333333,2.8251603,2.8900641059875487
20367,8968,3.0,3.8,3.2399101,3.575964050292969
20372,5516,3.0,3.1666666666666665,2.267199,2.8068796157836915
20381,4090,5.0,4.133333333333334,3.48693,3.874771957397461
20452,418,2.0,3.1333333333333333,2.4008596,2.840343837738037
20471,1230,4.0,4.233333333333333,3.7873893,4.054955711364746
20478,19,4.0,3.6666666666666665,2.3516564,3.1406625747680663
20479,2722,3.0,2.8666666666666667,2.6220965,2.76883861541748
20486,1653,4.0,3.8666666666666667,3.7184618,3.8073847007751462
20488,3624,5.0,3.8666666666666667,3.347624,3.6590496253967286
20499,47,3.0,3.2,3.7060313,3.4024125289916993
20506,8535,4.0,3.933333333333333,3.2644536,3.6657814598083496
20523,60,3.0,3.3333333333333335,3.0294166,3.211766624450684
20524,1372,3.0,3.3,3.1532204,3.241288166046142
20528,28,5.0,4.333333333333333,3.942156,4.176862430572509
20528,6006,1.0,2.066666666666667,2.6682096,2.307283821105957
20538,8981,1.5,3.033333333333333,2.6382565,2.875302619934082
20545,62,2.0,3.5,3.3994334,3.459773349761963
20560,55199,3.5,3.6,3.1721706,3.4288682556152343
20592,3108,3.5,3.7,3.293877,3.5375507545471194
20601,2398,4.0,4.466666666666667,4.0302744,4.292109756469727
20624,1196,4.0,4.833333333333333,4.4922037,4.696881484985352
20641,1580,4.0,4.366666666666666,3.5979986,4.059199447631835
20652,2333,4.0,4.0,3.851351,3.940540409088135
20664,1196,3.5,3.3,3.6396806,3.435872249603271
20671,1210,4.5,4.466666666666667,4.372723,4.429089241027832
20693,2762,2.0,4.033333333333333,3.7705505,3.9282201957702636
20701,1270,5.0,3.6666666666666665,3.6605701,3.6642280578613278
20727,49272,4.0,3.9,3.9382532,3.9153012657165527
20741,527,4.0,4.0,4.141368,4.056547164916992
20745,41569,4.5,4.033333333333333,3.8863015,3.974520606994629
20756,1,5.0,4.066666666666666,3.892734,3.997093620300293
20764,3753,4.0,3.933333333333333,3.4787793,3.7515117263793947
20795,74754,4.0,3.8333333333333335,2.290661,3.21626443862915
20801,1408,3.5,3.3333333333333335,3.3718104,3.3487241744995115
20810,185,4.0,4.266666666666667,3.3053653,3.8821461296081545
20814,7,0.5,1.9333333333333333,2.012556,1.9650224304199218
20820,6373,3.0,3.6,2.7523313,3.2609325027465825
20824,1225,5.0,3.2666666666666666,3.6997972,3.4399188613891605
20831,3265,5.0,4.4,4.251729,4.340691604614258
20831,4039,4.0,3.2333333333333334,3.4082105,3.303284206390381
20831,4961,4.0,3.8333333333333335,3.5318596,3.7127438545227047
20834,4223,1.0,2.8666666666666667,3.033812,2.93352481842041
20845,4132,2.0,3.1,2.5437775,2.877510986328125
20903,48394,4.0,3.2666666666666666,3.3200412,3.288016471862793
20913,4270,3.5,3.6666666666666665,3.0910003,3.4364001274108884
20926,434,2.0,3.2,2.561099,2.9444396209716794
20942,2411,4.0,3.3333333333333335,2.8499193,3.1399677276611326
20969,1093,4.0,4.133333333333334,3.6644785,3.945791416168213
20972,102,3.0,3.2,2.3704598,2.8681839179992674
20987,2571,5.0,4.866666666666666,4.71197,4.804787940979003
21003,32587,3.5,3.8666666666666667,3.8033454,3.841338176727295
21020,55451,4.5,4.333333333333333,4.1115274,4.244610977172851
21026,1094,5.0,4.6,3.822194,4.288877639770508
21028,10,4.0,2.3666666666666667,2.9059286,2.582371444702148
21042,1035,5.0,3.533333333333333,3.9204018,3.6881607246398924
21044,32,4.0,4.0,3.6162136,3.846485424041748
21049,4226,3.5,3.6,3.6822274,3.632890949249268
21055,501,4.0,4.4,3.4009383,4.0003753089904786
21055,2816,1.0,1.5333333333333334,1.5877264,1.5550905418395997
