userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
19847,1246,5.0,4.133333333333334,4.0262895,4.090515785217285
19853,38061,2.5,4.333333333333333,4.468098,4.387239265441894
19857,1088,4.0,4.366666666666666,3.5440557,4.03762228012085
19864,2,3.0,2.6333333333333333,2.7560933,2.6824373054504393
19864,904,4.0,3.7333333333333334,3.694112,3.717644824981689
19864,4728,2.0,2.433333333333333,2.734882,2.5539528465270993
19868,1136,4.0,4.266666666666667,4.304807,4.281922874450684
19896,999,3.0,3.933333333333333,3.371726,3.7086904144287107
19903,1247,4.0,3.6333333333333333,3.7563272,3.6825308609008784
19919,314,4.0,4.133333333333334,4.000288,4.080115203857422
19924,4932,3.0,3.933333333333333,3.6226199,3.8090479469299314
19928,52975,3.5,2.9,2.8769317,2.890772666931152
19930,252,4.0,3.1333333333333333,3.1967144,3.158685760498047
19937,1291,3.5,3.8,3.7355535,3.7742214012145996
19943,2177,3.0,3.6666666666666665,3.0511613,3.420464515686035
19959,765,4.0,3.2,2.8529797,3.061191864013672
19963,2947,3.0,3.966666666666667,3.687664,3.855065612792969
19980,19,5.0,4.2,2.8529816,3.6611926269531248
19995,3972,4.0,3.9,3.7182047,3.827281894683838
20001,2918,5.0,4.433333333333334,3.9022174,4.22088695526123
20002,2762,5.0,3.6666666666666665,3.376704,3.5506815910339355
20011,748,2.0,2.6666666666666665,3.009771,2.8039084434509274
20014,50,5.0,4.4,4.909638,4.603855171203613
20028,1973,3.5,3.6666666666666665,2.4045014,3.1618005752563474
20032,508,3.0,3.066666666666667,3.5892267,3.275690689086914
20032,1210,3.0,3.3333333333333335,3.7257385,3.49029541015625
20043,8225,4.0,3.6,3.539963,3.575985202789307
20073,2028,4.5,3.6666666666666665,3.2833862,3.5133544921874997
20083,2541,4.0,3.933333333333333,3.294392,3.6777568435668946
20084,1240,4.0,3.9,3.7679145,3.847165813446045
20103,2746,2.5,3.4,3.2390747,3.3356298828125004
20103,5572,0.5,3.1666666666666665,3.1819673,3.172786903381348
20114,955,5.0,3.4,3.4555168,3.4222067260742186
20121,2310,5.0,4.266666666666667,3.8590717,4.103628692626954
20132,1095,5.0,4.266666666666667,3.746958,4.058783206939697
20132,1236,2.0,3.5,3.962352,3.684940814971924
20132,36539,3.5,3.6,3.6765342,3.6306136703491214
20135,457,3.5,3.1,3.3798172,3.211926898956299
20144,1240,4.5,4.1,3.525304,3.870121631622314
20154,1357,3.0,3.7333333333333334,4.4431124,4.01724494934082
20156,21,5.0,3.6,3.7160697,3.6464278793334963
20158,1302,3.5,3.6333333333333333,3.6142576,3.625703029632568
20163,1873,5.0,3.433333333333333,3.3063064,3.38252254486084
20178,472,3.0,3.6,2.920669,3.328267631530762
20180,100010,1.0,3.2,3.2263699,3.2105479431152344
20183,2701,3.5,4.6,2.757691,3.8630763626098634
20191,2997,3.0,4.266666666666667,4.0128956,4.165158233642578
20192,3135,4.0,3.6,3.7608755,3.6643501853942873
20193,7361,4.0,3.6666666666666665,3.9065542,3.7626216888427733
20195,47099,5.0,4.633333333333334,4.160583,4.444233207702637
20199,2950,1.0,2.466666666666667,2.362826,2.425130443572998
20202,1945,4.0,3.7666666666666666,3.3895617,3.6158246612548828
20204,1246,3.5,3.2,2.1319175,2.772766990661621
20207,1556,2.0,3.8666666666666667,1.8103242,3.0441296768188475
20207,1994,3.0,4.066666666666666,3.3234189,3.7693675422668456
20213,2028,4.0,3.7333333333333334,4.2205033,3.928201332092285
20215,4022,2.0,3.933333333333333,3.4367146,3.7346858596801757
20232,1552,2.0,2.933333333333333,2.6972287,2.8388914680480957
20251,589,3.0,4.733333333333333,4.902118,4.800847282409668
20257,930,4.0,4.2,4.0440717,4.13762866973877
20257,2019,3.0,4.4,4.122048,4.288819160461426
20262,344,3.5,4.133333333333334,3.1402903,3.7361161041259767
20262,6967,4.0,4.466666666666667,4.2752876,4.3901150512695315
20262,7936,4.0,4.333333333333333,4.0208044,4.20832176208496
20265,44972,0.5,1.9666666666666666,2.2134671,2.065386848449707
20268,2302,5.0,3.2333333333333334,3.1591885,3.203675403594971
20270,3095,4.0,4.2,3.8927171,4.077086849212646
20272,3948,4.0,3.8333333333333335,3.4573798,3.6829519271850586
20275,32,5.0,3.933333333333333,3.9040713,3.921628532409668
20289,8810,2.5,3.6333333333333333,2.6549518,3.2419807243347165
20291,2141,2.0,3.4,3.274369,3.3497476005554203
20311,55765,5.0,4.633333333333334,4.2364593,4.474583702087402
20316,296,3.0,4.6,5.0658355,4.7863341903686525
20320,111,4.0,3.966666666666667,3.9172328,3.9468931007385253
20325,4978,4.0,2.6666666666666665,3.4038916,2.961556625366211
20328,1208,4.5,4.533333333333333,3.9108164,4.2843265724182125
20344,215,5.0,3.933333333333333,3.272899,3.669159564971924
20344,366,5.0,2.933333333333333,2.5168495,2.766739807128906
20351,3271,3.5,4.266666666666667,3.3062134,3.8824853515625
20358,4124,1.5,3.2333333333333334,1.9350908,2.7140363121032713
20359,145,4.0,3.933333333333333,3.5194077,3.76776309967041
20361,56949,3.0,3.5,3.018044,3.307217597961426
20372,52666,4.0,3.3333333333333335,2.2082283,2.8832913398742677
20372,79132,2.0,1.6,2.4161148,1.9264459228515625
20372,90474,2.0,3.033333333333333,2.3381715,2.7552685928344727
20375,2804,4.0,4.933333333333334,4.6005416,4.800216636657715
20379,35836,0.5,3.066666666666667,2.7448843,2.9379537010192873
20383,260,5.0,4.633333333333334,5.1795707,4.851828269958496
20383,7353,4.0,4.066666666666666,2.5671897,3.466875877380371
20383,30793,5.0,4.466666666666667,4.259473,4.383789138793945
20388,2965,2.0,3.7666666666666666,2.0531776,3.08127103805542
20398,2355,2.0,3.7333333333333334,3.3695362,3.5878144645690915
20406,2379,3.5,2.933333333333333,2.2451117,2.658044681549072
20406,53129,4.5,3.7333333333333334,3.390687,3.5962747955322265
20406,57528,3.5,2.9,3.0488462,2.9595384979248047
20406,77364,3.0,3.2666666666666666,2.953343,3.1413371658325193
20406,79185,3.5,3.2,2.9500077,3.100003070831299
20413,1104,5.0,4.866666666666666,4.347112,4.658844871520996
20436,2797,3.0,2.7666666666666666,3.354658,3.0018631553649904
20457,410,3.0,3.2666666666666666,2.6286764,3.0114705657958982
20469,53956,2.0,3.8,3.2266757,3.570670299530029
20471,1221,3.5,3.9,3.9159698,3.9063879394531247
20488,1358,4.0,4.333333333333333,4.0375013,4.215000534057617
20506,1446,4.0,4.166666666666667,4.1773734,4.1709493637084964
20506,2644,4.0,3.933333333333333,3.861907,3.9047628021240235
20513,3852,3.5,4.1,3.5758185,3.890327415466308
20513,5349,3.5,4.066666666666666,3.5995247,3.8798098945617676
20529,2173,5.0,3.7333333333333334,3.3861315,3.594452610015869
20529,2968,5.0,3.3333333333333335,3.4696522,3.387860870361328
20529,3435,5.0,4.266666666666667,4.1534305,4.2213721847534185
20530,48696,2.5,3.7,3.41257,3.58502799987793
20540,1644,5.0,2.466666666666667,2.1172552,2.326902084350586
20541,2081,4.0,4.133333333333334,3.7336106,3.9734442520141604
20545,2712,1.5,3.566666666666667,3.0442493,3.357699718475342
20553,904,5.0,4.833333333333333,4.62246,4.7489839553833
20555,5952,5.0,3.8666666666666667,4.050023,3.940009231567383
20574,2065,5.0,3.8333333333333335,3.7028894,3.7811557769775392
20584,27731,4.5,3.1666666666666665,2.8945987,3.057839488983154
20588,2916,4.0,4.133333333333334,3.5420516,3.8968206214904786
20590,356,5.0,3.1333333333333333,3.1842787,3.1537114906311032
20596,704,4.5,3.7333333333333334,3.289497,3.555798759460449
20601,1196,5.0,4.133333333333334,4.399411,4.239764480590821
20619,2797,4.0,4.3,3.7100692,4.064027671813965
20640,296,3.0,3.8666666666666667,4.336465,4.054585952758789
20684,1690,4.5,3.7666666666666666,3.0176873,3.467074928283691
20685,1610,3.5,3.7,3.6360068,3.6744027328491216
20693,173,3.0,3.1666666666666665,2.3854232,2.8541692733764648
20693,2947,3.5,3.5,3.512394,3.5049575805664066
20699,1208,5.0,4.0,4.189504,4.075801658630371
20701,194,4.0,3.8666666666666667,3.6224492,3.768979663848877
20702,608,5.0,4.2,4.534575,4.33382999420166
20713,432,3.0,2.8666666666666667,2.4917614,2.716704578399658
20720,903,3.5,4.266666666666667,4.4305224,4.332208976745606
20736,527,5.0,3.6,3.6625566,3.625022659301758
20745,435,4.0,3.966666666666667,2.9171557,3.546862297058105
20745,2717,4.0,4.466666666666667,3.4210653,4.048426132202149
20758,4744,3.0,3.066666666666667,2.4514406,2.820576229095459
20760,1104,4.0,4.3,3.9254086,4.150163440704345
20769,592,2.5,3.1666666666666665,2.8880165,3.0552065849304197
20770,6539,4.0,3.3333333333333335,3.3501801,3.340072059631348
20782,3675,4.0,3.566666666666667,3.406612,3.5026447677612307
20795,2966,4.5,4.2,3.6246612,3.969864482879639
20797,532,0.5,3.8,2.8613825,3.424552993774414
20798,520,5.0,3.6,3.2048552,3.4419420814514163
20801,2002,3.0,3.033333333333333,2.911049,2.9844195556640623
20813,231,3.0,3.6,2.9010208,3.320408306121826
20820,1012,1.5,2.3,3.0385723,2.595428924560547
20820,5890,4.5,3.4,3.4308536,3.412341442108154
20829,780,2.5,4.4,3.7763832,4.15055326461792
20845,2163,3.5,3.533333333333333,2.4684408,3.107376308441162
20848,4226,3.5,4.266666666666667,4.053753,4.1815011596679685
20858,485,3.0,4.133333333333334,3.1941254,3.7576501655578616
20868,3980,3.0,3.6333333333333333,3.320145,3.5080579566955565
20900,750,5.0,4.733333333333333,4.4665813,4.626632537841797
20903,778,4.0,2.9,3.278503,3.0514011764526368
20939,296,4.0,3.466666666666667,3.9429357,3.6571742820739748
20948,5952,3.5,3.1666666666666665,3.1979442,3.179177665710449
20955,45,4.0,3.8666666666666667,3.5764458,3.750578327178955
20955,331,4.0,4.0,3.5095692,3.803827667236328
20958,1042,5.0,3.2666666666666666,2.8200061,3.0880024528503416
20969,3361,4.0,4.266666666666667,4.050706,4.180282363891601
20976,628,3.5,3.4,3.1434312,3.2973724746704103
20984,1376,5.0,3.6,3.4507368,3.5402947044372564
21000,3919,2.0,3.1666666666666665,2.666663,2.966665172576904
21017,1349,2.0,3.533333333333333,3.5684128,3.5473651123046874
21050,2539,0.5,2.6,2.9347088,2.7338835334777833
21057,3755,2.5,3.033333333333333,2.5800233,2.8520093154907222
21058,2184,3.5,4.133333333333334,3.7814186,3.99256742477417
21061,1293,2.0,3.2,3.4390068,3.2956027221679687
21070,2355,5.0,4.733333333333333,4.1978636,4.519145431518554
21078,353,3.0,3.533333333333333,2.961074,3.3044296455383297
21078,6709,2.0,3.1,2.7253547,2.9501418685913086
21078,26085,3.5,3.2333333333333334,3.1160417,3.186416664123535
21079,95,4.0,4.4,3.3230119,3.9692047500610355
21083,1020,3.0,3.2666666666666666,2.9695795,3.147831783294678
21084,1291,3.0,3.7333333333333334,3.6661797,3.7064718627929687
21086,76251,4.5,3.8333333333333335,3.6376774,3.7550709724426268
21089,593,5.0,4.666666666666667,4.228621,4.491448402404785
21092,1231,2.0,2.7333333333333334,3.088565,2.8754260444641115
21096,236,4.0,3.7333333333333334,3.4332232,3.6132892990112304
21106,4643,2.5,2.3,1.833874,2.1135495948791503
21108,387,4.0,3.533333333333333,2.5653336,3.1461334419250484
21108,2018,4.0,4.133333333333334,3.3222609,3.8089043426513673
21116,260,4.5,3.9,3.960607,3.924242820739746
21120,932,4.0,3.533333333333333,3.4056287,3.4822514724731444
21121,296,5.0,4.5,4.090516,4.336206436157227
21124,1438,1.0,3.066666666666667,2.6464586,2.898583450317383
21126,1214,2.0,3.933333333333333,3.91579,3.9263160324096678
21128,2986,4.0,4.066666666666666,2.7177672,3.527106895446777
21132,1,3.0,3.3333333333333335,3.927675,3.5710700035095213
21132,1961,4.0,3.8666666666666667,4.0059166,3.9223666381835938
21132,72011,3.5,4.166666666666667,3.819448,4.027779197692871
21137,1249,4.0,4.233333333333333,4.1407113,4.196284523010254
21157,1265,3.0,4.0,3.8436666,3.937466621398926
21163,6575,2.5,2.6,1.9323537,2.332941493988037
21165,908,3.0,3.2666666666666666,3.430027,3.3320108032226563
21165,6544,3.0,3.3666666666666667,2.668974,3.087589569091797
21170,59369,5.0,4.833333333333333,4.382694,4.653077507019043
21176,2959,5.0,5.0,5.3443084,5.137723350524903
21179,1375,3.0,3.3,2.7718766,3.0887506294250486
21179,58347,4.0,3.1333333333333333,3.082562,3.113024787902832
21179,64957,3.5,3.2666666666666666,3.073498,3.1893992042541504
21185,1378,4.0,4.066666666666666,3.6420667,3.896826686859131
21193,1610,3.0,4.2,3.9349911,4.093996448516846
21193,2917,4.0,4.066666666666666,4.004983,4.041993179321289
21215,6541,3.5,3.7666666666666666,2.9659982,3.4463992691040035
21218,1199,5.0,4.6,3.792052,4.276820812225342
21218,1206,5.0,4.533333333333333,3.7690015,4.227600593566894
21223,595,5.0,3.933333333333333,3.4269333,3.7307733154296874
21231,741,5.0,3.8,4.1320806,3.9328322219848633
21248,8341,3.0,3.033333333333333,3.1614559,3.084582347869873
21253,1252,4.5,3.8,4.4060407,4.042416267395019
21277,455,3.0,3.466666666666667,2.637469,3.1349876213073733
21311,44191,3.5,4.266666666666667,4.251359,4.260543594360351
21327,252,4.0,4.133333333333334,3.5123441,3.8849376487731933
21349,405,3.0,3.066666666666667,2.1406431,2.696257247924805
21349,1667,2.0,2.8666666666666667,2.5522075,2.7408829879760743
21349,3385,2.0,2.7333333333333334,2.3598228,2.583929100036621
21355,2329,4.0,3.8333333333333335,3.59468,3.73787202835083
21356,1345,3.0,3.4,3.05083,3.2603319549560545
21364,3253,4.0,3.6666666666666665,3.0006754,3.4002701759338376
21368,8972,3.5,3.466666666666667,3.407818,3.4431272315979005
21370,1321,3.0,3.6,3.2725286,3.469011459350586
21374,8636,4.0,3.7666666666666666,3.3247745,3.589909801483154
21381,3198,5.0,4.966666666666667,5.030764,4.992305641174316
21387,3959,3.5,3.566666666666667,3.2815127,3.4526050949096683
21391,159,3.0,3.2,2.9266572,3.0906628799438476
21391,1699,2.0,3.0,3.2331622,3.093264865875244
21391,2263,3.0,3.0,2.6707346,2.8682938575744625
21392,47,4.0,3.433333333333333,3.5110013,3.464400539398193
21395,2920,2.0,3.433333333333333,3.0641334,3.2856533622741697
21395,4148,4.5,2.8333333333333335,2.3041077,2.62164306640625
21397,907,5.0,4.066666666666666,3.9078639,4.003145542144775
21398,1695,4.0,3.433333333333333,3.4810777,3.4524310684204096
21398,3462,3.0,3.8,4.100857,3.9203427124023436
21398,58998,4.5,4.0,3.5534208,3.8213683128356934
21398,69677,2.5,3.933333333333333,4.0658183,3.9863273239135744
21402,2002,3.0,4.0,3.3080556,3.723222255706787
21404,848,4.0,4.0,3.8082938,3.923317527770996
21455,3421,4.5,4.1,4.048668,4.079467163085937
21483,47,4.0,3.933333333333333,4.207194,4.042877540588378
21496,540,2.0,1.7,2.3620183,1.9648073387145997
21498,4701,3.0,3.2,2.9991972,3.119678897857666
21506,6807,2.5,3.933333333333333,3.6908631,3.8363452529907227
21513,1373,5.0,4.166666666666667,2.7820742,3.6128296852111816
21518,2028,4.0,4.266666666666667,4.404588,4.321835289001465
21519,593,4.0,4.566666666666666,4.641673,4.596669235229492
21521,344,3.0,3.2,3.0572085,3.142883415222168
21543,492,2.5,4.033333333333333,3.2365816,3.714632625579834
21556,1721,4.0,4.0,3.3282106,3.731284236907959
21570,8950,2.5,4.166666666666667,3.6153126,3.946125030517578
21585,592,3.0,3.533333333333333,3.3093493,3.443739719390869
21593,497,5.0,4.533333333333333,4.5416856,4.53667423248291
21593,2371,5.0,4.633333333333334,4.0592375,4.4036949920654305
21605,296,0.5,2.966666666666667,3.6877747,3.25510986328125
21611,231,3.0,3.8,3.0200884,3.488035373687744
21617,780,4.0,4.133333333333334,3.362074,3.824829559326172
21617,1722,3.0,3.3666666666666667,3.2580354,3.323214168548584
21618,2804,4.0,4.066666666666666,3.5719156,3.8687662506103515
21619,454,4.0,3.933333333333333,3.5772803,3.7909121131896972
21622,728,3.0,3.6,3.3054113,3.482164535522461
21648,6331,3.0,3.2,3.47413,3.309651966094971
21650,5481,3.0,3.2666666666666666,2.808335,3.08333402633667
21652,318,5.0,4.366666666666666,4.4848084,4.413923377990722
21654,73824,5.0,4.4,3.394345,3.997738018035889
21663,3439,4.5,3.6333333333333333,2.4571812,3.1628724861145017
21668,3447,4.5,4.533333333333333,4.059364,4.3437455368041995
21668,5825,4.0,4.066666666666666,4.4934835,4.2373934173583985
21671,1127,4.0,3.2666666666666666,3.1637337,3.2254934883117676
21695,3082,4.0,3.8,3.1045258,3.521810321807861
21696,1206,4.5,4.3,4.4243326,4.349733047485351
21701,497,5.0,3.0,3.7870948,3.31483793258667
21708,3499,5.0,4.2,3.725365,4.010145969390869
21708,4035,4.0,4.2,3.202556,3.801022357940674
21714,3984,2.0,2.1,2.997075,2.458830032348633
21714,57532,0.5,1.5666666666666667,1.384166,1.4936664009094238
21714,98983,2.5,2.066666666666667,NaN,2.066666666666667
21740,64957,3.0,4.733333333333333,4.0170765,4.446830596923828
21757,56715,5.0,4.433333333333334,3.6256824,4.110272941589356
21763,386,1.0,2.6,2.3889427,2.515577087402344
21785,594,4.5,3.4,3.1825817,3.3130326652526856
21805,2324,4.5,4.3,4.049201,4.199680404663086
21806,2458,1.0,2.533333333333333,2.2882667,2.4353066635131837
21809,1625,5.0,4.133333333333334,3.7190347,3.967613868713379
21809,3527,3.0,4.0,3.472651,3.7890604019165037
21818,53000,4.0,4.366666666666666,4.0199666,4.227986640930176
21829,1204,5.0,4.6,4.3471146,4.498845825195312
21851,31685,4.5,4.366666666666666,3.9444723,4.197788925170898
21853,168,4.5,3.933333333333333,2.9644916,3.5457966423034666
21858,736,3.0,3.2666666666666666,2.9384463,3.135378513336182
21860,43558,0.5,3.2,2.293069,2.837227554321289
21861,1190,3.5,3.5,3.6678982,3.5671592712402345
21861,4837,1.5,4.1,3.5563536,3.8825414276123045
21885,8528,3.5,3.6333333333333333,3.4581017,3.563240699768066
21892,4887,1.0,2.566666666666667,2.3559144,2.4823657417297365
21896,5218,2.5,4.7,4.2711377,4.528455085754395
21898,4019,3.5,3.6666666666666665,3.7371984,3.694879341125488
21902,216,4.0,3.2666666666666666,3.2501695,3.260067806243897
21942,442,2.0,2.8666666666666667,2.5811424,2.752456970214844
21955,1617,4.0,4.133333333333334,3.5939262,3.9175704765319823
21956,4235,4.5,3.933333333333333,3.9363701,3.934548053741455
21959,4214,4.5,3.7333333333333334,3.0828736,3.473149433135986
21967,1240,4.0,4.4,4.0077653,4.243106117248535
21972,2598,2.0,3.4,2.839144,3.1756575965881346
22017,6377,4.0,4.133333333333334,3.8007271,4.000290851593018
22025,65939,3.5,2.6,2.701896,2.640758380889893
22028,919,4.0,4.433333333333334,3.8835669,4.213426742553711
22063,11,4.0,3.8666666666666667,3.7575274,3.823010940551758
22063,899,5.0,4.666666666666667,4.2256017,4.490240669250489
22071,5782,4.5,4.066666666666666,3.6528401,3.901136054992676
22073,47,5.0,4.2,3.9864566,4.114582653045654
22084,4084,2.0,3.2,2.767903,3.0271612358093263
22084,5618,4.0,3.9,3.8475738,3.8790295028686526
22088,59369,4.0,4.0,3.4305027,3.7722010612487793
22092,938,5.0,4.6,4.2971005,4.4788402175903315
22095,47099,4.0,4.3,4.212473,4.264989166259765
22116,2700,5.0,4.0,3.9096432,3.9638572692871095
22122,588,3.0,3.2333333333333334,2.793612,3.0574448013305666
22141,2729,3.5,4.7,4.1557827,4.482313079833984
22141,2730,5.0,4.6,4.140271,4.416108474731445
22141,3683,4.0,4.533333333333333,4.371745,4.468698043823242
22145,65216,4.5,4.266666666666667,4.0032907,4.161316261291504
22157,2713,1.0,4.333333333333333,2.8822443,3.7528977394104004
22171,541,5.0,4.266666666666667,4.496826,4.35873046875
22182,3405,3.0,3.466666666666667,3.3009593,3.400383739471436
22185,3105,2.0,4.4,3.9363317,4.214532699584961
22189,1101,3.0,3.8,3.0421112,3.4968444633483884
22189,2529,3.5,3.6333333333333333,3.2572749,3.48290994644165
22190,2712,5.0,4.533333333333333,3.4397972,4.095918865203857
22200,4973,5.0,4.033333333333333,4.2509193,4.120367736816406
22201,3911,4.0,4.4,3.7926004,4.157040157318115
22205,54001,3.0,3.033333333333333,2.5000207,2.8200082969665523
22208,25,5.0,4.466666666666667,4.0146446,4.2858578491210935
22213,485,3.0,3.433333333333333,2.891884,3.216753635406494
22220,47044,4.5,3.566666666666667,2.965502,3.3262008094787596
22225,2687,3.0,3.533333333333333,3.5776331,3.551053256988525
22228,1394,5.0,4.6,4.3394475,4.495778999328613
22241,450,4.0,3.466666666666667,3.313644,3.405457572937012
22246,116915,3.0,2.6666666666666665,NaN,2.6666666666666665
22253,62081,3.5,3.466666666666667,3.2367349,3.374693946838379
22256,597,1.0,2.8,2.8602931,2.824117259979248
22262,3578,3.5,3.966666666666667,3.5388906,3.795556240081787
22264,3253,3.5,3.6333333333333333,3.4084089,3.5433635520935054
22265,2161,2.5,2.1333333333333333,2.800479,2.40019157409668
22294,3702,4.0,4.3,3.5325036,3.993001441955566
22295,1260,5.0,4.066666666666666,3.6048248,3.8819299125671387
22318,108932,5.0,4.066666666666666,3.540088,3.8560351753234863
