userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
22149,350,2.0,2.6666666666666665,3.1162882,2.846515274047851
22149,2554,2.0,3.2666666666666666,2.9738796,3.149551830291748
22153,515,3.0,4.0,3.9366286,3.9746514320373536
22158,2020,4.0,4.2,3.897283,4.078913230895996
22160,593,3.0,4.466666666666667,4.272003,4.38880126953125
22163,2174,3.0,4.1,3.1906679,3.7362671470642086
22163,4265,1.0,2.433333333333333,2.1423538,2.316941509246826
22166,4014,3.0,3.933333333333333,3.7110286,3.8444114303588868
22167,106916,4.5,4.466666666666667,4.053955,4.30158203125
22182,1210,4.0,3.8666666666666667,3.3916082,3.676643295288086
22182,2015,4.0,3.1333333333333333,2.9071372,3.042854862213135
22185,910,5.0,3.8,4.238875,3.975549964904785
22187,1210,4.0,3.8666666666666667,3.9780192,3.9112076950073242
22188,1676,4.0,4.0,3.3117073,3.724682903289795
22189,1090,4.0,4.0,3.494255,3.7977020263671877
22189,6534,3.5,3.066666666666667,2.4657497,2.8262998962402346
22190,3911,3.0,4.866666666666666,4.0537972,4.541518898010254
22213,60816,4.0,3.7,3.9946122,3.8178448867797856
22222,276,3.0,3.1333333333333333,2.6862786,2.9545114326477053
22222,1183,4.0,3.6666666666666665,3.3905344,3.5562137603759765
22231,10,4.0,3.466666666666667,3.3324769,3.4129907417297365
22231,2097,3.0,3.066666666666667,3.413177,3.2052708053588868
22253,78349,3.5,3.466666666666667,3.65805,3.543220024108887
22254,7293,4.5,4.233333333333333,3.8685932,4.087437286376954
22263,4027,5.0,3.6333333333333333,3.2240784,3.469631366729736
22264,52885,4.5,3.433333333333333,3.86107,3.604427967071533
22271,1619,5.0,3.466666666666667,3.7562444,3.5824977684020998
22274,1376,0.5,3.033333333333333,3.2394812,3.115792484283447
22286,527,5.0,3.7333333333333334,4.420879,4.008351554870606
22292,750,4.0,3.2333333333333334,3.7029033,3.4211613082885743
22295,589,3.0,3.2666666666666666,3.276534,3.2706136322021484
22302,288,2.5,3.3666666666666667,2.9392548,3.1957019042968753
22302,1717,3.0,3.466666666666667,2.585396,3.1141584205627444
22303,1994,3.0,3.8,3.6922963,3.7569185066223145
22306,5313,3.5,3.566666666666667,2.0434854,2.9573941612243653
22314,6,4.0,3.6666666666666665,4.0430226,3.8172090530395506
22319,736,2.5,2.4,2.587063,2.4748252296447752
22320,1665,4.0,3.3666666666666667,2.7415893,3.1166357231140136
22323,2068,4.0,3.9,3.5344248,3.7537699127197266
22338,85179,3.5,3.7333333333333334,3.4517965,3.620718612670898
22339,592,4.5,3.9,2.9303236,3.512129440307617
22339,3052,3.0,3.8,3.1995876,3.559835033416748
22342,98809,5.0,3.933333333333333,3.9504948,3.9401979064941406
22352,73168,4.0,3.533333333333333,3.1534736,3.3813894462585448
22354,2068,5.0,4.533333333333333,4.28595,4.434380073547363
22357,2770,3.0,3.9,2.9815686,3.532627429962158
22371,2002,3.0,3.0,3.2869744,3.1147897720336912
22372,1454,3.0,2.8,2.1907701,2.556308059692383
22374,64034,3.5,3.7,3.9195125,3.7878050041198734
22382,4370,3.0,4.0,3.33119,3.7324760437011717
22385,3501,2.0,3.1333333333333333,3.6405928,3.3362371253967282
22392,8810,3.0,3.1,2.5961673,2.898466930389404
22402,163,5.0,3.8666666666666667,3.1326554,3.5730621528625486
22408,2020,3.0,4.2,3.8562512,4.062500495910644
22408,3039,4.0,4.066666666666666,3.681956,3.9127824211120608
22429,2710,3.0,4.0,3.0347965,3.613918590545654
22435,6298,2.5,2.8666666666666667,2.381815,2.672725982666016
22441,2278,5.0,4.4,3.802429,4.160971584320069
22458,520,3.5,3.566666666666667,2.9178703,3.3071481132507325
22466,2640,3.0,4.0,3.6858578,3.8743431091308596
22483,8870,2.0,1.9666666666666666,3.0031712,2.381268482208252
22500,2396,5.0,3.8,3.6397293,3.735891704559326
22517,1687,5.0,4.4,3.8838258,4.193530311584473
22567,1453,1.0,2.2666666666666666,2.1661334,2.2264533615112305
22569,158,3.0,2.2666666666666666,2.6090264,2.4036105728149413
22573,1258,5.0,4.166666666666667,3.9308326,4.07233304977417
22574,471,2.5,3.066666666666667,2.8835907,2.9934362792968754
22595,2379,3.5,3.7666666666666666,2.7264822,3.350592861175537
22598,252,3.0,3.8,3.150622,3.5402487564086913
22599,5299,4.0,3.5,3.1513314,3.360532569885254
22602,1425,4.5,3.9,3.4854956,3.7341982269287106
22611,581,4.0,4.066666666666666,3.7324877,3.932995071411133
22618,5903,3.5,3.933333333333333,3.8237195,3.8894878005981446
22632,2001,3.5,3.8666666666666667,3.4986856,3.719474239349365
22658,339,3.0,3.433333333333333,3.272191,3.3688764190673828
22666,54775,4.0,4.5,3.6357002,4.154280090332032
22683,1259,3.0,3.1333333333333333,3.5985422,3.3194168853759765
22686,1136,5.0,4.2,4.0847116,4.1538846206665045
22687,69757,3.5,4.2,4.3209276,4.248371047973633
22688,3809,3.0,3.533333333333333,3.2936146,3.437445850372314
22693,1300,4.0,3.7333333333333334,3.3053918,3.5621567153930664
22694,678,4.0,4.1,3.6761901,3.930476055145263
22694,3525,2.0,2.566666666666667,2.7824328,2.6529731178283695
22708,377,4.0,3.7666666666666666,3.305081,3.582032356262207
22710,2571,4.0,3.9,4.12848,3.9913919830322264
22712,300,4.0,3.2,3.2177563,3.2071025085449216
22723,2795,2.0,2.8666666666666667,3.3457599,3.0583039474487306
22725,2048,3.0,3.466666666666667,3.483667,3.4734667587280272
22734,1805,4.0,3.933333333333333,3.6369302,3.814772090911865
22735,34,4.0,3.8666666666666667,3.62254,3.769015998840332
22746,778,5.0,4.4,4.012571,4.2450283432006835
22755,515,5.0,4.266666666666667,4.1449876,4.2179950332641605
22762,231,2.5,3.0,2.7163289,2.8865315437316896
22769,539,3.0,4.333333333333333,3.8025362,4.121014499664306
22774,1408,4.0,4.233333333333333,3.8476934,4.0790773773193365
22774,1580,3.5,4.533333333333333,3.67102,4.188408012390137
22808,34338,2.5,3.8333333333333335,3.2059588,3.5823835372924804
22811,1374,4.0,3.533333333333333,3.8433988,3.6573595237731933
22811,2314,2.0,3.466666666666667,3.030355,3.292141990661621
22813,4718,5.0,3.8,2.940234,3.456093578338623
22818,1100,2.5,3.1,2.6721663,2.928866539001465
22818,5747,4.5,4.1,3.680576,3.932230434417724
22821,973,4.0,4.066666666666666,3.978892,4.031556835174561
22833,1552,4.0,3.8,2.9124668,3.444986705780029
22834,8798,3.0,4.466666666666667,3.8341599,4.213663940429688
22841,947,4.0,3.8,3.4360564,3.654422550201416
22848,1777,3.5,3.6333333333333333,3.2217758,3.468710308074951
22857,1225,5.0,4.066666666666666,4.206935,4.122773971557617
22861,319,4.0,4.133333333333334,3.8937097,4.037483863830566
22861,378,3.0,3.3333333333333335,3.1152108,3.2460843086242677
22861,3148,4.0,4.466666666666667,3.779701,4.191880397796631
22867,3354,3.5,3.8666666666666667,2.7107842,3.404313678741455
22877,1097,5.0,4.466666666666667,3.98689,4.274756031036377
22885,1632,1.0,3.066666666666667,2.428423,2.8113691711425783
22889,4734,3.0,2.8666666666666667,2.8208094,2.848323745727539
22901,6617,4.0,4.3,3.8295712,4.111828498840332
22901,8907,3.5,3.433333333333333,3.0917227,3.2966890907287594
22901,79863,4.0,3.5,3.1697414,3.367896556854248
22904,2053,1.0,3.0,2.0975761,2.6390304565429688
22907,6612,3.5,3.7,3.8354473,3.7541789245605472
22929,5669,2.0,3.6666666666666665,3.3656366,3.5462546348571777
22938,7193,0.5,3.966666666666667,3.3167706,3.706708221435547
22941,650,4.0,4.0,3.7130437,3.885217475891113
22944,2011,2.5,2.6333333333333333,2.831414,2.712565593719482
22948,647,3.0,3.7333333333333334,3.9064338,3.802573528289795
22965,2640,4.0,4.366666666666666,3.6523805,4.080952186584472
22972,3633,4.0,3.5,3.078237,3.3312948226928714
22983,345,3.5,2.7333333333333334,2.5236485,2.649459400177002
22983,1641,4.0,2.566666666666667,2.5525424,2.5610169792175297
22983,5530,3.5,2.7666666666666666,2.051445,2.4805780029296876
22983,5669,2.5,3.1,2.6259785,2.9103913879394527
22983,7009,2.5,2.2,2.3276527,2.25106107711792
23010,1079,3.5,4.233333333333333,3.806454,4.062581577301025
23026,3668,5.0,4.033333333333333,3.5127447,3.82509786605835
23026,72692,2.0,3.6,2.3268726,3.090749034881592
23030,1198,5.0,4.333333333333333,4.6339393,4.453575706481933
23039,54272,3.5,4.1,4.0344357,4.073774299621581
23039,101074,5.0,2.8666666666666667,3.3128612,3.0451444816589355
23055,6021,4.0,4.566666666666666,3.8737602,4.289504089355469
23061,1860,4.0,3.6333333333333333,3.7868285,3.694731407165527
23061,3753,4.0,3.7,3.3767755,3.570710201263428
23061,8937,3.5,3.8666666666666667,3.5291827,3.731673069000244
23078,1214,4.0,4.2,3.4877014,3.91508056640625
23086,1196,4.0,4.333333333333333,4.818269,4.527307510375977
23094,71464,5.0,4.066666666666666,3.6469626,3.898785057067871
23101,968,4.0,3.533333333333333,2.8084114,3.2433645439147947
23101,57368,3.0,2.7,2.6197317,2.6678926658630373
23103,5995,4.5,4.2,3.9768212,4.110728473663331
23105,61240,3.5,3.3666666666666667,3.4888694,3.4155477714538574
23124,1201,5.0,4.0,4.2324705,4.092988204956055
23125,39,3.0,3.1333333333333333,3.296797,3.1987188148498538
23130,2313,4.0,3.2333333333333334,3.3137696,3.2655078315734865
23130,26585,4.0,3.933333333333333,3.1302745,3.6121098136901857
23130,61967,4.0,3.533333333333333,3.2888534,3.435541362762451
23150,1609,3.0,4.0,3.6993937,3.8797574996948243
23151,527,5.0,4.266666666666667,4.6124363,4.404974517822266
23153,1438,3.0,3.066666666666667,2.195967,2.7183867835998536
23165,3088,4.5,4.533333333333333,4.3380527,4.4552210998535156
23173,3812,2.0,3.6,2.7244985,3.2497994041442873
23173,6927,2.0,2.933333333333333,2.4179688,2.7271875
23180,1371,3.0,3.4,2.7984087,3.1593634986877444
23180,7063,4.5,4.066666666666666,3.6140516,3.885620632171631
23180,26638,2.5,2.8333333333333335,2.3622081,2.6448832511901856
23188,2997,5.0,4.6,4.194806,4.437922439575195
23188,4612,4.0,4.333333333333333,4.189603,4.27584114074707
23190,1307,4.0,3.466666666666667,3.3916185,3.436647396087647
23190,4020,2.0,3.433333333333333,3.1003287,3.3001314735412595
23195,1287,5.0,4.3,4.0425467,4.197018699645996
23211,1704,5.0,3.9,3.9021032,3.9008412742614746
23215,904,3.5,4.033333333333333,4.0462947,4.038517875671387
23221,2959,4.0,3.6666666666666665,3.6197731,3.6479092597961422
23222,293,4.0,4.333333333333333,4.245553,4.298221206665039
23223,46578,3.5,4.166666666666667,4.2323475,4.192938995361328
23239,356,3.5,4.633333333333334,4.3108387,4.504335479736328
23260,4703,2.5,3.2333333333333334,3.33653,3.274611988067627
23262,2628,4.0,4.2,3.074218,3.749687213897705
23284,781,3.0,3.7333333333333334,3.2369068,3.5347627067565917
23285,5810,2.0,3.2333333333333334,2.9178617,3.107144680023193
23285,6867,4.0,3.8,3.57731,3.7109240341186522
23285,38061,3.5,3.8,3.470911,3.6683644104003905
23286,589,3.5,2.933333333333333,3.6925645,3.2370257949829098
23296,1286,4.0,4.333333333333333,3.7600582,4.104023265838623
23303,1704,3.0,3.6666666666666665,3.8626819,3.7450727462768554
23308,372,4.0,3.6666666666666665,3.3292031,3.5316812515258786
23308,3882,4.0,4.066666666666666,3.1752608,3.7101043128967284
23311,60674,4.0,3.7333333333333334,3.1009128,3.480365123748779
23316,1907,4.0,3.966666666666667,3.4284072,3.75136287689209
23317,73,3.0,2.533333333333333,2.7086213,2.6034485054016114
23317,1219,3.0,3.6666666666666665,2.9498093,3.3799237251281733
23326,2571,4.5,4.166666666666667,3.9344213,4.073768520355225
23333,1513,3.0,3.5,2.861754,3.2447015762329103
23333,97936,3.5,3.466666666666667,3.1785476,3.3514190483093262
23337,457,1.5,2.7666666666666666,3.157543,2.9230171775817873
23345,1573,4.5,4.4,4.014739,4.245895614624024
23349,786,4.0,3.533333333333333,3.1129487,3.3651794624328613
23352,4223,4.5,4.366666666666666,3.9956386,4.218255443572998
23353,5090,2.0,3.6333333333333333,3.4143188,3.5457275199890135
23374,5060,3.0,3.8,3.4347022,3.653880863189697
23386,2976,3.5,3.7333333333333334,2.8937025,3.3974810028076172
23389,19,3.5,3.4,2.530235,3.052094020843506
23396,2625,3.0,4.133333333333334,3.7108269,3.964330749511719
23411,2003,4.5,4.033333333333333,3.5433056,3.837322254180908
23414,299,4.0,4.066666666666666,3.9904292,4.036171665191651
23421,2459,4.0,4.0,3.457456,3.7829824447631837
23429,2160,5.0,4.533333333333333,4.130805,4.372322006225586
23429,3253,5.0,4.466666666666667,3.7724369,4.188974742889405
23430,34,5.0,4.066666666666666,3.5006933,3.840277328491211
23435,4963,4.0,3.533333333333333,3.3599973,3.4639989089965817
23437,485,2.0,2.7333333333333334,2.5598047,2.6639218711853028
23437,3347,4.0,3.8,3.682393,3.7529572296142577
23437,3529,2.0,3.7333333333333334,3.130479,3.492191638946533
23459,2077,4.0,3.3,3.7070327,3.4628130722045896
23472,555,3.0,3.466666666666667,3.3576117,3.4230446624755864
23480,4085,5.0,4.066666666666666,3.5222542,3.8489016914367675
23488,327,3.5,3.0,2.4823794,2.7929517745971677
23492,333,2.5,2.8,2.9855075,2.874202995300293
23501,927,2.0,3.4,3.0437732,3.2575092697143555
23501,4896,2.0,2.433333333333333,2.6831505,2.53326021194458
23501,5380,2.5,2.9,2.6604438,2.804177513122559
23505,500,3.0,2.7333333333333334,2.9681797,2.8272718811035156
23505,1128,3.0,3.4,2.7236366,3.1294546508789063
23509,1060,4.0,4.266666666666667,4.2031837,4.241273460388184
23509,3424,4.0,4.4,4.241305,4.336521949768066
23509,3751,4.0,4.066666666666666,3.9335206,4.013408222198486
23512,1917,3.0,3.4,2.5593626,3.063745059967041
23512,3072,3.0,3.2,3.13212,3.1728479576110837
23523,1641,3.0,3.5,3.4023833,3.4609533309936524
23523,3738,2.0,3.466666666666667,3.1209786,3.3283914375305175
23523,4975,2.5,3.9,3.105777,3.582310810089111
23523,52973,4.5,3.8,3.2723484,3.5889393615722653
23536,457,3.5,3.9,3.664332,3.805732765197754
23545,2492,3.0,2.466666666666667,2.2207475,2.368298988342285
23549,34,5.0,3.8,3.7592275,3.783691005706787
23563,260,4.0,4.466666666666667,4.680675,4.5522700119018555
23579,1888,2.0,4.4,3.2252243,3.9300897026062014
23586,2859,3.5,3.8666666666666667,3.8564105,3.8625642013549806
23595,2291,3.5,4.5,3.3681161,4.04724645614624
23599,4448,4.0,3.2333333333333334,3.1769528,3.210781135559082
23599,93326,3.5,3.1,2.796773,2.9787091827392578
23613,2,3.0,3.5,3.0625277,3.3250110626220706
23613,2006,4.0,3.933333333333333,3.1852248,3.6340899085998535
23613,3536,4.0,3.5,3.3524642,3.440985679626465
23615,4701,4.5,3.6666666666666665,2.5452018,3.218080711364746
23624,592,3.0,3.2666666666666666,2.7798266,3.0719306564331053
23629,435,2.0,3.033333333333333,2.469623,2.807849235534668
23682,858,5.0,4.266666666666667,4.0173573,4.166942939758301
23683,1221,5.0,4.2,4.468189,4.307275505065919
23697,6333,3.0,3.1666666666666665,3.366249,3.2464996337890626
23714,109374,4.5,3.6666666666666665,3.9687295,3.787491798400879
23730,495,3.0,4.266666666666667,3.7526052,4.061042079925537
23732,1690,3.0,3.466666666666667,2.9172146,3.2468858528137208
23749,524,3.0,3.1333333333333333,2.8421576,3.016863040924072
23751,529,4.0,4.266666666666667,3.6257596,4.010303840637207
23760,1197,1.0,3.466666666666667,4.6838136,3.9535254287719725
23766,308,4.0,4.5,4.3725567,4.449022674560547
23768,1210,5.0,4.333333333333333,3.4216788,3.9686715126037595
23772,2857,4.5,4.0,4.074278,4.029711151123047
23772,46578,4.5,4.566666666666666,4.4687667,4.527506675720215
23790,1393,1.0,2.8333333333333335,3.2043965,2.9817585945129395
23797,376,4.0,3.466666666666667,3.0364673,3.294586925506592
23810,1271,5.0,3.3333333333333335,3.315113,3.3260452270507814
23811,2858,4.0,3.7666666666666666,3.9211566,3.8284626579284664
23820,3753,4.0,4.066666666666666,3.5262344,3.850493755340576
23823,2336,4.0,3.7666666666666666,3.8694685,3.807787380218506
23830,7303,2.0,4.033333333333333,3.7754538,3.930181522369385
23841,2009,3.5,3.8333333333333335,3.3726728,3.6490691184997557
23843,14,3.0,3.8,3.644402,3.7377608108520506
23851,4993,4.0,3.7,4.072846,3.8491383743286134
23852,3977,2.5,2.7333333333333334,2.3053422,2.5621368789672854
23854,1210,5.0,4.4,4.2853785,4.35415138244629
23859,314,4.0,4.566666666666666,4.342246,4.476898422241211
23861,3727,1.0,1.0,3.065547,1.8262187957763674
23863,1240,5.0,4.4,4.013533,4.2454132461547855
23866,98154,4.0,3.7333333333333334,3.738227,3.7352907562255857
23869,2724,3.0,3.6666666666666665,2.7986817,3.319472694396972
23870,1291,5.0,5.0,5.0161824,5.006472969055176
23870,3826,3.0,4.666666666666667,3.2150176,4.086007022857666
23873,173,3.0,3.6666666666666665,2.4862773,3.1945109367370605
23891,1500,5.0,4.4,4.1345186,4.293807449340821
23905,1059,5.0,4.066666666666666,3.7184207,3.9273682975769044
23911,1797,4.0,4.033333333333333,3.6449263,3.877970523834229
23921,1717,3.0,3.433333333333333,3.0114315,3.264572582244873
23921,2236,4.5,4.066666666666666,3.6883695,3.9153478050231936
23921,3175,3.5,4.1,3.8972635,4.018905410766601
23921,6711,4.0,4.633333333333334,4.1658254,4.446330146789551
23921,80590,4.0,4.066666666666666,3.36706,3.7868239784240725
23923,8371,2.0,2.533333333333333,3.3064747,2.8425898742675777
23924,1635,5.0,4.166666666666667,3.7201164,3.9880465507507328
23934,3104,3.0,4.466666666666667,4.166186,4.346474342346191
23939,2722,3.0,3.8,3.245236,3.578094367980957
23946,1876,2.0,2.8,2.401529,2.640611629486084
23975,3949,5.0,4.666666666666667,4.767985,4.707193946838379
23980,2042,3.0,3.8,2.866935,3.426774005889892
23982,112334,3.5,3.2666666666666666,3.531705,3.3726819610595706
23990,1240,3.5,4.233333333333333,4.401729,4.3006916427612305
24008,494,3.0,3.2666666666666666,3.164425,3.2257699584960937
24035,364,5.0,4.066666666666666,4.16114,4.104455986022949
24036,97921,4.0,3.2666666666666666,3.2706757,3.268270263671875
24039,704,3.0,3.4,2.977897,3.2311587715148926
24040,3623,4.0,3.533333333333333,2.7481112,3.2192444992065425
24047,1393,5.0,3.6666666666666665,3.2130659,3.4852263450622556
24071,2991,2.0,3.7333333333333334,3.4888375,3.6355349922180173
24075,318,5.0,3.7333333333333334,4.4130025,4.0052009963989255
24075,2997,5.0,4.066666666666666,3.9971316,4.038852634429931
24081,1213,5.0,4.666666666666667,4.2643123,4.505724906921387
24103,1527,3.0,3.7333333333333334,3.4486337,3.619453468322754
24112,858,5.0,4.4,3.9374936,4.214997425079346
24112,82459,3.5,3.7666666666666666,3.5474384,3.6789753532409666
24119,1291,3.0,3.6666666666666665,2.8216572,3.328662872314453
24121,4085,3.0,3.533333333333333,3.434094,3.4936375808715816
24123,6534,2.5,3.433333333333333,2.6713383,3.1285353279113766
24127,3020,3.0,3.5,3.4500213,3.4800085067749027
24127,6874,2.5,3.566666666666667,3.7173278,3.626931133270264
24135,1250,4.5,4.133333333333334,3.9780068,4.071202735900879
24137,3996,4.0,4.2,3.958392,4.103356761932373
24140,3623,0.5,1.9,2.3625636,2.0850254440307614
24143,55052,4.5,4.266666666666667,3.8577306,4.103092250823975
24156,4027,4.0,3.966666666666667,3.724778,3.86991117477417
24163,4228,1.5,3.066666666666667,3.065485,3.066194000244141
24174,1093,2.0,4.233333333333333,3.3257003,3.8702801132202147
24189,59615,4.5,4.866666666666666,3.167093,4.186837215423584
24193,514,3.5,3.5,3.3637273,3.4454909324645997
24195,671,4.0,4.066666666666666,4.027668,4.051067199707031
24196,497,5.0,4.333333333333333,3.9653573,4.186142921447754
24200,5618,5.0,4.366666666666666,4.0585575,4.24342300415039
24206,2268,5.0,3.7333333333333334,3.6330805,3.6932321929931637
24210,1923,4.5,4.2,3.589726,3.9558903884887697
24213,2692,4.5,3.7666666666666666,4.0232644,3.869305763244629
24219,409,3.5,3.2666666666666666,2.9669833,3.146793327331543
24219,3676,4.0,4.133333333333334,3.7102962,3.9641184616088867
24219,5130,3.5,3.3,3.1609998,3.2443999099731444
24222,339,3.0,3.6,3.650557,3.6202228164672854
24233,5147,3.5,4.6,3.163081,4.025232372283935
24240,1721,4.0,3.6,2.9179783,3.3271913146972656
24245,480,3.0,3.2666666666666666,3.4444022,3.337760887145996
24245,4896,3.5,3.2333333333333334,3.4487324,3.3194929504394532
24249,4023,4.0,4.5,3.8885024,4.255400943756103
24257,1090,5.0,4.666666666666667,4.2656417,4.506256675720215
24268,1635,5.0,3.8666666666666667,3.76063,3.824251956939697
24269,364,3.0,3.0,3.383524,3.1534095764160153
24283,1247,4.0,4.666666666666667,4.11507,4.446027946472168
24291,260,4.0,3.5,4.0410624,3.7164249420166016
24318,455,3.0,3.3333333333333335,2.972607,3.1890427589416506
24366,3882,3.0,3.3333333333333335,2.8700116,3.1480046272277833
24376,589,3.0,3.933333333333333,4.1289287,4.011571464538575
24393,367,3.0,3.933333333333333,3.2471802,3.6588720893859863
