userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
18409,378,2.0,2.933333333333333,2.5252166,2.770086631774902
18439,344,2.0,3.8666666666666667,3.2648976,3.6259590339660646
18470,1610,4.0,3.933333333333333,3.907577,3.9230308151245117
18471,541,4.5,4.233333333333333,4.1000843,4.180033721923828
18471,902,5.0,4.266666666666667,3.8462117,4.09848466873169
18471,1212,5.0,4.766666666666667,4.250996,4.560398445129394
18471,3984,4.0,3.7333333333333334,3.480445,3.6321779632568356
18471,5956,3.0,3.8666666666666667,3.5151098,3.7260439109802244
18475,2859,4.0,4.733333333333333,4.7959514,4.758380546569824
18493,81847,4.0,4.166666666666667,3.661242,3.9644968032836916
18515,2333,3.5,3.2666666666666666,3.0005555,3.160222206115723
18528,733,3.5,3.9,3.7127192,3.82508768081665
18528,5956,3.5,4.0,3.6302478,3.852099132537842
18536,999,5.0,4.2,3.4810836,3.9124334526062015
18536,3614,5.0,4.2,3.2768054,3.8307221603393558
18548,3346,3.0,3.1,2.1413252,2.7165300941467283
18553,1909,4.0,3.5,3.0152404,3.3060961723327638
18586,1186,4.0,4.666666666666667,3.8296804,4.331872177124024
18592,4016,3.5,4.233333333333333,3.8846753,4.093870105743409
18604,3618,2.5,3.933333333333333,2.971243,3.5484971618652343
18605,3709,4.0,3.8666666666666667,3.340908,3.6563632202148435
18611,2728,1.0,3.933333333333333,3.307733,3.6830932235717775
18611,3535,3.0,3.6666666666666665,2.9886258,3.3954503059387204
18611,3825,3.0,2.6666666666666665,2.2955556,2.5182222366333007
18611,81784,3.0,2.8,2.895678,2.8382712173461915
18612,3755,4.0,4.3,3.382294,3.932917575836181
18624,117533,4.5,4.3,4.1298594,4.231943778991699
18627,1265,4.5,3.933333333333333,3.6075773,3.8030309295654297
18627,1391,3.0,4.0,2.7717164,3.5086865425109863
18627,3408,3.5,3.2,3.3816223,3.27264892578125
18647,91529,4.5,4.233333333333333,3.798686,4.059474411010743
18683,550,2.0,3.466666666666667,3.257677,3.383070831298828
18687,1219,4.0,4.533333333333333,4.393841,4.477536315917969
18687,8961,3.5,3.8,4.18356,3.953423957824707
18692,5146,4.5,3.7,3.276371,3.5305484008789065
18706,1042,3.0,2.8,2.717804,2.7671215820312502
18707,597,5.0,4.133333333333334,3.6398618,3.9359447288513185
18711,50,5.0,4.3,4.4496403,4.35985610961914
18711,1594,4.0,4.433333333333334,3.8231475,4.189259014129639
18712,2688,2.0,3.433333333333333,3.1231499,3.3092599487304684
18718,317,5.0,4.266666666666667,3.2993524,3.879740962982178
18754,27882,4.0,3.933333333333333,3.9652674,3.9461069679260254
18756,1297,2.5,3.033333333333333,2.9334335,2.993373413085937
18756,55269,2.5,3.3333333333333335,3.0519576,3.2207830429077147
18758,3146,4.0,3.6666666666666665,2.8210244,3.3284097671508786
18761,965,5.0,3.8,3.056048,3.502419166564941
18767,2710,4.0,3.8,3.1773696,3.5509478378295896
18768,1127,3.0,4.0,3.5126975,3.8050789833068848
18786,1682,3.5,3.9,4.0327835,3.9531134033203124
18795,1466,4.0,4.266666666666667,4.321144,4.288457641601562
18801,153,2.0,2.6666666666666665,2.7111628,2.6844651222229006
18802,1193,4.0,4.266666666666667,4.0811024,4.192440948486328
18805,648,2.5,3.7666666666666666,3.1251066,3.5100426292419433
18807,52328,4.0,3.7666666666666666,3.8444853,3.7977941131591795
18810,2324,3.0,3.2666666666666666,3.6114395,3.404575786590576
18846,1012,5.0,4.3,3.9595928,4.163837127685547
18859,539,5.0,3.533333333333333,3.578156,3.551262397766113
18861,4308,3.0,3.8,3.4726784,3.6690713691711423
18862,1201,4.5,3.933333333333333,3.8521008,3.9008403396606446
18871,48082,4.0,4.2,3.891066,4.076426429748535
18875,377,3.0,4.0,3.6180112,3.847204494476318
18880,382,1.0,3.066666666666667,2.9735193,3.0294077301025393
18884,832,2.0,3.3666666666666667,3.4204297,3.3881718826293947
18888,74,5.0,4.6,3.8593163,4.303726539611816
18888,266,5.0,3.7333333333333334,4.101676,3.880670394897461
18893,1344,3.0,3.4,3.7463703,3.5385481262207032
18900,2600,5.0,4.433333333333334,3.6789656,4.131586227416992
18900,2640,4.0,4.166666666666667,3.7416732,3.996669292449951
18901,2840,3.0,3.3333333333333335,2.6079662,3.0431864738464354
18907,6155,4.0,3.066666666666667,3.2435365,3.137414588928223
18910,1228,4.5,4.666666666666667,4.1871467,4.474858665466309
18932,2395,4.5,3.933333333333333,3.6637337,3.8254934883117677
18953,6345,4.0,4.2,3.5710447,3.9484178733825686
18955,380,3.5,3.7333333333333334,3.344052,3.5776208305358885
18958,260,4.0,3.933333333333333,4.120549,4.008219680786133
18958,59615,2.5,3.1333333333333333,2.9739614,3.0695845413208005
18962,95,1.0,3.8,2.7866654,3.3946661758422847
18968,55820,4.5,3.8666666666666667,4.0934253,3.9573701095581053
18971,3256,4.0,3.8666666666666667,3.783228,3.8332911682128907
18971,3744,4.0,3.0,3.1280487,3.0512194633483887
18977,2428,2.5,2.8,2.386282,2.6345127868652343
18979,7158,3.5,3.966666666666667,3.9036286,3.941451435089111
18985,4002,2.0,3.533333333333333,3.7592275,3.623691005706787
18992,2571,5.0,4.266666666666667,4.1279,4.211160049438477
18992,8961,4.0,3.933333333333333,3.8980808,3.9192323303222656
18994,7,3.0,3.533333333333333,3.4163065,3.4865225982666015
19024,3481,4.0,3.933333333333333,3.8040714,3.8816285705566407
19046,1206,3.0,3.7666666666666666,3.596163,3.6984652137756346
19057,1947,4.0,3.066666666666667,3.1358404,3.094336166381836
19090,1304,3.0,4.466666666666667,3.886608,4.234643154144287
19101,7090,4.5,4.133333333333334,3.7497218,3.9798887062072756
19107,1960,2.5,3.6333333333333333,3.4967396,3.5786958503723145
19109,4995,4.0,4.066666666666666,3.8833413,3.9933365249633788
19119,1204,4.0,4.4,4.1618476,4.304739036560059
19121,6333,5.0,4.3,3.8729336,4.12917345046997
19133,273,3.0,3.2666666666666666,3.2241383,3.249655303955078
19137,1391,4.0,4.666666666666667,3.1390831,4.05563325881958
19139,79132,4.0,3.3666666666666667,3.4948373,3.417934913635254
19151,986,3.0,3.5,3.4269578,3.470783138275147
19162,2124,2.5,3.0,2.6857455,2.8742981910705563
19166,4736,2.5,3.1,2.2869136,2.774765453338623
19171,1784,3.0,3.466666666666667,3.1549945,3.3419977951049806
19184,2015,2.0,2.6666666666666665,3.0814693,2.832587718963623
19195,4776,3.5,3.466666666666667,3.2537742,3.381509666442871
19197,88140,4.5,3.933333333333333,3.3911028,3.7164411163330078
19202,1876,4.0,4.033333333333333,3.2333283,3.7133313369750978
19203,586,2.0,3.033333333333333,2.820273,2.9481091690063472
19216,2227,4.0,3.6,3.5385745,3.575429782867432
19218,759,5.0,3.8666666666666667,4.1978626,3.999145050048828
19219,3793,3.0,3.7333333333333334,3.5425584,3.6570233726501464
19228,3932,5.0,4.733333333333333,4.0432034,4.457281341552735
19228,4247,1.0,2.5,3.0377963,2.7151185035705567
19231,380,5.0,4.266666666666667,4.0652456,4.186098251342774
19235,1485,5.0,3.8666666666666667,3.2993762,3.639750499725342
19235,4306,5.0,4.533333333333333,3.926356,4.290542430877686
19242,1799,3.0,3.1333333333333333,3.3411934,3.2164773750305176
19253,1233,3.5,3.566666666666667,3.1334705,3.3933882141113285
19258,1235,4.0,3.966666666666667,3.5160482,3.786419277191162
19258,1704,3.5,3.533333333333333,3.5383313,3.535332508087158
19265,509,3.0,3.7333333333333334,3.72187,3.728747978210449
19266,1372,4.0,3.7333333333333334,3.074297,3.469718780517578
19277,1278,3.0,3.8,3.8545592,3.821823673248291
19279,50,5.0,3.8333333333333335,3.8461537,3.8384614944458004
19290,1230,4.5,4.5,3.9956377,4.298255062103271
19296,590,4.0,3.6,3.6847115,3.6338845825195314
19303,1212,5.0,4.5,4.484667,4.493866729736328
19305,3989,3.5,3.3333333333333335,3.4950964,3.3980385780334474
19310,5991,3.5,4.2,3.8820648,4.072825927734375
19315,410,3.0,3.6,2.654887,3.2219547843933105
19317,2918,2.5,3.7666666666666666,4.046869,3.878747520446777
19333,3448,3.0,3.533333333333333,3.4839835,3.513593406677246
19344,2,3.0,3.2,3.0079463,3.1231785011291504
19351,1393,3.0,3.566666666666667,3.247204,3.4388816261291506
19354,6502,5.0,3.9,3.434789,3.7139155769348147
19363,71057,4.5,3.6333333333333333,3.3924413,3.536976509094238
19368,6365,1.5,3.8,3.2431202,3.577248077392578
19377,2457,2.0,2.8666666666666667,3.0524485,2.940979404449463
19377,2968,5.0,3.8666666666666667,3.220921,3.6083684158325195
19414,1552,3.0,3.466666666666667,3.0894203,3.315768127441406
19421,2734,3.0,3.2,3.150017,3.1800068092346194
19430,2858,1.0,4.1,3.8947484,4.017899379730224
19455,163,4.0,3.7333333333333334,3.2081482,3.523259296417236
19460,2881,3.0,3.8,3.344405,3.6177619743347167
19467,2108,2.0,3.4,2.889276,3.1957104110717776
19467,7198,2.0,3.066666666666667,2.0689018,2.6675607109069825
19483,3259,3.0,3.966666666666667,3.222647,3.669058780670166
19508,1748,3.5,4.2,3.962543,4.1050172042846675
19511,904,5.0,4.533333333333333,4.719874,4.607949562072754
19513,2771,3.0,3.6,3.043089,3.377235565185547
19518,2765,1.5,3.966666666666667,3.3950293,3.738011722564697
19528,4344,2.0,3.0,2.9326966,2.9730786323547362
19529,437,3.0,3.0,2.435595,2.7742380142211913
19553,377,4.0,3.7333333333333334,3.4055676,3.6022270584106444
19559,3745,2.0,2.8,2.5149446,2.6859778213500975
19564,5128,4.0,3.433333333333333,2.6396303,3.115852127075195
19573,4226,4.0,4.333333333333333,4.368316,4.347326469421386
19573,39292,4.0,4.566666666666666,4.0921264,4.376850547790527
19574,30816,3.5,3.6666666666666665,3.5500653,3.620026111602783
19577,1,4.0,3.533333333333333,3.9073617,3.68294469833374
19590,173,3.5,3.4,2.4096093,3.0038437271118164
19590,4975,3.5,3.6666666666666665,3.2286277,3.491451072692871
19590,6378,3.0,3.6333333333333333,3.4131057,3.5452422904968257
19591,1610,3.0,3.5,3.2663293,3.4065317153930668
19598,661,4.0,3.3666666666666667,2.917348,3.1869391632080077
19602,351,3.0,2.7,2.6716561,2.688662452697754
19607,4036,4.0,4.266666666666667,3.4984536,3.9593814468383792
19616,1032,2.0,3.3,3.2499459,3.2799783515930176
19621,2987,4.0,3.533333333333333,3.3070998,3.4428399276733397
19633,1291,3.0,3.8,3.9733121,3.869324855804443
19665,34532,2.5,4.066666666666666,3.5157633,3.8463053131103515
19672,2490,2.0,3.8666666666666667,3.3503544,3.660141773223877
19681,2001,1.5,3.3333333333333335,2.909581,3.1638323783874513
19685,2335,4.5,3.7333333333333334,2.601897,3.2807588005065913
19694,2501,4.0,3.966666666666667,3.502229,3.780891590118408
19695,2527,5.0,4.566666666666666,3.5817487,4.172699489593506
19708,5418,3.0,4.4,4.1485457,4.299418296813965
19722,101864,4.5,3.2666666666666666,3.3568432,3.3027372932434083
19724,2406,4.0,4.066666666666666,3.228657,3.7314628028869627
19750,253,4.0,3.6666666666666665,3.6452398,3.6580959320068356
19765,70286,3.0,4.733333333333333,4.355027,4.582010879516601
19776,1600,2.0,3.066666666666667,2.1574767,2.702990665435791
19805,592,5.0,4.266666666666667,3.2749257,3.8699702835083007
19808,319,3.5,3.9,3.661843,3.804737224578857
19839,3555,3.0,3.6666666666666665,3.6229866,3.649194622039795
19840,4896,4.5,4.0,3.6569912,3.862796497344971
19842,2232,4.5,4.1,3.6146617,3.9058646774291987
19851,3418,5.0,4.4,4.1104465,4.284178581237793
19852,4850,3.5,3.3,2.8455834,3.118233375549316
19852,5218,2.5,3.2,3.074036,3.1496143531799317
19855,908,4.0,4.533333333333333,4.332223,4.452889175415039
19881,1923,2.5,3.0,3.1583729,3.063349151611328
19881,86320,4.0,3.6333333333333333,3.1971018,3.458840732574463
19894,1432,4.0,3.8666666666666667,2.9503534,3.5001413536071775
19910,1259,3.0,4.466666666666667,4.2320805,4.372832183837891
19921,3160,3.5,4.2,3.727455,4.010981960296631
19926,2571,2.0,3.533333333333333,3.839732,3.6558927726745605
19927,1957,4.5,3.1666666666666665,3.1617455,3.1646982192993165
19937,1608,3.5,3.066666666666667,3.1013944,3.0805577659606938
19951,2094,4.0,2.466666666666667,2.3948903,2.437956123352051
19954,251,3.0,2.8,3.0400872,2.896034889221191
19963,153,3.0,3.466666666666667,2.8002174,3.20008695602417
19963,2124,3.5,3.7333333333333334,3.1584592,3.503383674621582
19963,8368,3.5,3.7666666666666666,3.6664283,3.7265713310241697
19963,45730,3.5,3.6333333333333333,2.910128,3.3440512466430663
19963,59258,3.5,3.4,3.0409987,3.2563994789123534
19965,520,1.0,4.133333333333334,3.3123958,3.804958324432373
19974,135,5.0,3.1333333333333333,2.419026,2.8476103591918944
19986,1247,5.0,4.166666666666667,4.513172,4.305268859863281
19987,2716,4.0,4.4,3.9921043,4.2368417167663575
19995,527,4.0,4.5,4.292639,4.41705551147461
19996,1097,2.5,3.2333333333333334,3.3285773,3.271430912017822
19998,480,4.0,4.133333333333334,4.113091,4.125236396789551
20008,3527,4.0,4.266666666666667,3.776147,4.070458755493164
20011,1080,4.0,4.133333333333334,3.9051437,4.042057495117188
20011,7775,4.5,3.8,3.7195723,3.7678289222717285
20040,277,3.0,3.1333333333333333,2.682216,2.952886371612549
20042,904,4.5,4.266666666666667,4.211766,4.24470630645752
20049,1407,5.0,4.133333333333334,3.4500139,3.8600055503845216
20057,1387,3.0,3.933333333333333,3.9745998,3.9498399353027343
20060,6711,3.5,3.933333333333333,3.7814116,3.872564659118652
20074,786,3.0,3.7333333333333334,3.2156417,3.526256694793701
20077,1625,4.0,3.933333333333333,3.5212722,3.76850887298584
20089,1994,3.5,3.066666666666667,3.027236,3.0508943939208986
20103,724,3.0,4.033333333333333,2.9845402,3.6138160896301272
20110,500,4.0,4.0,3.57304,3.8292160034179688
20114,924,4.0,3.7333333333333334,3.3318331,3.5727332496643065
20127,3752,3.5,3.2666666666666666,3.0472567,3.1789026832580567
20127,33794,4.5,4.5,4.0543876,4.321755027770996
20128,108979,0.5,4.566666666666666,3.5710027,4.1684010887145995
20132,101,4.0,4.133333333333334,3.677039,3.950815563201904
20132,415,3.0,3.1,2.6993935,2.939757404327392
20132,457,5.0,3.933333333333333,3.7661188,3.866447505950928
20132,3822,4.0,3.7666666666666666,3.8213449,3.788537940979004
20132,5540,2.0,3.1666666666666665,3.2671695,3.206867790222168
20132,5810,2.5,3.8,3.1713748,3.5485499191284178
20132,6454,3.5,3.8666666666666667,3.494025,3.7176099967956544
20132,6743,2.5,4.0,3.410134,3.7640536308288572
20132,7414,4.0,3.6666666666666665,3.3934195,3.5573678016662598
20132,26326,0.5,2.2666666666666666,3.9416125,2.936644992828369
20144,2412,1.0,3.0,2.0189555,2.6075821876525875
20144,6296,3.5,4.0,3.3665762,3.7466304779052733
20148,8360,0.5,2.6,3.0717602,2.788704071044922
20151,344,2.0,3.7333333333333334,2.929818,3.411927165985107
20154,1948,5.0,4.133333333333334,4.2636776,4.18547103881836
20164,590,5.0,4.533333333333333,4.439395,4.49575798034668
20180,104881,4.0,4.066666666666666,3.07865,3.6714599990844725
20202,953,4.0,3.566666666666667,3.2837965,3.4535186195373537
20203,5051,5.0,4.033333333333333,3.512968,3.825187225341797
20207,628,4.0,3.7333333333333334,3.5123146,3.6449258232116697
20220,923,4.0,4.133333333333334,3.9462101,4.058484058380127
20222,2959,4.5,3.8,3.639983,3.7359931755065916
20229,741,5.0,4.033333333333333,4.2190146,4.107605857849121
20234,4011,4.5,4.133333333333334,4.2787747,4.191509895324707
20235,3263,4.0,3.066666666666667,2.969394,3.0277575874328617
20246,5618,2.0,4.4,3.625575,4.090230026245117
20246,53460,3.0,3.0,3.1009817,3.0403926849365233
20246,78574,3.0,3.466666666666667,3.3495686,3.41982744216919
20250,282,3.5,3.3333333333333335,2.8467839,3.138713550567627
20252,1196,4.0,3.8333333333333335,3.783959,3.813583564758301
20262,25865,4.5,4.1,4.029548,4.071819267272948
20262,34542,4.5,4.2,4.2925653,4.237026138305664
20265,4214,3.0,3.2,2.8532064,3.061282558441162
20273,1120,4.0,4.2,3.4497066,3.899882621765137
20278,4973,4.0,4.4,4.393316,4.397326316833496
20285,1322,1.0,1.3333333333333333,1.4644969,1.3857987403869627
20289,2770,3.0,3.7333333333333334,3.1139226,3.4855690383911133
20294,757,4.0,3.6666666666666665,3.7950222,3.7180088996887206
20294,1036,4.0,4.066666666666666,3.7365103,3.9346041107177734
20294,32392,3.5,3.8333333333333335,3.5130503,3.705220127105713
20301,49772,5.0,4.4,4.261102,4.344440879821778
20304,2394,3.0,3.3333333333333335,3.110859,3.244343566894531
20307,2828,1.0,3.3333333333333335,1.9271725,2.770869016647339
20319,2997,4.5,4.233333333333333,3.9345338,4.1138135337829596
20328,1,3.5,3.2333333333333334,3.6379998,3.395199909210205
20335,858,5.0,4.3,3.9414105,4.156564216613769
20340,2,4.0,3.2333333333333334,3.1979637,3.219185485839844
20340,8961,2.5,3.6666666666666665,3.9128819,3.7651527404785154
20359,2427,5.0,4.4,3.7128952,4.125158061981201
20363,457,4.0,3.8666666666666667,3.6883554,3.7953421783447263
20372,3424,3.0,2.3,2.3002198,2.3000879096984863
20372,26171,3.0,3.0,2.5522156,2.8208862304687496
20372,55253,3.0,2.3666666666666667,2.2953835,2.3381533813476563
20381,2858,4.5,4.166666666666667,4.1844077,4.173763084411621
20383,7317,5.0,4.933333333333334,4.2296767,4.65187068939209
20397,1573,4.0,4.033333333333333,3.4199126,3.7879650306701658
20405,296,4.0,3.6,3.972498,3.748999176025391
20406,4161,2.5,3.3333333333333335,2.8043225,3.1217289924621583
20441,316,4.0,3.2,2.8909862,3.0763944816589355
20452,1408,4.0,4.133333333333334,3.4793775,3.871751003265381
20453,919,5.0,4.2,4.012958,4.125183219909668
20453,3179,4.0,3.966666666666667,3.6027374,3.821094970703125
20465,349,4.0,4.533333333333333,3.860103,4.264041156768799
20475,72407,2.0,2.7333333333333334,2.2804148,2.552165927886963
20488,4623,4.0,3.933333333333333,3.5789454,3.7915781593322753
20490,2762,5.0,3.8666666666666667,4.0875683,3.9550273132324216
20495,72226,4.5,4.5,4.3516145,4.440645790100097
20496,3418,3.0,3.466666666666667,3.0082316,3.283292655944824
20506,4008,4.5,4.2,3.5682461,3.9472984504699706
20510,353,4.0,3.066666666666667,2.989305,3.035722007751465
20514,539,2.5,3.2333333333333334,2.8715656,3.0886262321472167
20517,593,5.0,3.933333333333333,4.9723296,4.348931846618653
20528,4720,5.0,4.1,3.6669087,3.9267634963989253
20537,5418,3.5,4.233333333333333,4.4623933,4.324957313537598
20545,7481,3.5,3.566666666666667,3.2404234,3.4361693763732912
20548,4226,5.0,4.4,4.004582,4.24183277130127
20555,1197,5.0,3.933333333333333,4.0915833,3.99663330078125
20560,27788,3.0,3.8333333333333335,3.4855533,3.694221305847168
20563,858,4.0,3.966666666666667,4.458035,4.163213996887207
20570,485,3.0,3.8,2.9961102,3.4784440803527827
20574,1955,4.5,4.266666666666667,3.8423088,4.096923503875733
20586,5995,5.0,4.266666666666667,3.3202837,3.8881134605407714
20588,339,4.5,3.066666666666667,3.4305096,3.2122038269042967
20588,4720,3.5,3.433333333333333,3.7662616,3.56650463104248
20594,1321,4.0,4.266666666666667,3.7341301,4.053652057647705
20612,1957,4.0,4.0,3.6167283,3.8466913223266603
20646,59315,4.5,4.066666666666666,4.0670357,4.066814270019531
20649,372,3.0,2.8666666666666667,3.1210885,2.968435401916504
20668,3072,4.0,4.533333333333333,3.5188417,4.127536697387695
20675,5952,5.0,4.333333333333333,3.68012,4.072047996520996
20691,1610,1.5,4.533333333333333,3.8770337,4.270813484191894
20697,589,2.0,3.4,3.7300103,3.5320041084289553
20711,2132,2.0,4.066666666666666,3.8647792,3.985911693572998
20744,2670,4.0,3.2,3.0073242,3.1229296875
20748,457,5.0,4.066666666666666,4.054968,4.06198715209961
20769,5952,3.5,3.8333333333333335,3.5379212,3.7151684761047363
20770,6659,3.0,3.3,2.8970885,3.138835411071777
20786,1248,4.0,3.933333333333333,3.7120817,3.844832668304443
20801,3363,4.0,3.433333333333333,3.484928,3.4539711570739744
20803,3751,4.0,4.333333333333333,3.5307972,4.012318897247314
20819,1094,4.0,4.133333333333334,3.8243656,4.00974624633789
20824,1674,3.0,3.433333333333333,3.4606059,3.4442423439025873
20831,1391,4.0,4.5,3.1325774,3.9530309677124023
20834,6365,1.5,3.2333333333333334,2.6920044,3.0168017768859863
20836,3977,2.0,4.033333333333333,2.797737,3.539094753265381
20837,1680,4.0,3.2,3.348862,3.2595447731018066
20845,1033,3.5,3.466666666666667,3.2596111,3.383844451904297
20845,2877,3.0,3.3,2.9466593,3.1586637306213374
20854,2402,4.0,3.933333333333333,3.2140303,3.645612106323242
20857,296,4.0,3.8,3.9195955,3.847838191986084
20869,555,5.0,4.2,4.1540613,4.181624526977539
20874,588,4.0,3.2,3.3779047,3.271161861419678
