userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
20203,31660,5.0,4.233333333333333,3.4587083,3.9234833145141605
20204,888,2.0,3.1333333333333333,1.1419361,2.336774425506592
20204,1130,1.0,0.8666666666666667,1.7500237,1.2200094890594482
20204,3665,0.5,0.5666666666666667,1.0810544,0.7724217796325683
20215,1097,3.0,3.533333333333333,3.5667057,3.5466822814941406
20230,260,5.0,4.2,3.7827454,4.03309814453125
20263,4878,4.0,3.9,3.6692684,3.807707347869873
20267,648,3.0,4.2,3.54775,3.9390999984741213
20294,6934,3.5,3.8333333333333335,3.0521138,3.520845508575439
20298,3911,1.5,3.7,3.4851022,3.6140408706665044
20304,2412,2.0,2.8666666666666667,2.0482748,2.539309902191162
20304,2497,3.0,2.8666666666666667,2.6934698,2.79738790512085
20313,2355,3.0,3.3666666666666667,3.1377773,3.2751109313964846
20333,1888,3.0,3.466666666666667,2.7355406,3.1742162513732914
20346,1704,4.0,4.333333333333333,4.260205,4.304081916809082
20361,73015,3.5,3.433333333333333,3.2997987,3.379919490814209
20372,76079,2.0,2.0,1.8761897,1.9504758834838867
20375,34405,5.0,4.133333333333334,4.6352987,4.334119491577148
20388,1587,4.5,3.9,3.2409656,3.6363862419128417
20398,1721,3.0,3.8666666666666667,3.1420841,3.5768336486816406
20403,5841,2.5,3.2666666666666666,2.1258655,2.8103461837768555
20422,420,4.0,3.6,2.5960057,3.1984022712707523
20423,661,2.0,3.466666666666667,2.9689229,3.2675691413879395
20434,4995,4.5,4.1,4.037653,4.07506118774414
20436,6773,5.0,4.3,3.6957505,4.0583001899719235
20456,2121,5.0,4.033333333333333,3.3682396,3.76729585647583
20456,55232,4.0,4.333333333333333,3.8110442,4.124417686462402
20460,588,5.0,4.0,3.7336562,3.8934624671936033
20460,3359,5.0,4.6,4.1488132,4.419525299072266
20462,592,4.0,4.066666666666666,3.537597,3.855038776397705
20474,539,5.0,4.533333333333333,4.063484,4.345393676757812
20475,46578,4.5,3.8333333333333335,3.4911683,3.6964673042297362
20475,63082,3.5,3.8666666666666667,3.5089052,3.723562068939209
20486,45499,4.0,3.7333333333333334,3.3303602,3.572144069671631
20488,2859,5.0,4.2,4.180863,4.192345161437988
20494,103335,4.5,4.266666666666667,3.8895423,4.11581693649292
20521,185,5.0,3.6666666666666665,2.8831003,3.35324010848999
20521,1993,1.0,2.7333333333333334,1.8579242,2.383169689178467
20528,524,4.0,3.8,3.4249992,3.649999694824219
20528,2114,5.0,4.266666666666667,3.5535586,3.9814234352111817
20574,8622,3.5,4.233333333333333,3.693266,4.017306365966797
20588,2455,2.5,4.166666666666667,3.3983567,3.859342670440674
20593,105,3.0,3.4,2.9306507,3.212260284423828
20622,2700,4.0,3.7333333333333334,3.1945572,3.517822875976562
20625,60072,3.0,4.6,3.62914,4.211655960083007
20630,1358,4.0,3.966666666666667,4.0609627,4.004385070800781
20636,50,5.0,4.466666666666667,4.4507604,4.460304145812989
20650,1279,4.0,4.266666666666667,3.9397721,4.135908851623535
20657,145,5.0,3.7333333333333334,3.7098358,3.7239343070983884
20661,590,4.0,3.7666666666666666,3.5759728,3.69038911819458
20661,648,3.5,3.6,3.2452927,3.458117065429688
20664,3510,2.0,2.933333333333333,3.154026,3.0216104125976564
20670,1476,4.5,3.933333333333333,3.2531238,3.6612495040893553
20685,1597,2.0,3.533333333333333,3.1615849,3.3846339416503906
20696,1266,0.5,2.7,3.170272,2.88810884475708
20712,2003,3.0,3.933333333333333,3.4981377,3.759255084991455
20713,596,3.0,3.2666666666666666,3.228793,3.2515171623229984
20723,2706,3.0,3.3333333333333335,2.9877949,3.195117950439453
20745,1968,5.0,4.266666666666667,4.316981,4.286792335510254
20750,4616,4.0,3.7666666666666666,3.5684624,3.6873849487304686
20766,628,5.0,3.933333333333333,4.566988,4.186795196533203
20770,5026,4.0,3.2,3.0981214,3.1592485618591306
20786,3494,3.5,3.8333333333333335,3.1929336,3.57717342376709
20788,19,3.5,3.066666666666667,2.1035953,2.681438102722168
20798,552,4.0,3.7333333333333334,3.3625414,3.585016574859619
20798,3991,3.0,4.2,2.5474684,3.5389873695373533
20801,3448,3.0,3.2666666666666666,3.3275952,3.2910380935668946
20803,2699,3.0,4.133333333333334,2.7449043,3.577961711883545
20820,112,4.0,3.066666666666667,2.8583784,2.9833513641357423
20820,1777,4.0,3.566666666666667,2.90726,3.3029039764404295
20834,1090,4.5,4.333333333333333,3.19296,3.8771840095520016
20845,333,2.5,2.8666666666666667,3.149291,2.9797164154052735
20856,2410,4.5,3.8333333333333335,3.2858796,3.6143518447875973
20874,265,4.0,3.7333333333333334,3.603861,3.681544437408447
20883,36,4.0,4.333333333333333,3.7249405,4.089976215362548
20892,172,3.5,3.1333333333333333,2.56714,2.90685604095459
20896,1200,4.0,4.0,4.1652503,4.066100120544434
20919,3020,4.0,4.4,3.826525,4.17060998916626
20922,7941,4.0,4.3,4.0552616,4.202104644775391
20927,745,3.5,3.7,4.2589445,3.92357780456543
20927,41566,4.0,3.7333333333333334,3.5729823,3.6691929244995114
20930,33794,3.0,3.3,3.5997353,3.419894104003906
20948,1036,3.0,3.7333333333333334,3.0508103,3.46032413482666
20948,5152,1.5,2.566666666666667,2.8080463,2.663218536376953
20961,5219,3.0,3.033333333333333,2.9972506,3.01890022277832
20974,5952,4.0,3.8666666666666667,4.0197816,3.9279126358032226
20983,2571,4.0,4.333333333333333,4.3023615,4.320944595336914
21001,2427,5.0,4.2,3.461403,3.9045611572265626
21016,3129,4.0,4.133333333333334,4.1652155,4.1460861968994145
21022,786,5.0,3.6666666666666665,3.0625725,3.4250289916992185
21023,1084,4.0,4.2,4.1353736,4.1741494369506835
21024,46530,4.0,4.0,3.5525098,3.8210039138793945
21024,58162,3.0,4.133333333333334,3.714017,3.9656067657470704
21024,65810,3.5,3.966666666666667,3.756781,3.8827124404907227
21028,3977,2.5,3.1666666666666665,2.4372387,2.874895477294922
21030,597,3.0,3.7333333333333334,3.597082,3.6788327598571775
21042,3534,3.0,3.8,3.1833172,3.5533268737792967
21050,31696,4.0,3.966666666666667,3.0496366,3.599854640960693
21052,21,5.0,4.4,4.2907896,4.356315841674805
21055,996,3.0,2.2,2.6651134,2.386045379638672
21057,8360,2.5,3.3666666666666667,2.9894161,3.2157664489746094
21064,180,4.5,4.4,3.6521409,4.100856342315674
21071,648,4.0,3.3333333333333335,2.9572384,3.182895374298096
21075,1204,4.0,3.933333333333333,3.8926892,3.9170756912231446
21078,4305,2.5,2.7666666666666666,2.3152852,2.586114082336426
21078,5108,2.0,3.2666666666666666,2.8733175,3.1093269920349123
21078,6212,2.0,2.7333333333333334,2.4192605,2.607704200744629
21082,2268,4.0,3.7666666666666666,3.7772627,3.770905075073242
21106,5902,3.0,3.066666666666667,2.614301,2.885720386505127
21119,1961,4.5,3.966666666666667,3.9572008,3.962880306243896
21119,6954,4.0,4.1,4.0184875,4.067394981384277
21124,1486,1.0,3.2666666666666666,3.3838425,3.313536987304688
21128,2082,5.0,3.7333333333333334,3.2101746,3.52406982421875
21132,4878,3.5,4.133333333333334,4.104727,4.121890716552734
21134,2791,4.0,4.266666666666667,3.6801887,4.032075462341309
21136,1961,3.5,3.7,3.706428,3.7025712203979495
21139,4734,3.5,3.3666666666666667,3.3237176,3.3494870376586916
21140,258,3.0,3.466666666666667,2.713284,3.165313606262207
21143,49272,4.0,3.8666666666666667,3.792197,3.8368787956237793
21157,3725,2.0,3.7333333333333334,3.2287703,3.531508102416992
21158,1805,3.0,3.8,3.2708046,3.5883218574523923
21163,55363,4.0,3.8666666666666667,3.014152,3.525660820007324
21174,589,5.0,4.266666666666667,3.4246237,3.929849491119385
21176,32,5.0,4.833333333333333,4.8745475,4.849818992614746
21186,6886,2.5,3.3666666666666667,3.0439763,3.2375905227661135
21189,65585,1.0,2.4,2.3172884,2.3669153594970704
21208,969,5.0,4.6,4.1613946,4.4245578384399415
21220,1201,5.0,4.166666666666667,3.61434,3.945736026763916
21232,357,3.5,3.6666666666666665,3.4891653,3.595666122436523
21242,704,3.0,2.933333333333333,2.614992,2.8059967613220214
21244,2139,3.5,4.066666666666666,4.0297146,4.051885833740235
21263,1263,5.0,4.733333333333333,3.9261243,4.410449733734131
21266,344,5.0,3.933333333333333,3.0918756,3.5967502212524414
21271,48516,4.0,4.433333333333334,4.1197925,4.307916984558106
21278,71282,4.0,3.3,3.6007714,3.420308570861816
21291,163,1.5,3.8,3.4986453,3.679458122253418
21293,2542,5.0,4.0,4.012003,4.004801177978516
21302,5945,4.0,4.166666666666667,3.785211,4.014084434509277
21315,27831,4.5,4.933333333333334,4.504409,4.761763534545898
21374,41569,4.0,3.7333333333333334,3.2067778,3.522711124420166
21378,628,4.0,3.9,3.4827156,3.733086242675781
21385,8808,4.5,3.566666666666667,2.7014012,3.2205604934692387
21396,1356,4.0,3.4,3.1115334,3.284613361358643
21398,934,4.0,3.6333333333333333,3.386651,3.534660415649414
21398,1834,4.0,3.466666666666667,3.8269172,3.610766868591309
21398,2618,4.0,3.8333333333333335,3.7903075,3.8161230087280273
21398,3168,3.0,3.7,3.6611714,3.684468574523926
21398,31934,4.0,3.7333333333333334,3.5038645,3.641545810699463
21398,93988,5.0,4.066666666666666,4.110923,4.08436912536621
21404,2657,5.0,3.6,3.5171103,3.5668441390991212
21408,1597,4.5,3.7666666666666666,3.4023693,3.6209477043151854
21409,3421,4.0,3.8333333333333335,3.6121018,3.7448407173156735
21420,2959,2.0,2.2333333333333334,2.544322,2.357728805541992
21422,34,5.0,4.8,4.309599,4.603839569091797
21422,3053,5.0,4.133333333333334,3.7328866,3.9731546211242676
21433,1635,3.0,3.6,3.4920163,3.556806526184082
21439,296,3.0,3.8,4.5396266,4.095850639343261
21466,830,5.0,4.6,3.728336,4.251334438323974
21470,5459,3.5,3.1333333333333333,2.4340923,2.8536369132995603
21473,2746,4.0,3.7333333333333334,3.228998,3.5315991783142087
21479,4174,3.0,3.7333333333333334,3.610373,3.6841492080688476
21496,5483,4.0,4.233333333333333,3.2061665,3.8224666023254397
21501,44,1.0,4.066666666666666,2.9280224,3.611208953857422
21505,6944,4.0,3.7,3.0443375,3.437735004425049
21506,87232,4.0,3.9,3.5808825,3.7723530197143553
21519,2959,4.0,4.433333333333334,4.7374816,4.554992637634277
21523,1674,5.0,4.4,3.9745684,4.229827346801758
21525,500,4.0,4.533333333333333,3.5128138,4.1251255226135255
21544,3256,4.0,3.533333333333333,3.6224022,3.5689608764648435
21548,2762,5.0,4.6,4.3526664,4.5010665512084955
21558,2394,4.0,3.8,3.9956784,3.878271369934082
21581,2716,2.0,3.533333333333333,3.275461,3.4301843833923336
21584,2671,3.5,3.433333333333333,3.2288034,3.3515213584899897
21587,4993,5.0,4.466666666666667,4.7156515,4.566260604858399
21601,3801,4.5,4.133333333333334,4.33632,4.2145279693603515
21603,196,3.0,3.4,2.7196612,3.1278644943237306
21605,1544,3.5,3.1666666666666665,2.6797483,2.971899318695068
21614,2605,4.0,3.3,2.8779583,3.1311833190917966
21616,1228,4.0,4.333333333333333,4.2328176,4.293127059936523
21617,4571,3.5,3.4,3.4133065,3.4053225898742676
21637,595,3.0,4.0,3.4435122,3.7774048805236817
21664,4310,3.5,3.6,2.8176913,3.2870765304565435
21667,5617,4.5,3.3666666666666667,2.860931,3.1643723678588866
21668,2066,4.0,4.4,4.5429564,4.457182540893555
21677,52885,4.5,3.7666666666666666,3.451014,3.640405616760254
21678,318,5.0,3.8,3.9163911,3.846556453704834
21678,514,4.0,3.066666666666667,3.0968614,3.0787445449829103
21681,2858,4.5,4.333333333333333,3.5984669,4.039386749267578
21717,25923,3.5,4.433333333333334,3.9519641,4.240785655975342
21726,762,2.0,2.933333333333333,2.222715,2.6490859603881836
21738,1276,4.0,4.666666666666667,4.9005795,4.76023178100586
21746,3147,5.0,4.666666666666667,4.567261,4.626904487609863
21785,208,2.0,3.3666666666666667,2.5075653,3.023026103973389
21792,914,4.0,3.8333333333333335,3.8761353,3.8504541397094725
21792,8581,4.0,3.433333333333333,3.6308553,3.512342128753662
21809,2409,3.0,3.3333333333333335,3.0405102,3.2162040710449222
21811,2167,2.5,4.233333333333333,3.4005666,3.900226631164551
21812,637,2.0,2.7333333333333334,2.2121747,2.524869861602783
21817,1278,3.5,3.7666666666666666,3.6582055,3.7232822036743163
21824,2792,4.0,4.4,3.165877,3.906350841522217
21825,708,4.0,4.4,4.042771,4.257108345031739
21834,2716,5.0,3.966666666666667,3.796282,3.8985128211975097
21840,2716,4.0,3.966666666666667,3.8152359,3.9060943412780764
21842,464,3.0,3.2,2.7944522,3.037780876159668
21845,39183,3.5,4.3,3.503398,3.981359176635742
21850,3298,4.0,4.0,3.7717752,3.9087100982666017
21861,1090,4.0,4.3,4.026124,4.1904496002197265
21861,2527,4.0,4.433333333333334,3.4865456,4.054618225097657
21861,2571,2.0,3.933333333333333,4.2277994,4.0511197662353515
21861,8225,3.5,4.466666666666667,3.4734037,4.069361476898194
21869,4720,4.0,4.0,3.440336,3.776134395599365
21871,318,5.0,4.533333333333333,5.6305447,4.972217864990235
21873,266,5.0,3.533333333333333,3.352797,3.461118812561035
21910,608,4.5,3.933333333333333,3.5663414,3.7865365600585936
21915,585,0.5,3.033333333333333,2.17035,2.6881400299072267
21922,8950,4.0,4.3,3.9195724,4.147828941345215
21956,858,4.0,3.966666666666667,4.166881,4.046752433776856
21956,4720,3.5,3.533333333333333,3.6414068,3.5765627098083494
21982,2391,3.0,3.0,3.1737514,3.0695005416870114
21997,33794,3.5,4.333333333333333,4.189933,4.275973129272461
22025,62437,2.0,2.7333333333333334,2.4527729,2.6211091423034665
22025,65088,2.0,2.3333333333333335,2.3607323,2.3442929267883303
22028,111759,4.0,3.8333333333333335,3.7609534,3.8043813705444336
22029,1580,4.0,4.4,3.871069,4.18842758178711
22029,3483,5.0,4.6,3.5025592,4.16102367401123
22053,802,3.0,3.6666666666666665,3.192989,3.477195644378662
22061,2272,5.0,4.333333333333333,4.0812945,4.23251781463623
22079,2346,4.5,4.566666666666666,3.7104506,4.22418025970459
22083,44022,4.5,3.8,3.81882,3.8075279998779297
22084,589,4.0,3.9,3.5394092,3.755763664245605
22087,357,3.5,3.933333333333333,3.629055,3.8116220092773436
22090,4437,5.0,4.466666666666667,4.024694,4.289877586364746
22090,8019,4.0,3.7666666666666666,3.683821,3.7335283851623533
22092,188,5.0,4.266666666666667,4.002116,4.160846481323242
22103,1496,3.5,3.3,2.9406765,3.156270580291748
22116,2469,3.0,3.933333333333333,3.3927393,3.717095718383789
22120,6184,5.0,4.8,3.887325,4.434930019378662
22123,59784,1.5,3.9,3.9251916,3.9100766563415528
22130,1911,2.0,3.8333333333333335,2.7747123,3.4098849296569824
22136,1017,5.0,4.533333333333333,4.1738143,4.389525718688965
22149,110,2.0,3.6666666666666665,3.6372252,3.6548900604248047
22149,2890,5.0,4.4,3.3272178,3.970887126922608
22149,3698,4.0,3.466666666666667,2.9477181,3.259087257385254
22157,3480,5.0,4.066666666666666,3.9806187,4.0322474861145015
22163,457,4.0,3.5,3.5553126,3.522125053405762
22185,3363,3.0,4.266666666666667,3.9658203,4.146328125
22189,1285,3.0,3.6333333333333333,3.3679194,3.5271677780151363
22189,2424,3.0,3.2666666666666666,2.8149846,3.085993824005127
22189,4903,4.5,3.966666666666667,3.2929857,3.697194271087646
22190,1639,5.0,4.6,3.8762865,4.310514602661133
22205,2268,2.5,2.3666666666666667,2.5606172,2.444246883392334
22213,2949,4.0,3.966666666666667,3.8590553,3.92362211227417
22213,4727,4.0,3.8,3.0647724,3.505908946990967
22213,53569,4.0,3.9,3.7617416,3.844696655273437
22228,898,5.0,4.933333333333334,4.6747904,4.829916152954102
22229,1371,3.0,4.333333333333333,2.9896607,3.7958642959594724
22231,1464,1.0,3.8,3.6705556,3.7482222366333007
22246,56145,4.0,3.1,3.0826204,3.093048152923584
22253,635,3.5,3.5,3.5302923,3.5121169090270996
22265,6040,2.0,2.3666666666666667,1.9508402,2.200336093902588
22265,34323,3.5,3.1,2.6506033,2.9202413177490234
22267,4012,2.0,3.2666666666666666,2.8263507,3.090540275573731
22271,3980,5.0,4.066666666666666,3.9089904,4.003596153259277
22277,736,5.0,3.6,3.0530803,3.381232128143311
22285,173,2.0,3.2,2.755982,3.0223927688598633
22285,292,3.0,3.4,3.6090527,3.4836210632324223
22290,1298,5.0,4.466666666666667,3.5788467,4.111538677215576
22307,1240,5.0,4.8,4.2151723,4.566068916320801
22309,4117,3.0,3.6666666666666665,3.6090715,3.6436285972595215
22319,1035,4.5,4.433333333333334,3.1456401,3.9182560539245608
22319,44665,3.0,2.3333333333333335,3.2030861,2.681234455108643
22323,39381,3.5,3.7,3.4346738,3.5938695144653323
22328,588,3.5,4.166666666666667,3.7946136,4.0178454399108885
22329,19,2.0,4.233333333333333,2.9247124,3.709884967803955
22334,3743,2.0,2.6666666666666665,2.4024932,2.5609972953796385
22337,2763,2.5,2.1666666666666665,2.435681,2.2742724418640137
22352,45720,3.5,3.933333333333333,3.3024309,3.6809723472595213
22362,4238,2.0,3.066666666666667,3.1925986,3.117039432525635
22363,1595,0.5,0.7333333333333333,0.8981897,0.7992758893966674
22377,2917,4.5,4.033333333333333,4.0255675,4.030227012634278
22378,761,4.0,3.6,2.6821396,3.2328558540344243
22380,1370,2.5,3.533333333333333,2.9940507,3.317620296478271
22386,3985,4.0,3.2666666666666666,3.037435,3.174974021911621
22395,3197,2.0,3.066666666666667,3.0037172,3.041486873626709
22395,3317,4.0,4.066666666666666,3.6400867,3.8960346603393554
22399,7361,5.0,4.933333333333334,4.648505,4.819402084350586
22402,435,3.0,3.2666666666666666,2.3507776,2.900311050415039
22416,924,0.5,3.2666666666666666,3.1849196,3.2339678382873536
22429,2406,3.5,4.166666666666667,3.663101,3.9652403831481937
22429,4270,3.0,3.533333333333333,3.1366062,3.3746424865722653
22430,37729,4.5,4.166666666666667,3.9199443,4.067977714538574
22449,153,3.0,3.8,3.1702826,3.548113040924072
22483,27846,5.0,3.6333333333333333,4.0176854,3.7870741653442384
22495,527,4.0,4.333333333333333,4.5921745,4.436869812011718
22495,1544,4.0,3.933333333333333,3.2192686,3.6477074241638183
22503,22,4.0,3.6666666666666665,3.1207602,3.4483040809631347
22524,762,0.5,3.6333333333333333,2.402954,3.1411816406249997
22524,1129,2.5,4.066666666666666,3.3819582,3.7927832984924317
22524,2529,4.0,3.9,3.6455176,3.7982070350646975
22533,434,2.5,3.5,2.7649765,3.2059906005859373
22543,2990,2.0,4.6,3.841629,4.296651611328125
22549,442,3.0,2.8,2.9533613,2.8613445091247556
22550,1517,3.0,3.6,3.0819957,3.392798290252686
22556,8636,3.0,4.166666666666667,3.7743337,4.009733486175537
22561,6283,5.0,4.266666666666667,3.6969824,4.038792953491211
22567,1129,3.0,3.933333333333333,3.0774693,3.5909877395629883
22568,10,4.0,3.933333333333333,3.8880303,3.915212116241455
22573,836,3.0,3.566666666666667,2.8486276,3.279451026916504
22576,150,5.0,3.8666666666666667,3.9962337,3.918493480682373
22580,28,3.5,3.8666666666666667,3.843538,3.8574152183532715
22581,707,5.0,4.4,3.4774172,4.030966892242432
22614,532,4.0,3.3333333333333335,2.8858216,3.154328632354736
22625,2558,5.0,4.533333333333333,3.4890835,4.115633411407471
22627,6331,4.0,3.8666666666666667,4.0655355,3.9462142181396485
22628,593,4.0,3.3333333333333335,3.844092,3.5376367568969727
22647,2404,2.0,3.8,2.4610806,3.264432220458984
22648,597,4.0,4.4,4.2111335,4.324453392028809
22655,780,4.0,3.533333333333333,3.1344922,3.373796863555908
22658,912,4.0,3.966666666666667,4.0577073,4.00308292388916
22658,3946,1.0,3.0,2.1769845,2.67079381942749
22667,3968,3.5,3.533333333333333,2.87274,3.269096012115478
22674,5014,4.5,3.6,3.470415,3.5481660461425784
22688,3851,0.5,3.1666666666666665,3.6636274,3.365450954437256
22692,1359,3.0,3.8,2.820621,3.4082484054565425
22693,2628,3.0,2.8666666666666667,2.4956198,2.7182479095458985
22693,32296,0.5,1.8666666666666667,2.0475621,1.9390248489379882
22693,88163,3.0,3.5,3.0805418,3.332216739654541
22696,2407,3.0,3.2,3.0515256,3.140610237121582
22717,1370,4.0,4.033333333333333,3.643117,3.8772467803955077
22727,1948,4.0,4.6,3.478242,4.151296768188477
22727,6155,2.0,3.3666666666666667,2.947037,3.1988147926330566
22742,32,2.0,3.7666666666666666,3.6442206,3.7176882362365724
22746,2861,4.0,3.4,3.2218893,3.328755702972412
22761,1084,4.0,4.066666666666666,3.7838628,3.9535451316833496
22801,2997,4.0,3.533333333333333,3.0151687,3.3260674667358394
22801,26082,5.0,4.133333333333334,3.2020645,3.7608258056640627
22804,903,3.5,4.533333333333333,4.208595,4.4034379196166995
22808,3000,4.0,4.033333333333333,3.828082,3.9512328338623046
22808,6166,3.0,3.1,2.1406388,2.716255531311035
22818,3354,3.0,3.4,2.4737494,3.0294997596740725
22818,4776,3.0,3.933333333333333,3.5030081,3.7612032508850097
22818,4901,4.5,3.566666666666667,3.3998408,3.499936332702637
