userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
18396,2349,4.0,4.166666666666667,3.9257398,4.070295906066894
18415,3334,4.0,5.0,4.413039,4.765215682983398
18443,1073,3.0,2.6,3.042067,2.776826820373535
18471,16,4.0,4.433333333333334,3.784251,4.173700389862061
18471,1356,3.0,3.4,3.5953472,3.478138866424561
18471,2745,4.0,4.266666666666667,3.8318806,4.092752227783203
18473,30707,5.0,4.333333333333333,3.9983513,4.199340534210204
18479,2407,4.0,3.7333333333333334,2.9996576,3.439863052368164
18502,1968,4.0,3.8,3.6407278,3.736291103363037
18515,92,2.0,2.2666666666666666,2.183501,2.233400402069092
18528,72605,4.0,3.7,3.639899,3.6759596061706548
18538,44555,5.0,3.566666666666667,4.4833975,3.9333589935302737
18539,1573,3.0,2.933333333333333,2.7856815,2.874272594451904
18553,2529,4.5,3.466666666666667,3.2922313,3.396892528533936
18554,553,3.0,2.6666666666666665,3.2780128,2.9112051010131834
18569,1356,2.0,3.533333333333333,3.375042,3.4700167846679686
18574,4728,3.5,1.7333333333333334,2.9581845,2.2232737922668457
18587,2609,2.0,2.6666666666666665,3.4179893,2.9671957015991213
18592,1907,5.0,4.033333333333333,4.0015574,4.020622940063476
18604,2115,2.5,3.3333333333333335,3.241823,3.2967291831970216
18604,2894,2.0,3.3,2.6982546,3.059301834106445
18604,5464,2.5,3.066666666666667,3.3007529,3.160301151275635
18605,1104,4.0,4.6,5.1600323,4.824012908935547
18611,2193,4.0,2.5,2.9067008,2.6626803398132326
18611,2294,3.0,3.6333333333333333,2.7819612,3.292784481048584
18611,2442,4.0,3.533333333333333,3.0878189,3.355127544403076
18611,5377,4.0,3.966666666666667,3.1424947,3.6369978713989255
18611,5673,4.0,3.8,3.0487757,3.499510269165039
18611,85056,3.0,3.2666666666666666,2.60035,3.0001399612426756
18628,26,3.0,2.8,3.170888,2.948355178833008
18628,36,3.0,3.6,3.3723266,3.5089306449890136
18628,3053,2.0,2.566666666666667,2.7022936,2.6209174537658693
18629,4388,2.0,2.6,2.029526,2.3718103981018066
18640,1380,1.0,3.8666666666666667,2.9988666,3.5195466232299806
18655,1393,3.0,3.5,3.131836,3.3527343750000003
18674,89745,4.5,4.166666666666667,3.9578836,4.083153438568115
18675,435,1.0,3.033333333333333,2.31562,2.746247978210449
18676,2424,5.0,4.433333333333334,3.6103134,4.104125366210938
18679,3476,3.0,3.8,3.759079,3.783631591796875
18687,32,3.0,4.266666666666667,4.111331,4.2045323944091795
18691,1580,4.0,4.533333333333333,4.11433,4.365731925964355
18697,90376,3.5,3.2333333333333334,3.5031385,3.3412554168701174
18705,1221,3.5,4.0,3.632689,3.8530755996704102
18706,3624,3.5,2.2666666666666666,2.647682,2.419072780609131
18706,8826,2.5,3.033333333333333,3.0167758,3.026710338592529
18709,586,0.5,3.466666666666667,2.6318152,3.132726078033447
18709,48774,3.5,3.7,3.354922,3.5619688224792485
18711,356,3.5,4.0,4.094866,4.037946319580078
18714,609,3.0,3.066666666666667,2.4703083,2.8281233215332033
18718,185,5.0,4.4,3.2790415,3.951616611480713
18722,4728,3.0,3.433333333333333,3.3431568,3.397262725830078
18728,58559,4.5,4.1,3.9287174,4.031486949920653
18735,597,3.5,4.2,3.6635404,3.9854161453247072
18745,2394,2.0,3.533333333333333,2.765732,3.2262928199768064
18754,4993,4.0,4.266666666666667,4.1341925,4.213676986694336
18755,1350,4.0,3.533333333333333,3.4708986,3.508359451293945
18765,2450,2.5,2.6333333333333333,1.936212,2.3544847774505615
18765,5669,4.5,3.7333333333333334,3.471098,3.6284391784667966
18766,1049,3.5,3.8333333333333335,3.6786373,3.7714549064636227
18768,1231,3.0,3.933333333333333,3.814106,3.885642395019531
18768,1270,5.0,4.066666666666666,3.7354534,3.9341813468933107
18795,3701,3.0,4.666666666666667,3.5890465,4.235618591308594
18797,595,3.0,3.066666666666667,3.0460565,3.0584226036071778
18803,26242,3.0,4.0,3.871698,3.9486791610717775
18808,46976,4.0,4.1,3.971791,4.048716411590576
18841,1687,4.0,4.1,3.4317663,3.832706508636474
18854,3134,5.0,4.833333333333333,4.348964,4.639585685729981
18858,5989,4.0,3.4,3.4407556,3.4163022422790528
18860,1079,3.0,4.133333333333334,3.7627933,3.985117321014404
18864,376,3.0,3.6666666666666665,3.3081021,3.523240852355957
18877,4701,3.0,3.6333333333333333,3.2921696,3.4968678283691403
18892,256,3.0,3.2666666666666666,2.6993554,3.03974214553833
18893,27,3.0,3.4,3.285709,3.354283561706543
18901,3040,1.0,3.8,2.7372425,3.3748969841003413
18903,508,4.0,4.266666666666667,4.0965476,4.198619041442871
18911,497,3.0,3.6,3.8308418,3.692336711883545
18928,4306,4.0,3.7666666666666666,3.784743,3.7738972282409664
18949,3091,2.0,4.066666666666666,3.8487782,3.979511299133301
18958,3809,2.0,3.7666666666666666,3.4123614,3.624944553375244
18968,34150,3.0,3.2,3.070652,3.148260803222656
18972,235,2.0,3.6,3.111855,3.404742012023926
18972,1278,5.0,3.6666666666666665,3.4020035,3.5608014106750487
18977,55269,3.5,3.466666666666667,3.269654,3.387861614227295
18984,2542,5.0,4.666666666666667,3.874259,4.349703598022462
18998,96811,3.5,3.533333333333333,3.7304068,3.612162704467773
19008,2371,5.0,4.066666666666666,3.2186797,3.727471866607666
19018,7698,5.0,4.566666666666666,4.124353,4.389741172790528
19019,95,3.0,3.8666666666666667,2.9243822,3.489752883911133
19033,1954,4.0,4.366666666666666,3.9218795,4.1887518119812
19035,3068,5.0,4.533333333333333,3.5462818,4.138512725830078
19038,4979,5.0,4.066666666666666,3.4461284,3.818451347351074
19042,112138,4.0,3.7666666666666666,3.9145846,3.8258338546752926
19046,256,1.5,3.033333333333333,2.4454997,2.7981998634338376
19056,8784,5.0,4.533333333333333,4.2261324,4.41045295715332
19067,116,1.0,1.9333333333333333,2.1083379,2.0033351516723634
19069,5225,4.5,4.566666666666666,3.9573762,4.322950496673584
19070,10,3.0,3.3333333333333335,3.222707,3.2890828132629393
19079,454,4.0,3.6666666666666665,3.4581857,3.583274269104004
19104,589,3.5,4.333333333333333,4.033633,4.21345329284668
19106,3730,5.0,4.466666666666667,4.3940053,4.437602119445801
19107,7347,4.0,3.6,2.9751985,3.3500794029235843
19114,51080,2.5,3.7,3.5850291,3.6540116500854496
19119,2677,4.0,4.4,3.9557068,4.222282733917236
19136,377,3.0,4.2,3.309324,3.8437296104431153
19137,3006,4.0,4.466666666666667,4.20258,4.36103199005127
19142,5254,3.5,3.533333333333333,3.154677,3.3818707656860347
19143,913,4.5,4.3,4.1651707,4.246068267822265
19148,733,1.5,2.8666666666666667,3.123899,2.9695595932006835
19152,1681,2.0,3.533333333333333,2.2524617,3.020984668731689
19163,788,3.0,3.4,2.6418867,3.0967546844482423
19168,2115,3.0,2.2666666666666666,2.8687778,2.507511100769043
19171,112,3.0,3.0,2.789294,2.915717601776123
19171,2990,3.0,3.066666666666667,2.6978517,2.9191406631469725
19171,3040,4.0,3.2666666666666666,2.6677852,3.027114067077637
19174,1183,4.0,4.1,3.322443,3.7889772033691402
19194,49530,4.5,3.7333333333333334,3.5640252,3.665610065460205
19195,595,2.0,3.6333333333333333,3.145188,3.4380752372741696
19200,8366,4.5,3.8,3.838608,3.8154432106018064
19205,7361,5.0,3.7666666666666666,4.150495,3.920198020935058
19210,3,2.0,2.2666666666666666,2.5384007,2.3753602600097654
19221,55052,3.0,3.6333333333333333,3.4578443,3.5631377029418942
19228,235,5.0,4.8,4.1315656,4.53262622833252
19228,448,5.0,4.4,4.0621147,4.264845886230469
19231,1380,5.0,4.333333333333333,3.9731617,4.189264678955078
19233,8969,4.5,4.0,3.1059573,3.6423829078674315
19242,742,2.0,2.8,2.505549,2.682219581604004
19246,1244,4.5,4.033333333333333,3.8800082,3.9720032882690433
19270,34,2.0,4.133333333333334,3.6509104,3.940364151000977
19277,349,3.0,3.7333333333333334,3.4434612,3.6173844718933106
19288,780,5.0,3.6666666666666665,3.055798,3.422319221496582
19289,4649,3.5,3.533333333333333,2.947434,3.298973579406738
19307,4089,3.0,2.8,2.5760272,2.7104108619689944
19309,1120,2.5,3.8333333333333335,3.5012584,3.700503349304199
19317,2997,4.5,4.066666666666666,4.104501,4.081800308227539
19318,5796,2.5,2.933333333333333,2.620291,2.808116397857666
19333,2797,4.0,3.533333333333333,3.4401724,3.4960689735412593
19334,1965,4.5,4.6,4.0337296,4.373491821289062
19336,534,5.0,4.533333333333333,4.4267287,4.49069149017334
19344,1027,3.0,3.6333333333333333,3.126313,3.430525188446045
19370,1276,3.5,4.0,4.015241,4.006096458435058
19371,589,5.0,4.133333333333334,3.759478,3.9837912368774413
19377,2411,2.0,3.2,2.5411909,2.936476345062256
19406,1982,4.0,4.266666666666667,3.3460455,3.898418197631836
19416,780,0.5,2.7666666666666666,3.47183,3.0487319564819337
19416,1288,4.0,4.566666666666666,4.2011743,4.420469703674316
19428,2374,4.0,4.066666666666666,3.1696084,3.7078433418273926
19434,2329,5.0,4.0,4.2939854,4.117594146728516
19436,1198,5.0,4.133333333333334,4.4662848,4.266513900756836
19438,648,3.0,3.8666666666666667,3.2284894,3.6113957595825195
19455,370,2.5,3.6333333333333333,2.7818632,3.2927452850341794
19466,1247,2.5,1.5666666666666667,2.6907592,2.016303672790527
19470,1876,3.0,4.133333333333334,3.0362048,3.6944819259643555
19478,3499,3.5,3.966666666666667,4.0361156,3.994446258544922
19495,435,3.0,3.4,2.4000313,3.0000125312805177
19503,47,1.0,3.3666666666666667,3.894867,3.57794677734375
19503,31685,4.5,4.166666666666667,3.3395073,3.8358029365539554
19511,110,4.0,4.466666666666667,4.4004965,4.440198593139648
19513,29,4.0,4.466666666666667,4.0116343,4.284653739929199
19513,527,5.0,4.4,4.2911954,4.356478157043457
19522,32,5.0,3.966666666666667,3.7019296,3.8607718276977536
19522,1897,3.5,3.433333333333333,3.3910809,3.416432342529297
19531,1220,3.0,4.166666666666667,3.4606822,3.8842728614807127
19535,588,4.0,3.533333333333333,3.5765483,3.5506193351745603
19550,236,4.0,3.466666666666667,3.4467964,3.4587185668945315
19558,552,3.0,3.6,3.301811,3.4807243919372564
19562,2032,3.5,3.533333333333333,2.7830577,3.233223075866699
19565,2881,4.0,3.466666666666667,3.2380304,3.3752121734619145
19574,1693,3.5,3.9,3.5459301,3.7583720588684084
19575,1222,4.0,4.433333333333334,3.8249507,4.1899802780151365
19579,410,3.0,3.2,2.8133428,3.0453371238708495
19590,55280,4.5,3.6666666666666665,3.644853,3.6579412460327148
19590,80162,4.0,3.0,2.6720903,2.8688361167907717
19591,1438,0.5,2.3333333333333335,2.4044492,2.3617796897888184
19598,203,3.0,3.066666666666667,2.7689526,2.9475810432434084
19602,837,2.0,3.033333333333333,2.7686317,2.92745267868042
19602,2457,2.0,2.4,2.8232012,2.5692804718017577
19609,2720,1.0,3.533333333333333,2.1601775,2.9840709877014158
19622,1374,3.0,3.4,3.1658168,3.3063267135620116
19642,3028,2.0,4.133333333333334,3.5084212,3.8833684730529785
19647,53953,4.0,4.833333333333333,3.8538387,4.441535472869873
19649,135,4.0,3.2,2.808765,3.0435059738159183
19650,4018,3.0,4.166666666666667,3.2260013,3.790400505065918
19650,72641,5.0,4.3,3.921826,4.148730354309082
19665,3450,4.0,3.966666666666667,3.5091877,3.783675079345703
19675,47423,3.5,3.8666666666666667,3.8053715,3.842148609161377
19677,587,3.0,3.8,2.9929106,3.4771642494201656
19686,6944,3.5,4.266666666666667,3.604338,4.0017351722717285
19696,4963,4.0,4.866666666666666,4.3650327,4.666013069152831
19697,1909,4.5,3.7,3.3339827,3.553593082427979
19697,5383,1.5,3.0,3.5521212,3.2208484649658202
19701,15,4.0,3.066666666666667,2.5918849,2.8767539405822755
19706,1792,2.0,3.066666666666667,2.6714928,2.90859712600708
19709,2985,3.5,3.3,2.8982286,3.1392914581298825
19711,59336,3.5,3.3333333333333335,3.2266953,3.290678119659424
19714,3462,4.5,4.733333333333333,4.6215935,4.688637390136718
19722,1909,3.5,3.566666666666667,3.1696916,3.4078766250610353
19729,357,4.0,3.8666666666666667,3.5175107,3.7270042610168455
19736,380,5.0,3.7333333333333334,3.80501,3.7620040321350094
19744,110,2.0,3.8,4.2391443,3.975657730102539
19748,454,3.0,3.0,2.915033,2.966013240814209
19764,151,4.0,3.4,3.6033585,3.481343402862549
19766,97304,2.5,3.566666666666667,3.3192172,3.467686882019043
19769,2447,5.0,3.3333333333333335,2.6401143,3.056045722961426
19771,1393,4.5,4.0,3.7377923,3.895116901397705
19776,648,2.0,3.0,2.6652832,2.8661132812499996
19776,2657,4.0,3.1333333333333333,2.6783025,2.9513210105895995
19800,1391,3.5,4.533333333333333,3.3307433,4.052297325134277
19808,3052,2.5,3.6333333333333333,3.4758852,3.570354061126709
19818,7254,2.5,3.7,3.4444184,3.597767372131348
19833,1917,3.0,4.3,3.1319914,3.8327965545654292
19837,1032,4.5,3.6333333333333333,3.4870014,3.574800567626953
19852,5812,4.0,3.6666666666666665,3.226782,3.4907128334045407
19855,720,3.0,4.533333333333333,4.1753173,4.390126914978027
19857,3499,3.0,4.333333333333333,4.2233887,4.289355468749999
19867,597,2.5,3.2666666666666666,3.2012336,3.240493450164795
19884,3565,2.0,3.2,2.8223853,3.0489541244506837
19886,27904,4.5,3.8666666666666667,3.2230213,3.6092085075378417
19887,19,2.0,3.2666666666666666,2.6485903,3.0194361305236814
19887,520,3.0,3.3333333333333335,3.099791,3.2399164199829102
19903,186,3.0,3.7333333333333334,2.6362088,3.2944835090637206
19907,5989,3.5,3.7,3.6437516,3.6775006484985355
19910,3046,5.0,4.333333333333333,3.7521071,4.100842857360839
19915,68135,4.0,3.6666666666666665,3.3473394,3.5389357566833493
19936,2291,2.5,3.6,3.2783597,3.471343860626221
19950,3481,3.0,3.8666666666666667,3.8985946,3.879437847137451
19963,1653,4.0,3.966666666666667,3.7113752,3.864550094604492
19963,49396,3.5,3.2333333333333334,3.3548303,3.2819321060180666
19971,3098,3.5,3.566666666666667,3.737535,3.6350139999389652
19977,3217,4.0,3.6,3.2232552,3.4493020629882816
19987,2394,4.0,4.133333333333334,3.5959547,3.918381862640381
19995,31689,3.5,3.7,3.523471,3.6293884468078614
20001,2944,4.0,4.5,3.8356812,4.234272480010986
20011,1954,4.0,3.3666666666666667,3.6515749,3.480629940032959
20011,4963,3.0,3.433333333333333,3.722176,3.548870429992675
20021,3362,5.0,4.266666666666667,3.958576,4.1434303855896
20025,5878,2.0,2.933333333333333,2.9978604,2.9591441726684566
20027,21,4.0,4.133333333333334,3.713373,3.965349178314209
20028,1754,2.0,3.8333333333333335,3.5366652,3.7146660804748537
20032,1997,3.0,3.3666666666666667,3.5496342,3.439853687286377
20052,1407,5.0,3.8,3.361743,3.6246971893310547
20054,34162,3.0,4.0,3.3815758,3.75263032913208
20058,1,4.0,3.6333333333333333,3.3374453,3.514978103637695
20068,998,5.0,3.8666666666666667,3.5654392,3.7461756896972656
20091,656,4.0,3.6666666666666665,3.1033645,3.4413457870483395
20103,5989,3.0,3.3,3.7940476,3.4976190376281737
20104,6801,4.0,4.166666666666667,4.176226,4.170490455627442
20116,1302,4.0,4.266666666666667,3.947066,4.138826427459717
20118,3977,3.0,3.8666666666666667,2.8818924,3.472756977081299
20119,7215,4.0,3.8,3.442071,3.656828384399414
20122,2881,4.0,3.2,3.3045115,3.2418046188354492
20127,2571,5.0,4.666666666666667,4.2431965,4.4972785949707035
20127,3994,3.5,3.966666666666667,3.6007636,3.8203054237365723
20128,1196,5.0,4.166666666666667,3.4369023,3.8747609138488768
20128,107406,5.0,4.533333333333333,3.0258925,3.930356998443603
20132,898,5.0,4.933333333333334,4.023419,4.569367561340332
20132,1717,3.0,3.3666666666666667,2.6930718,3.097228736877441
20132,2849,3.0,3.5,2.9536889,3.28147554397583
20132,53921,3.0,3.8666666666666667,3.413578,3.685431213378906
20135,5445,4.0,3.933333333333333,3.1846778,3.63387113571167
20139,1704,5.0,4.233333333333333,4.071724,4.168689575195312
20152,1923,4.0,3.7,3.1405885,3.4762354087829594
20152,2762,4.0,3.7333333333333334,3.5462976,3.658519020080566
20158,595,3.0,3.6333333333333333,3.5506747,3.6002698707580567
20159,6367,0.5,1.3,1.9854438,1.574177532196045
20171,2762,4.0,4.4,4.6825247,4.513009872436523
20192,3152,4.0,3.8,3.9231188,3.849247531890869
20194,4056,3.0,3.8666666666666667,3.4290733,3.6916293334960937
20202,916,4.5,3.4,3.3076947,3.3630778694152834
20204,1373,5.0,4.1,1.5623358,3.084934339523315
20204,7742,0.5,0.5666666666666667,1.6762149,1.0104859733581542
20207,6184,1.0,2.8666666666666667,3.1376965,2.975078601837158
20217,433,1.5,2.5,2.7292535,2.591701412200928
20223,377,3.0,3.6666666666666665,3.6576972,3.6630788803100582
20226,614,3.0,3.2666666666666666,3.0173743,3.1669497108459472
20230,1210,4.0,4.266666666666667,3.617268,4.006907234191894
20246,54272,3.0,3.6,3.084117,3.3936467742919927
20246,72733,4.0,3.2,3.1114964,3.1645985794067384
20249,2987,2.5,3.966666666666667,3.481657,3.7726628112792966
20252,2771,4.0,2.8333333333333335,2.7673507,2.806940269470215
20267,150,4.0,4.133333333333334,4.052872,4.1011488723754885
20268,2716,0.5,3.6666666666666665,3.2926393,3.5170557022094724
20273,1273,5.0,4.3,3.881407,4.132562808990478
20275,1527,5.0,4.0,3.7791317,3.911652660369873
20285,2072,2.0,2.6,2.7362392,2.654495677947998
20294,3134,4.0,4.3,4.086372,4.214548759460449
20294,3334,4.0,4.066666666666666,3.810092,3.9640367889404295
20294,8641,2.0,3.3333333333333335,3.3761146,3.35044584274292
20342,1747,4.0,4.333333333333333,3.5981548,4.03926191329956
20342,2012,3.0,2.933333333333333,3.3084564,3.083382568359375
20344,1355,1.0,2.466666666666667,2.7949317,2.5979726600646975
20351,1057,4.0,3.3333333333333335,3.0743222,3.229728889465332
20352,2174,3.0,3.7,3.386793,3.5747171592712403
20372,1639,2.0,1.8666666666666667,2.1627665,1.9851065826416014
20372,3147,2.0,1.7,2.3596356,1.9638542366027831
20372,3362,2.5,2.933333333333333,2.3604841,2.704193649291992
20372,7265,2.0,2.6,2.2032151,2.44128604888916
20372,71211,2.5,1.9333333333333333,2.0529659,1.981186351776123
20375,71264,4.0,4.133333333333334,4.1205688,4.128227500915528
20398,3326,2.0,3.4,2.5991673,3.079666938781738
20402,586,4.0,3.6,2.7664318,3.266572723388672
20403,5669,4.5,4.266666666666667,3.8315969,4.092638740539551
20406,5618,3.5,3.8666666666666667,3.8693733,3.8677493286132814
20406,67255,4.5,4.0,3.6734788,3.8693915367126466
20414,2949,4.5,4.3,4.3713837,4.328553466796874
20436,2054,1.5,2.8333333333333335,2.544307,2.7177227973937987
20436,4613,2.0,2.1333333333333333,2.4370124,2.254804973602295
20470,6323,3.5,3.466666666666667,3.3943295,3.437731819152832
20488,1611,3.0,3.533333333333333,3.4881597,3.515263862609863
20507,1509,5.0,3.066666666666667,2.7307484,2.9322993659973147
20528,916,5.0,4.666666666666667,3.9969208,4.398768329620362
20528,1177,5.0,4.266666666666667,3.7576728,4.063069114685058
20536,47,2.0,4.6,4.360076,4.504030380249024
20549,532,3.0,3.4,2.8358645,3.174345817565918
20559,2011,3.0,3.6666666666666665,3.420213,3.568085193634033
20568,529,4.0,3.2666666666666666,3.5615237,3.3846094703674314
20574,899,5.0,4.7,4.126355,4.470542068481445
20578,1302,3.5,3.2666666666666666,3.2298825,3.251952991485596
20586,595,1.0,2.033333333333333,2.913363,2.385345191955566
20593,161,4.0,3.066666666666667,3.2875457,3.1550182723999027
20612,3006,3.0,3.7333333333333334,3.7604148,3.7441659355163575
20619,153,2.5,3.7666666666666666,2.922503,3.4290011978149413
20620,282,3.0,4.4,3.5571978,4.062879123687744
20622,1080,4.5,4.166666666666667,3.481874,3.8927495956420897
20622,3785,1.0,2.0,2.4575915,2.1830366134643553
20631,3408,2.5,2.7666666666666666,2.725511,2.7502044296264647
20634,647,4.0,3.6,3.230865,3.452346000671387
20647,4963,3.5,4.166666666666667,3.6932845,3.9773138046264647
20692,1225,5.0,3.6333333333333333,3.9105175,3.7442069816589356
20693,260,4.0,3.8666666666666667,3.857938,3.863175220489502
20701,923,4.0,4.066666666666666,3.903749,4.001499595642089
20703,3386,1.0,4.466666666666667,4.0150466,4.28601863861084
20711,1645,3.0,3.2666666666666666,3.261234,3.2644936180114748
20714,41,3.0,3.4,3.345556,3.378222408294678
20714,605,4.0,3.466666666666667,2.8648005,3.2259201812744145
20715,1625,2.0,3.8666666666666667,3.8055952,3.842238063812256
20725,1222,4.0,4.6,4.410986,4.524394378662109
20745,589,4.0,4.0,4.410434,4.16417350769043
20750,3263,3.5,3.6333333333333333,3.0522232,3.4008892822265624
20786,1394,4.0,3.6666666666666665,3.384271,3.5537083625793455
20788,2539,2.5,3.1666666666666665,2.6371958,2.954878330230713
20801,3435,4.0,4.366666666666666,3.8877683,4.175107307434082
20809,1291,4.5,4.3,3.9935462,4.177418498992919
20809,1721,3.5,3.933333333333333,3.348943,3.6995771980285643
