userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
21613,89492,4.5,4.433333333333334,4.437957,4.435182723999024
21637,1197,4.0,3.933333333333333,3.9548433,3.941937313079834
21658,647,4.0,4.2,3.7707083,4.02828332901001
21668,5765,4.0,4.066666666666666,3.6442738,3.8977095031738282
21671,2455,2.0,3.2,2.937997,3.0951988410949705
21672,88125,3.0,3.2333333333333334,3.4827366,3.3330946350097657
21682,2628,3.0,4.066666666666666,3.199069,3.71962760925293
21690,435,3.0,2.933333333333333,2.5512228,2.7804891204833986
21690,4980,3.0,3.1333333333333333,2.9378104,3.055124168395996
21692,1653,3.0,3.7333333333333334,3.7228503,3.7291401290893553
21696,1673,4.5,4.266666666666667,4.10888,4.203552017211914
21706,2915,2.0,2.8666666666666667,3.3338113,3.053524513244629
21709,2457,2.0,3.1333333333333333,3.0290785,3.091631393432617
21714,2421,3.0,2.7,2.267655,2.5270619583129883
21717,1090,2.5,4.066666666666666,3.8738441,3.989537658691406
21720,6942,3.5,3.6666666666666665,3.5434897,3.6173958778381348
21729,6539,4.0,3.966666666666667,4.1515045,4.040601806640625
21737,53322,3.5,3.6,2.978045,3.3512179946899416
21745,1221,3.0,2.8,2.6292164,2.7316865730285644
21746,2194,5.0,4.333333333333333,4.4589434,4.383577346801758
21757,48394,4.0,3.966666666666667,3.7921157,3.89684627532959
21785,587,3.5,3.3333333333333335,3.0180335,3.2072134017944336
21792,5378,3.0,3.966666666666667,3.1059825,3.6223930168151854
21795,50,4.0,4.533333333333333,4.087785,4.3551139068603515
21810,235,5.0,4.2,3.648116,3.9792464447021487
21815,380,3.0,3.6,3.5481112,3.579244480133057
21815,5010,4.0,4.0,3.8531017,3.941240692138672
21815,5349,3.0,3.7,3.6886587,3.6954634857177737
21826,1682,3.0,4.333333333333333,3.9269497,4.17077989578247
21833,364,5.0,4.133333333333334,4.140892,4.136356811523438
21835,2762,3.5,3.933333333333333,3.702904,3.841161594390869
21845,318,4.0,3.6666666666666665,4.0924926,3.8369970321655273
21845,39427,3.0,3.566666666666667,3.3509169,3.4803667449951172
21853,316,4.0,4.233333333333333,3.17848,3.8113919639587404
21853,508,4.5,4.4,3.6772637,4.110905494689941
21853,35836,3.5,2.6,3.422552,2.9290208435058593
21853,79274,4.5,4.1,3.5419927,3.8767970657348627
21856,587,3.0,3.8,3.6300678,3.732027130126953
21857,8636,4.0,3.533333333333333,3.0689514,3.3475805473327633
21859,6537,2.0,3.1333333333333333,2.7054312,2.9621724891662597
21859,54503,3.0,2.6666666666666665,3.2313643,2.892545700073242
21860,541,4.5,4.333333333333333,3.93767,4.175067996978759
21861,369,4.5,4.4,3.4893186,4.035727443695069
21861,6037,3.0,3.066666666666667,2.857935,2.9831739807128907
21861,6255,2.0,4.2,2.6406736,3.576269454956055
21861,8201,3.0,3.3666666666666667,3.7693439,3.5277375411987304
21870,1193,4.5,3.466666666666667,3.4060545,3.4424217987060546
21885,781,4.0,3.7,3.468907,3.6075628471374515
21885,3451,3.5,3.7666666666666666,3.9960535,3.8584213829040523
21892,2706,3.0,3.3333333333333335,2.6660748,3.0664299011230467
21892,8917,3.5,3.6,2.8982813,3.3193125343322754
21898,500,3.5,3.5,3.4031322,3.4612528800964357
21898,3005,4.0,3.7,3.3255837,3.5502334785461427
21899,48774,4.0,4.2,3.7675421,4.027016849517823
21900,1198,5.0,4.066666666666666,4.0471077,4.058843078613281
21901,318,4.0,3.6,3.438148,3.535259208679199
21901,31685,4.0,3.2666666666666666,2.7032094,3.041283760070801
21902,330,3.0,2.933333333333333,2.7746036,2.869841442108154
21904,918,4.0,4.6,3.828924,4.291569576263427
21907,62,3.0,3.2666666666666666,3.5400002,3.3760000801086427
21909,2949,4.0,3.6666666666666665,3.5922005,3.6368802070617674
21909,6874,3.5,3.933333333333333,3.7798827,3.871953067779541
21909,7845,3.0,2.966666666666667,2.59271,2.8170840072631838
21922,3763,4.0,3.6333333333333333,3.5600562,3.604022483825683
21927,2081,4.0,3.6,3.480361,3.5521443939208988
21934,3147,4.5,4.133333333333334,4.2024255,4.160970191955567
21956,53161,4.0,3.8,3.6521993,3.7408797073364255
21968,1917,1.0,3.4,2.8193989,3.1677595520019532
21980,1298,4.5,3.7,3.7372837,3.7149134826660157
22010,19,1.0,3.066666666666667,2.5519922,2.860796871185303
22010,150,4.0,3.2666666666666666,3.726473,3.450589237213135
22012,356,4.0,3.533333333333333,3.278025,3.431209964752197
22025,4007,2.5,3.5,2.8333,3.2333200454711912
22036,11,5.0,3.533333333333333,3.4619973,3.504798908233642
22059,1610,4.0,4.0,3.8070738,3.922829532623291
22071,2000,3.0,2.9,3.2854202,3.054168071746826
22072,70,3.0,4.4,3.2575696,3.9430278205871585
22074,551,2.5,3.066666666666667,3.1612167,3.1044866943359377
22084,1968,3.0,3.566666666666667,3.4644125,3.525764980316162
22085,45447,2.5,2.9,2.9124606,2.904984226226807
22095,2712,4.5,4.2,3.5965748,3.9586299133300784
22104,262,5.0,4.466666666666667,4.0340652,4.293626098632813
22104,4690,4.0,4.166666666666667,3.5209906,3.9083962440490723
22109,22,1.5,2.2666666666666666,2.6416929,2.4166771507263185
22118,780,5.0,4.2,3.6464322,3.9785728645324707
22122,2013,3.0,3.2,2.579751,2.951900405883789
22122,3005,3.5,2.6333333333333333,2.5351381,2.5940552520751954
22122,3702,2.0,3.1333333333333333,2.7376404,2.97505615234375
22122,39444,3.0,3.033333333333333,2.5951257,2.8580502700805663
22131,1279,2.0,4.0,3.8827853,3.953114128112793
22140,8368,5.0,4.033333333333333,3.9765913,4.010636539459228
22148,7090,4.5,4.2,3.9288023,4.0915209007263185
22154,329,1.0,3.2,3.0265052,3.1306020927429197
22187,1197,3.0,3.8666666666666667,4.1597567,3.98390266418457
22189,4719,3.0,2.966666666666667,2.523184,2.789273624420166
22205,74851,1.5,2.533333333333333,2.0142438,2.325697536468506
22205,110882,4.0,3.2666666666666666,2.5494893,2.9797957038879392
22209,234,3.0,3.0,2.712664,2.8850655555725098
22213,81834,3.0,4.133333333333334,4.0238905,4.089556198120118
22220,111,4.0,4.0,3.99271,3.997084045410156
22231,318,5.0,4.266666666666667,4.320256,4.288102493286133
22245,6383,1.5,3.3,2.4325054,2.9530021476745603
22250,1206,5.0,4.466666666666667,4.0018506,4.280740242004395
22250,2028,5.0,4.266666666666667,4.0130806,4.165232238769532
22265,37382,3.5,3.033333333333333,2.5525637,2.8410254669189454
22266,353,3.0,3.8,3.4470046,3.6588018226623533
22268,3751,5.0,4.133333333333334,3.7355323,3.974212913513184
22291,6461,4.0,2.3666666666666667,2.5863109,2.4545243453979495
22301,2863,4.0,3.7,3.5315309,3.6326123428344728
22302,6272,2.0,2.9,3.565874,3.1663496398925783
22307,741,5.0,4.8,4.281864,4.592745666503906
22309,3253,4.0,3.7666666666666666,3.2362502,3.5545000648498535
22320,6944,3.5,3.7,3.3969514,3.5787805747985844
22323,31410,4.5,3.7333333333333334,3.6178453,3.6871381187438965
22337,592,3.0,2.8,2.319047,2.6076187896728515
22339,356,5.0,3.933333333333333,3.484126,3.753650436401367
22352,1060,4.0,3.033333333333333,3.6840806,3.29363224029541
22354,2877,3.0,3.933333333333333,3.2810686,3.6724274253845213
22357,1079,4.0,3.8,3.754295,3.7817180442810057
22363,2174,1.0,2.0,1.8132105,1.925284194946289
22365,479,3.0,3.2,2.86536,3.0661440086364746
22372,3489,2.5,2.2666666666666666,2.2560508,2.2624203300476076
22372,3724,3.5,2.9,2.6551318,2.8020527267456057
22375,4558,4.0,3.4,3.0248046,3.2499218368530274
22377,88125,4.5,3.8,4.0292597,3.891703872680664
22379,103249,3.0,3.1333333333333333,3.4196873,3.2478749084472653
22395,3090,5.0,4.2,3.955192,4.1020768356323245
22403,3275,2.5,4.166666666666667,3.759714,4.003885555267334
22411,87,2.0,2.0,2.14004,2.056015968322754
22411,7254,4.5,3.533333333333333,3.2620168,3.4248067092895504
22414,750,4.0,4.533333333333333,4.4557004,4.502280158996582
22422,40815,3.5,3.566666666666667,3.6895752,3.615830078125
22427,1805,3.0,3.3333333333333335,3.0599248,3.2239699363708496
22428,3,4.0,4.4,4.2215242,4.3286096954345705
22428,135,5.0,4.4,4.0746913,4.269876518249512
22437,48,1.0,2.1,2.219981,2.1479923820495603
22445,266,3.0,2.933333333333333,3.005917,2.962366828918457
22456,2863,3.0,3.8666666666666667,3.8883586,3.8753434371948243
22459,1221,4.0,4.566666666666666,4.5824304,4.572972145080566
22467,2671,4.0,3.7333333333333334,3.9490511,3.8196204566955565
22481,1954,3.5,3.6666666666666665,3.4383235,3.5753293991088864
22486,589,5.0,3.8666666666666667,3.9470437,3.8988174629211425
22500,55069,4.0,3.9,3.7866397,3.8546558761596676
22501,73321,4.0,3.8,2.902269,3.440907554626465
22517,2402,5.0,4.4,3.4874227,4.034969081878662
22525,63082,4.5,4.4,3.8883102,4.195324077606202
22526,306,5.0,4.133333333333334,3.7843497,3.99373987197876
22533,204,2.0,2.933333333333333,2.6934233,2.8373693084716796
22535,55280,3.5,3.8666666666666667,4.003669,3.9214675140380857
22550,135,3.0,3.1333333333333333,2.642747,2.937098770141602
22550,6618,4.0,3.2,3.3120515,3.244820613861084
22574,1961,3.5,3.566666666666667,3.0831678,3.3732671165466313
22590,49272,3.5,4.0,3.8679712,3.947188472747803
22592,4027,4.5,4.066666666666666,3.7491055,3.9396421813964846
22592,33830,1.0,2.8333333333333335,2.6504204,2.760168170928955
22601,5418,4.5,3.8666666666666667,3.4389012,3.695560474395752
22602,1997,4.5,4.266666666666667,4.108613,4.203445205688476
22603,81,5.0,3.6666666666666665,3.3875284,3.555011367797851
22605,648,3.0,2.8,2.5752716,2.710108642578125
22608,7143,4.5,4.833333333333333,4.102747,4.541098785400391
22610,5445,2.5,3.6666666666666665,3.3020413,3.5208165168762204
22618,51662,3.5,3.933333333333333,3.7300472,3.8520188903808594
22618,81845,3.5,3.966666666666667,4.102237,4.020894889831543
22618,106491,3.5,3.8,3.2367945,3.574717788696289
22618,114795,3.5,3.7666666666666666,3.1444986,3.517799434661865
22628,733,3.5,3.3333333333333335,3.3760593,3.3504237174987797
22628,1320,3.5,3.6333333333333333,2.923831,3.3495323944091795
22644,1586,3.0,3.466666666666667,2.920819,3.2483276176452636
22647,2194,4.0,4.4,3.9254045,4.210161819458008
22650,185,4.0,3.6666666666666665,3.0843518,3.433740711212158
22658,1405,1.0,3.7333333333333334,2.8575728,3.383029117584228
22673,7445,5.0,3.9,3.9067903,3.9027161026000976
22676,1029,4.5,3.966666666666667,3.1744297,3.649771862030029
22676,3060,4.0,3.533333333333333,3.436506,3.49460241317749
22687,3003,5.0,4.566666666666666,3.8052874,4.262114944458007
22692,3252,5.0,4.266666666666667,4.103725,4.201489982604981
22694,4506,3.5,3.1333333333333333,3.1063082,3.1225232887268066
22696,1962,3.0,3.466666666666667,3.43461,3.4538439559936522
22708,6711,4.5,3.9,3.6997337,3.8198934936523434
22725,5650,4.0,3.466666666666667,3.7228677,3.5691470909118657
22727,2034,1.0,3.6,2.6870341,3.234813652038574
22732,2959,4.5,3.7666666666666666,3.9008408,3.8203363037109375
22736,500,4.0,3.966666666666667,3.7094526,3.8637810516357423
22767,2003,3.0,3.8,2.8533928,3.4213571357727046
22778,8169,4.0,3.1333333333333333,3.1029065,3.121162586212158
22795,14,3.0,3.8,3.373057,3.629222755432129
22799,4950,3.0,2.7333333333333334,2.9737337,2.829493465423584
22804,1214,4.5,4.666666666666667,4.051555,4.420622062683106
22821,912,5.0,4.133333333333334,4.2457657,4.178306274414062
22841,15,2.0,2.7333333333333334,2.3179505,2.5671801948547364
22841,442,2.0,2.6,2.53357,2.5734280204772952
22861,4218,5.0,3.4,3.777656,3.551062431335449
22861,5040,3.0,2.933333333333333,2.9645498,2.9458199119567867
22877,4775,5.0,3.7333333333333334,1.2464495,2.738579788208008
22889,3273,0.5,2.933333333333333,2.1274319,2.6109727478027343
22892,1225,5.0,4.533333333333333,4.327643,4.451057167053222
22898,587,4.0,4.133333333333334,3.7098265,3.9639305877685547
22898,1252,5.0,4.866666666666666,4.602582,4.761032791137695
22898,1727,5.0,3.2,3.4713311,3.308532447814941
22899,208,5.0,4.1,2.937954,3.635181579589843
22899,5459,3.0,3.433333333333333,3.0733695,3.289347801208496
22901,2140,4.0,3.6,3.6958086,3.6383234596252443
22901,6148,4.5,3.8333333333333335,3.6606839,3.7642735481262206
22901,8011,4.5,4.433333333333334,4.0850096,4.294003829956055
22901,49389,4.5,3.7666666666666666,3.369504,3.6078015899658205
22901,91206,4.0,3.5,NaN,3.5
22902,2011,3.0,3.066666666666667,2.863637,2.985454788208008
22914,919,2.0,2.8666666666666667,2.7418082,2.8167232704162597
22921,1682,3.5,4.066666666666666,3.540367,3.856146755218506
22934,1197,3.0,3.6666666666666665,3.7528038,3.7011215209960935
22935,2081,5.0,3.8,3.3012373,3.6004949378967286
22938,1200,5.0,4.333333333333333,4.6765537,4.470621490478515
22942,1256,1.0,1.0666666666666667,2.69048,1.7161919975280764
22944,1188,2.5,2.966666666666667,3.1437476,3.0374990272521973
22949,1356,3.0,3.466666666666667,3.6651926,3.546077041625977
22954,2355,5.0,4.533333333333333,4.7913165,4.63652660369873
22955,1100,1.0,3.0,2.6293283,2.851731300354004
22955,1527,5.0,3.466666666666667,3.4418597,3.4567438888549806
22956,3016,3.0,4.066666666666666,3.406213,3.802485218048096
22958,5214,4.0,3.0,3.2076135,3.0830453872680663
22959,21,4.0,4.0,3.726827,3.8907307624816894
22963,588,1.5,3.3,3.295578,3.298231201171875
22963,5669,3.5,4.1,3.5136886,3.8654754257202146
22963,6373,3.0,3.7333333333333334,2.943681,3.4174724006652832
22966,1265,3.5,4.633333333333334,3.4222233,4.148889331817627
22966,1997,1.5,3.3666666666666667,3.3434217,3.357368679046631
22977,55282,4.0,4.233333333333333,3.3149922,3.8659968757629395
22998,34,2.5,3.3666666666666667,3.3518395,3.3607358169555663
23014,47423,4.0,4.166666666666667,3.9731336,4.0892534255981445
23026,1296,4.0,4.0,3.72392,3.889568042755127
23034,95,2.0,3.3333333333333335,2.8794675,3.151786994934082
23052,6690,3.5,3.1333333333333333,3.139725,3.1358899879455566
23053,41569,4.0,3.8333333333333335,3.4367392,3.674695682525635
23055,4353,2.5,2.3333333333333335,3.117983,2.647193241119385
23060,482,4.0,3.533333333333333,3.0352378,3.3340951156616208
23061,8809,4.0,3.8,3.5448525,3.6979409980773923
23061,48520,3.0,3.2666666666666666,2.8737786,3.109511432647705
23063,21,3.0,4.066666666666666,3.7174227,3.9269690895080567
23078,575,2.0,3.1333333333333333,2.571514,2.908605556488037
23079,6377,4.0,4.333333333333333,4.3411765,4.336470603942871
23083,61240,4.0,4.033333333333333,3.5943098,3.857723922729492
23086,2089,2.0,4.466666666666667,3.8594217,4.223768692016602
23086,3699,2.0,4.133333333333334,3.9913373,4.076534919738769
23091,230,4.0,4.066666666666666,3.5484457,3.8593782806396484
23101,4963,3.0,2.933333333333333,2.9360785,2.9344314193725585
23103,1255,4.0,3.7666666666666666,3.4719946,3.648797855377197
23124,64614,4.0,3.8333333333333335,4.0751057,3.930042266845703
23126,2455,1.0,3.4,2.8708856,3.188354244232178
23130,50005,4.0,3.466666666666667,2.9810202,3.272408084869385
23147,318,5.0,3.933333333333333,4.4007134,4.120285377502441
23152,4545,4.0,3.066666666666667,2.7322395,2.932895793914795
23155,5254,3.0,3.2,3.019327,3.127730770111084
23168,440,4.0,3.533333333333333,3.3393633,3.455745334625244
23173,1562,1.5,2.533333333333333,1.6954073,2.1981629085540773
23173,3916,2.5,3.0,2.874987,2.94999475479126
23173,40851,3.5,2.4,2.3651278,2.3860511207580566
23180,1237,5.0,4.666666666666667,3.8054543,4.322181701660156
23180,7116,4.0,4.233333333333333,3.6419232,3.996769275665283
23180,55830,1.5,3.033333333333333,2.9630105,3.005204219818115
23181,5299,3.0,3.2,2.7626233,3.0250493240356446
23181,7364,2.5,3.3333333333333335,2.9265206,3.1706082344055178
23188,3361,4.0,4.333333333333333,3.9248555,4.169942188262939
23190,2467,4.0,3.533333333333333,3.5109684,3.5243873786926265
23203,1339,3.0,2.8,2.7695184,2.7878073501586913
23222,21,4.0,4.133333333333334,3.7442698,3.9777079391479493
23222,1994,4.0,4.0,3.7113154,3.8845261573791503
23227,5630,3.5,3.4,3.6012602,3.4805040740966797
23260,2424,2.0,3.5,2.8152921,3.2261168479919435
23262,592,4.0,3.7333333333333334,3.3384044,3.5753617668151856
23273,3255,4.0,4.333333333333333,3.7397528,4.095901107788086
23282,1196,3.0,3.6666666666666665,3.814061,3.725624370574951
23289,500,2.5,3.0,2.8528078,2.9411231040954586
23301,110,3.0,3.1,2.9796855,3.05187421798706
23303,1552,2.0,3.066666666666667,3.06194,3.064775981903076
23313,2710,4.0,4.4,3.3082283,3.963291301727295
23317,29,5.0,3.6,2.86693,3.3067720031738284
23317,2375,1.0,1.9333333333333333,2.0666745,1.9866697883605957
23317,2435,3.0,2.8666666666666667,2.1052337,2.562093467712402
23328,4016,3.0,4.0,3.3687556,3.7475022315979003
23333,649,4.0,3.7666666666666666,3.6165857,3.706634292602539
23333,6126,4.5,4.2,4.059215,4.143686027526856
23345,230,4.5,4.333333333333333,4.2800465,4.312018585205077
23345,527,5.0,4.733333333333333,5.105022,4.882008781433106
23349,47,5.0,4.5,3.9936836,4.297473430633545
23349,3916,4.0,3.566666666666667,3.7453623,3.638144912719727
23349,4896,3.5,3.6666666666666665,3.601512,3.640604782104492
23360,4020,3.0,3.7,3.5323882,3.6329552841186525
23360,4480,4.0,3.0,2.7812839,2.912513542175293
23392,4878,4.0,4.366666666666666,4.2556086,4.322243423461914
23401,7263,5.0,3.966666666666667,3.4394157,3.7557662773132323
23421,54997,5.0,4.333333333333333,4.021898,4.208759117126465
23447,21,2.0,3.6666666666666665,3.6498687,3.6599474906921383
23447,4450,3.0,4.133333333333334,3.746997,3.9787988471984863
23452,1947,4.0,4.233333333333333,3.6729407,4.009176292419434
23455,315,3.0,3.4,3.1801026,3.3120410346984865
23485,6104,4.0,3.8,3.7360742,3.7744296836853026
23489,67997,3.5,3.433333333333333,3.503451,3.461380443572998
23496,913,5.0,4.333333333333333,3.9814894,4.192595767974853
23501,3160,1.0,3.1666666666666665,2.8861356,3.054454231262207
23506,1644,4.0,3.5,2.2897935,3.0159173965454102
23509,1276,3.0,4.666666666666667,4.4904222,4.596168899536133
23514,1208,5.0,4.333333333333333,3.989991,4.195996379852295
23523,1291,4.0,3.8,3.6204863,3.7281945037841795
23523,2918,3.0,4.066666666666666,3.551504,3.860601558685303
23536,448,3.5,3.9,3.3645012,3.685800495147705
23545,441,1.0,2.466666666666667,2.9459949,2.6583979415893557
23550,2020,5.0,3.4,3.1813793,3.312551727294922
23557,920,4.0,3.6666666666666665,3.682316,3.672926425933838
23564,4688,3.0,4.4,3.891852,4.196740760803223
23571,1784,4.0,3.5,2.9008846,3.260353851318359
23572,70,5.0,4.266666666666667,3.9700513,4.148020515441894
23577,31696,2.5,3.6666666666666665,3.588153,3.6352611541748043
23584,1690,4.5,3.7666666666666666,3.1226752,3.5090700721740724
23586,2476,3.0,3.6,3.0117207,3.3646882629394534
23588,329,4.0,4.133333333333334,3.411734,3.8446936416625976
23595,32587,3.0,4.266666666666667,3.5058417,3.9623366928100587
23599,66808,1.5,2.433333333333333,2.3146887,2.3858754730224607
23600,61323,4.0,4.066666666666666,3.546705,3.85868200302124
23600,72998,4.5,3.7,3.6617854,3.6847141456604007
23614,2788,4.5,4.433333333333334,4.300787,4.380314788818359
23627,1096,4.0,4.333333333333333,3.6696613,4.067864513397216
23635,457,3.5,3.5,3.5879247,3.535169887542725
23638,1210,3.0,3.4,3.8897226,3.5958890342712406
23639,6952,3.0,3.7666666666666666,3.1806083,3.5322433090209957
23646,4369,3.0,2.7,2.4336388,2.5934555244445803
23656,1088,3.5,4.5,3.727347,4.1909387588500975
23662,2529,4.0,4.6,4.0966735,4.3986693954467775
23666,2003,4.0,3.7333333333333334,3.3600094,3.5840037727355956
23668,673,4.0,2.4,2.195335,2.3181339645385743
23681,2722,3.0,3.066666666666667,2.7669992,2.946799697875977
23700,8665,2.5,3.6333333333333333,3.6177032,3.6270812797546386
23700,48342,4.5,3.8666666666666667,3.618857,3.7675427627563476
23705,969,3.5,3.9,3.770826,3.84833044052124
23712,3552,1.0,2.0,2.8562214,2.3424885749816893
23739,3147,4.5,4.566666666666666,4.443006,4.517202415466309
23739,5364,4.5,4.566666666666666,3.6563034,4.2025213623046875
23742,2529,4.0,4.333333333333333,4.0326686,4.213067436218261
23751,296,4.0,4.133333333333334,3.914536,4.045814399719238
23759,8874,4.5,4.133333333333334,3.809223,4.0036891746520995
23766,3030,4.0,4.8,4.720072,4.768028717041016
23768,1230,5.0,4.0,3.569495,3.8277979850769044
23769,1196,4.0,4.233333333333333,4.167168,4.206867256164551
23790,926,4.5,4.533333333333333,3.801317,4.240526790618897
23831,1206,2.0,3.6,3.5609796,3.584391841888428
23843,93,2.0,2.933333333333333,2.6413262,2.816530475616455
23843,1240,4.0,4.533333333333333,4.167612,4.3870448303222656
23854,1876,3.0,4.133333333333334,3.2160363,3.7664145278930663
23862,1097,3.0,4.0,3.8045442,3.921817684173584
23863,2406,4.0,4.4,3.594465,4.07778600692749
