userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
18384,2096,3.0,4.133333333333334,3.9085374,4.04341495513916
18386,1291,4.0,3.4,3.4320402,3.4128160858154297
18389,116797,4.5,4.4,3.6268513,4.090740528106689
18390,40574,2.0,3.1,2.6341228,2.9136491394042965
18393,62,2.5,3.2666666666666666,3.1718814,3.2287525749206543
18403,1936,4.0,4.366666666666666,4.256079,4.322431678771972
18407,2916,3.5,3.6333333333333333,3.196099,3.4584396171569822
18415,4014,4.0,4.033333333333333,4.1775265,4.091010589599609
18415,26258,5.0,4.1,4.3500385,4.200015411376953
18416,1442,4.0,4.133333333333334,3.4123542,3.844941692352295
18420,256,4.0,4.0,3.0306106,3.61224422454834
18422,1020,2.0,3.2,3.0698817,3.1479526710510255
18449,971,4.0,4.6,4.180873,4.432349166870117
18449,1617,4.0,4.4,4.207048,4.322819175720215
18452,2011,3.5,3.1333333333333333,2.9774933,3.070997314453125
18467,222,4.0,4.0,3.8426487,3.937059497833252
18467,474,3.0,4.133333333333334,4.0821695,4.112867813110352
18486,457,3.0,4.466666666666667,4.368035,4.427213935852051
18496,1951,2.5,3.1666666666666665,3.2197204,3.1878881454467773
18505,63082,3.0,3.8333333333333335,3.6152158,3.746086311340332
18528,7063,3.5,3.6,4.107198,3.802879295349121
18530,3977,2.5,2.533333333333333,2.2435522,2.4174208831787105
18534,349,4.0,4.066666666666666,3.628878,3.8915512466430666
18537,1092,5.0,4.4,3.6920826,4.116833057403564
18539,1639,4.0,3.6666666666666665,3.0386636,3.415465450286865
18542,1210,3.5,3.2666666666666666,2.9296293,3.1318517303466797
18543,54190,5.0,4.466666666666667,3.9996622,4.279864864349365
18574,2617,3.0,2.8333333333333335,2.9798975,2.891958999633789
18574,5421,3.5,4.433333333333334,3.476023,4.050409183502198
18588,2631,1.0,4.2,1.17276,2.98910400390625
18592,2797,3.5,4.133333333333334,3.955188,4.062075214385986
18592,3869,3.5,4.066666666666666,3.470421,3.828168430328369
18599,158,3.5,2.966666666666667,2.688847,2.8555388259887695
18604,2701,1.0,2.933333333333333,2.0737975,2.589518985748291
18606,3408,5.0,3.6,3.2099743,3.443989715576172
18610,88,3.0,3.933333333333333,3.3013117,3.6805246925354003
18611,1177,3.0,3.8666666666666667,3.2467074,3.618682975769043
18611,1265,4.0,3.8,3.233975,3.5735899734497067
18611,1614,3.0,3.066666666666667,2.6930296,2.917211856842041
18611,2203,4.0,3.966666666666667,3.5171893,3.786875705718994
18611,3906,2.0,2.8666666666666667,2.7995582,2.8398232650756836
18611,6796,1.0,3.7666666666666666,3.203136,3.5412543869018553
18611,51455,4.0,2.7,3.5731013,3.0492405128479003
18611,54406,3.0,2.6,3.0465357,2.7786142921447756
18611,104913,4.0,3.7,3.318427,3.5473708343505863
18612,18,5.0,3.6333333333333333,3.6153963,3.626158504486084
18624,1707,0.5,3.066666666666667,1.8980032,2.5992012882232665
18628,27846,4.5,4.033333333333333,3.500925,3.820370025634766
18628,71928,4.0,3.8,3.1296961,3.5318784523010254
18629,3081,4.0,3.066666666666667,2.9156332,3.0062532806396485
18629,3254,3.0,2.8,2.4309337,2.6523734855651853
18667,356,3.5,4.0,3.787424,3.914969635009766
18675,8783,3.0,3.533333333333333,3.058464,3.3433856201171874
18679,7022,5.0,4.066666666666666,3.9683113,4.027324523925781
18683,466,1.0,3.4,3.1390982,3.2956392669677737
18684,2321,5.0,4.666666666666667,4.2296095,4.491843795776368
18706,26788,3.5,2.8,2.9491072,2.859642868041992
18706,96969,3.5,2.933333333333333,3.0552263,2.9820905303955074
18712,1466,4.0,4.566666666666666,3.9136174,4.305446949005127
18723,4022,5.0,4.633333333333334,3.9889085,4.375563411712647
18723,4029,4.0,4.066666666666666,3.9424033,4.016961326599121
18723,4757,4.0,4.133333333333334,3.3883016,3.8353206443786623
18725,2455,3.0,4.466666666666667,3.9117343,4.24469373703003
18745,1584,4.0,2.933333333333333,2.9969833,2.9587933158874513
18748,1093,3.5,2.8333333333333335,2.5640962,2.725638484954834
18756,3736,3.0,3.3666666666666667,3.2345707,3.3138282966613772
18765,8464,3.5,3.933333333333333,3.347584,3.6990336036682128
18769,592,3.5,4.133333333333334,3.4259608,3.8503843116760255
18795,4066,5.0,3.933333333333333,3.9456415,3.938256607055664
18799,1342,3.0,3.066666666666667,2.801869,2.9607475662231444
18812,2694,1.0,3.8666666666666667,2.9615386,3.504615421295166
18815,2063,3.0,3.7,2.700156,3.3000623893737795
18820,2291,4.0,4.066666666666666,3.9050035,4.002001419067383
18841,1240,5.0,4.233333333333333,4.216622,4.226648750305176
18843,1393,3.0,2.8666666666666667,3.39924,3.0796960067749026
18864,595,4.0,3.2666666666666666,3.7026823,3.4410729026794433
18866,280,3.0,3.466666666666667,3.626134,3.5304535675048827
18876,327,1.5,3.3333333333333335,2.4261513,2.9704605102539063
18877,4019,4.5,3.9,3.7636404,3.8454561614990235
18880,110,4.0,4.0,3.9029837,3.9611934661865233
18887,852,3.0,3.533333333333333,3.279616,3.4318464469909666
18889,5902,4.5,3.8333333333333335,3.7202883,3.788115310668945
18893,373,3.0,2.8666666666666667,3.701462,3.2005848121643066
18900,913,5.0,4.966666666666667,4.5422845,4.796913795471191
18900,5377,4.5,4.166666666666667,4.078663,4.131465148925781
18900,42900,5.0,4.5,4.0605216,4.3242086410522464
18906,8810,1.0,3.4,2.4086063,3.0034425163269045
18907,455,3.0,3.2,2.69234,2.996935958862305
18907,1220,4.0,3.6333333333333333,3.8899632,3.735985260009765
18907,31221,3.5,4.033333333333333,2.6792479,3.4916991424560546
18909,81847,5.0,4.3,4.1422563,4.2369025039672845
18917,1220,4.0,4.133333333333334,3.7347634,3.973905353546143
18941,3793,3.0,4.4,3.7707632,4.148305263519287
18942,8532,1.5,3.7666666666666666,3.3541949,3.6016779518127437
18955,1682,4.5,3.466666666666667,3.7341406,3.5736562538146974
18960,1552,3.5,3.033333333333333,2.9176044,2.987041778564453
18968,8361,2.0,3.5,3.1155536,3.346221446990967
18968,68954,5.0,4.2,4.0899053,4.155962104797363
18971,592,3.0,4.0,3.5139744,3.805589771270752
18977,26606,3.0,3.3,3.2712846,3.288513832092285
18980,2478,2.0,2.8,2.595873,2.71834924697876
18984,2352,5.0,4.133333333333334,3.6251113,3.930044536590576
18992,65230,3.0,3.1333333333333333,3.3810506,3.232420234680176
18998,31685,3.0,3.0,3.3597689,3.1439075469970703
19008,3296,5.0,3.7333333333333334,3.5876613,3.6750645065307617
19033,912,5.0,4.366666666666666,4.4863005,4.41452018737793
19036,2433,3.0,3.7333333333333334,3.485099,3.6340396308898923
19039,552,3.5,3.7333333333333334,3.291188,3.556475200653076
19042,5378,3.5,4.233333333333333,3.5098116,3.943924655914307
19042,106489,3.5,3.966666666666667,4.157247,4.042898826599121
19056,69757,5.0,3.933333333333333,4.1241603,4.009664115905762
19070,189,3.0,2.8666666666666667,2.8445385,2.8578153800964357
19070,1037,2.5,3.433333333333333,2.6081061,3.103242454528808
19094,1445,2.5,3.5,2.7031286,3.181251430511475
19107,6614,2.5,2.433333333333333,3.0781002,2.691240081787109
19116,3298,2.0,3.533333333333333,3.0418196,3.336727828979492
19123,2985,3.0,3.3333333333333335,3.0716236,3.2286494255065916
19126,1080,3.0,4.4,4.086876,4.274750366210938
19126,1214,5.0,4.666666666666667,4.1158347,4.446333885192871
19132,3081,5.0,3.533333333333333,2.1480079,2.9792031478881835
19139,5630,3.0,3.1666666666666665,3.0892556,3.1357022285461427
19142,4901,3.5,3.6333333333333333,3.5865526,3.6146210479736327
19150,33493,3.5,4.166666666666667,3.7627218,4.0050887107849125
19152,1586,4.0,3.8,3.1748052,3.5499220657348634
19162,1918,1.5,2.8333333333333335,2.583762,2.7335047721862793
19163,380,3.5,3.8666666666666667,3.1687806,3.587512226104736
19166,784,2.0,3.6333333333333333,2.6297565,3.23190258026123
19174,93320,4.0,4.266666666666667,4.052316,4.1809264755249025
19200,50,4.0,4.533333333333333,4.4439116,4.49756462097168
19202,8644,4.0,4.0,3.7663622,3.906544876098633
19209,317,4.0,4.066666666666666,3.498106,3.839242401123047
19228,3527,4.0,4.4,4.0912166,4.276486625671387
19231,1732,4.0,4.466666666666667,4.71826,4.567303924560547
19240,4226,5.0,4.666666666666667,4.5667853,4.626714134216309
19242,1371,3.0,3.466666666666667,2.8326342,3.2130536842346196
19249,2,4.5,3.3,3.0542598,3.2017039108276366
19261,47,3.0,3.933333333333333,4.0185175,3.967406997680664
19261,367,4.0,3.933333333333333,3.129897,3.6119588470458983
19265,1920,4.0,3.6666666666666665,2.777666,3.311066436767578
19290,53953,2.5,2.8666666666666667,3.2212887,3.0085154724121095
19290,84942,2.5,2.2,2.541602,2.3366407585144042
19305,67508,3.5,3.3666666666666667,3.2602408,3.32409631729126
19305,84387,2.0,3.2666666666666666,NaN,3.2666666666666666
19309,464,3.0,3.8666666666666667,2.8139625,3.4455849838256833
19310,968,3.0,3.7666666666666666,3.8684366,3.8073746299743654
19310,1287,4.5,4.266666666666667,4.1225505,4.209020195007325
19310,1834,4.0,3.7333333333333334,4.198342,3.9193367385864257
19315,34,3.0,3.6,3.246708,3.4586831665039064
19316,5,3.0,3.6666666666666665,3.0137556,3.4055022239685058
19337,4239,3.5,3.2333333333333334,3.0631053,3.1652421379089355
19344,43419,2.5,3.1333333333333333,2.5739894,2.909595756530762
19368,1282,4.0,3.9,3.6760643,3.8104257011413574
19368,4370,3.5,3.5,3.1933904,3.3773561477661134
19371,454,3.0,3.7333333333333334,3.3345916,3.5738366508483885
19381,3510,3.0,3.466666666666667,3.063982,3.3055928039550784
19401,48394,3.5,3.566666666666667,3.3675137,3.4870054626464846
19418,4489,4.5,4.4,4.031996,4.252798309326172
19434,674,1.0,2.933333333333333,3.0823138,2.992925510406494
19439,420,3.0,3.8,3.0385554,3.4954221534729
19440,2944,5.0,4.266666666666667,3.7435474,4.057418975830078
19460,1266,4.0,4.4,4.2187243,4.327489700317383
19460,2436,5.0,4.133333333333334,3.6460018,3.9384007263183594
19465,7034,4.5,4.166666666666667,3.9001865,4.0600746154785154
19472,3635,4.0,3.8,3.816476,3.8065904426574706
19473,1873,3.0,4.8,4.387495,4.634998016357422
19473,3157,5.0,4.533333333333333,3.3276625,4.051064987182617
19473,3724,5.0,4.466666666666667,4.335013,4.414005165100098
19478,6378,4.5,4.466666666666667,3.8442085,4.217683391571045
19494,8464,3.0,3.0,2.8253157,2.930126285552978
19504,1597,5.0,3.8,3.4806943,3.672277717590332
19512,1394,4.0,3.7333333333333334,3.6374683,3.694987335205078
19513,2532,3.0,3.2666666666666666,2.8925989,3.117039546966553
19521,2166,2.5,3.2333333333333334,3.169045,3.207617988586426
19530,466,5.0,3.7333333333333334,3.270605,3.5482420349121093
19540,1769,4.0,2.8666666666666667,3.002511,2.921004409790039
19546,1584,5.0,3.933333333333333,3.3942788,3.7177115058898926
19555,46578,2.5,3.1666666666666665,3.3986826,3.2594730377197267
19566,364,5.0,4.2,3.5679586,3.9471834373474124
19574,2406,3.5,3.6666666666666665,3.416486,3.5665944099426268
19590,8368,3.5,3.7333333333333334,3.527575,3.6510300064086914
19590,73321,4.0,3.033333333333333,3.2332962,3.113318462371826
19590,84944,3.0,2.8666666666666667,3.3758037,3.0703214836120605
19590,108583,2.0,3.6666666666666665,4.0156016,3.806240653991699
19592,99114,4.0,3.7333333333333334,3.5305746,3.652229824066162
19598,2025,3.5,3.8666666666666667,3.0806441,3.552257652282715
19601,4994,2.0,3.533333333333333,3.0211253,3.328450126647949
19602,8784,2.5,3.3333333333333335,3.2233527,3.2893410682678224
19603,53996,2.5,3.3666666666666667,3.0072942,3.2229176712036134
19621,1967,3.0,3.533333333333333,3.4135714,3.48542854309082
19624,541,4.0,3.533333333333333,3.9540792,3.7016316604614254
19630,367,2.0,2.8,2.7471914,2.7788765716552737
19646,2143,4.0,4.066666666666666,3.5848973,3.873958911895752
19689,44191,5.0,4.3,4.2052145,4.262085800170898
19701,273,4.0,3.2,2.8916843,3.076673717498779
19706,1348,5.0,3.8,3.3578963,3.623158531188965
19711,2193,3.5,3.6666666666666665,3.2584567,3.503382682800293
19711,115147,2.5,3.066666666666667,3.2335134,3.133405342102051
19719,1784,4.0,3.033333333333333,3.0390599,3.035623950958252
19719,3578,2.0,3.8333333333333335,3.1448176,3.5579270362854003
19722,1464,4.0,3.8666666666666667,3.5096152,3.723846073150635
19724,50,5.0,4.066666666666666,4.0020266,4.040810623168945
19736,1198,5.0,4.333333333333333,4.6517267,4.460690689086913
19741,2384,5.0,4.2,3.1185956,3.76743824005127
19750,33794,4.0,3.6333333333333333,4.179785,3.851913909912109
19752,1327,2.0,3.533333333333333,2.5272317,3.130892677307129
19757,1358,4.0,2.8666666666666667,3.1107914,2.9643165779113767
19767,1080,4.0,3.4,3.2966647,3.3586658859252934
19776,410,2.0,2.3333333333333335,2.3548076,2.341923046112061
19776,963,2.0,3.0,2.9712408,2.9884963035583496
19800,1393,3.5,4.3,4.04266,4.197064094543457
19800,36529,5.0,4.533333333333333,4.3180366,4.447214622497558
19800,65216,4.0,4.2,4.0830226,4.153209037780762
19818,2692,4.0,4.066666666666666,3.7443678,3.9377471351623536
19818,63113,3.0,3.9,3.1100407,3.5840162658691406
19836,150,3.0,3.533333333333333,3.6964273,3.5985709381103512
19841,62,3.0,3.8,3.7060575,3.7624230194091797
19845,48516,3.5,2.933333333333333,3.3136215,3.0854486083984374
19857,4017,5.0,4.433333333333334,4.0695434,4.287817344665528
19860,3198,5.0,4.4,3.9823732,4.232949295043945
19865,6373,3.5,3.8333333333333335,3.2831178,3.613247108459473
19865,63113,4.5,4.3,3.4100065,3.9440026092529292
19867,1907,5.0,3.966666666666667,3.4602954,3.764118175506592
19875,4006,4.0,3.2,3.0798059,3.1519223403930665
19881,4816,3.0,3.1333333333333333,2.9200716,3.04802864074707
19884,3006,4.0,3.6,3.451217,3.54048677444458
19896,1342,3.0,3.1333333333333333,2.9207046,3.048281841278076
19907,1307,3.5,3.6333333333333333,3.6176193,3.627047710418701
19909,2050,4.0,3.933333333333333,2.7184403,3.4473761177062987
19910,1094,4.0,4.266666666666667,3.8780835,4.111233386993408
19910,1129,4.0,4.066666666666666,3.6004164,3.8801665687561036
19910,1965,4.0,3.8666666666666667,3.8177938,3.8471175384521485
19923,3793,4.5,3.9,3.740695,3.8362779998779297
19923,55820,5.0,4.3,4.1425204,4.237008171081543
19934,1907,5.0,4.8,4.240457,4.576182823181153
19939,858,4.0,4.066666666666666,4.2200837,4.1280334854125975
19950,263,4.0,4.2,4.0821342,4.152853698730469
19954,521,4.0,3.2,3.3516345,3.2606538009643558
19954,1092,3.0,3.8666666666666667,3.3027575,3.641103000640869
19954,1382,2.0,2.7333333333333334,2.753408,2.7413631820678708
19982,1732,3.0,4.133333333333334,3.9387028,4.055481128692627
19984,780,2.0,2.033333333333333,1.8580159,1.9632063579559327
19993,1784,5.0,4.3,4.1416197,4.236647872924804
19995,3635,4.0,4.2,3.5877779,3.955111141204834
20011,413,1.5,3.033333333333333,2.729681,2.911872406005859
20023,81847,4.0,3.7,3.5823286,3.652931423187256
20024,1391,3.0,3.466666666666667,2.7720418,3.188816719055176
20028,8946,1.5,3.066666666666667,2.9275496,3.0110198402404786
20031,1179,5.0,4.866666666666666,4.2727103,4.629084129333496
20039,4734,2.0,4.2,3.595686,3.958274383544922
20041,1230,2.0,3.6,3.7604125,3.664164981842041
20048,1339,4.0,4.133333333333334,3.4359987,3.8543994712829592
20053,2300,5.0,3.6,3.738857,3.655542812347412
20056,3176,4.0,3.7333333333333334,3.4401505,3.6160601997375488
20083,3847,3.0,3.933333333333333,3.0030484,3.561219367980957
20091,590,3.0,3.8666666666666667,3.939521,3.8958084297180173
20092,370,4.0,4.066666666666666,3.1800334,3.7120133781433107
20103,8880,4.0,3.433333333333333,3.31947,3.3877879714965817
20119,154,4.0,3.7666666666666666,3.2472558,3.558902320861816
20127,858,5.0,4.7,4.4305596,4.592223854064941
20132,6708,3.5,4.166666666666667,3.5671365,3.9268546104431152
20132,7577,1.0,2.933333333333333,3.9110198,3.324407920837402
20132,33649,3.5,3.8,3.6241481,3.7296592521667478
20144,2686,4.5,3.1666666666666665,3.5330656,3.3132262229919434
20144,3682,3.5,3.966666666666667,3.2658143,3.6863257217407224
20144,7014,1.5,2.7,2.330694,2.5522775840759278
20158,1183,4.0,3.8333333333333335,3.5983734,3.739349365234375
20158,34536,3.0,3.6666666666666665,3.4049592,3.5619836807250973
20163,317,3.0,3.3666666666666667,2.673284,3.089313621520996
20163,5305,2.5,2.8333333333333335,2.214209,2.5856836318969725
20165,2141,4.5,4.3,3.4090197,3.9436078834533688
20178,923,4.0,3.8666666666666667,4.1555142,3.982205696105957
20179,2289,5.0,4.066666666666666,4.09418,4.07767204284668
20180,2761,5.0,4.4,3.8795178,4.191807117462158
20190,3972,3.0,2.7333333333333334,3.4087827,3.0035130882263186
20201,518,0.5,3.7,2.8026485,3.3410594177246096
20202,1273,5.0,3.966666666666667,3.2625966,3.685038642883301
20203,44191,5.0,4.433333333333334,3.8376818,4.195072708129883
20204,3660,0.5,0.6,1.4810596,0.9524238204956055
20207,3063,3.0,3.066666666666667,2.5474453,2.8589781188964842
20213,6333,4.0,4.1,3.8610246,4.004409847259521
20215,1208,4.0,3.966666666666667,3.9395647,3.955825881958008
20215,1268,4.0,3.533333333333333,3.381081,3.4724324417114256
20217,4034,4.5,4.233333333333333,3.6180818,3.987232723236084
20219,1183,3.0,3.066666666666667,2.990688,3.036275234222412
20225,919,4.0,4.0,3.9754388,3.9901755332946776
20229,4701,1.5,3.066666666666667,3.450421,3.2201684379577635
20229,6880,2.5,3.1666666666666665,2.9938989,3.097559547424316
20235,6,3.0,3.6666666666666665,3.5803432,3.6321372985839844
20246,6333,4.0,3.933333333333333,3.1628559,3.6251423454284666
20249,1198,5.0,4.4,4.1201468,4.288058700561524
20257,902,3.0,3.933333333333333,3.732659,3.8530636405944825
20261,780,3.0,3.533333333333333,3.1802034,3.39208137512207
20265,106766,4.0,3.7,3.238812,3.5155247879028324
20268,48385,4.0,2.8666666666666667,3.1057007,2.9622802925109863
20273,1961,3.0,3.6333333333333333,3.7530491,3.681219654083252
20273,5604,3.0,4.0,3.8159583,3.926383304595947
20286,468,5.0,4.066666666666666,3.5574636,3.8629854583740233
20288,53125,5.0,3.1,3.1017647,3.100705871582031
20289,7954,3.5,3.3,3.3251605,3.3100642013549804
20294,46530,4.0,3.3666666666666667,3.0373971,3.2349588584899904
20297,2174,3.0,3.7333333333333334,3.3916838,3.596673526763916
20297,2730,4.0,4.2,3.7434378,4.0173751068115235
20304,3555,4.0,3.3333333333333335,3.0634558,3.2253823280334473
20304,3617,4.0,3.066666666666667,2.9129162,3.0051664733886723
20304,4499,4.0,3.7333333333333334,3.395733,3.5982932472229003
20313,2054,2.5,3.2,2.4048016,2.881920642852783
20322,63853,3.5,3.9,3.460249,3.724099578857422
20330,2710,3.0,3.3333333333333335,2.358623,2.9434492111206056
20342,3000,5.0,4.066666666666666,4.1690207,4.107608261108398
20345,2391,4.0,3.6666666666666665,3.8315737,3.7326294898986814
20374,592,3.0,3.7333333333333334,3.563826,3.665530433654785
20375,1214,5.0,4.5,4.6245146,4.549805831909179
20379,1527,4.5,3.1333333333333333,2.8793547,3.0317418861389163
20383,1347,5.0,4.833333333333333,4.1482606,4.559304237365723
20406,58025,2.0,2.7333333333333334,2.7570448,2.7428179168701172
20413,3007,3.0,4.133333333333334,4.318224,4.207289581298828
20433,969,5.0,4.533333333333333,4.680219,4.5920876693725585
20446,1608,3.0,3.6,3.060881,3.3843523597717287
20446,3114,2.0,3.3,3.5343904,3.39375617980957
20458,1198,3.5,3.7,4.3325744,3.9530297470092775
20470,5679,4.5,3.3666666666666667,3.22367,3.309468002319336
20471,915,4.0,4.3,3.5892873,4.01571491241455
20471,5013,3.5,4.0,3.4212565,3.768502616882324
20479,1327,2.0,3.3333333333333335,2.796153,3.1184612274169923
20486,5816,4.0,3.933333333333333,3.4995854,3.759834156036377
20506,3188,3.0,4.133333333333334,3.7901251,3.9960500526428224
20513,26865,3.5,4.066666666666666,3.8650334,3.986013355255127
20518,1291,5.0,4.466666666666667,4.6579533,4.543181304931641
20528,293,5.0,3.566666666666667,3.9086764,3.703470554351807
20529,912,5.0,4.333333333333333,4.127296,4.250918388366699
20530,1209,4.0,4.0,3.6733031,3.8693212509155273
20556,748,3.5,3.7666666666666666,3.2388096,3.5555238342285156
20581,454,4.0,3.7333333333333334,3.195959,3.518383636474609
20640,315,2.0,3.466666666666667,3.0240726,3.2896290588378907
20646,4128,4.0,4.4,3.7563252,4.142530097961426
20654,380,3.0,3.7333333333333334,3.5480533,3.6592213058471676
20656,1527,4.0,3.2,3.2671843,3.22687370300293
20656,2985,0.5,2.6666666666666665,2.9253953,2.7701581001281737
20666,318,5.0,3.933333333333333,4.408404,4.123361549377441
20672,296,5.0,3.533333333333333,3.8717525,3.668701000213623
20693,3527,3.5,3.6666666666666665,3.3754542,3.550181674957275
20712,3296,5.0,4.0,4.101156,4.040462493896484
