userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
20988,531,4.0,4.066666666666666,3.3740194,3.7896077537536623
20988,1148,4.0,4.066666666666666,4.048471,4.059388389587403
21001,3481,4.0,4.666666666666667,3.923405,4.369361972808838
21010,543,4.0,1.4333333333333333,1.0127387,1.2650954818725586
21023,1128,3.0,3.8,3.2465708,3.5786283302307127
21028,1721,0.5,3.4,2.8761005,3.190440216064453
21042,265,5.0,4.133333333333334,3.9389427,4.055577068328858
21055,5617,5.0,4.5,3.4106119,4.064244747161865
21057,1641,3.0,3.4,3.1062331,3.28249324798584
21057,1726,2.5,2.466666666666667,2.4724562,2.4689824867248538
21064,8132,1.0,4.366666666666666,4.0219574,4.228782958984375
21067,926,5.0,4.6,3.9369226,4.334769020080566
21067,2321,3.0,3.8,3.3245468,3.6098187255859373
21070,2004,4.5,4.233333333333333,3.216654,3.8266616249084473
21070,2399,3.0,3.6,3.1623664,3.424946556091309
21078,3540,2.0,2.433333333333333,2.7410753,2.5564301109313963
21081,3176,4.0,4.0,3.618532,3.8474127769470217
21089,5418,3.5,4.166666666666667,4.0065975,4.102639007568359
21120,19,1.0,3.1333333333333333,2.3152318,2.8060927200317383
21124,1907,4.0,3.4,3.4262726,3.4105090522766117
21158,2953,2.0,3.933333333333333,2.5396123,3.3758449172973632
21160,48,4.0,3.4,2.5884337,3.075373497009277
21163,5250,4.0,2.3333333333333335,2.8164608,2.526584339141846
21163,7178,3.0,3.3,2.664488,3.0457952308654783
21176,260,5.0,5.0,5.246264,5.098505592346191
21177,595,3.5,3.566666666666667,3.526797,3.550718822479248
21179,66097,3.5,3.0,3.2103236,3.084129428863525
21186,2463,4.0,3.533333333333333,3.295551,3.4382204246520995
21186,3950,4.0,3.966666666666667,3.4919255,3.776770191192627
21187,480,4.0,3.566666666666667,3.4461153,3.518446102142334
21193,2194,2.0,4.133333333333334,3.984074,4.07362964630127
21199,2140,5.0,3.966666666666667,3.3979723,3.7391889381408694
21200,2231,4.0,3.433333333333333,3.5761473,3.490458927154541
21200,51540,4.5,3.966666666666667,3.552828,3.8011312294006347
21202,376,3.0,3.533333333333333,3.3618357,3.4647342872619626
21214,586,3.5,3.8333333333333335,3.161204,3.5644816398620605
21215,30810,4.0,3.8333333333333335,3.9313834,3.8725533485412598
21223,1073,4.0,4.066666666666666,3.4813724,3.832548942565918
21224,79,3.0,3.8666666666666667,3.311785,3.64471399307251
21242,460,3.0,2.8666666666666667,2.3131685,2.6452674102783202
21244,3386,4.5,4.533333333333333,4.010951,4.324380416870117
21249,971,4.0,4.133333333333334,4.163838,4.145535163879394
21260,72554,4.5,4.066666666666666,4.038537,4.055414810180665
21263,1407,3.0,3.5,3.227198,3.3908791542053223
21264,6755,4.5,3.7666666666666666,2.9940453,3.4576181030273436
21267,2791,3.0,4.266666666666667,4.299818,4.279927215576172
21280,7758,4.0,3.6333333333333333,2.9315732,3.3526292610168458
21280,65514,3.0,2.7333333333333334,3.398777,2.9995108032226563
21284,71691,4.5,4.5,4.318644,4.427457618713379
21285,165,3.0,3.3333333333333335,3.0354433,3.2141773223876955
21288,316,3.5,3.8,3.4626203,3.6650481033325195
21288,5952,5.0,4.1,4.304164,4.181665573120117
21301,5791,4.0,3.6,3.1635168,3.425406703948975
21301,51925,3.5,2.5,2.5037682,2.50150728225708
21302,515,4.0,4.5,4.2220693,4.388827705383301
21302,1573,3.0,3.8,3.6304631,3.732185249328613
21302,56744,4.5,4.033333333333333,4.3886795,4.175471801757812
21326,1206,5.0,3.8666666666666667,3.882757,3.873102779388428
21331,4,5.0,4.533333333333333,3.6334653,4.173386116027832
21333,110,4.0,3.066666666666667,3.0954385,3.0781753921508788
21339,1678,3.0,3.2666666666666666,3.2694669,3.267786750793457
21341,1606,4.0,4.233333333333333,2.6174088,3.5869635009765624
21344,3114,4.0,3.2333333333333334,2.9295366,3.111814632415771
21374,6188,4.0,3.7666666666666666,3.4029531,3.6211812591552732
21391,206,3.0,2.7666666666666666,2.9460454,2.8384181594848634
21391,72998,4.5,3.533333333333333,3.1884265,3.395370597839355
21395,4027,2.0,3.4,2.852798,3.181119194030762
21398,230,4.0,3.8666666666666667,3.4699912,3.707996482849121
21398,2940,3.0,3.933333333333333,3.8320827,3.8928330993652343
21398,6437,4.0,3.7666666666666666,3.399784,3.619913635253906
21398,8727,3.0,3.6333333333333333,3.4765813,3.5706325340270997
21398,8779,4.0,3.8333333333333335,3.3317661,3.6327064514160154
21403,305,1.0,3.8,2.865801,3.4263204383850097
21407,380,3.0,3.0,2.9207501,2.9683000564575197
21409,3993,4.0,3.6,3.4350572,3.5340228652954107
21433,2918,3.0,4.0,3.5687525,3.8275010108947756
21478,48516,4.0,3.966666666666667,3.9276333,3.951053314208984
21479,1673,4.0,3.966666666666667,3.618424,3.827369575500488
21496,370,2.0,2.6666666666666665,2.5691166,2.627646636962891
21496,743,1.0,1.8666666666666667,2.3708794,2.068351764678955
21517,2366,4.5,4.066666666666666,3.244385,3.7377540016174318
21552,653,4.0,4.2,3.344554,3.8578215789794923
21570,36533,2.5,3.1,2.7807455,2.972298202514648
21592,648,5.0,4.533333333333333,3.6722481,4.188899250030517
21596,2792,0.5,2.6333333333333333,2.464779,2.5659115600585936
21603,670,3.0,3.3333333333333335,3.991644,3.596657562255859
21609,901,3.0,3.4,3.441162,3.41646484375
21617,460,2.5,2.8,2.463142,2.6652567672729495
21624,260,5.0,4.266666666666667,4.4539447,4.341577873229981
21626,1196,5.0,4.4,4.350799,4.380319633483887
21633,3102,4.0,4.066666666666666,4.255238,4.142095222473145
21634,144,3.0,4.133333333333334,3.255934,3.7823736000061037
21649,252,3.0,2.933333333333333,2.991746,2.9566983795166015
21650,45672,3.5,3.5,2.8979895,3.2591958045959473
21654,60161,4.5,4.533333333333333,4.004609,4.321843643188476
21658,261,4.0,4.2,3.8448954,4.057958145141601
21664,2548,2.0,3.2333333333333334,2.2982051,2.859282054901123
21667,2858,3.5,2.9,3.0686111,2.9674444580078125
21670,249,3.0,3.4,3.7270339,3.5308135414123534
21670,596,5.0,4.0,3.5691128,3.827645111083984
21672,45726,2.0,2.7,2.488347,2.615338821411133
21677,5349,2.5,3.3,3.1061509,3.222460346221924
21677,5669,3.5,3.6,3.3632042,3.5052816963195803
21678,377,3.0,2.933333333333333,3.0865977,2.994639072418213
21699,48,0.5,3.466666666666667,2.6855078,3.154203109741211
21705,858,3.5,4.466666666666667,4.746585,4.578633956909179
21705,3882,4.0,3.7333333333333334,3.4328291,3.613131656646728
21718,7147,4.0,4.466666666666667,4.1998444,4.359937744140625
21719,185,4.0,3.066666666666667,2.9532743,3.021309700012207
21719,2558,2.0,3.0,2.6374488,2.8549795150756836
21753,1265,4.0,4.0,3.7314997,3.892599868774414
21768,296,5.0,4.533333333333333,4.2079782,4.403191299438476
21784,22,3.0,3.3333333333333335,3.178199,3.2712796211242674
21787,456,2.5,4.466666666666667,4.0615726,4.304629020690918
21797,590,4.0,3.1333333333333333,3.0230484,3.0892193603515627
21809,4643,3.0,3.6,2.6570003,3.2228001213073734
21812,782,2.0,3.0,2.320876,2.7283503532409665
21815,2706,4.0,4.266666666666667,3.447177,3.93887077331543
21815,51662,3.0,4.2,3.8100836,4.044033451080322
21821,5945,3.0,3.533333333333333,3.673143,3.5892571640014648
21840,3257,2.0,3.566666666666667,2.8821166,3.2928466224670414
21845,45720,3.5,3.433333333333333,3.2278824,3.351152954101562
21852,736,1.0,3.1333333333333333,2.871391,3.028556423187256
21858,135,2.0,3.2666666666666666,2.7475913,3.0590365028381346
21859,81834,3.0,3.1,3.296875,3.17875
21859,85510,1.0,3.3666666666666667,2.6350875,3.074034996032715
21860,47610,3.5,4.033333333333333,3.6549232,3.88196928024292
21861,118,0.5,3.2666666666666666,3.009303,3.1637212371826173
21861,1207,5.0,4.4,4.29074,4.356296005249024
21861,1257,4.5,4.4,3.9273784,4.210951366424561
21878,47,3.0,3.566666666666667,3.5054328,3.542173137664795
21885,1,4.0,3.966666666666667,3.9268231,3.9507292556762694
21885,920,4.0,4.2,3.9284725,4.09138900756836
21885,6832,5.0,3.466666666666667,3.4744632,3.4697852897644044
21891,30707,5.0,3.7666666666666666,3.596731,3.6986923789978023
21892,442,2.0,2.6666666666666665,2.431475,2.5725899696350094
21892,3703,4.0,3.3,2.9191089,3.147643547058105
21898,2805,3.0,3.3333333333333335,2.8768828,3.150753116607666
21927,2028,3.0,4.333333333333333,3.956066,4.182426357269287
21938,1282,4.0,4.466666666666667,4.0886188,4.31544750213623
21938,2942,3.0,3.6666666666666665,3.207925,3.4831700325012207
21955,5577,4.0,4.066666666666666,3.2349849,3.7339939498901367
21958,2890,5.0,4.2,3.786114,4.034445590972901
21960,2012,1.0,3.2,2.8984287,3.0793714714050293
21968,920,4.5,4.333333333333333,3.6396427,4.05585708618164
21978,3210,1.5,3.6666666666666665,3.4681273,3.5872509002685544
21982,1945,4.0,4.066666666666666,3.5569665,3.8627866172790526
21982,1946,4.0,3.533333333333333,3.3432586,3.4573034477233886
21982,2511,3.0,3.8666666666666667,3.4041605,3.6816641998291013
21988,273,4.0,4.2,3.419755,3.8879019927978518
21999,1299,4.5,4.433333333333334,4.353871,4.4015483474731445
22007,6,3.0,3.533333333333333,4.006189,3.722475547790527
22008,8360,4.5,4.166666666666667,4.057413,4.122965240478516
22018,17,4.0,4.333333333333333,4.1154747,4.246189880371094
22025,77800,2.5,2.7666666666666666,2.8669698,2.806787929534912
22041,541,4.5,3.6666666666666665,3.744721,3.6978883743286133
22046,339,3.0,3.7333333333333334,3.6912107,3.7164842987060545
22058,2700,3.5,3.566666666666667,3.0523174,3.360926952362061
22061,2520,4.0,4.333333333333333,3.5305307,4.01221227645874
22061,2950,2.0,3.933333333333333,2.947811,3.539124355316162
22061,2996,4.0,4.066666666666666,4.0816345,4.07265380859375
22084,724,3.0,2.933333333333333,2.7685235,2.867409381866455
22085,33794,4.0,3.8,3.6374276,3.7349710273742676
22085,82852,2.0,3.1333333333333333,2.4829311,2.873172454833984
22085,86332,3.0,3.3666666666666667,3.2323363,3.312934513092041
22086,3686,5.0,3.8,3.4827929,3.673117141723633
22087,1259,4.0,4.0,4.030545,4.01221809387207
22096,4361,4.0,3.3333333333333335,2.932305,3.1729220390319828
22100,253,5.0,3.8,3.7116632,3.764665298461914
22118,380,5.0,3.8666666666666667,3.7413888,3.816555519104004
22118,489,3.0,3.533333333333333,2.9809391,3.3123756599426266
22122,714,5.0,3.3,3.0602496,3.204099826812744
22122,42011,1.5,2.3666666666666667,2.3565614,2.362624568939209
22129,3545,5.0,4.333333333333333,3.8504574,4.140182971954346
22138,3101,4.0,3.3333333333333335,3.1652107,3.2660842895507813
22145,37386,4.0,4.266666666666667,3.2588024,3.863520965576172
22149,112,3.0,3.466666666666667,3.0599718,3.303988723754883
22172,70286,4.0,3.1333333333333333,2.690865,2.9563460159301758
22175,750,5.0,4.466666666666667,4.355002,4.422000770568848
22182,2366,2.0,3.1333333333333333,3.0626976,3.10507905960083
22187,1882,3.0,3.466666666666667,2.3479705,3.0191881942749026
22188,356,4.5,4.0,4.0982757,4.039310264587402
22205,185,2.0,2.0,2.046315,2.018525981903076
22205,3268,0.5,1.9,1.2287185,1.6314874076843262
22205,50858,2.0,2.1333333333333333,2.1517613,2.140704517364502
22213,46578,4.0,3.4,4.095342,3.678136863708496
22222,340,3.0,3.0,3.0555146,3.0222058296203613
22231,996,3.0,2.6,2.9648495,2.7459397888183594
22231,1188,4.0,4.333333333333333,3.8015485,4.120619392395019
22231,1973,2.0,1.4,2.3008058,1.760322322845459
22239,5378,2.0,3.5,2.748904,3.199561595916748
22270,81845,3.5,3.933333333333333,3.9505634,3.940225372314453
22279,29,3.0,4.333333333333333,3.7577493,4.103099727630615
22284,1179,4.0,4.6,4.0083666,4.363346633911132
22292,1270,4.5,3.4,3.3936837,3.3974734687805177
22302,3098,5.0,3.933333333333333,3.5210392,3.7684156990051267
22302,7701,1.0,2.7,1.964376,2.405750389099121
22304,6934,3.5,4.133333333333334,3.5771956,3.910878257751465
22307,913,3.0,4.266666666666667,4.5235715,4.369428596496582
22311,1947,3.5,3.6333333333333333,3.283768,3.4935071754455564
22312,2003,3.0,3.7,3.0403886,3.4361554336547853
22319,2109,4.0,3.6666666666666665,3.0302382,3.412095260620117
22323,64034,2.0,3.7333333333333334,3.4806466,3.6322586441040037
22324,318,5.0,3.7333333333333334,4.0545855,3.8618341827392575
22324,574,5.0,3.6666666666666665,3.21157,3.4846280097961424
22331,3083,4.0,4.433333333333334,4.025738,4.270295104980469
22332,34,5.0,3.7333333333333334,3.6797907,3.7119162940979002
22339,1909,4.0,3.066666666666667,2.9522533,3.020901336669922
22346,169,1.5,3.3666666666666667,1.8632779,2.765311164855957
22350,1022,3.5,3.6,3.449441,3.5397763824462896
22352,67734,4.0,3.6666666666666665,3.422533,3.5690132141113278
22352,87485,2.0,3.5,2.9110708,3.2644283294677736
22352,95449,2.5,3.533333333333333,3.0805297,3.3522118759155273
22355,1479,3.0,3.0,2.827457,2.930982780456543
22355,1917,2.0,3.0,2.6770995,2.870839786529541
22357,3152,4.0,4.066666666666666,3.9384239,4.015369548797608
22371,1213,5.0,4.0,4.283378,4.113351249694825
22377,4993,4.5,3.7666666666666666,4.238569,3.9554275131225585
22385,708,2.0,3.8666666666666667,3.4832032,3.7132812690734864
22399,49278,4.0,4.5,4.077833,4.331133270263672
22407,736,2.0,3.966666666666667,3.1748228,3.6499291229248048
22408,1100,3.0,3.4,2.7910886,3.1564354324340824
22411,3147,3.0,3.9,3.5026743,3.741069736480713
22422,2600,5.0,3.6666666666666665,3.341288,3.536515235900879
22423,329,4.0,3.466666666666667,3.1205392,3.328215675354004
22427,2291,4.0,3.7,3.5060163,3.62240650177002
22429,345,4.0,3.8333333333333335,3.9030275,3.8612110137939455
22429,1411,3.0,3.8666666666666667,4.0058703,3.9223481369018556
22443,191,3.0,3.066666666666667,2.525267,2.8501067543029786
22458,500,3.5,3.6,3.213374,3.445349559783936
22465,832,3.0,3.8,4.075151,3.910060386657715
22495,1127,5.0,4.2,3.9486525,4.0994610023498534
22501,1199,5.0,3.9,3.4215674,3.708626976013184
22504,5952,4.5,3.8666666666666667,3.7809997,3.8323998641967774
22512,1249,2.0,3.3333333333333335,3.5449936,3.417997455596924
22512,4296,1.0,2.966666666666667,2.8466346,2.91865385055542
22530,762,3.0,2.8666666666666667,2.1208181,2.5683272552490237
22557,2424,4.0,4.133333333333334,3.1351748,3.7340699005126954
22567,1457,3.0,2.6666666666666665,2.7861679,2.714467144012451
22569,480,4.0,3.3333333333333335,3.2600331,3.304013252258301
22571,39,5.0,4.366666666666666,3.857219,4.162887592315673
22584,704,1.0,2.8666666666666667,2.5407155,2.7362861824035645
22589,1554,3.0,4.0,3.613648,3.8454591751098635
22595,1147,5.0,4.7,4.6309695,4.672387809753418
22602,908,4.5,4.333333333333333,4.6290374,4.451614952087402
22611,3253,3.0,3.6,3.3016427,3.4806570625305175
22644,95,4.0,3.4,3.012588,3.2450352096557618
22656,3578,3.0,4.2,3.931098,4.0924391937255855
22656,8360,3.0,4.133333333333334,3.6111124,3.9244449424743655
22658,43871,3.0,3.3,2.9033232,3.1413292694091792
22674,733,4.0,4.033333333333333,3.4153812,3.7861524772644044
22681,91500,5.0,4.466666666666667,4.119619,4.327847557067871
22683,1292,5.0,4.333333333333333,3.5980074,4.0392029762268065
22687,2087,5.0,4.9,4.0956225,4.5782490158081055
22688,1678,5.0,4.433333333333334,3.582891,4.093156394958497
22694,345,4.0,3.8333333333333335,3.3238292,3.629531669616699
22696,1788,5.0,3.8,3.5507066,3.7002826499938966
22726,356,3.0,3.6333333333333333,3.652008,3.64080322265625
22727,3994,4.0,3.8,3.2704227,3.5881690788269043
22727,52967,3.5,3.3333333333333335,3.6032183,3.441287326812744
22750,799,2.0,3.8666666666666667,3.5540752,3.741630096435547
22760,3996,0.5,4.6,4.444019,4.537607536315917
22762,2716,4.0,3.7333333333333334,3.5223305,3.6489322090148923
22762,3253,3.5,3.466666666666667,3.2808022,3.392320899963379
22764,3481,4.0,3.933333333333333,3.8907595,3.9163037872314455
22774,173,2.5,3.7333333333333334,2.6415977,3.2966390991210934
22792,1219,5.0,3.8666666666666667,4.01188,3.924751968383789
22801,1527,2.0,3.1666666666666665,2.822314,3.0289256095886232
22807,2442,4.0,3.8666666666666667,3.5939312,3.7575724792480467
22830,237,3.5,3.6333333333333333,3.045174,3.398069553375244
22861,3435,5.0,3.8666666666666667,4.3505063,4.060202522277832
22877,50,5.0,4.466666666666667,4.592239,4.516895561218262
22877,3345,3.0,3.466666666666667,3.2808933,3.392357330322266
22901,2393,4.0,3.433333333333333,3.359439,3.403775558471679
22901,3121,3.5,4.166666666666667,3.6920881,3.976835250854492
22901,5779,2.5,2.7666666666666666,2.0677474,2.4870989418029783
22901,27658,3.0,3.466666666666667,3.322754,3.4091015625
22902,4370,3.5,3.0,2.696068,2.8784272193908693
22913,115617,4.5,4.066666666666666,3.8620741,3.9848296546936037
22914,3730,4.0,3.933333333333333,2.8468347,3.4987338638305663
22920,364,4.0,3.7666666666666666,3.447884,3.639153633117676
22926,5110,5.0,3.533333333333333,3.2014506,3.4005802345275877
22930,273,3.0,3.6,3.287099,3.474839553833008
22931,1090,4.0,4.266666666666667,3.8475356,4.09901424407959
22935,3360,5.0,4.066666666666666,3.6363394,3.89453577041626
22942,459,4.0,3.533333333333333,1.8076067,2.8430426788330077
22942,1380,1.0,3.2,2.1540668,2.781626720428467
22944,7000,2.0,2.3333333333333335,2.4379847,2.3751938819885257
22949,786,3.0,3.2666666666666666,3.1701517,3.2280606842041015
22952,50,5.0,3.466666666666667,3.9219964,3.648798542022705
22955,1544,5.0,3.7333333333333334,2.769489,3.3477956199645993
22963,1047,4.0,2.3,3.140604,2.6362416076660153
22963,3033,2.0,3.1,3.1023805,3.100952205657959
22970,1438,5.0,3.8,2.9868238,3.4747295188903804
22983,1541,1.0,2.8,2.1142888,2.525715522766113
22983,2594,2.0,3.0,2.7022355,2.880894184112549
22998,592,3.0,3.6,3.1077268,3.4030907249450686
22999,5816,3.5,3.9,3.5810547,3.772421875
23006,145,3.0,2.966666666666667,2.9101405,2.944056205749512
23009,31424,2.0,2.7333333333333334,1.3369746,2.1747898483276367
23014,1089,4.5,4.833333333333333,4.3040137,4.621605491638183
23018,2407,5.0,4.066666666666666,3.7855392,3.954215660095215
23020,1196,5.0,4.8,4.692342,4.7569367218017575
23030,231,3.0,4.266666666666667,3.1998801,3.839952049255371
23035,490,4.0,3.4,3.331771,3.3727083587646485
23052,1573,4.5,3.933333333333333,3.051768,3.5807072257995607
23052,3448,4.0,3.9,3.3410034,3.6764013671875
23052,8798,4.5,4.533333333333333,3.422032,4.088812847137451
23055,2303,5.0,4.833333333333333,4.013976,4.505590438842773
23055,2692,5.0,4.6,3.999358,4.359743175506591
23055,6800,1.5,2.1666666666666665,2.2132914,2.185316562652588
23061,165,3.0,3.5,3.353795,3.441518020629883
23061,5992,3.0,3.7,3.7273734,3.71094934463501
23091,3,4.0,3.533333333333333,3.0375302,3.3350120735168454
23096,6333,3.5,3.6666666666666665,3.1702485,3.4680994033813475
23101,80693,2.5,3.066666666666667,2.851842,2.980736770629883
23102,2628,3.5,3.3333333333333335,2.860724,3.1442895889282227
23103,431,3.5,4.1,3.613375,3.9053499794006346
23123,2629,2.0,3.3666666666666667,2.7457595,3.11830379486084
23130,7445,3.0,3.2333333333333334,3.1611016,3.204440631866455
23135,1244,4.5,3.8333333333333335,3.5548315,3.721932601928711
23149,3973,2.0,3.1666666666666665,1.9540428,2.6816171169281007
23155,7347,3.5,3.533333333333333,3.1393282,3.3757312965393065
23180,1982,4.0,4.233333333333333,3.2297115,3.8318846130371096
23180,4084,3.5,2.933333333333333,2.7410777,2.8564310646057125
23180,109425,2.5,2.1333333333333333,2.981432,2.472572784423828
23182,82459,3.5,3.8,3.7386193,3.7754477310180663
23186,446,4.0,4.333333333333333,3.835687,4.1342747688293455
23191,1923,3.5,3.033333333333333,2.8311515,2.952460594177246
23203,3285,2.0,2.6666666666666665,2.4384458,2.5753783226013183
23204,56367,4.5,3.7666666666666666,3.5160654,3.66642614364624
23207,750,4.0,4.533333333333333,4.65534,4.582136077880859
23222,3688,1.0,3.4,2.9465067,3.218602695465088
23227,14,2.5,3.5,3.386195,3.4544779777526857
23227,2502,4.5,3.966666666666667,3.9684353,3.9673741149902346
23227,3219,3.5,3.2,3.19413,3.1976519775390626
23227,3826,2.0,3.3,2.5490062,2.9996024894714353
23235,1222,4.5,4.7,4.0320854,4.432834167480468
23241,2324,3.0,4.066666666666666,4.2239413,4.129576530456543
23250,49961,3.5,4.066666666666666,3.6175396,3.8870158576965332
23251,1917,1.0,4.133333333333334,3.2033727,3.7613490867614745
23262,8665,3.0,3.533333333333333,3.855063,3.6620251846313474
23262,27808,4.0,3.5,3.3572254,3.442890167236328
23263,2827,3.5,3.6666666666666665,2.6640768,3.2656307220458984
23264,2329,5.0,4.4,4.148851,4.299540367126465
23265,1608,4.0,3.2,3.053035,3.141214008331299
23279,261,3.0,3.8,3.634675,3.7338700103759765
