userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
19821,2985,1.0,3.3333333333333335,3.0110126,3.2044050216674806
19852,5530,3.5,3.2333333333333334,2.5445008,2.9578003311157226
19852,6250,2.5,2.433333333333333,2.30124,2.3804959869384765
19852,6805,2.0,2.3,2.8294947,2.5117978858947754
19853,1732,4.0,4.533333333333333,4.5388455,4.535538215637207
19865,7045,3.5,3.8666666666666667,3.5458577,3.7383430671691893
19866,1288,4.0,3.7666666666666666,3.8191218,3.7876487350463863
19866,2355,3.5,3.7333333333333334,3.3906639,3.596265544891357
19881,6934,2.5,3.1666666666666665,2.8144763,3.025790500640869
19910,1018,4.0,3.933333333333333,3.3490446,3.6996178245544433
19910,1837,3.0,3.2666666666666666,2.6721714,3.0288685417175296
19911,34,3.0,4.666666666666667,4.168669,4.4674676895141605
19915,52722,3.5,3.8666666666666667,3.2144177,3.605767078399658
19926,4014,3.0,3.4,3.4955103,3.4382041358947752
19937,5299,3.5,3.466666666666667,3.2342618,3.373704700469971
19941,1224,4.0,4.333333333333333,4.1913958,4.276558303833007
19954,1221,5.0,4.2,4.1867714,4.194708557128907
19954,1485,4.0,3.6666666666666665,3.176239,3.47049560546875
19955,1290,2.0,3.2666666666666666,3.129737,3.2118947601318357
19962,2959,4.5,4.4,4.649961,4.499984397888184
19962,4105,5.0,4.6,4.15576,4.422303924560547
19963,7044,1.0,3.3333333333333335,3.7147534,3.485901355743408
19963,41573,2.0,3.2666666666666666,3.319736,3.287894401550293
19963,56949,4.0,3.6,3.128036,3.411214408874512
19966,2694,3.0,3.966666666666667,3.269319,3.6877276229858396
19967,296,5.0,4.066666666666666,3.9918606,4.036744251251221
19973,153,3.0,3.6666666666666665,2.6213083,3.248523330688476
19995,7361,4.0,3.7,4.1432505,3.877300186157227
20028,49278,4.0,3.7,3.7201736,3.7080694389343263
20048,2699,4.0,3.8666666666666667,2.7782476,3.4312990379333494
20054,3623,2.5,3.7,2.8413522,3.3565408897399904
20055,480,4.0,4.333333333333333,3.7552812,4.102112483978271
20057,714,4.0,4.533333333333333,4.133177,4.373270721435547
20080,1086,4.0,4.0,3.9967196,3.9986878395080567
20083,1261,5.0,4.133333333333334,3.8050776,4.002031021118164
20094,909,3.0,4.266666666666667,3.8998077,4.119923076629639
20095,2699,3.0,3.2,2.5178185,2.9271273803710938
20125,3039,4.0,4.1,3.6767328,3.9306931114196773
20127,105,2.5,3.966666666666667,3.34842,3.719367961883545
20132,2291,5.0,4.233333333333333,3.5984607,3.9793842697143553
20132,2889,3.5,4.4,3.2506597,3.9402638816833497
20132,4786,1.0,1.8666666666666667,3.285198,2.434079189300537
20132,5630,3.5,3.6,3.4810882,3.5524352645874027
20132,6107,2.0,3.0,3.5197697,3.207907867431641
20132,25834,5.0,3.466666666666667,3.6430273,3.5372109222412114
20133,3869,4.0,3.2666666666666666,3.165606,3.2262424087524417
20135,541,3.5,3.033333333333333,3.5712905,3.24851619720459
20137,4014,5.0,4.133333333333334,4.385077,4.234030799865723
20145,920,2.0,3.1,2.7785566,2.971422634124756
20175,849,2.5,3.466666666666667,2.4300454,3.0520181465148926
20175,51935,3.0,2.7666666666666666,3.215102,2.946040782928467
20180,380,4.5,3.7666666666666666,3.4484825,3.639393005371094
20180,590,4.5,4.066666666666666,3.694715,3.917886009216309
20180,3499,5.0,4.766666666666667,3.82285,4.389139995574951
20180,78836,3.5,3.7666666666666666,3.826427,3.790570793151855
20180,93700,4.0,3.8,3.497808,3.679123191833496
20183,1207,5.0,4.533333333333333,4.9181166,4.6872466278076175
20195,49530,5.0,4.466666666666667,4.237251,4.37490032196045
20199,1949,5.0,3.8666666666666667,3.927525,3.8910100173950193
20199,2322,4.0,4.0,2.7262945,3.490517807006836
20202,47629,3.5,3.6,3.0780149,3.391205940246582
20204,2710,1.0,1.8666666666666667,1.5671629,1.7468651485443114
20207,20,3.0,3.0,2.7182112,2.8872844696044924
20207,2951,4.0,4.0,3.748211,3.8992843627929688
20207,3699,3.0,2.933333333333333,3.2373102,3.0549240684509273
20209,47,5.0,4.0,4.3767133,4.1506853103637695
20215,2959,4.5,4.4,4.009065,4.24362606048584
20228,161,3.0,3.3333333333333335,3.9618819,3.5847527503967287
20232,1257,5.0,3.6666666666666665,3.2426448,3.4970579147338867
20232,2311,4.0,3.0,2.8510835,2.940433406829834
20261,2105,3.5,3.466666666666667,3.2037773,3.361510925292969
20265,118900,4.0,3.6,3.589287,3.5957148170471194
20269,3063,3.0,3.7333333333333334,2.7866776,3.354671039581299
20269,4306,4.0,3.966666666666667,3.9767323,3.9706929016113284
20270,3153,4.0,3.2666666666666666,3.368072,3.3072288131713865
20273,61323,3.5,3.8666666666666667,3.4706552,3.7082620811462403
20278,3409,5.0,4.1,3.3278677,3.791147098541259
20291,1676,3.0,3.8666666666666667,3.1214485,3.568579406738281
20294,2761,4.0,3.933333333333333,3.6926796,3.8370718574523925
20304,4210,3.0,3.1333333333333333,3.3837674,3.233506946563721
20309,8366,4.5,3.966666666666667,4.16533,4.0461319732666015
20313,457,3.5,3.2,3.418168,3.2872672271728516
20313,4312,3.0,3.7,3.632476,3.672990436553955
20313,6385,3.5,3.7666666666666666,3.459931,3.6439723587036132
20318,353,1.5,3.3666666666666667,2.9241285,3.189651412963867
20327,1717,3.0,3.466666666666667,2.9647906,3.265916233062744
20338,345,3.5,3.8333333333333335,3.6486526,3.7594610214233395
20342,3470,4.0,4.733333333333333,4.221876,4.528750457763672
20361,4995,4.5,4.066666666666666,3.7132556,3.925302257537842
20381,68954,5.0,4.233333333333333,4.046608,4.158643188476563
20388,6764,3.5,3.6666666666666665,3.4508188,3.5803275108337402
20395,153,3.0,2.8,2.415316,2.646126441955566
20402,44,2.0,2.4,2.3718202,2.388728084564209
20403,5816,4.5,3.8,3.5387661,3.6955064582824706
20406,64030,4.0,3.1,2.7378287,2.955131492614746
20413,969,5.0,4.333333333333333,4.4882894,4.395315742492675
20423,1003,3.0,2.933333333333333,2.8327413,2.8930965042114254
20427,7840,4.0,3.3,3.0989866,3.2195946502685544
20435,3052,2.0,2.933333333333333,3.3039942,3.081597671508789
20440,370,3.0,3.0,2.940883,2.976353168487549
20453,41571,4.0,3.7666666666666666,3.7251222,3.7500488853454588
20457,237,2.0,3.0,2.7974815,2.9189926147460934
20472,59126,4.5,3.8,3.8840404,3.833616142272949
20488,288,4.0,4.0,3.1996946,3.6798778533935548
20488,4306,4.0,4.4,3.8736994,4.189479770660401
20506,2303,4.0,4.266666666666667,4.1505055,4.220202217102051
20506,3952,3.0,4.066666666666666,3.7066622,3.9226648712158205
20506,4378,4.0,4.1,3.710693,3.944277153015136
20513,3156,4.0,3.8,3.0697339,3.507893543243408
20528,83,4.0,3.8,3.5736384,3.7094553756713866
20528,1616,4.0,4.0,2.9398568,3.5759427070617678
20528,2453,4.0,4.0,3.060728,3.6242912292480467
20529,1296,3.0,3.6666666666666665,3.817428,3.7269712448120114
20536,1394,5.0,4.6,4.205354,4.44214168548584
20544,3948,5.0,4.166666666666667,3.3181407,3.8272562980651856
20556,6059,4.0,4.033333333333333,3.609558,3.8638232421875003
20560,3753,4.0,3.1666666666666665,3.345851,3.238340377807617
20579,150,4.0,3.6,3.5738328,3.589533100128174
20581,79132,4.0,3.533333333333333,3.790408,3.636163158416748
20586,588,2.5,1.9333333333333333,2.9304118,2.332164726257324
20615,8970,1.5,3.3333333333333335,3.2495728,3.2998291015625
20619,6863,4.0,4.0,3.5694406,3.82777624130249
20619,47644,4.0,3.966666666666667,3.7161462,3.866458492279053
20619,63876,3.0,3.8,4.0431933,3.8972773361206055
20622,2541,4.0,2.6333333333333333,2.8540752,2.7216300773620605
20630,1367,4.0,4.3,3.0819101,3.8127640533447265
20631,4571,2.5,2.933333333333333,2.5591195,2.7836477851867674
20641,367,2.0,3.966666666666667,3.1725664,3.6490265655517575
20652,973,4.0,4.4,4.0138445,4.245537796020508
20657,316,4.0,4.2,3.7628412,4.025136489868164
20664,1278,3.5,3.7666666666666666,3.512151,3.6648604011535646
20671,750,4.0,4.333333333333333,4.709867,4.483946800231934
20713,355,3.0,3.0,2.2650342,2.7060136795043945
20720,1210,3.5,4.4,4.198017,4.319206848144532
20733,597,2.0,3.066666666666667,3.0467508,3.0587003135681154
20745,5816,4.0,4.233333333333333,4.0440907,4.157636299133301
20750,5693,4.0,3.7,3.2765596,3.5306238365173344
20752,2900,4.0,2.933333333333333,2.710173,2.8440691566467287
20756,196,3.0,2.933333333333333,2.8748055,2.909922180175781
20757,969,4.0,3.7666666666666666,3.9864204,3.854568157196045
20798,2407,3.5,3.966666666666667,3.4836695,3.7734678077697756
20801,355,2.5,3.0,2.234561,2.6938243865966793
20801,6377,3.5,3.433333333333333,3.5139694,3.465587768554687
20820,356,5.0,3.3,3.3801117,3.332044677734375
20820,4027,3.0,4.066666666666666,3.3282743,3.771309700012207
20820,4641,2.0,3.5,3.3003051,3.420122051239014
20823,2329,3.0,4.733333333333333,4.644441,4.6977764511108395
20824,8958,3.0,3.7,3.457968,3.603187198638916
20836,1203,5.0,4.5,4.2061367,4.382454681396484
20836,63082,3.0,4.233333333333333,3.9116333,4.104653301239014
20845,2080,3.5,3.3,3.4384599,3.3553839492797852
20859,84772,5.0,4.4,4.081373,4.272549285888672
20876,31,3.5,4.1,3.347513,3.7990051841735837
20890,1544,4.0,3.4,2.7648025,3.14592098236084
20899,2989,4.5,4.733333333333333,3.8456128,4.378245105743408
20900,317,1.0,2.6666666666666665,3.230194,2.89207763671875
20903,2706,0.5,2.933333333333333,2.7126074,2.8450429534912107
20907,951,3.0,4.2,3.6041808,3.9616723251342774
20910,344,3.0,3.066666666666667,2.6262805,2.890512218475342
20913,2167,3.5,3.7333333333333334,3.505036,3.642014446258545
20946,2926,3.0,4.0,3.2435942,3.6974376678466796
20969,4034,5.0,4.5,4.198255,4.379302024841309
20974,108583,5.0,3.8,4.1848116,3.9539246368408203
20984,2859,4.0,4.4,4.091768,4.27670711517334
20999,2019,5.0,4.066666666666666,3.624681,3.8898723983764647
21022,57,3.0,3.6,3.2399952,3.4559980964660646
21027,5459,3.5,3.8,2.9240613,3.449624519348144
21036,72117,4.5,3.966666666666667,3.7105255,3.864210205078125
21041,1513,3.0,4.033333333333333,2.803732,3.5414927673339847
21049,2141,3.0,3.066666666666667,2.9595244,3.023809757232666
21054,2455,5.0,1.8,1.6663356,1.7465342330932618
21057,2355,3.0,3.3666666666666667,2.9724808,3.208992309570313
21057,6003,3.0,3.033333333333333,3.0531192,3.041247673034668
21057,6440,3.0,3.2333333333333334,3.2469282,3.238771286010742
21071,317,3.0,2.8666666666666667,2.7311568,2.8124627304077148
21074,153,4.0,4.033333333333333,3.1424468,3.676978702545166
21078,165,3.0,4.033333333333333,2.921933,3.5887731742858886
21078,408,4.0,3.066666666666667,2.7180254,2.927210178375244
21078,1772,1.0,2.933333333333333,2.2262766,2.6505106544494628
21082,2012,3.0,3.8333333333333335,3.2345233,3.5938093185424806
21096,2500,3.0,3.533333333333333,2.7968535,3.238741416931152
21108,1073,3.5,3.8333333333333335,3.4173496,3.666939830780029
21119,81591,4.0,4.133333333333334,3.9466639,4.058665542602539
21146,440,5.0,4.666666666666667,4.512149,4.60485954284668
21153,3070,1.0,3.8666666666666667,3.2902007,3.6360802841186524
21166,349,4.0,3.4,3.5089974,3.443598976135254
21175,1963,5.0,4.333333333333333,4.206327,4.282530784606934
21177,216,4.0,3.8333333333333335,3.1325006,3.553000259399414
21182,1247,5.0,4.666666666666667,4.075194,4.43007755279541
21185,203,4.0,3.966666666666667,3.4280884,3.751235370635986
21185,7255,4.0,3.6,3.1632297,3.4252918815612796
21191,50872,3.0,2.4,3.3183193,2.7673277282714843
21193,1267,3.0,4.533333333333333,4.2386665,4.4154666137695315
21201,39183,3.5,3.6333333333333333,3.1526084,3.4410433578491206
21215,8917,4.0,4.133333333333334,3.7904553,3.9961821365356447
21228,3175,4.5,4.633333333333334,4.1117525,4.424701004028321
21231,587,4.0,3.8666666666666667,3.560175,3.7440699768066406
21239,2881,4.0,3.4,2.9884846,3.2353938484191893
21242,164,3.0,3.6666666666666665,3.2402825,3.496113014221191
21242,174,2.0,2.6666666666666665,2.2949903,2.5179961204528807
21249,2732,5.0,4.6,4.2584553,4.463382110595703
21250,3615,4.0,3.8333333333333335,3.286326,3.6145303726196287
21266,10,3.0,4.066666666666666,3.5527482,3.861099281311035
21269,1909,2.5,3.6333333333333333,3.2227004,3.4690801429748532
21278,86347,5.0,3.8333333333333335,3.900522,3.860208797454834
21282,32587,3.0,3.8333333333333335,3.7091725,3.7836689949035645
21285,83,3.0,3.1333333333333333,3.2437055,3.177482204437256
21288,7361,4.5,4.5,4.3330235,4.433209419250488
21301,72720,3.0,3.5,3.2291355,3.391654205322266
21302,2735,2.0,3.6,3.1590676,3.423627052307129
21308,2282,5.0,4.4,3.7563758,4.1425503158569335
21313,7361,4.5,3.4,3.593359,3.4773435974121094
21330,441,4.5,4.733333333333333,4.2064342,4.522573699951172
21340,1344,3.0,3.2333333333333334,3.0081084,3.143243350982666
21343,1923,3.0,3.7666666666666666,3.403136,3.6212544059753418
21344,7143,4.0,3.1,2.8506408,3.000256309509277
21349,2028,3.0,4.533333333333333,3.5560646,4.1424258422851565
21356,428,3.0,3.8666666666666667,3.3594131,3.6637652587890623
21368,1921,3.5,3.9,3.7451875,3.838075008392334
21378,71156,3.0,3.6666666666666665,3.1363273,3.454530906677246
21380,902,3.5,4.466666666666667,4.0587325,4.303493003845215
21381,3753,5.0,4.8,4.3181667,4.607266693115235
21387,2189,3.5,3.966666666666667,3.2481148,3.6792459297180176
21391,999,3.0,3.2666666666666666,2.8519332,3.100773296356201
21391,2677,4.0,3.8666666666666667,3.3808722,3.6723488998413085
21391,7046,3.0,3.033333333333333,2.7629857,2.925194282531738
21395,79702,3.0,2.7,2.7956398,2.73825590133667
21398,3318,4.0,3.8333333333333335,3.1744742,3.569789695739746
21398,44197,2.0,3.6666666666666665,3.2919948,3.516797924041748
21409,2706,2.5,3.2,3.1509237,3.1803694915771485
21412,7147,4.5,3.966666666666667,3.0347383,3.593895320892334
21413,1080,4.5,3.8,3.7303772,3.77215087890625
21420,1927,2.0,2.8333333333333335,2.4391487,2.6756594657897947
21430,344,3.0,3.4,2.9657528,3.226301136016846
21430,1220,5.0,4.2,3.8238883,4.049555320739746
21430,4306,3.0,4.1,3.8779442,4.01117769241333
21440,1,3.0,3.066666666666667,3.5832489,3.2732995414733885
21441,1320,3.0,3.2,2.394884,2.8779536437988282
21446,3911,1.0,4.2,3.9551592,4.102063674926757
21460,1354,4.0,3.1,3.3946922,3.2178768730163574
21480,52245,4.0,4.066666666666666,3.2496583,3.739863338470459
21495,64969,3.5,4.366666666666666,3.8462822,4.158512897491455
21522,434,4.0,3.933333333333333,3.3962045,3.7184817886352537
21553,185,4.0,4.4,3.7353141,4.134125652313233
21563,7438,0.5,2.7666666666666666,3.3697472,3.007898864746094
21579,55269,4.5,4.133333333333334,3.783162,3.993264846801758
21584,3448,3.5,3.566666666666667,3.4142382,3.5056952857971195
21584,7843,4.0,3.6,3.323022,3.4892087554931646
21593,2340,1.0,3.933333333333333,3.8695455,3.9078181838989257
21593,3819,5.0,4.833333333333333,4.8731875,4.849275016784668
21605,4367,0.5,2.7,2.5140078,2.6256031227111816
21618,1196,4.0,4.333333333333333,3.6994238,4.07976951599121
21619,587,4.0,3.933333333333333,3.5294185,3.7717673873901365
21627,3857,3.0,3.066666666666667,2.6254299,2.8901719474792484
21627,6323,4.0,3.3666666666666667,3.561058,3.4444232177734375
21629,50,2.5,3.8666666666666667,3.8897686,3.875907440185547
21633,3082,5.0,4.133333333333334,3.7403996,3.976159839630127
21651,2502,5.0,3.7,3.6332784,3.673311347961426
21651,57502,2.0,4.0,3.850921,3.9403683662414553
21655,3418,3.0,3.933333333333333,3.2474122,3.6589648818969724
21665,1200,4.0,3.4,3.0032046,3.2412818336486815
21677,173,2.5,2.966666666666667,2.2271564,2.6708625602722167
21677,2018,3.5,3.2333333333333334,3.097253,3.1789012336730957
21677,2640,3.0,3.4,2.994253,3.237701168060303
21682,58559,4.0,4.033333333333333,4.3249164,4.149966545104981
21690,32,5.0,4.133333333333334,3.8107383,4.004295330047608
21705,1196,5.0,4.433333333333334,4.5450053,4.478002128601075
21706,1136,2.5,3.2666666666666666,3.8879466,3.515178642272949
21727,224,4.5,4.3,3.869216,4.127686386108398
21730,2080,4.0,3.8,3.3990083,3.6396033096313474
21750,969,5.0,4.666666666666667,4.6114316,4.644572639465332
21763,919,2.0,3.8,3.3739207,3.6295682716369626
21763,1429,2.0,4.066666666666666,2.783138,3.553255214691162
21769,223,5.0,3.8666666666666667,3.5369453,3.734778137207031
21781,5902,5.0,4.7,4.5599737,4.643989486694336
21796,377,5.0,4.6,3.9835649,4.353425941467285
21815,54286,4.5,4.1,4.0978975,4.09915901184082
21824,1721,3.0,4.2,3.4283645,3.8913458061218265
21831,588,3.0,3.6666666666666665,3.3981087,3.5592434883117674
21840,852,4.0,3.3666666666666667,3.2159185,3.306367416381836
21840,3994,3.0,4.233333333333333,3.5698395,3.967935791015625
21845,5995,4.0,4.3,3.827939,4.11117561340332
21853,780,5.0,4.4,3.2270727,3.930829086303711
21857,4016,3.0,3.466666666666667,3.0789266,3.311570625305176
21861,17,4.5,3.8666666666666667,4.009213,3.923685188293457
21861,5945,5.0,3.8333333333333335,3.5743928,3.7297571182250975
21866,1515,4.0,3.533333333333333,2.4988608,3.119544334411621
21877,5669,4.0,3.8,3.4134395,3.645375804901123
21889,4734,4.0,4.0,3.2486162,3.6994464874267576
21902,36,5.0,3.933333333333333,3.959004,3.9436015701293945
21909,4022,4.0,3.8,3.4869037,3.67476146697998
21909,4534,4.0,3.3,3.1086185,3.2234473991394044
21909,7636,3.0,3.4,2.8415766,3.176630630493164
21913,2459,4.0,4.1,3.4719424,3.8487769699096677
21918,4343,4.0,3.533333333333333,2.2985692,3.039427680969238
21922,1129,2.0,4.066666666666666,3.459617,3.8238467597961425
21922,1556,2.0,3.2666666666666666,1.9456488,2.738259515762329
21935,367,3.0,3.5,3.041041,3.316416358947754
21956,90866,4.0,3.7,3.649333,3.6797332000732426
21970,1136,4.5,4.3,4.2281404,4.271256141662597
21999,45447,4.0,3.8333333333333335,3.3730547,3.649221897125244
22001,333,3.0,3.7333333333333334,3.7820592,3.752823677062988
22013,1374,3.5,3.9,3.5107422,3.744296875
22016,317,3.0,4.333333333333333,3.5832064,4.0332825660705565
22021,480,2.5,3.6333333333333333,3.7769501,3.690780048370361
22025,2858,4.0,3.7666666666666666,3.1113255,3.5045302009582517
22025,52975,2.5,2.5,2.6082044,2.5432817459106447
22025,53129,3.0,3.033333333333333,2.789325,2.935729999542236
22034,2263,5.0,4.466666666666667,3.5748658,4.109946327209473
22039,1207,5.0,4.333333333333333,4.1466713,4.258668518066406
22056,67087,3.5,3.533333333333333,3.0896673,3.3558669281005855
22074,2391,3.5,3.6333333333333333,3.213022,3.465208797454834
22077,4816,3.5,3.6333333333333333,3.4057822,3.542312889099121
22084,6764,4.0,3.066666666666667,3.1651254,3.106050148010254
22086,2951,4.0,4.666666666666667,4.1989565,4.479582595825196
22098,1729,4.0,3.7,3.8560405,3.7624161911010745
22101,836,2.0,3.4,2.4206657,3.0082662963867186
22107,543,3.0,4.2,3.520119,3.928047580718994
22115,46,2.0,4.4,3.6901858,4.116074314117432
22122,1961,3.5,3.2333333333333334,3.029655,3.151861991882324
22131,2155,4.0,3.6666666666666665,3.4809773,3.5923909187316894
22137,361,4.0,3.6666666666666665,3.3362794,3.5345117568969724
22141,802,2.5,3.0,3.6673896,3.266955852508545
22141,1276,5.0,4.566666666666666,4.4055824,4.502232971191406
22141,3213,4.0,4.333333333333333,3.757161,4.102864360809326
22141,81229,4.0,4.0,3.8980498,3.9592199325561523
22146,45517,2.5,3.8666666666666667,3.6095648,3.763825912475586
22149,1356,3.0,3.066666666666667,3.3020914,3.160836544036865
22149,1994,4.0,4.266666666666667,3.2064989,3.8425995445251466
22160,208,3.0,3.8,2.926859,3.4507435607910155
22164,69757,3.5,3.7666666666666666,3.8786404,3.8114561653137207
22167,99110,4.5,4.533333333333333,3.6248453,4.169938106536865
22173,339,4.5,3.533333333333333,3.0557384,3.3422953796386716
22182,36,5.0,3.4,3.3409479,3.376379146575928
22185,308,4.0,4.133333333333334,4.0839796,4.113591842651367
22186,1183,4.0,4.4,3.7900345,4.156013813018799
22189,4246,3.5,3.8333333333333335,3.086082,3.534432792663574
22200,231,0.5,3.8333333333333335,2.907941,3.463176441192627
22205,2605,2.0,1.9666666666666666,2.1093123,2.0237249183654784
22206,2023,3.5,3.7,2.660179,3.284071559906006
22213,3,4.0,3.7666666666666666,3.178177,3.5312708473205565
22213,6367,3.0,3.566666666666667,3.456825,3.522730007171631
22213,6484,3.5,3.6666666666666665,2.824243,3.329697227478027
22228,2000,4.0,4.533333333333333,4.130853,4.3723412704467775
22231,1394,4.0,4.6,3.8210557,4.288422260284424
22253,597,3.0,3.6,3.3473015,3.498920593261719
