userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
21601,6708,4.5,4.2,3.8709273,4.068370933532715
21608,296,4.5,3.2666666666666666,3.412443,3.324977169036865
21611,349,4.0,3.6,3.7217073,3.6486829376220706
21619,1136,1.5,3.6,4.3055506,3.882220230102539
21634,915,4.0,3.933333333333333,3.6711788,3.8284715270996093
21650,4701,5.0,2.933333333333333,3.0068865,2.9627545928955077
21650,5459,2.0,3.2666666666666666,2.7533193,3.0613277053833006
21651,69122,4.0,3.933333333333333,3.407752,3.723100814819336
21655,2078,3.0,3.466666666666667,3.2610075,3.3844030189514163
21664,3961,2.5,3.1666666666666665,2.200455,2.7801819801330567
21668,1203,5.0,4.8,4.5911703,4.716468124389649
21672,73854,4.0,3.3666666666666667,3.2921154,3.3368461799621585
21679,3421,4.0,4.2,3.8414276,4.056571025848388
21682,7502,5.0,4.1,4.459078,4.243631134033203
21689,34072,4.0,3.8,3.9346495,3.8538597869873046
21699,367,2.5,3.566666666666667,2.8656738,3.2862695121765135
21704,345,3.0,4.0,3.6231728,3.8492691040039064
21706,608,4.0,4.133333333333334,3.8130865,4.005234603881836
21706,5989,4.0,3.8333333333333335,3.6213646,3.748545837402344
21706,6867,4.5,3.9,3.7825143,3.85300573348999
21711,1617,4.5,3.7333333333333334,3.4106727,3.6042690658569336
21717,34437,4.0,4.266666666666667,3.6433258,4.017330322265625
21718,6242,4.0,4.166666666666667,4.014757,4.105902862548828
21726,1,3.0,3.2,3.5329752,3.3331900787353517
21729,30894,4.0,3.933333333333333,2.867972,3.5071887588500976
21757,4979,4.5,3.966666666666667,3.572698,3.809079246520996
21757,76093,3.0,3.6333333333333333,3.7031941,3.6612776565551757
21763,374,1.0,2.533333333333333,2.0472808,2.338912315368652
21765,4945,5.0,4.0,3.8567886,3.9427154541015623
21769,377,3.0,2.6,3.1682441,2.827297649383545
21779,1381,5.0,4.733333333333333,2.5960212,3.8784084701538086
21781,19,3.0,4.633333333333334,3.014973,3.985989170074463
21784,382,3.0,3.1333333333333333,2.9092662,3.0437064933776856
21806,188,4.0,3.2,2.9923763,3.1169505310058594
21806,1748,5.0,4.2,3.4338481,3.893539257049561
21818,3897,4.5,4.333333333333333,4.4868884,4.3947553634643555
21826,2628,2.0,3.933333333333333,3.1543865,3.621754608154297
21838,1407,5.0,4.933333333333334,5.035165,4.974065933227539
21842,4146,3.0,2.8666666666666667,2.977804,2.9111215782165525
21850,203,4.0,4.2,3.3472068,3.8588827323913577
21850,1079,5.0,4.133333333333334,4.2092004,4.1636801528930665
21850,3359,5.0,3.8,4.3414354,4.016574172973632
21859,4896,3.0,3.1666666666666665,3.083202,3.1332807540893555
21860,3499,3.5,3.3333333333333335,3.6218169,3.448726749420166
21861,2763,3.5,3.433333333333333,3.5833683,3.4933473205566403
21868,2762,3.0,4.2,3.6691632,3.9876652908325196
21870,589,3.5,2.8,3.1125636,2.9250254440307617
21885,3671,4.5,4.333333333333333,3.9460135,4.178405380249023
21895,49647,2.5,3.6333333333333333,3.3042111,3.501684455871582
21896,49772,5.0,4.633333333333334,4.5631037,4.605241470336915
21898,1961,3.0,3.533333333333333,3.974289,3.7097155761718748
21898,6979,4.0,3.8666666666666667,3.7790654,3.8316261482238767
21899,45728,1.0,3.7,3.5722935,3.648917407989502
21899,49272,4.0,4.1,3.7024982,3.9409992790222166
21905,1805,3.5,3.466666666666667,3.0801198,3.3120479393005375
21909,3311,3.5,4.066666666666666,3.689337,3.915734806060791
21914,41566,4.0,3.8666666666666667,3.0976775,3.559070987701416
21921,72998,3.5,3.6333333333333333,3.0706055,3.408242206573486
21938,1085,5.0,4.6,3.913066,4.325226364135742
21974,3052,3.0,3.8,3.5090783,3.68363130569458
21985,1079,4.5,4.0,4.0162296,4.006491851806641
22008,1735,3.0,3.966666666666667,3.737728,3.8750912475585935
22025,66371,3.5,3.066666666666667,3.1084402,3.0833760643005372
22027,3534,5.0,4.733333333333333,3.6614788,4.30459150314331
22042,597,4.0,4.133333333333334,3.908683,4.043473224639893
22046,349,4.0,3.7333333333333334,3.8277726,3.771109046936035
22059,3624,3.0,3.8,3.2882855,3.595314197540283
22063,224,3.0,3.8666666666666667,3.5646358,3.7458543014526366
22063,1094,3.0,4.4,3.8055851,4.162234058380127
22074,3677,3.0,3.566666666666667,3.5160692,3.546427669525147
22085,6377,2.0,3.7,3.56874,3.6474959564208986
22104,3911,4.5,3.7666666666666666,4.178257,3.931302795410156
22106,2952,4.0,3.8666666666666667,3.3276317,3.6510526847839353
22115,2013,5.0,3.933333333333333,3.7694724,3.867788944244385
22115,2826,4.0,3.3,3.4953477,3.3781390953063966
22115,3105,4.0,4.133333333333334,4.3064666,4.202586631774903
22117,3730,4.0,4.866666666666666,4.6891394,4.7956557464599605
22122,157,1.5,2.533333333333333,2.108771,2.363508434295654
22122,1201,4.0,3.433333333333333,3.2068295,3.3427318191528315
22122,51540,4.0,3.2333333333333334,2.9002852,3.100114097595215
22125,608,5.0,4.466666666666667,4.361308,4.424523239135743
22133,338,4.0,3.466666666666667,3.2986374,3.3994549560546874
22136,1196,5.0,4.8,4.896903,4.838761215209961
22141,2155,4.0,4.066666666666666,3.701914,3.9207656288146975
22141,4133,4.5,4.5,2.6187217,3.747488689422607
22144,5247,1.0,2.2666666666666666,3.0730171,2.5892068481445314
22149,532,4.0,3.3333333333333335,2.8265953,3.1306381225585938
22149,1240,5.0,4.2,3.5419998,3.9367999267578124
22159,2959,5.0,4.533333333333333,4.55622,4.542488021850586
22165,68135,3.5,3.966666666666667,3.7817907,3.892716293334961
22187,762,3.0,3.466666666666667,2.4371274,3.0548509407043456
22187,805,4.0,3.4,3.6601722,3.50406888961792
22197,3825,2.0,4.733333333333333,3.1015608,4.080624332427979
22200,72356,5.0,4.266666666666667,3.918108,4.127243194580078
22203,5388,3.0,2.7666666666666666,2.243425,2.5573699569702146
22205,2100,1.5,1.8333333333333333,2.163938,1.9655752182006836
22205,2396,1.5,2.2333333333333334,2.555948,2.362379207611084
22205,3160,3.5,2.7666666666666666,2.6083708,2.70334831237793
22205,5943,2.0,2.1,1.7909489,1.9763795471191408
22209,193,2.0,3.1333333333333333,2.2793038,2.7917215156555173
22220,5445,3.5,4.066666666666666,3.574809,3.8699236297607422
22225,1674,4.0,4.066666666666666,3.9934566,4.037382640838623
22231,1120,4.0,3.8,3.5552082,3.702083282470703
22232,3863,4.0,3.1333333333333333,2.6106308,2.9242523002624514
22253,1092,3.5,3.8333333333333335,3.3155172,3.626206874847412
22253,65225,3.5,3.6666666666666665,3.4232583,3.5693033218383787
22253,84613,2.0,3.3333333333333335,2.4225905,2.9690361976623536
22262,1270,5.0,3.8,3.5132308,3.685292320251465
22271,474,4.0,4.266666666666667,4.0364013,4.174560508728027
22271,3020,1.0,4.2,3.9784365,4.111374588012696
22275,1909,4.0,3.6,3.0803587,3.3921434974670412
22277,1336,3.0,3.2,2.2908669,2.8363467407226564
22279,3418,4.0,3.8,3.4334695,3.653387813568115
22284,1690,4.0,4.066666666666666,3.2647464,3.745898571014404
22290,3386,3.5,3.6666666666666665,3.6018827,3.640753078460693
22302,337,4.0,3.533333333333333,3.469894,3.5079575729370114
22302,2144,3.5,3.3666666666666667,3.3608181,3.364327259063721
22302,4835,5.0,3.2333333333333334,3.3853712,3.2941484832763672
22302,6887,4.0,3.8,3.2409432,3.5763772773742675
22318,8368,3.5,3.8333333333333335,3.533865,3.7135459899902346
22319,64614,3.5,3.8666666666666667,3.2741022,3.629640884399414
22320,2951,3.5,3.7,3.9847474,3.813898963928223
22323,2324,4.5,3.5,3.665895,3.56635799407959
22325,236,2.5,3.566666666666667,3.1291482,3.3916592979431153
22332,55872,4.5,4.266666666666667,3.6692178,4.027687129974366
22339,6932,4.0,4.133333333333334,3.3917527,3.8367010879516603
22342,2605,5.0,3.533333333333333,3.2910721,3.4364288520812987
22352,4886,5.0,3.566666666666667,3.7038445,3.6215378189086915
22355,1196,3.0,3.8666666666666667,3.713533,3.8054131698608398
22363,1920,1.5,1.3,1.4300007,1.35200026512146
22379,761,3.0,3.4,2.738767,3.135506763458252
22383,260,4.0,3.6666666666666665,3.321305,3.52852201461792
22407,500,3.0,3.9,3.3759534,3.6903813743591307
22411,2208,4.0,3.7,3.6568809,3.6827523422241213
22411,2873,2.0,2.966666666666667,2.6985846,2.859433822631836
22414,16,3.0,4.466666666666667,3.9916797,4.276671867370606
22429,2580,3.5,3.7333333333333334,3.9200878,3.8080351257324216
22444,1287,4.0,3.7666666666666666,3.7782676,3.771307048797607
22450,527,5.0,4.3,4.415484,4.346193580627441
22463,64716,2.5,3.6,3.5985205,3.5994082069396978
22466,1261,5.0,4.266666666666667,4.0498013,4.179920539855957
22483,34437,5.0,4.133333333333334,3.6841714,3.953668575286865
22483,45730,4.0,2.466666666666667,2.9518468,2.660738735198975
22492,111,5.0,4.066666666666666,4.006465,4.042585983276368
22500,1982,2.0,3.566666666666667,3.411107,3.504442825317383
22504,6539,5.0,3.8666666666666667,3.556112,3.7424448204040526
22512,929,4.0,4.166666666666667,3.5331774,3.913270950317383
22512,2065,4.0,4.066666666666666,3.3175774,3.767030944824219
22516,2762,5.0,3.933333333333333,3.7553527,3.8621410942077636
22533,2643,2.0,3.2,1.8685764,2.6674305629730224
22535,2087,4.5,4.066666666666666,3.7165873,3.926634922027588
22535,4963,4.5,4.066666666666666,3.9361978,4.014479103088378
22537,1073,5.0,4.133333333333334,4.281937,4.192774848937988
22549,374,3.0,2.7333333333333334,2.3491602,2.579664077758789
22550,44195,3.0,3.0,3.4884977,3.1953990936279295
22569,370,3.0,3.066666666666667,2.6745238,2.9098095321655277
22569,736,4.0,3.3333333333333335,2.8457136,3.138285446166992
22576,1221,5.0,4.8,4.4736104,4.669444160461426
22582,1089,5.0,4.566666666666666,4.9364944,4.71459774017334
22584,335,2.0,3.6666666666666665,3.1784754,3.471390151977539
22591,1580,3.5,3.6666666666666665,3.4262486,3.5704994201660156
22594,83134,4.0,4.1,4.003027,4.0612107849121095
22600,277,4.0,4.266666666666667,3.7092109,4.043684349060059
22602,2858,5.0,4.566666666666666,4.50656,4.54262393951416
22610,71535,2.5,3.7333333333333334,3.4216607,3.608664264678955
22631,2112,2.0,4.066666666666666,3.6623354,3.9049341583251955
22638,1281,4.0,3.7333333333333334,3.7405899,3.736235942840576
22663,551,3.5,3.466666666666667,3.207922,3.3631687927246094
22682,1562,2.0,3.066666666666667,2.2297213,2.731888523101807
22683,988,3.0,3.4,2.9635854,3.2254341506958006
22684,951,4.0,4.266666666666667,3.8080068,4.083202705383301
22688,5577,3.0,3.6666666666666665,3.5241942,3.6096776962280273
22695,434,2.5,3.0,2.481665,2.792665958404541
22695,1965,3.0,3.6333333333333333,2.9686012,3.367440490722656
22697,8464,4.0,4.2,3.885074,4.074029560089111
22700,349,3.0,4.133333333333334,3.800319,4.000127582550049
22708,337,3.0,4.0,3.58948,3.8357919692993163
22723,1234,3.0,4.133333333333334,3.6726537,3.9490614700317384
22734,2025,3.0,3.933333333333333,3.8477812,3.8991124725341795
22734,2353,5.0,4.333333333333333,3.9706278,4.188251113891601
22736,785,4.0,4.066666666666666,3.584376,3.8737504386901858
22746,4321,3.0,4.133333333333334,3.335249,3.814099578857422
22751,527,4.0,2.8,3.1826699,2.9530679512023923
22757,4995,5.0,4.266666666666667,4.570885,4.388354072570801
22760,1265,4.5,4.633333333333334,4.3764243,4.530569725036622
22767,1225,5.0,3.7333333333333334,3.5520566,3.6608226203918455
22770,5618,4.0,3.8666666666666667,4.210966,4.0043864440917964
22775,44191,3.5,2.966666666666667,2.9526973,2.961078910827637
22789,135,1.0,2.7333333333333334,2.4619672,2.624786891937256
22792,2706,3.0,3.2333333333333334,3.2559593,3.2423837089538576
22792,3108,3.0,3.2,3.5880792,3.3552316856384277
22816,3591,3.0,4.133333333333334,3.3100564,3.8040225791931155
22837,349,4.0,3.2666666666666666,3.4243097,3.329723892211914
22842,2858,5.0,3.066666666666667,3.3744621,3.1897848510742186
22855,377,4.0,3.3333333333333335,3.1329777,3.253191089630127
22858,1036,4.0,4.733333333333333,4.017591,4.447036399841308
22861,2407,2.0,3.6,3.3629422,3.5051768875122074
22861,3020,4.0,4.066666666666666,3.6806939,3.912277545928955
22877,3211,4.0,3.6666666666666665,3.7878778,3.7151511192321776
22901,1537,5.0,4.1,4.1044545,4.1017818069458
22901,1788,4.0,4.366666666666666,4.002901,4.221160430908203
22901,3576,3.0,3.6666666666666665,3.7061026,3.6824410438537596
22901,3773,4.5,3.066666666666667,3.0001137,3.040045490264893
22901,6908,3.5,3.5,3.167727,3.3670907974243165
22912,4306,3.0,3.7,3.6298256,3.6719302368164066
22939,2081,3.0,3.466666666666667,3.369986,3.427994422912598
22947,2288,3.5,4.1,3.8027759,3.9811103439331053
22948,141,4.0,3.6,3.820876,3.688350353240967
22966,667,1.5,2.533333333333333,2.2306733,2.4122693252563474
22966,1304,4.5,3.5,3.6123557,3.5449422836303714
22971,34520,2.0,3.8333333333333335,2.7091377,3.383655071258545
22972,2795,1.0,3.1666666666666665,3.4042408,3.2616963386535645
22976,599,4.0,4.8,4.1398163,4.535926513671875
22983,1270,1.5,1.7666666666666666,2.654836,2.1219343757629394
22983,4011,3.5,3.6,2.7442808,3.2577123260498047
22992,377,2.0,2.4,2.3568244,2.382729759216309
23005,1954,3.0,4.3,3.9008384,4.1403353500366205
23026,1186,3.0,3.9,3.4059021,3.7023608589172365
23026,4280,5.0,3.8666666666666667,3.4288101,3.6915240478515625
23030,1419,5.0,4.166666666666667,4.2735724,4.209428977966309
23030,4036,4.0,4.3,3.8558412,4.122336463928223
23037,2391,4.0,3.3333333333333335,3.700626,3.480250358581543
23055,832,2.5,2.6333333333333333,3.3912272,2.936490898132324
23061,96569,4.0,3.433333333333333,3.6280808,3.51123233795166
23078,3054,2.0,3.6,1.7897062,2.87588249206543
23080,8961,4.0,3.533333333333333,3.5387247,3.535489864349365
23090,44,3.5,3.066666666666667,2.5662804,2.8665121459960936
23091,7,4.0,3.8,3.2957838,3.5983135032653806
23093,941,3.0,2.933333333333333,3.1374657,3.01498628616333
23095,72294,4.0,3.966666666666667,3.6578972,3.843158893585205
23101,73854,3.0,2.933333333333333,2.864703,2.905881175994873
23115,39,3.0,3.2,3.0705967,3.1482386779785156
23121,2194,3.0,3.933333333333333,3.86374,3.9054959869384764
23124,101025,4.0,3.6333333333333333,3.153875,3.4415500450134275
23130,6857,4.0,4.033333333333333,3.1888583,3.6955433082580567
23138,253,3.0,3.2666666666666666,3.1669457,3.22677827835083
23141,2395,5.0,4.733333333333333,4.225646,4.530258407592774
23165,1244,3.0,4.633333333333334,4.4084754,4.543390159606934
23165,4993,5.0,4.633333333333334,4.422358,4.5489432144165045
23165,8827,3.0,4.133333333333334,4.1789355,4.1515742111206055
23173,1382,2.0,1.6666666666666667,2.137626,1.8550503730773926
23173,33672,1.5,2.2,2.6637504,2.3855001640319826
23173,36511,2.0,2.2,2.1686547,2.18746187210083
23175,596,3.0,3.4,3.2032459,3.321298351287842
23180,7003,3.5,3.4,3.3579438,3.3831775093078615
23180,27731,3.5,3.966666666666667,3.511493,3.7845971870422366
23180,39292,3.0,3.533333333333333,3.5373046,3.5349218559265134
23180,53127,3.5,3.1666666666666665,2.8904178,3.0561671257019043
23180,119135,3.5,2.2666666666666666,NaN,2.2666666666666666
23181,2496,2.5,2.466666666666667,2.6027544,2.5211017417907717
23186,268,4.0,3.466666666666667,3.2971668,3.398866729736328
23190,3906,4.0,3.3666666666666667,2.948898,3.1995592308044434
23190,27831,3.0,3.7333333333333334,3.405795,3.6023180389404295
23190,52722,3.5,3.1666666666666665,2.684858,2.9739432334899902
23207,8874,4.5,4.5,4.280016,4.412006378173828
23224,1120,5.0,3.6,3.4226682,3.5290672874450686
23227,266,4.5,3.6666666666666665,3.427211,3.5708844184875486
23235,6385,3.5,3.966666666666667,3.948327,3.9593308258056643
23236,3418,5.0,4.166666666666667,3.691131,3.976452445983887
23239,2541,3.5,4.233333333333333,3.5485106,3.959404220581055
23243,2384,4.0,3.6,2.7847474,3.2738989448547366
23251,3093,4.0,4.333333333333333,4.1725545,4.269021797180176
23266,410,3.0,4.0,3.3964448,3.7585779190063477
23285,2712,5.0,3.6666666666666665,2.878156,3.3512623786926268
23285,71668,2.0,2.5,2.454142,2.4816568374633787
23289,45081,2.5,2.6333333333333333,2.6966548,2.658661918640137
23296,7386,3.5,4.3,3.9633214,4.165328578948975
23303,904,4.0,4.2,4.0992513,4.159700508117676
23311,48142,1.0,3.6,2.5671215,3.186848602294922
23316,2263,4.0,3.433333333333333,2.9327333,3.2330933189392086
23317,913,4.0,4.0,2.9978113,3.5991245269775387
23317,1204,3.0,3.933333333333333,3.0051448,3.562057933807373
23317,2728,2.0,3.3333333333333335,2.8333724,3.1333489418029785
23332,1580,4.0,3.8666666666666667,3.3121524,3.6448609542846677
23334,5867,4.5,4.2,3.8008494,4.0403397750854495
23342,2664,4.0,3.933333333333333,3.883309,3.913323554992676
23377,7121,3.5,3.2333333333333334,3.6142378,3.3856951141357423
23399,3977,2.5,3.1,2.2230253,2.7492101287841795
23408,349,5.0,3.8666666666666667,3.8518996,3.86075984954834
23410,48520,2.5,3.066666666666667,2.65142,2.9005680465698243
23411,2542,4.5,4.4,4.300302,4.360120811462402
23418,508,3.0,3.533333333333333,3.5203161,3.5281264495849607
23421,4993,5.0,4.6,4.3786077,4.511443099975586
23421,41571,3.5,4.1,3.9221678,4.028867111206054
23421,47629,5.0,4.4,4.0638957,4.265558280944824
23430,1220,3.0,4.0,3.6885645,3.8754258155822754
23440,648,3.0,3.3333333333333335,3.1964576,3.27858304977417
23447,493,5.0,4.333333333333333,3.7342212,4.093688488006592
23447,2716,4.0,4.266666666666667,3.8589163,4.103566513061524
23459,1938,4.0,4.633333333333334,4.1698313,4.447932510375977
23459,6989,4.0,4.266666666666667,3.850441,4.100176391601563
23462,858,4.0,3.6666666666666665,4.640863,4.056345176696777
23477,7361,4.5,4.333333333333333,4.3256598,4.330263900756836
23485,293,4.0,4.066666666666666,3.7621381,3.944855251312256
23498,1197,4.0,3.6,3.9615247,3.7446098899841314
23512,253,4.0,3.8666666666666667,2.9589684,3.50358736038208
23518,105731,2.0,3.1333333333333333,2.2829115,2.7931646156311034
23523,59910,3.0,3.5,3.3580594,3.4432237625122073
23528,3629,5.0,3.966666666666667,3.622643,3.8290571975708008
23528,34542,4.0,3.566666666666667,3.4319706,3.512788238525391
23530,1057,5.0,4.4,3.546147,4.058458843231201
23538,67087,4.0,3.6,2.9619036,3.3447614288330083
23539,593,5.0,3.3333333333333335,3.4831867,3.3932746887207035
23540,1952,4.0,3.933333333333333,4.0052795,3.96211181640625
23540,3462,5.0,4.266666666666667,4.2114882,4.24459529876709
23571,1580,3.5,3.1333333333333333,2.7126715,2.9650686073303225
23571,2174,3.0,3.1666666666666665,2.6805358,2.972214317321777
23572,102,5.0,4.733333333333333,2.8369162,3.974766483306885
23577,2335,4.5,4.233333333333333,3.149949,3.799979629516602
23590,1291,3.0,4.2,4.700757,4.400302810668945
23593,165,3.0,3.4,3.535306,3.45412239074707
23595,51662,4.0,3.533333333333333,3.3186507,3.4474602890014645
23596,261,3.0,3.5,3.5379279,3.5151711463928224
23597,252,2.0,3.566666666666667,3.0590506,3.363620223999024
23599,49824,3.5,3.2,3.0566046,3.1426418495178225
23613,4254,3.0,3.066666666666667,2.1402838,2.6961135292053227
23626,969,5.0,4.733333333333333,4.3766866,4.590674629211426
23627,370,3.0,2.933333333333333,2.7595878,2.863835105895996
23627,6768,4.0,3.533333333333333,3.37851,3.471403999328613
23628,2987,4.0,4.1,3.853567,4.001426753997802
23631,141,4.0,3.7333333333333334,3.6260989,3.6904395484924315
23638,597,3.0,3.3333333333333335,3.3413854,3.3365541458129884
23638,42197,3.5,3.7333333333333334,3.7496653,3.7398661041259764
23639,5995,5.0,4.4,4.436564,4.414625587463379
23641,4489,3.5,3.6,3.409514,3.52380558013916
23664,6587,0.5,3.1,1.1234093,2.3093637084960936
23676,3751,3.0,3.6666666666666665,3.6748257,3.669930267333984
23681,1183,3.0,4.466666666666667,3.6866527,4.15466106414795
23691,3481,3.5,3.966666666666667,3.772864,3.8891456413269045
23691,47610,3.5,3.8666666666666667,3.7294366,3.8117746543884277
23692,3039,4.0,3.7333333333333334,3.7092667,3.7237066650390624
23695,2959,5.0,4.866666666666666,5.1060224,4.9624089431762695
23706,1061,4.0,3.8666666666666667,3.656359,3.7825435829162597
23714,71160,4.0,3.6,3.5334854,3.573394165039063
23724,1196,4.0,4.266666666666667,3.882167,4.112866840362549
23725,281,3.0,3.1333333333333333,2.8305085,3.012203388214111
23727,1101,3.0,3.7666666666666666,3.2524798,3.5609919166564943
23732,3639,4.0,4.0,3.3596466,3.7438586235046385
23733,1954,4.0,4.066666666666666,3.8865504,3.9946201705932616
23741,1617,5.0,3.8,3.9013836,3.840553455352783
23746,41585,4.0,2.933333333333333,2.7067418,2.842696723937988
23752,3967,0.5,3.5,3.521607,3.5086427688598634
23775,2628,4.0,3.6,2.846878,3.2987512207031253
