userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
20204,4241,1.0,0.8,0.75721693,0.7828867721557617
20215,899,4.0,3.9,3.8809757,3.8923902893066407
20219,810,1.0,2.8,1.4986228,2.279449110031128
20225,32,4.0,4.066666666666666,3.833903,3.9735612297058105
20226,589,4.0,3.933333333333333,3.5754397,3.7901758766174316
20229,126,3.0,3.8,2.511951,3.284780387878418
20229,597,4.0,3.933333333333333,3.6281455,3.8112581825256346
20229,7649,5.0,3.8,4.0471435,3.898857383728027
20235,278,3.0,3.2666666666666666,2.8426874,3.0970749473571777
20241,2407,1.0,2.9,2.8582942,2.8833176994323733
20246,59369,3.0,4.0,3.278994,3.7115976333618166
20246,81782,4.0,3.2,2.9816282,3.1126512718200683
20249,6287,2.0,3.433333333333333,2.9775653,3.2510261154174804
20269,1460,4.0,3.5,2.7825866,3.2130346298217773
20273,599,3.5,4.366666666666666,3.870169,4.168067569732665
20289,4299,4.0,3.8,3.2953537,3.598141460418701
20309,1291,4.0,3.8666666666666667,4.4613214,4.1045285415649415
20325,5522,5.0,3.6,2.776853,3.270741233825684
20327,1527,3.0,4.4,3.9413748,4.2165499114990235
20341,1265,5.0,4.066666666666666,3.7632794,3.9453117752075197
20361,4992,3.5,3.6,2.9635382,3.345415267944336
20372,7068,4.5,3.4,2.2133772,2.9253508949279787
20383,181,0.5,4.066666666666666,2.5085657,3.4434262657165524
20388,2040,3.0,3.1666666666666665,2.8887138,3.0554855346679686
20398,1407,3.0,3.066666666666667,3.1034741,3.0813896560668947
20401,76093,4.0,4.1,4.034483,4.073793182373047
20402,2085,3.0,3.066666666666667,3.1225638,3.089025535583496
20406,6874,4.0,3.933333333333333,3.5827746,3.7931098556518554
20406,82242,2.0,3.2,3.4079885,3.2831954193115234
20413,2290,2.0,4.6,3.8315172,4.292606887817382
20422,34,3.0,4.0,3.4583614,3.783344554901123
20429,1438,3.0,3.933333333333333,2.7956676,3.4782670593261718
20436,6539,3.5,3.933333333333333,3.5582983,3.783319339752197
20436,50005,3.5,3.7,3.2984512,3.5393804740905765
20447,2763,4.0,4.4,4.010315,4.244125976562501
20453,272,3.5,3.9,3.8104315,3.8641725921630856
20470,5528,2.5,3.466666666666667,3.1733582,3.3493432807922368
20495,434,4.0,4.166666666666667,3.3733194,3.8493277549743654
20520,6214,3.0,3.8666666666666667,3.4341204,3.693648166656494
20524,4248,3.5,3.1666666666666665,2.445249,2.8780996322631838
20526,246,0.5,3.933333333333333,3.6753652,3.830146083831787
20539,68954,5.0,4.333333333333333,4.194452,4.277780723571777
20541,2641,3.0,3.8,3.2888362,3.5955344963073728
20553,1772,2.0,3.966666666666667,2.8332322,3.513292865753174
20588,2804,4.0,4.366666666666666,3.9844892,4.213795680999755
20619,2542,4.5,4.066666666666666,4.0916758,4.076670303344727
20619,5952,5.0,4.5,4.1841507,4.373660278320312
20641,48516,5.0,4.033333333333333,4.134904,4.073961563110352
20647,1527,4.0,3.8666666666666667,3.6125085,3.7650034141540525
20656,2167,3.0,2.933333333333333,2.9704165,2.9481666183471678
20656,6711,3.0,4.233333333333333,3.3997576,3.8999030494689944
20656,8910,4.5,4.233333333333333,3.3014464,3.8605785751342774
20675,4878,4.5,4.7,3.6183598,4.267343921661377
20691,3527,5.0,4.366666666666666,3.640925,4.076369972229004
20713,1031,3.0,3.066666666666667,3.024473,3.0497891807556154
20723,3911,3.5,3.3,3.4336567,3.3534626770019527
20733,300,4.0,3.1333333333333333,3.2550359,3.182014350891113
20740,98809,5.0,4.633333333333334,4.481383,4.572553138732911
20749,2804,4.0,4.066666666666666,3.8341918,3.9736767196655274
20756,261,4.0,4.133333333333334,3.644346,3.937738399505615
20757,7151,4.5,4.066666666666666,3.5761,3.870440044403076
20795,2683,2.0,2.7666666666666666,2.8938818,2.817552719116211
20801,208,2.5,3.066666666666667,2.5601056,2.8640422248840336
20801,3450,3.5,3.1666666666666665,3.0311418,3.112456703186035
20801,53953,3.5,3.1666666666666665,3.0109527,3.1043810844421387
20807,3114,4.0,3.3333333333333335,3.71799,3.4871959686279297
20813,350,5.0,3.8666666666666667,3.4275022,3.691000862121582
20817,741,5.0,4.733333333333333,4.3909945,4.5963978195190425
20817,1396,4.0,4.533333333333333,4.0973344,4.358933753967285
20818,2018,4.0,3.7,3.4722998,3.6089199256896975
20820,1347,1.0,1.9666666666666666,2.8179471,2.3071788597106933
20824,4638,3.0,3.1333333333333333,2.4176278,2.847051124572754
20824,6373,4.0,3.4,2.9151137,3.2060454750061034
20834,1136,3.0,4.666666666666667,3.3622546,4.144901847839356
20840,50,4.0,4.0,3.9399679,3.9759871482849123
20845,1676,3.5,3.1333333333333333,3.068677,3.1074707794189456
20845,45635,3.5,3.5,3.1972759,3.378910350799561
20848,58559,4.0,3.9,4.0245557,3.9498222732543944
20877,432,2.0,3.033333333333333,2.3931932,2.7772772979736327
20889,3708,4.0,3.2666666666666666,2.8899,3.115959987640381
20903,1300,2.0,3.1333333333333333,3.316976,3.206790428161621
20907,36,5.0,3.533333333333333,3.3601608,3.4640643310546873
20907,541,3.0,4.066666666666666,3.5661964,3.8664785766601564
20919,1702,2.0,3.466666666666667,2.7078185,3.1631274032592778
20919,2900,4.0,3.4,2.9475899,3.219035949707031
20922,3304,4.0,4.0,3.7602737,3.904109477996826
20922,4783,3.5,3.7,3.7907183,3.7362873268127443
20927,30812,4.5,4.1,3.7238543,3.949541721343994
20931,1375,4.0,4.333333333333333,3.9985166,4.199406623840332
20934,2710,1.0,3.8666666666666667,3.1944642,3.5977856826782224
20948,5388,1.5,3.2333333333333334,2.7421114,3.0368445777893065
20958,86,4.0,3.6,2.8349237,3.2939694976806644
20969,2273,4.0,3.6333333333333333,3.7392902,3.675716094970703
20969,5679,4.5,4.166666666666667,3.7738245,4.009529781341553
20972,111,3.0,3.6,4.1676936,3.827077445983887
20977,1292,5.0,4.533333333333333,3.9083018,4.2833207321166995
20978,3871,3.0,3.933333333333333,3.9457555,3.9383021926879884
20978,5799,4.0,4.033333333333333,3.8796017,3.971840686798096
20981,2077,3.0,3.2,2.7775702,3.031028099060059
21001,1982,3.0,4.0,3.621772,3.8487088203430178
21020,8947,2.0,3.7333333333333334,3.316223,3.5664891624450683
21044,3948,3.0,3.6666666666666665,3.252176,3.5008704185485837
21046,2395,3.0,3.8,3.7451801,3.778072052001953
21047,3418,3.5,3.433333333333333,3.162868,3.32514720916748
21048,2329,4.0,4.166666666666667,4.10358,4.141431999206543
21051,595,4.5,4.2,3.7195058,4.007802314758301
21055,475,3.0,3.7333333333333334,3.4945118,3.6378047370910642
21055,4336,4.0,3.6666666666666665,3.3985357,3.559414291381836
21057,4482,2.5,2.7666666666666666,2.321376,2.5885504341125487
21064,830,3.0,4.166666666666667,3.1067147,3.742685890197754
21070,2272,3.5,4.266666666666667,4.0921807,4.196872291564942
21070,3733,4.0,4.0,4.525386,4.210154342651367
21070,3977,4.0,4.633333333333334,3.3171875,4.106875019073486
21070,8503,5.0,3.7666666666666666,3.6589556,3.7235822296142578
21086,77233,4.0,3.566666666666667,3.9058867,3.70235466003418
21094,2648,3.0,3.2666666666666666,3.2779367,3.27117467880249
21106,2683,0.5,2.466666666666667,2.1297414,2.3318965721130374
21107,34,3.5,3.2,2.853513,3.061405200958252
21110,3481,2.0,3.2,3.4447784,3.2979113769531248
21119,41569,3.0,3.6,3.4528706,3.54114824295044
21126,3307,4.0,3.6666666666666665,4.151675,3.8606700897216797
21133,140,3.0,3.066666666666667,2.9672356,3.026894226074219
21136,1641,3.5,3.566666666666667,3.5419464,3.556778564453125
21137,1302,4.0,4.1,3.88081,4.0123240089416505
21157,1171,4.0,3.6666666666666665,3.7372022,3.6948808670043944
21157,2159,1.0,3.2,3.4039233,3.2815693092346194
21158,1569,2.0,3.533333333333333,3.2699237,3.42796947479248
21163,2852,3.0,3.7333333333333334,3.1088858,3.4835543060302734
21165,7153,4.0,3.466666666666667,3.3344786,3.4137914466857913
21167,724,0.5,3.0,2.8099403,2.9239761352539064
21176,1748,5.0,5.0,4.8380675,4.935227012634277
21178,191,3.0,3.6,2.8255224,3.290208969116211
21179,500,3.5,3.7,2.8381011,3.355240459442139
21179,5989,3.0,3.433333333333333,3.263535,3.3654140090942377
21179,27706,3.0,3.2333333333333334,2.8736975,3.0894790077209473
21180,1252,5.0,4.8,4.9566255,4.862650184631348
21185,253,3.0,4.2,3.8120854,4.0448341560363765
21185,7004,4.0,4.1,3.2373028,3.7549211120605466
21186,25,5.0,4.0,3.5121017,3.804840660095215
21193,260,5.0,4.266666666666667,4.2235627,4.249425086975098
21215,2443,5.0,3.6666666666666665,3.7209485,3.688379383087158
21217,6947,4.5,4.233333333333333,3.533605,3.9534420394897465
21220,1210,3.0,3.2333333333333334,3.4380467,3.315218677520752
21245,2870,3.0,4.2,3.7202785,4.008111400604248
21280,924,5.0,4.066666666666666,3.3758745,3.7903498077392577
21280,89118,5.0,3.1,3.329318,3.1917272186279297
21287,47,4.0,3.4,4.0187173,3.647486915588379
21288,4886,4.0,4.2,4.080819,4.152327651977539
21299,457,5.0,4.133333333333334,4.2442455,4.177698211669922
21301,48385,4.0,2.7333333333333334,2.9091845,2.803673782348633
21302,3408,4.5,4.166666666666667,3.908837,4.063534832000732
21303,4,4.0,4.2,3.4380567,3.895222682952881
21306,47,5.0,4.066666666666666,3.992069,4.036827602386475
21311,31878,4.5,4.133333333333334,4.147653,4.139061241149903
21312,2125,3.0,4.0,3.1698692,3.6679476737976073
21316,653,4.0,3.033333333333333,3.1898532,3.0959412765502927
21327,2427,3.0,3.6666666666666665,3.7847059,3.7138823509216308
21327,2467,3.0,3.6666666666666665,4.3921323,3.956852912902832
21333,3740,4.0,2.933333333333333,2.7155159,2.846206340789795
21342,1690,3.5,3.9,3.0938692,3.57754768371582
21349,426,2.0,2.8,2.7097416,2.7638966369628903
21349,2206,3.0,3.3333333333333335,3.5371568,3.4148627281188966
21349,3474,2.0,2.6666666666666665,2.4375129,2.5750051498413082
21349,4545,3.0,3.2666666666666666,2.742342,3.056936798095703
21362,1283,5.0,4.666666666666667,4.5921793,4.636871719360352
21363,914,4.5,4.733333333333333,3.9920292,4.436811676025391
21381,3703,5.0,4.766666666666667,4.542009,4.676803550720215
21387,541,4.5,4.2,3.746338,4.01853515625
21387,4878,4.0,4.366666666666666,3.6468225,4.078728981018067
21387,7143,1.5,3.7333333333333334,3.3761055,3.5904422187805176
21391,6932,3.0,3.3,3.2883203,3.2953281211853023
21398,4580,1.0,3.433333333333333,2.2045166,2.9418066596984858
21398,31437,3.5,4.1,3.9529908,4.041196308135985
21398,40337,4.5,3.6333333333333333,3.8718717,3.7287486839294433
21402,82459,3.0,4.3,4.0070896,4.182835845947265
21408,2597,3.5,3.5,2.5949244,3.1379697799682615
21408,4100,3.0,3.5,2.3562682,3.042507266998291
21421,1748,3.5,3.8333333333333335,3.4286382,3.6714552879333495
21421,2140,2.5,3.6,3.2062175,3.4424870109558108
21421,2193,3.5,3.2,3.1162014,3.1664805603027344
21433,1208,4.0,4.066666666666666,3.7708514,3.9483405494689943
21447,145,5.0,3.3333333333333335,3.3078191,3.3231276512146
21473,2401,2.0,3.3333333333333335,3.6796038,3.4718415260314943
21490,4993,5.0,3.933333333333333,4.224876,4.049950370788574
21496,6016,5.0,4.366666666666666,3.6915152,4.09660608291626
21496,6754,2.0,2.1,2.9304345,2.43217378616333
21538,4973,5.0,4.533333333333333,4.405364,4.482145614624024
21538,5110,5.0,4.4,3.7010853,4.120434131622314
21541,783,5.0,4.2,3.6081855,3.963274211883545
21553,22,4.0,4.333333333333333,4.055168,4.222067260742187
21559,1729,4.5,2.933333333333333,3.155291,3.022116432189941
21563,3471,4.0,3.3333333333333335,3.2937357,3.3174942970275882
21563,4226,1.5,2.433333333333333,3.6478946,2.919157848358154
21570,37733,4.0,3.8,3.4988763,3.6795505332946776
21587,588,3.0,4.4,4.1362696,4.294507827758789
21590,172,3.0,3.6666666666666665,2.8464158,3.338566303253174
21592,2991,4.5,4.233333333333333,3.8670573,4.086822929382325
21592,5669,5.0,4.066666666666666,4.2512965,4.140518608093261
21601,6300,4.5,4.566666666666666,4.179177,4.411670722961426
21608,367,2.0,2.6333333333333333,2.5960321,2.618412857055664
21627,170,3.0,3.533333333333333,3.120104,3.3680416297912594
21647,368,4.0,3.933333333333333,3.2220507,3.6488202667236327
21652,1204,5.0,4.533333333333333,4.276721,4.430688400268554
21663,60291,4.0,3.3333333333333335,3.8276954,3.5310781478881834
21664,330,3.0,2.7,2.6968265,2.698730583190918
21664,2408,2.0,3.2,2.4824286,2.912971420288086
21668,3648,2.0,3.6333333333333333,3.2239642,3.4695856857299803
21672,2599,3.5,3.533333333333333,3.3811328,3.4724531364440914
21672,45722,3.0,2.9,3.1039016,2.9815606498718266
21691,2795,4.0,3.533333333333333,3.589765,3.5559060287475583
21704,7036,2.5,3.433333333333333,2.841819,3.196727619171142
21705,592,3.5,4.6,3.6684442,4.227377662658691
21714,5989,3.5,3.6333333333333333,3.3026366,3.5010546493530272
21757,3398,3.0,3.433333333333333,3.2729185,3.369167385101318
21782,3489,3.0,3.1333333333333333,3.074628,3.109851245880127
21792,4447,2.0,3.7666666666666666,3.1816819,3.5326727485656737
21794,51662,4.0,3.933333333333333,3.7054496,3.842179832458496
21801,1375,3.0,3.533333333333333,3.4223273,3.488930912017822
21808,54272,2.5,3.2333333333333334,3.3215375,3.2686149978637697
21815,6281,4.0,3.966666666666667,3.5640063,3.8056025314331055
21821,47,4.0,3.966666666666667,4.221236,4.068494491577148
21847,1199,1.5,3.0,3.3891547,3.155661869049072
21850,1454,3.0,4.266666666666667,3.3506484,3.90025936126709
21860,260,4.5,4.166666666666667,3.9387329,4.0754931449890135
21861,1255,2.5,4.266666666666667,3.6581278,4.023251113891602
21872,3635,3.0,3.466666666666667,3.3969178,3.438767127990723
21885,3326,2.5,3.8,2.8251612,3.410064487457275
21886,3559,5.0,4.933333333333334,3.7592049,4.463681945800781
21888,8973,4.5,4.233333333333333,3.9522321,4.120892848968506
21898,442,3.0,3.6,3.075572,3.3902288055419927
21901,8581,4.0,3.033333333333333,2.8857572,2.9743028831481935
21905,3825,3.5,3.3333333333333335,2.5841064,3.033642578125
21909,4583,3.0,2.8,2.7976732,2.7990692901611327
21911,4306,5.0,4.033333333333333,3.8464837,3.9585934829711915
21918,3897,2.0,3.4,3.1881883,3.3152753257751466
21923,69757,4.0,3.2333333333333334,3.270444,3.2481775665283203
21924,47778,2.0,4.766666666666667,3.9346218,4.433848724365234
21924,78370,5.0,4.366666666666666,2.7053149,3.702125949859619
21930,2762,5.0,4.8,4.758478,4.783391265869141
21934,2423,3.5,3.6666666666666665,3.7739031,3.709561252593994
21938,1288,5.0,4.2,4.389689,4.2758755874633785
21940,58,3.5,3.9,4.31071,4.064283981323242
21948,329,3.0,4.0,3.4247746,3.7699098587036133
21954,969,4.0,3.8,3.9082813,3.843312530517578
21959,25,1.0,3.8333333333333335,3.4975305,3.6990121841430663
21960,2700,4.0,3.8,3.2341163,3.57364652633667
21969,1079,4.0,3.466666666666667,3.0096064,3.2838425445556645
21978,1617,1.0,2.8333333333333335,3.8172774,3.226910972595215
22013,58559,4.0,3.6,3.9525626,3.7410250282287603
22023,21,3.0,3.8,3.4814057,3.6725622940063474
22023,480,5.0,3.933333333333333,3.5515985,3.780639419555664
22025,8798,4.0,3.6,2.8344526,3.2937810516357424
22029,4077,4.0,3.8,4.1157227,3.9262890625
22031,350,4.0,4.4,4.17086,4.308343925476074
22036,587,4.0,3.6666666666666665,3.249259,3.4997035980224607
22047,2248,4.0,4.033333333333333,3.84663,3.9586520385742188
22053,593,3.0,4.4,3.8390844,4.1756337547302245
22060,2915,4.0,4.133333333333334,3.663573,3.9454292106628417
22068,1954,5.0,4.466666666666667,3.8991868,4.239674739837646
22071,4239,3.5,3.933333333333333,3.3498645,3.6999457931518553
22074,4873,5.0,3.4,3.3294911,3.3717964553833006
22083,766,4.5,4.066666666666666,4.0257792,4.050311698913575
22090,208,3.0,3.7333333333333334,2.9491343,3.419653739929199
22094,1101,4.0,4.266666666666667,3.5855124,3.9942049598693847
22094,1252,4.0,4.8,4.410525,4.6442099380493165
22095,33794,4.5,4.466666666666667,4.3781767,4.43127067565918
22105,3635,3.0,3.6666666666666665,3.225878,3.4903512001037598
22112,224,1.0,3.2,3.3213894,3.248555774688721
22115,3252,4.5,4.1,4.2709455,4.168378219604492
22121,150,4.0,3.466666666666667,3.5914147,3.51656587600708
22122,8640,2.0,2.2666666666666666,2.400769,2.3203075981140135
22144,1240,5.0,4.266666666666667,3.675449,4.0301795578002935
22147,1009,5.0,4.733333333333333,3.205978,4.122391166687011
22163,7127,3.5,2.3666666666666667,2.195668,2.298267192840576
22164,3054,3.5,3.433333333333333,2.111077,2.904430828094482
22171,1982,2.5,4.7,3.8979025,4.3791609954833985
22172,78772,2.5,3.4,1.8250047,2.7700018787384035
22179,539,3.0,3.533333333333333,3.2168143,3.4067257118225096
22186,4029,4.0,4.333333333333333,3.7072303,4.082892131805419
22189,4915,3.0,2.1666666666666665,2.5214748,2.3085899353027344
22190,1270,5.0,4.6,4.1317883,4.412715301513671
22190,4027,4.0,4.733333333333333,4.140353,4.4961412811279295
22203,1259,4.0,2.533333333333333,2.5619197,2.5447678756713863
22205,2409,3.5,1.9333333333333333,2.1175463,2.007018527984619
22205,6957,3.0,2.566666666666667,2.3610919,2.4844367408752444
22205,45720,2.5,2.8,2.3128684,2.6051473426818847
22213,54872,4.0,3.9,3.7904124,3.8561649703979493
22220,1201,4.5,4.2,4.031072,4.132428855895997
22235,708,2.5,4.0,3.6001136,3.84004545211792
22253,44397,3.5,3.5,2.828498,3.231399154663086
22264,8874,4.0,3.6666666666666665,3.8161523,3.7264609336853027
22268,912,5.0,4.2,4.4127936,4.285117454528809
22269,3526,4.0,3.7666666666666666,3.671675,3.7286699867248534
22270,45499,3.0,3.1,3.309512,3.183804759979248
22270,72011,3.5,3.8,3.6518373,3.740734939575195
22277,1221,3.0,3.4,4.117449,3.6869795227050783
22292,2321,3.0,3.566666666666667,3.1318195,3.392727794647217
22298,750,1.5,3.566666666666667,4.1506014,3.8002405548095703
22303,1597,4.0,3.6666666666666665,3.5137322,3.605492877960205
22306,112623,4.0,3.3333333333333335,2.6828053,3.0731221199035645
22307,1214,5.0,4.866666666666666,4.3550587,4.662023468017578
22311,2565,3.5,3.8666666666666667,3.2838292,3.6335316848754884
22311,3418,3.5,3.1,3.172015,3.128805980682373
22323,44555,4.5,3.8,3.7672708,3.786908321380615
22339,4027,4.5,4.133333333333334,3.4306936,3.8522774505615236
22352,46972,3.5,3.1666666666666665,2.9959981,3.0983992576599118
22352,56949,3.5,3.533333333333333,3.048048,3.3392192077636715
22354,1284,5.0,5.0,4.4696217,4.787848663330078
22361,81562,3.5,4.033333333333333,4.4086127,4.183445091247559
22372,569,0.5,1.1333333333333333,2.002801,1.481120376586914
22372,3260,3.0,3.2,2.684793,2.993917198181152
22382,1580,4.0,3.466666666666667,3.6162593,3.526503734588623
22385,1727,3.0,3.2666666666666666,3.3039641,3.2815856552124023
22399,4993,5.0,4.966666666666667,4.6578364,4.843134574890136
22399,6378,4.0,4.833333333333333,4.0858617,4.534344673156738
22411,2918,4.0,3.7333333333333334,3.4344008,3.6137603187561034
22411,3435,4.0,4.0,3.7645109,3.9058043479919435
22411,5021,3.0,3.8,3.3491204,3.619648151397705
22411,6773,3.0,3.566666666666667,3.5050743,3.5420297050476077
22412,3282,5.0,4.0,3.817383,3.9269532203674316
22425,34,4.0,3.533333333333333,3.5809383,3.552375335693359
22435,6953,4.0,3.966666666666667,3.5432749,3.7973099517822266
22435,8641,4.0,3.8,3.2659996,3.5863998222351072
22443,387,3.0,3.066666666666667,2.6240249,2.88960994720459
22454,5299,3.5,4.6,3.7649791,4.2659916496276855
22459,316,2.0,3.5,3.5376275,3.515050983428955
22460,8370,2.0,3.0,2.8664207,2.9465682983398436
22468,7361,4.0,4.233333333333333,4.0248294,4.149931755065918
22470,223,4.0,3.8,4.235946,3.9743784713745116
22494,252,3.0,4.066666666666666,3.6130373,3.8852149391174318
22495,709,4.0,3.7333333333333334,3.4959207,3.6383682632446286
22497,2329,4.5,4.566666666666666,4.2608013,4.444320526123047
22500,1265,3.5,3.566666666666667,3.6707067,3.608282699584961
22500,5989,3.5,3.533333333333333,3.6810832,3.592433280944824
22501,455,1.0,1.5,2.2230484,1.7892193794250488
22501,1544,1.0,2.1,2.531591,2.272636375427246
22502,3053,4.0,4.2,3.782385,4.032954044342041
22507,3098,4.0,4.066666666666666,3.5129251,3.8451700592041016
22517,3254,4.0,4.133333333333334,3.6263251,3.9305300521850586
22524,3253,4.0,3.5,3.4690514,3.487620544433594
22528,150,5.0,4.0,3.6822195,3.8728878021240236
22531,2699,3.0,3.4,2.6817868,3.112714710235596
22538,1,4.0,4.266666666666667,3.842612,4.09704481124878
22540,5995,4.0,4.1,4.180603,4.132241210937499
22545,541,5.0,4.4,4.4555016,4.422200622558594
22550,1089,3.0,3.3333333333333335,3.6590521,3.4636208534240724
