userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
20923,1200,3.0,3.7333333333333334,3.652225,3.700890007019043
20948,4223,2.0,2.966666666666667,2.9270103,2.9508041191101073
20952,48,4.0,4.233333333333333,3.380539,3.892215576171875
20961,2059,2.0,3.1666666666666665,2.9540586,3.0816234588623046
20968,163,3.0,3.8,3.5041695,3.6816677856445312
20969,4246,4.0,4.333333333333333,3.794075,4.1176300048828125
21000,4008,3.5,3.8,3.5681152,3.70724609375
21001,1357,5.0,4.133333333333334,3.9354994,4.054199771881104
21007,34405,4.0,3.6666666666666665,3.7545192,3.701807689666748
21015,8917,3.5,4.466666666666667,3.8992863,4.239714508056641
21017,509,5.0,4.0,3.9376614,3.9750645637512205
21019,4973,4.0,3.1666666666666665,3.5658834,3.326353359222412
21022,457,3.0,4.133333333333334,3.8214054,4.008562164306641
21026,2770,3.0,3.933333333333333,3.2247336,3.649893436431885
21028,8731,0.5,3.3666666666666667,2.9086013,3.18344051361084
21041,3363,3.0,4.0,3.6635456,3.865418243408203
21047,2706,3.0,3.2333333333333334,2.8905706,3.0962282562255856
21049,78499,3.5,3.2666666666666666,3.4975758,3.359030303955078
21057,1680,2.5,3.1333333333333333,2.9576452,3.0630580711364743
21070,3438,5.0,4.066666666666666,3.288979,3.755591621398926
21070,5933,3.5,4.0,3.9289112,3.9715644836425783
21075,7323,3.5,4.066666666666666,3.7384696,3.9353878402709963
21076,5349,3.5,3.2,3.11289,3.165156002044678
21086,1073,3.5,3.7,3.5105548,3.6242219161987306
21108,7210,2.0,3.7666666666666666,3.8201816,3.788072643280029
21111,1273,5.0,3.8,3.2617214,3.584688549041748
21128,1968,5.0,4.333333333333333,4.236178,4.294471168518066
21139,27899,3.5,4.4,2.8728628,3.7891451263427736
21157,922,5.0,4.733333333333333,4.3083797,4.563351860046387
21163,1840,1.5,3.2333333333333334,2.7850857,3.0540342712402344
21163,7458,1.0,2.6,2.7728968,2.669158706665039
21163,7889,4.0,3.2,3.0136664,3.125466556549072
21163,49932,2.5,3.3333333333333335,3.0863867,3.2345546722412113
21165,2687,3.5,2.6666666666666665,2.7799754,2.711990165710449
21171,2119,2.0,2.8,2.4801939,2.6720775413513183
21173,356,4.0,3.4,3.5294785,3.4517914199829103
21179,2329,3.0,3.0,3.5251877,3.210075092315674
21186,4388,2.0,2.8,2.3673675,2.6269470024108887
21200,1408,4.0,3.2333333333333334,3.51935,3.347740020751953
21202,1713,4.0,4.0,2.9241114,3.5696445465087887
21215,5528,4.0,3.7,3.56732,3.6469280433654787
21218,586,1.0,3.0,2.8910453,2.956418132781982
21229,912,5.0,4.533333333333333,4.630651,4.572260398864746
21239,477,4.0,3.533333333333333,3.3094296,3.4437718582153316
21249,150,3.0,3.533333333333333,3.9215128,3.6886051368713377
21250,2394,5.0,4.1,3.5927968,3.8971187210083005
21257,2087,3.0,3.8666666666666667,3.364581,3.6658324432373046
21264,272,3.0,3.7666666666666666,3.1671023,3.5268409347534178
21271,111759,4.5,3.966666666666667,3.8925657,3.937026290893555
21277,1380,4.5,4.033333333333333,3.3645523,3.765820903778076
21283,1196,4.0,3.1333333333333333,3.28592,3.194367961883545
21288,47,5.0,4.133333333333334,4.230229,4.17209156036377
21300,2640,3.0,3.3666666666666667,3.444815,3.397925968170166
21301,8361,3.5,1.5666666666666667,2.5005145,1.9402058029174805
21302,89904,4.5,4.333333333333333,4.0397744,4.215909767150879
21303,542,5.0,4.066666666666666,3.4742584,3.829703369140625
21305,1219,5.0,4.8,4.299657,4.5998627471923825
21326,300,3.0,3.7333333333333334,3.5050325,3.6420130157470703
21337,7149,4.0,3.433333333333333,3.3404675,3.3961869812011716
21349,2000,4.0,4.2,3.2578704,3.8231481742858886
21349,3388,3.0,2.533333333333333,2.3642442,2.4656976890563964
21350,1884,4.0,3.533333333333333,3.5726721,3.549068851470947
21363,938,4.0,4.566666666666666,3.6237717,4.189508666992188
21363,69757,4.5,4.1,3.846847,3.9987388229370113
21373,783,3.5,2.933333333333333,3.440767,3.136306819915771
21378,71304,4.0,3.7,3.556691,3.6426763725280766
21383,3153,3.0,4.066666666666666,3.799914,3.9599655532836913
21386,592,3.0,4.266666666666667,3.714159,4.045663604736328
21387,1711,3.0,3.3333333333333335,2.9348602,3.173944091796875
21391,1377,3.0,3.466666666666667,2.6979103,3.1591641235351564
21391,4995,4.0,3.6333333333333333,3.3409572,3.5163828659057614
21395,114795,2.5,1.7,2.2646315,1.9258526039123536
21398,1100,2.0,3.566666666666667,2.7546184,3.2418473625183104
21398,3641,4.0,3.6666666666666665,3.435176,3.574070358276367
21398,5266,4.0,3.6333333333333333,3.194405,3.4577620315551756
21398,6985,3.0,3.933333333333333,4.048199,3.979279670715332
21398,7311,3.5,3.8333333333333335,3.7205691,3.7882276535034176
21398,88125,4.5,4.066666666666666,3.8051453,3.96205810546875
21408,1527,4.0,3.5,3.777417,3.6109667778015138
21408,2797,3.5,3.7666666666666666,3.6859705,3.7343882179260253
21408,6618,4.0,3.7666666666666666,3.7641153,3.7656461334228517
21415,733,4.0,3.0,3.4676745,3.187069797515869
21433,300,3.0,3.2666666666666666,3.305927,3.2823708152770994
21451,4022,4.0,3.933333333333333,3.6796646,3.8318658447265626
21467,2502,3.5,3.433333333333333,3.4169123,3.4267649269104004
21484,208,2.0,3.6,2.75828,3.2633120155334474
21488,8950,5.0,4.633333333333334,4.2908206,4.496328239440919
21506,5952,4.5,3.966666666666667,3.8583226,3.923329048156738
21517,54995,2.5,3.6,3.3312051,3.4924820518493656
21519,720,5.0,4.666666666666667,4.6007123,4.64028491973877
21519,1197,5.0,4.6,4.6502976,4.62011905670166
21523,265,4.0,4.333333333333333,3.9990318,4.199612712860107
21525,1200,5.0,4.533333333333333,4.1616287,4.384651489257813
21543,786,2.5,3.3333333333333335,2.743293,3.0973172187805176
21569,16,5.0,4.333333333333333,4.0474997,4.218999862670898
21570,4299,4.0,3.8666666666666667,3.0688446,3.5475378227233887
21577,3981,4.0,3.4,2.994453,3.2377811813354493
21623,58,2.0,3.6333333333333333,3.7621474,3.6848589706420896
21623,1089,5.0,4.466666666666667,3.8871622,4.234864883422851
21623,1225,4.0,4.566666666666666,3.8976,4.299039974212646
21628,47,5.0,3.933333333333333,3.8125703,3.8850281333923338
21643,2918,4.5,4.1,3.9524603,4.040984115600585
21656,736,3.0,3.933333333333333,3.1307702,3.6123080825805665
21662,1230,5.0,4.266666666666667,4.4639683,4.345587310791016
21663,4961,2.0,3.466666666666667,3.2297888,3.371915512084961
21664,3840,3.0,3.1333333333333333,2.697549,2.9590196418762207
21668,3681,5.0,4.266666666666667,4.3143086,4.285723457336426
21675,588,3.0,3.466666666666667,3.4849496,3.473979835510254
21678,65,2.0,2.2666666666666666,2.12482,2.2099279975891113
21683,158,4.0,3.7333333333333334,2.7728758,3.3491503143310544
21691,2318,3.0,4.0,3.7142994,3.8857197761535645
21696,381,4.0,4.2,3.6377332,3.975093288421631
21701,597,4.0,3.2,3.3146303,3.245852108001709
21706,1673,3.0,4.0,3.4962988,3.798519515991211
21709,3811,3.0,3.066666666666667,3.5875862,3.275034465789795
21717,8932,3.5,3.5,2.5887666,3.1355066299438477
21718,6617,1.5,3.8666666666666667,4.0084925,3.923396987915039
21719,1527,3.0,4.0,3.5880659,3.8352263450622557
21755,224,3.0,3.066666666666667,3.1939836,3.1175934219360353
21757,198,3.0,3.566666666666667,3.1473756,3.398950233459473
21757,33660,3.5,3.8333333333333335,3.6416237,3.7566494941711426
21770,318,5.0,3.8666666666666667,4.1292553,3.971702117919922
21789,160,3.0,3.2,2.3561068,2.86244270324707
21793,4874,4.0,3.7333333333333334,3.7012315,3.72049259185791
21794,7143,4.0,4.066666666666666,3.7478719,3.9391487503051756
21794,26947,5.0,4.033333333333333,3.9493313,3.9997325134277344
21804,2355,4.0,4.033333333333333,3.7467766,3.9187106323242187
21809,1234,4.0,3.8666666666666667,4.0226345,3.9290538024902344
21821,6862,4.5,3.7333333333333334,3.5677197,3.667087879180908
21840,6565,3.5,3.8,3.748062,3.7792247581481933
21840,54372,4.5,4.133333333333334,4.022138,4.088855247497559
21853,2617,3.5,4.133333333333334,3.0832446,3.713297824859619
21853,72641,5.0,3.933333333333333,3.7410572,3.8564228630065918
21860,3355,1.0,2.8333333333333335,3.1561096,2.9624438285827637
21861,3499,4.5,4.133333333333334,3.8829188,4.033167533874511
21861,4178,4.5,4.5,3.9265494,4.2706197738647464
21861,5864,1.0,3.4,2.0468714,2.8587485694885255
21861,7418,2.5,4.1,3.677879,3.9311516380310056
21869,5690,3.0,3.6,3.7814658,3.672586307525635
21872,3663,3.0,3.2666666666666666,1.7284316,2.6513726329803466
21884,380,3.0,3.466666666666667,3.4149518,3.4459807205200197
21885,440,3.0,3.5,3.6285124,3.5514049530029297
21890,1732,4.5,4.533333333333333,4.207875,4.403149909973145
21902,450,2.0,3.1333333333333333,3.3729684,3.22918737411499
21909,5438,2.5,2.8,2.642098,2.7368391799926757
21911,370,3.0,3.533333333333333,2.969186,3.3076744270324703
21926,43558,3.5,3.4,2.1081145,2.883245792388916
21927,2300,4.0,4.2,3.8635545,4.065421791076661
21960,1288,4.0,4.133333333333334,3.5744877,3.909795074462891
22016,592,5.0,4.066666666666666,3.8866947,3.994677867889404
22025,1259,3.0,3.6666666666666665,3.0175862,3.4070344924926754
22028,4306,4.0,4.466666666666667,3.7534873,4.181394939422608
22029,1645,1.0,4.0,3.7982209,3.9192883491516115
22036,595,4.0,3.4,3.4373271,3.4149308586120606
22046,165,3.0,3.6,3.6958292,3.6383316612243655
22061,110,5.0,4.4,4.654831,4.501932373046875
22078,586,5.0,3.8666666666666667,3.0723178,3.548927135467529
22078,783,3.0,3.6,3.2129505,3.445180187225342
22096,4367,3.0,3.066666666666667,2.2402844,2.7361137771606447
22122,7439,2.5,2.1,2.382851,2.2131403541564945
22128,3745,3.0,4.0,3.4833317,3.7933326721191407
22129,595,4.0,3.3333333333333335,3.5478792,3.4191516876220707
22131,3869,4.0,3.6666666666666665,3.1990733,3.479629325866699
22133,163,3.0,4.0,3.8714023,3.948560905456543
22134,2001,3.0,3.1333333333333333,3.0898802,3.115952091217041
22141,5500,5.0,4.4,3.9163754,4.206550159454346
22157,1954,4.0,4.4,4.2352705,4.334108200073242
22166,356,5.0,3.933333333333333,3.9113712,3.9245484924316405
22167,34162,4.5,4.466666666666667,3.9201226,4.248049049377442
22178,1527,5.0,2.966666666666667,2.8153353,2.9061341094970703
22188,1029,4.0,3.6,3.652281,3.620912418365479
22189,6539,4.0,4.0,3.4116561,3.7646624565124513
22193,480,2.5,3.3333333333333335,3.4251325,3.370053005218506
22193,1266,5.0,3.966666666666667,3.781371,3.8925484466552733
22193,8376,5.0,4.133333333333334,3.2407877,3.776315097808838
22200,594,4.5,4.2,3.6041183,3.961647338867188
22205,3006,3.0,2.6,2.6514223,2.620568904876709
22205,4587,1.5,1.6666666666666667,1.9356805,1.7742722034454346
22213,6586,3.5,3.4,3.1765049,3.3106019401550295
22236,1441,2.0,3.8333333333333335,3.1838102,3.5735240936279293
22253,16,4.0,3.933333333333333,3.7599602,3.8639840698242187
22253,5679,3.5,3.7666666666666666,3.4130354,3.625214157104492
22255,4720,3.0,3.6,3.0587242,3.383489665985108
22255,6957,3.0,3.3333333333333335,2.8597822,3.1439128875732423
22265,44191,5.0,3.8333333333333335,3.1408942,3.556357669830322
22271,4239,4.0,4.0,4.1238923,4.049556922912598
22274,3052,5.0,3.8333333333333335,3.3718867,3.6487546920776364
22275,364,4.0,3.3333333333333335,3.4077163,3.3630865097045897
22277,186,4.0,4.0,2.7787132,3.511485290527344
22283,1380,4.0,4.166666666666667,3.5584219,3.923368740081787
22303,4635,2.0,3.2666666666666666,2.530859,2.9723435974121095
22305,2882,4.0,3.3,2.7036548,3.061461906433105
22307,1077,5.0,4.6,4.2002053,4.4400821304321285
22319,39,4.0,2.433333333333333,2.7726421,2.5690568542480468
22337,2827,1.5,2.433333333333333,1.7570022,2.162800893783569
22352,45447,3.5,3.4,3.023273,3.249309196472168
22357,508,4.0,3.466666666666667,3.6656725,3.546269016265869
22371,800,5.0,4.4,4.145944,4.298377647399903
22390,2762,5.0,4.466666666666667,4.2045846,4.361833839416504
22408,1162,4.0,4.066666666666666,3.7029567,3.9211826705932618
22411,3789,4.0,3.6,3.612987,3.6051948165893557
22412,141,4.0,3.533333333333333,3.338237,3.4552948188781736
22412,691,4.0,3.533333333333333,2.9402971,3.2961188507080075
22412,924,1.0,3.466666666666667,3.8154538,3.6061815071105956
22416,468,3.0,3.066666666666667,2.659764,2.9039056205749514
22437,4226,3.5,3.6666666666666665,3.1677506,3.4671002388000485
22443,62,3.0,3.6,3.4681833,3.5472733116149904
22491,1876,3.0,3.8666666666666667,2.923978,3.489591236114502
22495,2105,4.0,4.2,3.6228113,3.9691245269775393
22497,5989,4.0,4.533333333333333,3.9445484,4.2978193473815915
22500,2410,1.5,2.2666666666666666,2.8377523,2.4951009368896484
22507,3253,4.5,3.033333333333333,3.224561,3.1098243904113767
22512,1233,2.0,3.6666666666666665,3.7599375,3.7039750099182127
22522,466,2.0,2.7,2.1718922,2.4887568664550783
22533,2389,3.0,3.0,2.5739224,2.8295689582824703
22547,48744,3.0,3.3333333333333335,3.0904837,3.2361934661865233
22561,2700,3.5,3.933333333333333,3.4391022,3.735640869140625
22567,1888,2.0,2.7333333333333334,2.5795135,2.671805419921875
22571,2394,5.0,4.8,3.8490143,4.419605712890625
22576,1172,4.0,4.666666666666667,4.3668046,4.5467218399047855
22584,178,4.0,3.8,3.2274766,3.5709906387329102
22592,4369,2.5,2.9,2.7391813,2.8356725120544435
22595,3686,4.0,3.7666666666666666,3.660177,3.7240707969665525
22601,6535,3.5,3.033333333333333,2.2037673,2.7015069198608397
22609,5816,4.0,4.166666666666667,3.1504211,3.7601684570312504
22617,32,4.0,4.4,4.447264,4.4189056777954105
22630,2539,4.0,4.6,3.8675084,4.307003364562988
22633,2406,3.5,4.5,3.7156096,4.1862438201904295
22638,1228,4.0,4.266666666666667,3.6854675,4.034186992645264
22655,474,3.0,3.3333333333333335,3.4560032,3.3824012756347654
22658,4995,4.0,4.366666666666666,3.736272,4.114508838653564
22674,1,4.0,4.033333333333333,3.6282418,3.871296710968018
22676,2096,4.0,4.0,3.2475774,3.6990309715270997
22679,253,4.0,3.2,3.3308566,3.2523426246643066
22688,215,3.5,3.6333333333333333,3.690642,3.6562568473815915
22688,34338,2.0,3.2666666666666666,3.3293946,3.291757831573486
22693,4370,3.0,2.6666666666666665,2.654976,2.6619903564453127
22693,106696,3.0,3.2333333333333334,3.0346713,3.153868522644043
22694,364,3.0,3.566666666666667,3.3356516,3.474260654449463
22697,6885,3.0,3.7,2.8427222,3.3570888710021975
22697,95149,4.0,3.8,3.800784,3.8003136444091794
22708,4246,4.0,3.8333333333333335,3.3288126,3.6315250396728516
22723,1292,4.0,3.8666666666666667,3.5115428,3.7246171188354493
22726,56367,3.0,3.466666666666667,3.5460663,3.498426513671875
22729,3986,2.0,2.2666666666666666,2.4438767,2.33755069732666
22737,2858,3.5,3.5,3.4783394,3.491335773468018
22744,3039,5.0,4.0,3.255398,3.702159214019775
22744,3546,4.0,3.2,3.3901122,3.276044864654541
22746,1235,5.0,4.4,3.995199,4.238079586029053
22757,377,5.0,4.4,4.0220466,4.248818626403809
22758,266,2.0,3.8666666666666667,3.4676256,3.7070502471923827
22762,1347,3.0,3.7666666666666666,3.1067202,3.502688083648682
22765,1194,3.0,3.533333333333333,2.335966,3.0543864440917967
22780,1968,3.0,2.6666666666666665,3.1960468,2.878418731689453
22799,168,3.5,3.8666666666666667,3.1959143,3.598365707397461
22801,1230,4.5,4.066666666666666,3.1303148,3.692125930786133
22801,5872,0.5,2.2,2.4194455,2.2877782058715823
22808,1268,3.5,3.6666666666666665,3.290178,3.5160712242126464
22808,34405,4.5,3.6333333333333333,3.7294612,3.671784477233887
22809,858,4.5,4.433333333333334,4.575785,4.490314064025879
22816,3201,5.0,3.7333333333333334,3.9654288,3.8261715316772458
22821,1225,4.0,4.266666666666667,4.084875,4.19395004272461
22823,474,3.0,3.7333333333333334,3.782348,3.752939167022705
22841,1964,4.0,3.466666666666667,3.1912525,3.3565009880065917
22841,2393,3.0,2.7333333333333334,2.7021453,2.7208581352233887
22848,2683,3.0,3.8,3.031355,3.4925419616699216
22850,3507,3.0,3.466666666666667,3.586142,3.5144568252563477
22854,26693,4.5,4.033333333333333,3.3740993,3.7696397018432615
22863,314,3.0,3.466666666666667,3.418069,3.447227554321289
22867,7,3.0,3.3666666666666667,3.4260228,3.390409107208252
22877,5349,3.0,4.2,3.7935927,4.037437076568604
22878,1961,3.0,4.266666666666667,4.072111,4.188844451904297
22886,1639,3.5,3.5,3.2698839,3.4079535484313968
22888,25866,0.5,0.9666666666666667,3.3385127,1.9154050636291506
22901,2500,3.0,2.6,2.7760615,2.670424613952637
22901,47629,4.5,4.366666666666666,3.9713368,4.2085347366333
22901,69844,3.5,4.0,3.9135604,3.965424156188965
22935,1186,3.0,3.8,3.3599079,3.6239631462097166
22955,1616,3.0,3.466666666666667,2.8029182,3.201167278289795
22955,2496,3.0,3.6666666666666665,3.0147035,3.405881404876709
22966,62,4.5,3.2333333333333334,3.220525,3.2282100105285645
22966,1722,2.0,3.7333333333333334,2.8750205,3.390008201599121
22976,1240,5.0,4.066666666666666,3.9748213,4.029928531646728
22983,1831,1.0,1.6666666666666667,1.7485132,1.6994052886962892
22983,3274,3.0,2.2333333333333334,2.1045356,2.1818142318725586
23003,3039,4.0,3.8666666666666667,3.7328835,3.8131533813476564
23006,30825,1.0,2.7666666666666666,2.821567,2.788626823425293
23006,56788,3.0,3.8,3.3344064,3.6137625503540036
23009,3448,3.5,3.466666666666667,3.363569,3.4254276084899904
23012,457,5.0,4.733333333333333,4.4063473,4.602538909912109
23033,257,4.0,3.533333333333333,3.131991,3.3727963638305662
23035,2352,5.0,4.0,3.695545,3.8782179832458494
23039,5630,4.0,4.4,4.0569477,4.262779083251953
23039,50872,4.5,4.133333333333334,4.3502836,4.220113449096679
23042,253,3.0,3.8666666666666667,3.6094995,3.7637997817993165
23059,377,4.0,4.466666666666667,3.752063,4.180825214385987
23083,588,3.5,2.6333333333333333,3.1856058,2.854242305755615
23083,1243,4.0,3.3666666666666667,3.4844077,3.413763065338135
23091,260,3.0,4.0,4.0997853,4.039914131164551
23093,2311,5.0,3.2,2.9374635,3.094985408782959
23103,2918,3.0,3.8333333333333335,3.7969253,3.8187701225280763
23103,6323,4.0,3.8,3.534593,3.693837242126465
23104,1120,3.0,4.333333333333333,3.9213767,4.16855068206787
23105,1513,1.0,2.8666666666666667,2.5152993,2.7261197280883787
23130,3508,3.5,3.433333333333333,3.3152733,3.3861093139648437
23136,230,5.0,4.266666666666667,3.7046301,4.041852054595948
23142,64716,4.5,4.233333333333333,3.672278,4.008911170959473
23149,55247,4.0,4.033333333333333,3.7869651,3.934786052703857
23149,78088,4.0,4.1,3.369347,3.8077388381958004
23155,2571,3.5,3.7666666666666666,3.9314551,3.832582054138183
23171,750,3.5,3.1666666666666665,2.948902,3.0795607566833496
23173,1244,4.0,4.3,3.1365216,3.834608631134033
23173,4900,3.0,1.8333333333333333,2.3596938,2.0438775062561034
23176,6959,2.0,3.1333333333333333,2.6793456,2.9517382431030272
23177,1,5.0,4.066666666666666,3.8955934,3.998237361907959
23178,1278,4.5,4.333333333333333,4.015471,4.2061883926391594
23179,1206,4.5,4.533333333333333,4.554758,4.541903228759765
23180,3698,2.0,3.8,2.9166465,3.4466585922241206
23184,2194,4.5,4.366666666666666,4.227608,4.311043281555175
23190,1094,4.0,3.2666666666666666,3.2442706,3.2577082252502443
23190,5869,3.5,3.2,3.3358111,3.2543244552612305
23190,26359,4.0,3.3666666666666667,3.610151,3.4640604209899903
23198,597,3.0,2.933333333333333,2.7875643,2.8750257110595703
23204,6539,3.5,3.1333333333333333,3.5089796,3.283591823577881
23221,454,3.0,2.9,2.9641502,2.9256600761413574
23227,1515,2.5,3.1333333333333333,2.6880634,2.9552253532409667
23227,7285,3.0,3.533333333333333,3.6272073,3.5708829116821286
23251,349,4.0,4.0,3.8305457,3.9322182655334474
23262,4102,4.0,3.6333333333333333,3.713562,3.6654248046874995
23278,2871,3.0,2.9,3.280888,3.05235523223877
23279,349,4.0,3.2666666666666666,3.5977755,3.3991101837158206
23280,50189,2.0,2.5,2.2743607,2.4097442626953125
23285,97,4.0,4.166666666666667,3.6117997,3.9447198867797852
23289,3969,2.5,2.533333333333333,2.8478785,2.659151382446289
23290,377,4.0,4.333333333333333,3.8742836,4.149713420867919
23296,7980,3.5,4.033333333333333,4.0138555,4.025542182922363
23299,50,5.0,3.2666666666666666,3.1353276,3.214131031036377
23301,4306,3.5,3.1333333333333333,2.873365,3.0293459701538086
23302,953,3.0,4.2,3.9663877,4.106555099487305
23311,48304,4.0,3.5,3.2482934,3.3993173599243165
23313,1876,4.0,3.6,3.4026906,3.5210762596130376
23313,2640,4.0,4.0,3.941532,3.976612758636475
23318,19,0.5,3.7666666666666666,2.5184689,3.2673875427246095
23322,33004,2.5,3.6333333333333333,3.5903797,3.616151885986328
23333,637,3.0,3.1333333333333333,2.6922126,2.9568850326538083
