userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
20313,7143,4.5,3.433333333333333,3.254876,3.3619503593444824
20327,587,3.0,3.8666666666666667,3.6066144,3.762645740509033
20328,1645,2.0,3.2666666666666666,3.2938247,3.27752986907959
20328,2997,4.0,3.6333333333333333,3.7539256,3.6815702247619626
20331,4414,5.0,4.6,3.6296444,4.211857757568359
20335,527,4.5,4.233333333333333,3.8921206,4.096848239898682
20342,1876,3.0,2.8,2.9931169,2.877246742248535
20357,1291,4.0,4.0,3.8972902,3.9589160919189452
20379,345,3.0,3.1666666666666665,2.872679,3.0490715980529783
20385,554,3.0,3.8,3.157327,3.5429307746887204
20388,79702,3.5,4.033333333333333,3.8035192,3.941407699584961
20398,2948,4.0,3.6,3.4979618,3.5591847038269044
20435,42,3.0,3.6666666666666665,2.8391533,3.335661315917968
20445,953,5.0,4.566666666666666,4.5620527,4.564821090698242
20478,288,5.0,3.8,2.8666468,3.426658706665039
20489,3481,4.5,4.2,4.1836395,4.193455810546875
20506,858,5.0,4.133333333333334,4.4196377,4.247855072021484
20513,5690,3.0,3.966666666666667,4.1915255,4.05661018371582
20514,6539,4.0,3.3,3.1775448,3.2510179328918456
20514,6942,4.0,3.8333333333333335,3.1652412,3.5660964965820314
20521,3564,4.0,3.7333333333333334,1.7711208,2.9484483146667477
20528,3079,5.0,4.566666666666666,3.7364635,4.2345854187011716
20536,2616,2.0,3.2,2.974566,3.1098263931274417
20543,419,2.0,2.6666666666666665,2.1762328,2.470493125915527
20556,95,4.0,3.533333333333333,3.2057936,3.4023174476623534
20556,1991,3.5,3.533333333333333,2.9339573,3.2935829353332515
20579,597,3.0,3.3333333333333335,3.1862693,3.2745077133178713
20582,52,5.0,4.0,3.7267473,3.8906989097595215
20619,919,4.5,4.533333333333333,4.0728154,4.349126167297364
20639,79091,4.0,4.3,4.3781624,4.331264953613281
20641,55820,5.0,4.066666666666666,4.0500107,4.0600042724609375
20647,377,3.0,3.7,3.3581095,3.563243789672852
20682,282,3.0,3.1333333333333333,2.845281,3.018112354278564
20685,59604,2.0,3.533333333333333,3.3129036,3.4451614570617672
20704,4306,5.0,4.4,4.174962,4.309984817504883
20723,3261,4.0,3.5,3.1155741,3.346229648590088
20725,1036,5.0,4.4,4.2587214,4.343488540649414
20744,1983,2.0,2.3333333333333335,2.1613004,2.2645201683044434
20744,4638,2.0,2.2666666666666666,2.0724719,2.188988742828369
20769,8966,4.0,3.6,3.2050273,3.442010936737061
20774,3147,3.5,3.533333333333333,3.4310417,3.4924166870117186
20776,50794,4.0,4.3,3.3441586,3.917663459777832
20793,10,3.0,3.3333333333333335,3.0393925,3.2157569885253907
20808,1552,5.0,4.0,2.8520448,3.540817928314209
20816,1089,5.0,4.2,4.1480823,4.179232902526856
20817,237,5.0,3.466666666666667,3.485945,3.4743779945373534
20834,32,4.5,3.6333333333333333,3.1115646,3.424625854492187
20834,1909,1.0,2.8333333333333335,2.7259939,2.790397548675537
20834,3252,3.0,2.7333333333333334,3.0685332,2.8674132728576662
20840,2915,2.0,3.3333333333333335,3.2493286,3.2997314453125
20845,1136,4.0,4.133333333333334,3.9688609,4.067544345855713
20845,3548,3.5,3.2,3.7218153,3.4087261390686034
20852,8528,3.5,3.5,3.3388228,3.435529136657715
20860,2702,1.0,4.333333333333333,3.1192627,3.8477050781249997
20867,733,4.0,4.2,3.3679688,3.8671875190734863
20867,1210,4.0,4.0,3.6741502,3.8696600914001467
20888,5378,3.0,4.1,3.0894423,3.6957769012451167
20889,1982,3.0,3.3333333333333335,3.5136738,3.405469512939453
20903,80969,2.5,3.5,3.0214014,3.3085605621337892
20912,714,4.5,4.5,3.898651,4.259460353851319
20915,534,3.0,4.133333333333334,3.807511,4.00300443649292
20918,786,3.0,3.533333333333333,3.0796692,3.351867694854736
20937,367,2.0,3.933333333333333,3.0620322,3.584812889099121
20948,8368,2.0,2.566666666666667,2.9246237,2.709849491119385
20950,5810,4.0,4.066666666666666,3.624308,3.889723243713379
20961,39446,3.0,3.1333333333333333,2.8725538,3.0290215301513674
20968,7387,1.0,4.2,3.9924052,4.116962070465088
20969,5055,4.0,3.8666666666666667,3.8525655,3.861026210784912
20969,8784,4.5,4.6,4.229107,4.4516427612304685
20975,10,3.0,2.2666666666666666,2.7819037,2.4727614974975585
20986,165,4.0,3.8,3.728973,3.7715891647338866
21001,745,5.0,4.266666666666667,4.2334876,4.253395042419434
21004,2572,4.0,3.0,2.9927757,2.9971102714538573
21016,595,5.0,4.2,3.9488797,4.099551887512208
21016,3910,4.0,4.2,4.419137,4.287654800415039
21021,1359,5.0,4.333333333333333,3.2000484,3.880019378662109
21041,4993,4.0,3.8,3.9295328,3.851813106536865
21055,3703,4.0,3.7333333333333334,3.2301834,3.532073345184326
21057,1265,3.5,4.133333333333334,3.191549,3.756619625091553
21057,4571,2.5,3.2,2.8090122,3.0436048698425293
21057,7090,4.0,3.7333333333333334,3.2874236,3.554969444274902
21059,173,1.0,3.2,2.767146,3.0268584442138673
21070,1911,4.5,4.166666666666667,3.135249,3.7540995597839357
21070,6655,4.0,3.8333333333333335,2.9037213,3.4614885330200194
21071,527,5.0,3.7333333333333334,3.7852027,3.75408109664917
21078,1060,4.0,3.8333333333333335,3.2734451,3.6093780517578127
21078,2375,4.0,3.5,2.4397967,3.075918674468994
21078,2474,4.0,3.933333333333333,2.964392,3.545756778717041
21078,43396,3.0,3.7333333333333334,3.297004,3.5588015937805175
21103,858,5.0,4.533333333333333,4.5700183,4.548007316589356
21117,922,5.0,4.433333333333334,4.2596636,4.363865432739258
21136,208,3.5,3.2333333333333334,2.668616,3.007446422576904
21157,552,2.0,3.4,3.1935606,3.317424240112305
21157,1224,5.0,4.466666666666667,4.1280856,4.331234245300293
21163,3007,4.0,4.166666666666667,3.2444487,3.79777946472168
21167,1212,5.0,4.6,3.959271,4.3437083816528315
21176,5816,5.0,5.0,4.524128,4.809651184082031
21182,480,4.0,3.533333333333333,3.5998962,3.5599584770202632
21186,2991,3.0,3.7666666666666666,3.3702786,3.6081114387512203
21187,541,3.5,3.6666666666666665,3.9321601,3.7728640556335447
21202,1689,3.0,3.933333333333333,3.428138,3.7312552070617677
21211,2193,5.0,5.0,4.505609,4.802243614196778
21220,2467,4.0,3.966666666666667,3.4555738,3.762229518890381
21245,2398,5.0,4.4,3.8806329,4.192253150939941
21260,908,4.0,4.133333333333334,4.381455,4.232581977844238
21260,1704,4.0,4.433333333333334,4.165846,4.326338348388672
21260,38061,4.0,4.2,4.045398,4.1381592941284175
21281,663,3.0,3.2,3.486776,3.314710445404053
21282,2571,3.0,3.8333333333333335,3.9466107,3.878644275665283
21307,434,3.0,3.1333333333333333,2.990462,3.076184825897217
21314,635,5.0,3.7333333333333334,3.826062,3.7704247856140136
21326,62,5.0,3.4,3.504871,3.4419483566284184
21326,1387,3.0,3.7333333333333334,3.6844523,3.713780918121338
21336,491,3.5,3.533333333333333,3.171701,3.3886803817749023
21343,1377,3.5,3.6666666666666665,3.0168114,3.4067245483398434
21344,2115,4.0,3.3,2.8181508,3.1072603034973145
21349,2423,4.0,3.2,3.1649528,3.1859811019897464
21355,4488,4.0,3.033333333333333,2.9185622,2.987424869537353
21359,351,4.0,2.8666666666666667,3.2751758,3.030070323944092
21363,61240,4.0,4.166666666666667,4.149756,4.1599023818969725
21372,2369,1.0,3.2666666666666666,2.6260028,3.010401115417481
21381,4011,5.0,4.9,5.022766,4.9491064453125
21391,28,3.0,3.6666666666666665,3.4534774,3.5813909530639645
21391,532,1.0,3.1,2.638631,2.9154524421691894
21391,678,3.5,4.0,3.4896586,3.7958634376525877
21391,2436,2.0,3.466666666666667,2.9394248,3.255769901275635
21391,3070,3.0,3.4,2.8690138,3.1876055145263673
21398,4406,4.0,3.6,3.935925,3.7343700027465823
21398,31694,4.0,3.6,3.3250005,3.4900002098083496
21398,50601,4.0,3.7333333333333334,3.443625,3.6174499893188474
21408,31685,4.0,3.7,3.5030153,3.6212061119079593
21412,1704,3.0,3.466666666666667,3.1634457,3.3453782844543456
21421,33933,3.5,3.433333333333333,3.6531036,3.5212414360046385
21422,2997,5.0,4.633333333333334,4.751919,4.680767517089844
21433,1276,4.0,4.066666666666666,3.7564478,3.942579116821289
21445,1022,4.0,4.466666666666667,3.7857316,4.194292621612549
21446,72226,3.5,3.966666666666667,4.026544,3.9906176376342772
21448,353,3.0,3.6,3.5520728,3.5808291053771972
21454,6763,2.5,3.6333333333333333,2.69706,3.2588240432739255
21455,3213,4.0,3.6666666666666665,3.7269528,3.6907811164855957
21459,2688,4.0,3.533333333333333,3.0478349,3.339133949279785
21479,4878,4.0,3.7333333333333334,3.9001894,3.800075759887695
21484,5952,4.0,4.0,3.9924586,3.9969834327697753
21486,79132,4.0,4.2,3.955514,4.102205581665039
21496,333,1.0,2.466666666666667,2.8474813,2.6189925003051755
21498,1641,4.0,4.2,3.484421,3.9137684059143067
21508,410,3.0,2.6,2.6525426,2.6210170364379883
21525,2288,4.0,4.133333333333334,3.973042,4.069216804504395
21544,3467,5.0,4.2,4.075338,4.150135154724121
21550,1291,3.5,3.8333333333333335,3.5690641,3.7276256561279295
21562,1517,4.0,3.533333333333333,3.062714,3.345085639953613
21563,5528,4.0,2.933333333333333,2.9686358,2.947454319000244
21569,34,3.0,3.533333333333333,3.8225179,3.6490071487426756
21592,466,4.0,4.2,3.2265234,3.810609359741211
21593,903,5.0,4.966666666666667,4.883698,4.933479194641113
21593,2144,5.0,4.733333333333333,4.255858,4.54234317779541
21601,8128,4.0,4.233333333333333,4.3308287,4.272331466674805
21627,27,2.5,3.6,3.2994213,3.479768524169922
21627,586,3.5,3.6333333333333333,3.0111005,3.3844402122497557
21628,608,4.0,3.8,3.8591743,3.8236697006225584
21633,1704,5.0,4.666666666666667,4.6615243,4.664609718322755
21663,2060,5.0,4.266666666666667,3.0237405,3.7694962120056155
21663,4069,4.0,3.066666666666667,2.7307847,2.932313861846924
21664,6,4.0,3.8,3.7656562,3.786262493133545
21668,3469,5.0,4.9,4.4497976,4.719919052124023
21668,6064,4.5,4.2,4.0701075,4.148042984008789
21679,785,4.0,3.933333333333333,3.2675686,3.6670274353027343
21682,5345,3.0,3.6,3.5639527,3.5855810737609866
21690,543,3.0,3.066666666666667,3.2100093,3.124003734588623
21711,1645,3.0,2.7333333333333334,2.921028,2.808411159515381
21711,4021,4.5,3.9,3.1206374,3.58825496673584
21714,594,3.5,2.3666666666666667,3.0650587,2.646023483276367
21714,61323,3.0,3.8333333333333335,3.10176,3.5407039642333986
21733,1270,4.0,3.533333333333333,3.8029976,3.641199035644531
21737,2924,3.0,3.1333333333333333,3.2126005,3.165040187835693
21743,2529,3.5,4.4,3.9188914,4.207556571960449
21750,1224,5.0,4.866666666666666,4.640834,4.776333541870117
21762,1713,4.0,3.8,2.8982925,3.4393170166015623
21768,293,3.0,4.866666666666666,4.1145034,4.56580135345459
21769,595,3.0,3.0,3.2992952,3.119718074798584
21792,6378,4.0,3.8666666666666667,3.571384,3.748553581237793
21800,8132,5.0,4.5,4.154031,4.361612319946289
21809,4848,3.0,3.8,3.7213864,3.768554573059082
21824,3481,3.0,3.933333333333333,3.9738314,3.9495325660705567
21833,150,3.0,4.0,4.236769,4.094707679748535
21860,3156,5.0,3.433333333333333,2.896637,3.2186547851562497
21860,3354,3.5,2.933333333333333,2.5052946,2.7621178245544433
21860,33493,5.0,4.2,3.3425972,3.8570388984680175
21861,1193,2.5,4.4,4.345771,4.378308334350586
21862,79132,5.0,4.433333333333334,4.376668,4.410667190551758
21864,1945,4.0,4.4,4.293377,4.357350769042969
21872,3018,4.0,4.066666666666666,3.3784046,3.791361846923828
21884,1639,4.0,4.4,3.6459515,4.098380603790283
21891,5349,3.0,3.6,3.2581084,3.4632433509826663
21892,648,3.5,3.033333333333333,2.668201,2.887280387878418
21898,5418,3.5,3.9,3.957279,3.9229115867614746
21902,9,5.0,3.533333333333333,2.937245,3.2948979568481445
21902,274,5.0,3.4,2.8893898,3.1957559013366703
21921,110553,3.0,2.933333333333333,2.7424529,2.856981143951416
21922,5065,2.5,3.466666666666667,3.2232714,3.369308547973633
21922,7361,4.5,4.366666666666666,4.180837,4.292334861755371
21928,52,4.0,4.066666666666666,3.5637143,3.8654857063293457
21930,2712,4.0,4.8,3.8262434,4.410497360229492
21934,79132,4.0,4.2,4.3030133,4.24120532989502
21959,3623,0.5,3.8333333333333335,2.85732,3.4429280281066896
21969,3552,2.0,3.533333333333333,2.8605075,3.264202995300293
21974,1,3.5,3.7666666666666666,3.7039418,3.7415767288208004
21977,65796,2.0,4.066666666666666,3.5299394,3.8519757652282713
21978,2013,4.0,3.933333333333333,3.1359026,3.614361057281494
21986,339,4.0,4.133333333333334,4.084088,4.113635139465332
21999,1674,3.5,4.5,4.0891805,4.335672187805176
22025,31255,2.5,2.533333333333333,2.6435041,2.5774016571044918
22028,2355,4.0,4.266666666666667,3.5009198,3.9603679275512698
22042,1036,5.0,3.8,4.4929748,4.077189903259278
22057,2371,4.5,3.3666666666666667,3.4342568,3.3937027168273928
22058,904,4.5,4.266666666666667,3.5716612,3.9886644935607913
22061,1084,5.0,4.933333333333334,4.5821395,4.792855796813965
22063,1200,4.0,4.066666666666666,4.1284313,4.091372528076172
22063,4326,4.0,4.4,4.0655723,4.266228904724121
22072,3365,5.0,4.2,4.0469728,4.138789100646973
22084,1204,4.5,4.233333333333333,3.8071778,4.062871112823487
22084,1246,4.0,3.8,3.5720725,3.708829002380371
22088,2959,4.5,3.8666666666666667,3.7794979,3.831799144744873
22095,3753,4.0,4.133333333333334,3.8392076,4.015683059692383
22099,849,5.0,4.4,3.3339453,3.973578109741211
22104,1250,4.5,4.6,4.530569,4.5722276306152345
22112,186,4.0,3.7333333333333334,2.7791374,3.351654949188232
22122,56801,2.5,2.8333333333333335,1.8710359,2.448414373397827
22129,1252,4.0,4.266666666666667,4.1608324,4.224332962036133
22136,1234,4.0,4.666666666666667,4.9579616,4.783184623718262
22136,1488,3.0,3.933333333333333,3.613645,3.8054580307006836
22153,316,3.0,4.066666666666666,3.3199534,3.767981376647949
22157,2105,3.0,4.133333333333334,3.8237448,4.009497909545899
22167,7451,5.0,4.5,3.919675,4.267870044708252
22178,508,2.0,2.566666666666667,2.8835914,2.6934365653991703
22189,2905,4.0,4.4,3.6783488,4.111339511871338
22189,3967,4.0,4.066666666666666,3.4467108,3.8186843299865725
22189,4890,3.0,3.2,2.643547,2.9774188232421874
22205,4305,1.5,2.2,1.8249279,2.0499711704254153
22213,1393,3.0,3.7333333333333334,3.7302656,3.7321062469482422
22213,94780,4.0,4.066666666666666,3.1861625,3.714464988708496
22222,762,3.0,3.466666666666667,2.2511828,2.980473117828369
22222,1027,3.0,3.8666666666666667,3.0861194,3.554447765350342
22231,39,3.0,3.6666666666666665,3.3380773,3.5352309226989744
22239,1261,5.0,4.033333333333333,3.2963011,3.7385204505920413
22241,344,2.0,3.3333333333333335,2.9404078,3.1761631011962894
22255,736,2.0,2.3666666666666667,2.5605972,2.444238872528076
22267,3384,4.0,4.666666666666667,3.8288643,4.331545734405518
22275,3247,2.0,3.2666666666666666,2.7480922,3.059236869812012
22283,7153,5.0,4.533333333333333,4.3799367,4.471974678039551
22292,1682,4.0,3.6,3.3299716,3.4919886207580566
22302,2945,1.0,2.8333333333333335,2.618642,2.7474568367004393
22302,4086,3.0,3.2,3.311874,3.2447495651245117
22303,3688,3.0,3.6666666666666665,2.931407,3.3725627899169917
22305,595,5.0,3.3,3.5174563,3.3869825172424317
22311,1219,5.0,4.1,3.5719612,3.8887844657897945
22311,47610,4.0,2.8,3.3379698,3.0151879119873044
22315,4014,5.0,4.5,4.5496225,4.519849014282226
22317,1754,2.0,3.2,3.2921596,3.2368638229370115
22323,5954,4.0,3.7,3.4153342,3.5861336898803713
22333,3617,3.0,2.5,2.3997085,2.4598834037780763
22337,2081,2.0,2.2,2.461748,2.3046991539001467
22337,2412,1.0,1.5666666666666667,1.5457448,1.5582979106903077
22339,364,3.0,3.7666666666666666,3.2659967,3.5663986778259273
22344,64614,5.0,4.633333333333334,4.511079,4.584431533813477
22352,3453,1.0,3.3333333333333335,2.5227923,3.0091169357299803
22359,326,4.0,4.066666666666666,3.62818,3.8912720108032226
22363,2384,0.5,1.4666666666666666,1.5555334,1.5022133636474608
22371,4214,3.0,2.8666666666666667,3.2978692,3.0391476821899417
22388,377,5.0,4.533333333333333,4.9871173,4.714846916198731
22397,7004,3.0,3.1,2.8840125,3.013604984283447
22402,185,3.0,3.3333333333333335,2.7976282,3.1190512657165526
22411,930,4.0,3.9,3.6834185,3.813367404937744
22411,2173,3.0,3.1333333333333333,3.0690603,3.1076241302490235
22411,2710,3.0,3.5,2.5293317,3.1117326736450197
22412,912,5.0,3.533333333333333,4.1193576,3.767743034362793
22428,12,5.0,4.666666666666667,3.6461873,4.258474922180176
22441,2117,3.0,3.8,3.9001787,3.8400714683532713
22443,150,5.0,4.2,3.6412876,3.9765150260925295
22443,236,3.0,3.1333333333333333,3.1424384,3.1369753646850587
22443,1035,3.0,3.533333333333333,3.6751437,3.5900574874877926
22451,1690,2.5,3.433333333333333,2.705893,3.142357215881347
22456,3072,3.0,3.8666666666666667,3.7001011,3.8000404548645017
22459,1208,5.0,4.466666666666667,4.4473557,4.458942298889161
22459,3100,4.0,4.033333333333333,4.0410066,4.036402626037598
22477,2372,2.0,3.066666666666667,2.9877334,3.03509334564209
22481,4857,3.5,3.9,3.6691003,3.8076401138305664
22483,555,5.0,4.2,3.7883189,4.035327548980713
22493,7122,5.0,4.6,3.9727883,4.349115333557129
22503,10,3.0,3.933333333333333,3.177495,3.6309980010986327
22515,2881,3.0,2.8666666666666667,2.708062,2.803224773406982
22515,5952,3.0,3.3,3.4954917,3.378196697235107
22517,3527,4.0,4.6,4.440107,4.536042747497558
22521,153,3.0,3.066666666666667,2.6368349,2.894733943939209
22535,55363,3.5,3.8333333333333335,3.807745,3.823097991943359
22540,2971,4.5,4.6,3.8305452,4.292218074798583
22550,733,3.0,3.533333333333333,3.2393312,3.415732498168945
22550,4238,3.0,3.2,2.968599,3.1074396324157716
22558,49286,4.0,4.066666666666666,3.8233676,3.969347038269043
22562,1965,4.0,3.533333333333333,3.0991418,3.3596567344665527
22592,344,3.5,3.566666666666667,2.8225052,3.269002094268799
22602,2806,3.0,3.6666666666666665,2.7187352,3.2874940872192377
22607,262,4.5,3.6666666666666665,3.5482814,3.619312572479248
22630,1394,4.0,4.866666666666666,4.587339,4.754935569763183
22633,2000,5.0,4.433333333333334,3.9405973,4.236238918304443
22650,4369,5.0,3.7333333333333334,2.8794777,3.3917910957336423
22656,1079,3.0,4.233333333333333,3.9005961,4.100238456726075
22658,1129,4.0,3.8,3.2422655,3.5769061851501465
22658,1148,5.0,4.133333333333334,3.9767363,4.070694522857666
22663,88125,4.0,3.4,3.398731,3.3994923973083497
22665,217,4.0,3.2,2.6722124,2.9888849449157715
22674,4878,3.5,3.966666666666667,3.7917957,3.8967182922363284
22676,3546,2.0,3.2,3.4999135,3.3199653816223145
22683,2518,2.0,2.533333333333333,3.0247948,2.72991792678833
22688,1855,1.5,2.7333333333333334,2.3054829,2.5621931457519533
22694,5146,4.0,4.166666666666667,3.279353,3.8117411613464354
22696,2080,5.0,4.133333333333334,3.3066657,3.8026662635803223
22697,55566,4.0,3.6333333333333333,3.1420324,3.4368129539489747
22708,223,4.0,4.0,3.6897063,3.8758825302124023
22708,8783,2.0,3.4,3.2478592,3.339143695831299
22727,441,3.0,3.7666666666666666,3.4608204,3.644328174591064
22727,6595,2.5,2.933333333333333,2.7915368,2.8766147232055665
22739,79132,3.5,4.366666666666666,4.488478,4.415391273498535
22740,4784,4.0,3.6666666666666665,3.6151066,3.6460426330566404
22742,58025,3.5,3.1,2.8570967,3.002838668823242
22753,3035,5.0,4.466666666666667,4.403459,4.441383628845215
22758,1262,3.0,4.6,4.1929884,4.437195358276367
22758,2527,4.0,3.8,3.440179,3.6560716438293457
22776,1617,4.0,4.8,4.594895,4.717957954406739
22780,2028,4.0,3.7666666666666666,3.3848128,3.613925132751465
22797,648,3.0,3.4,3.408385,3.4033540153503417
22808,1240,4.0,4.133333333333334,3.601271,3.9205083656311035
22818,3525,3.5,3.6,2.9213917,3.3285566902160646
22821,4465,4.0,3.8,3.7787488,3.791499500274658
22822,34048,5.0,4.566666666666666,3.8474095,4.278963794708252
22844,2021,5.0,4.3,3.5915976,4.016639022827148
22848,1784,4.0,3.7,3.5829065,3.653162593841553
22855,225,3.0,3.2666666666666666,2.9218786,3.1287514305114748
22857,551,5.0,4.333333333333333,3.796034,4.118413639068603
22865,60069,3.5,3.7333333333333334,3.6840768,3.713630714416504
22875,2133,2.5,4.0,3.2525873,3.701034927368164
22888,1610,3.5,4.533333333333333,3.4182372,4.087294883728028
22888,7293,4.5,4.133333333333334,2.9977016,3.679080657958984
22890,2571,5.0,3.433333333333333,3.8616555,3.6046621894836424
22892,3374,3.0,3.933333333333333,3.1523995,3.620959815979004
22897,315,2.5,3.7666666666666666,2.72759,3.351036033630371
22898,549,5.0,4.4,4.364519,4.385807647705079
22898,2131,3.0,4.533333333333333,4.388801,4.4755204391479495
22901,1033,3.0,3.6,3.5338836,3.5735534286499027
