userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
21106,2193,2.0,2.2333333333333334,2.2960837,2.258433475494385
21106,5266,2.5,2.3666666666666667,2.1827335,2.2930934143066404
21115,67408,3.0,3.033333333333333,3.2555807,3.122232265472412
21124,3156,3.0,3.0,2.8378026,2.9351210594177246
21125,1270,5.0,3.6,3.5783167,3.591326675415039
21127,7254,4.5,3.466666666666667,3.9603865,3.6641546058654786
21127,84601,4.0,3.8333333333333335,3.853864,3.841545581817627
21129,153,2.5,3.8666666666666667,2.9231315,3.4892525863647457
21132,2716,3.5,3.7,3.8299582,3.751983280181885
21138,110,5.0,3.8666666666666667,4.41411,4.085644073486328
21156,60069,4.0,3.533333333333333,3.7521226,3.6208490562438964
21163,26425,4.0,3.933333333333333,3.1718354,3.6287341690063477
21170,1201,4.5,4.533333333333333,4.7650437,4.62601749420166
21171,1258,3.0,4.666666666666667,4.2163053,4.486522102355957
21179,1339,2.0,3.3666666666666667,2.9309978,3.192399139404297
21182,731,4.0,3.066666666666667,2.8195581,2.9678232574462893
21185,2406,4.0,4.333333333333333,3.8479545,4.139181804656982
21186,44204,5.0,3.7666666666666666,3.7585516,3.7634206390380855
21193,2243,3.0,4.066666666666666,3.7954998,3.958199920654297
21194,105844,4.5,3.0,2.8713548,2.9485419273376463
21198,836,2.0,3.533333333333333,2.8125255,3.245010204315185
21200,1097,4.0,3.3666666666666667,3.5414743,3.4365897369384766
21206,62,4.0,3.466666666666667,3.4892268,3.4756907272338866
21206,38798,4.5,4.233333333333333,3.3234317,3.869372692108154
21207,987,4.0,4.533333333333333,3.7557719,4.222308750152588
21240,1562,4.0,3.933333333333333,2.4052272,3.3220908737182615
21251,1722,4.0,4.4,3.3113558,3.964542331695557
21251,3300,3.5,3.933333333333333,3.5176196,3.7670478439331054
21260,79293,3.0,3.9,3.3939178,3.6975671195983884
21264,2420,0.5,3.0,2.7838154,2.9135261535644528
21278,96821,4.0,3.2666666666666666,3.549455,3.379781970977783
21283,4062,3.0,2.7333333333333334,2.632191,2.692876377105713
21287,231,1.0,3.1333333333333333,2.8928382,3.0371352958679196
21289,4886,4.0,3.7666666666666666,3.4573374,3.6429349517822267
21294,420,1.0,3.6666666666666665,2.9595847,3.383833885192871
21301,2186,2.5,3.066666666666667,3.4400563,3.216022529602051
21301,8831,3.5,3.2,2.3772879,2.870915145874023
21302,31903,4.5,4.1,4.376669,4.2106675720214835
21302,86882,4.5,4.366666666666666,4.161274,4.284509582519531
21308,3893,4.0,4.4,3.498358,4.039343204498291
21313,33679,2.5,3.2333333333333334,2.858774,3.0835095787048337
21322,800,4.0,4.2,3.7817311,4.03269245147705
21327,1625,3.0,3.2,4.281929,3.6327716064453126
21332,144,2.0,3.2,2.9650447,3.1060178947448733
21337,2641,4.0,3.1333333333333333,2.9712322,3.0684928703308105
21343,48774,4.5,4.133333333333334,3.7376451,3.975058059692383
21348,2334,4.5,3.966666666666667,3.2465925,3.678637008666992
21349,2012,3.0,4.266666666666667,2.8934186,3.717367420196533
21349,2672,3.0,3.533333333333333,2.895465,3.2781859588623043
21349,2828,1.0,3.1333333333333333,1.7778769,2.5911507415771484
21349,3688,2.0,3.0,2.465225,2.786089992523193
21370,175,2.0,3.066666666666667,3.27154,3.1486159706115724
21378,3949,5.0,4.2,3.8030162,4.041206474304199
21378,68536,5.0,3.6666666666666665,3.5558624,3.622344970703125
21380,4014,4.5,4.433333333333334,3.9446003,4.237840137481689
21391,4723,3.0,3.2666666666666666,3.014547,3.165818843841553
21391,69324,4.0,3.066666666666667,3.3676486,3.187059440612793
21391,112582,3.0,3.3333333333333335,3.4568577,3.382743072509766
21395,6378,3.5,2.6666666666666665,2.6413488,2.6565395355224606
21398,1012,4.0,3.6333333333333333,3.4622657,3.5649062919616696
21398,4018,4.0,3.4,3.0907168,3.276286735534668
21398,7223,4.0,4.0,3.720681,3.8882723808288575
21408,58,4.0,4.233333333333333,4.024738,4.149895133972168
21422,33493,5.0,4.9,4.196931,4.618772354125976
21439,637,4.0,3.933333333333333,3.0547197,3.5818878746032716
21444,79,2.0,3.6666666666666665,3.3730493,3.549219703674316
21459,1961,5.0,3.2,3.9225445,3.489017791748047
21498,3253,4.0,3.8,3.2470303,3.5788121032714844
21505,34162,4.0,3.3666666666666667,3.2007892,3.300315685272217
21517,475,4.0,3.6666666666666665,3.5865326,3.634613037109375
21537,1185,3.0,4.6,4.2095027,4.443801078796387
21570,37720,3.0,3.3,3.0189505,3.1875801849365235
21583,4018,0.5,2.6333333333333333,2.2986953,2.499478130340576
21584,1590,3.5,3.6333333333333333,2.6841407,3.2536562728881835
21585,587,5.0,3.933333333333333,3.371016,3.708406410217285
21591,56367,5.0,3.466666666666667,3.2260795,3.370431785583496
21592,110,4.0,4.733333333333333,4.3966374,4.5986549758911135
21601,3320,5.0,4.366666666666666,3.8326437,4.153057498931885
21625,3703,2.0,4.266666666666667,3.5007558,3.9603023147583007
21627,587,4.0,3.7333333333333334,3.323216,3.5692863845825196
21633,1653,3.0,4.4,4.3765745,4.390629806518555
21633,2628,4.0,4.733333333333333,3.5537822,4.26151288986206
21677,107,3.0,3.1333333333333333,2.73387,2.9735480117797852
21678,428,3.0,4.533333333333333,3.4223232,4.0889292907714845
21681,4973,4.0,4.066666666666666,3.6861465,3.914458599090576
21696,1307,5.0,4.4,4.225336,4.330134429931641
21706,1172,5.0,3.6,3.8987954,3.7195181465148925
21714,3300,3.5,2.8,2.9390736,2.855629425048828
21717,2427,3.0,3.9,3.3649762,3.685990467071533
21719,21,3.0,3.7333333333333334,3.4262106,3.6104842567443844
21722,527,2.0,3.533333333333333,3.754511,3.621804447174072
21723,3857,3.0,2.6666666666666665,2.4429007,2.5771602630615233
21739,315,1.0,3.066666666666667,2.796138,2.958455219268799
21744,1831,1.0,3.0,2.327917,2.7311668395996094
21754,1721,4.0,4.133333333333334,3.4029856,3.8411942291259766
21754,3977,3.0,4.0,2.8837266,3.55349063873291
21761,198,3.0,4.266666666666667,4.0972147,4.1988858795166015
21765,1235,4.0,4.6,4.3157187,4.486287460327148
21780,5799,5.0,4.2,3.8429585,4.057183380126953
21805,1732,3.0,3.6666666666666665,3.8599534,3.74398136138916
21805,2023,4.0,3.466666666666667,3.3109815,3.4043926048278808
21808,4963,3.5,3.7,3.5119336,3.6247734260559086
21817,4896,3.0,3.2333333333333334,3.3223128,3.268925132751465
21826,2710,4.0,3.8666666666666667,2.9580486,3.5032194328308104
21829,26151,3.0,4.433333333333334,4.087423,4.294969139099122
21837,3702,1.0,3.7333333333333334,3.3046203,3.5618481063842773
21840,2109,4.0,4.133333333333334,3.7639291,3.9855716514587405
21840,66371,4.5,4.066666666666666,4.1948156,4.1179262542724615
21844,2791,5.0,3.966666666666667,3.9831502,3.973260097503662
21853,44191,4.5,3.5,3.799239,3.619695568084717
21859,71106,4.0,3.3666666666666667,3.1611145,3.2844457817077637
21859,83134,4.0,3.066666666666667,3.269229,3.1476915740966795
21860,43560,3.0,3.466666666666667,3.1311471,3.33245885848999
21869,48738,4.0,3.8666666666666667,3.5827558,3.753102321624756
21875,3793,4.0,3.566666666666667,3.5692468,3.5676987075805666
21883,364,3.0,3.466666666666667,3.6025977,3.5210390853881837
21884,3751,3.0,4.066666666666666,3.596272,3.8785087966918947
21885,3060,1.5,4.0,3.9082694,3.963307762145996
21885,4386,3.0,3.4,2.715656,3.1262624168396
21895,3168,5.0,4.433333333333334,3.7891839,4.175673542022706
21896,4467,4.0,4.566666666666666,4.3480997,4.479239883422851
21899,4993,5.0,4.033333333333333,3.9570162,4.002806491851807
21903,6365,3.5,2.9,2.385637,2.6942548179626464
21913,1200,4.5,4.433333333333334,4.2430067,4.357202682495117
21922,1214,4.5,3.8333333333333335,4.076517,3.9306068420410156
21922,1259,3.5,3.533333333333333,4.066579,3.7466315460205077
21927,3671,3.0,4.2,3.7971435,4.038857383728027
21934,3705,3.0,3.533333333333333,2.8983872,3.2793548774719232
21960,2718,3.0,3.466666666666667,2.8463209,3.218528347015381
22003,292,4.0,3.933333333333333,3.608393,3.8033571815490723
22013,60684,3.5,3.7,3.5586815,3.643472595214844
22017,2683,4.0,3.7666666666666666,3.1481304,3.5192521667480468
22033,1210,5.0,4.6,4.83726,4.6949039077758785
22035,514,3.0,3.466666666666667,3.381443,3.4325772094726563
22037,79,4.0,3.933333333333333,3.4602005,3.744080219268799
22059,1275,5.0,3.933333333333333,3.5957131,3.7982852554321287
22070,43,4.0,3.8,3.0929282,3.5171712684631347
22072,1208,4.0,4.4,4.1144876,4.285795059204101
22083,5995,5.0,3.9,4.716769,4.22670768737793
22084,7153,4.5,3.966666666666667,3.7554004,3.882160167694092
22092,508,4.0,4.533333333333333,4.587698,4.555079193115234
22095,1206,4.5,4.2,4.4492173,4.29968692779541
22097,1586,0.5,3.1,2.7944574,2.977782974243164
22112,48,3.0,3.466666666666667,2.834873,3.213949184417725
22120,6155,3.5,3.933333333333333,3.7030654,3.84122615814209
22122,227,2.5,2.6666666666666665,2.3095174,2.5238069534301757
22122,317,1.0,2.5,2.3761218,2.4504487037658693
22122,544,3.0,2.6333333333333333,2.2577462,2.483098487854004
22122,6721,2.0,2.933333333333333,2.9332101,2.93328405380249
22141,661,4.0,3.4,3.4922984,3.436919345855713
22144,5548,3.5,2.7666666666666666,2.8799617,2.811984691619873
22145,55603,3.5,4.2,3.0222814,3.728912563323975
22151,22,3.0,3.3333333333333335,3.100499,3.240199565887451
22157,541,5.0,4.6,4.6937313,4.637492523193359
22159,780,3.5,4.4,3.615841,4.086336364746094
22166,2359,4.0,4.0,3.7346725,3.8938690185546876
22166,2391,5.0,3.6666666666666665,3.70719,3.6828760147094726
22166,2406,4.0,4.0,3.428911,3.7715643882751464
22182,609,3.0,2.466666666666667,2.4792514,2.471700553894043
22182,2144,3.0,3.533333333333333,3.119283,3.367713184356689
22187,1431,3.0,3.466666666666667,2.6339238,3.133569507598877
22188,593,4.0,4.1,4.2579355,4.163174209594726
22189,2097,3.5,2.7,3.0715353,2.8486141395568847
22190,1753,4.0,4.266666666666667,3.4711378,3.948455104827881
22198,1573,3.0,2.533333333333333,2.5298662,2.5319464874267577
22205,91535,2.5,2.933333333333333,2.2906327,2.676253089904785
22213,86332,4.5,3.8333333333333335,3.6466913,3.758676528930664
22214,32,4.0,3.8,3.6188633,3.727545337677002
22214,999,4.0,3.6,3.1590323,3.4236129379272464
22215,34,4.0,3.2,3.4419718,3.2967887115478516
22216,1274,3.0,3.6,3.7686975,3.6674790000915527
22219,1488,4.0,4.6,3.361863,4.10474515914917
22230,377,3.0,4.0,3.8616858,3.9446743011474608
22241,5,3.0,3.7333333333333334,2.9908483,3.436339321136474
22250,2311,3.0,3.933333333333333,3.3661804,3.70647216796875
22253,90624,3.0,3.466666666666667,3.142538,3.3370152282714844
22264,2021,2.5,3.7,3.2686613,3.5274645042419435
22264,47629,3.5,3.9,3.7344089,3.833763542175293
22265,34048,2.0,2.466666666666667,2.5781538,2.5112615394592286
22267,2463,3.0,3.533333333333333,3.4595933,3.50383731842041
22271,104,3.0,3.933333333333333,3.685668,3.8342671966552735
22277,673,3.0,3.6,2.5954416,3.1981766319274905
22279,380,4.0,4.133333333333334,3.2297535,3.7719013977050784
22280,1432,5.0,4.333333333333333,3.4404192,3.976167678833008
22285,25,5.0,4.333333333333333,3.9449306,4.177972221374511
22289,356,5.0,4.0,4.1941743,4.077669715881347
22294,968,4.5,4.5,3.620318,4.148127174377441
22303,4027,2.0,3.533333333333333,4.102818,3.7611272048950193
22305,1721,2.0,3.7,3.2719674,3.528786964416504
22319,337,4.0,3.3,3.0714986,3.208599452972412
22320,7073,2.5,4.066666666666666,3.9668236,4.026729431152344
22334,5881,0.5,3.066666666666667,2.8234875,2.969395008087158
22341,500,3.0,3.6333333333333333,3.2984126,3.49936502456665
22343,647,5.0,3.6666666666666665,3.5216181,3.6086472511291503
22352,1247,2.0,3.9,3.914652,3.905860843658447
22352,2090,4.5,4.1,3.348003,3.799201164245605
22352,106766,3.5,3.433333333333333,3.495211,3.4580843544006346
22354,514,3.0,4.0,3.6923382,3.876935291290283
22354,1250,5.0,4.866666666666666,4.4203444,4.688137741088867
22354,1673,5.0,4.466666666666667,3.9741066,4.26964262008667
22357,720,5.0,4.0,3.9365025,3.974600982666016
22357,1635,5.0,4.2,3.6887138,3.9954855155944826
22367,6874,4.0,4.5,4.280088,4.412035179138183
22371,3424,5.0,4.133333333333334,3.9816475,4.072658996582032
22372,2387,2.5,1.7666666666666666,2.0677264,1.887090549468994
22372,3052,3.0,2.9,2.5733647,2.7693458938598634
22372,3744,1.5,1.2666666666666666,2.0979629,1.5991851425170898
22392,593,3.5,3.6333333333333333,4.0560102,3.802404098510742
22395,2712,2.0,3.066666666666667,3.1151094,3.0860437774658207
22408,1266,3.0,3.933333333333333,3.9293146,3.931725845336914
22411,39,3.0,2.6666666666666665,2.9714248,2.788569927215576
22411,3527,2.0,3.466666666666667,3.1717896,3.3487158584594727
22413,4963,4.5,3.7,3.8513544,3.760541744232178
22429,1644,4.0,3.8666666666666667,2.6576047,3.3830418777465816
22449,2060,5.0,4.2,3.4679813,3.907192535400391
22449,3020,4.0,4.0,4.0288463,4.011538505554199
22454,2329,5.0,4.2,4.548269,4.339307518005372
22459,2762,4.0,4.433333333333334,4.34215,4.396860084533691
22470,2098,5.0,4.866666666666666,3.1871483,4.1948593330383295
22474,2396,4.0,3.6,3.675618,3.6302471733093267
22475,27,3.0,4.0,3.6584067,3.863362693786621
22483,592,4.5,4.6,3.3195357,4.087814292907715
22493,2985,3.0,4.0,3.3044946,3.7217978477478026
22494,266,5.0,4.266666666666667,3.9122536,4.124901447296143
22507,1408,4.0,4.166666666666667,3.4337156,3.8734862327575685
22507,1663,4.0,3.8,3.4180288,3.6472115325927734
22507,3948,3.5,3.566666666666667,3.1858442,3.414337673187256
22512,1179,4.0,4.366666666666666,3.3749034,3.9699613761901853
22512,4928,4.5,4.466666666666667,3.7450666,4.178026657104493
22512,34155,4.5,3.8666666666666667,3.4409966,3.6963986587524413
22525,48394,5.0,4.166666666666667,3.9968889,4.098755550384522
22526,3006,3.5,3.6,3.6243083,3.6097233390808108
22528,595,3.0,3.8666666666666667,3.4795525,3.711821002960205
22533,6947,3.0,3.6,3.3699143,3.507965717315674
22535,91500,4.5,4.1,3.8231227,3.9892490959167475
22550,367,3.0,3.2333333333333334,2.7999523,3.0599809074401856
22550,4015,3.0,3.1333333333333333,2.2604947,2.784197883605957
22563,1265,4.0,4.0,3.6035817,3.8414326667785645
22571,2123,3.5,4.633333333333334,3.3785732,4.131429271697998
22592,6060,3.0,3.466666666666667,2.8117094,3.20468376159668
22594,2194,4.0,4.466666666666667,4.0594444,4.303777770996094
22607,2683,0.5,3.8666666666666667,3.084977,3.55399076461792
22613,53318,4.5,4.733333333333333,4.2433066,4.537322654724121
22624,367,4.0,4.0,3.6984558,3.87938232421875
22638,722,3.0,3.2,3.342287,3.256914825439453
22642,3256,4.0,3.566666666666667,3.4816554,3.5326621437072756
22653,1356,5.0,4.066666666666666,3.878955,3.9915819549560547
22656,2858,5.0,4.266666666666667,4.1313205,4.212528190612793
22658,5445,4.0,4.433333333333334,3.505613,4.0622452354431156
22666,762,4.0,4.033333333333333,2.9385083,3.5954033088684083
22670,736,4.0,3.966666666666667,2.9953678,3.578147106170654
22674,1079,3.0,4.166666666666667,3.6761336,3.970453453063965
22675,1438,2.0,3.6,2.9867039,3.354681549072266
22683,1449,4.0,3.8,3.551694,3.70067756652832
22688,1280,4.0,4.333333333333333,4.0104966,4.20419864654541
22688,48560,3.0,3.3333333333333335,3.1394289,3.2557715415954593
22693,5258,4.0,3.5,2.9939742,3.297589683532715
22693,58299,3.0,2.7,2.81094,2.7443760108947757
22694,1584,4.5,3.8,3.283032,3.5932127761840817
22696,2348,4.0,4.066666666666666,3.3240895,3.769635810852051
22703,373,3.0,3.7333333333333334,3.915159,3.806063594818115
22704,3386,1.0,3.5,3.0713248,3.328529930114746
22704,3421,4.0,3.2,3.1515105,3.1806041908264158
22708,1198,4.0,4.033333333333333,4.0087295,4.02349178314209
22723,31247,3.5,4.133333333333334,2.8925295,3.6370117950439456
22729,1717,2.0,2.2666666666666666,2.2835093,2.2734037017822266
22744,3260,2.0,3.2666666666666666,3.305743,3.282297191619873
22756,500,2.0,3.6,2.9214938,3.3285975074768066
22762,2712,2.5,3.566666666666667,3.0484836,3.3593934440612796
22764,4558,2.0,3.2666666666666666,2.895527,3.118210754394531
22787,58,5.0,4.4,4.2214427,4.328577079772949
22795,2395,2.0,4.0,3.8214333,3.9285733222961428
22795,2677,3.0,4.066666666666666,3.9441178,4.017647113800049
22799,5572,5.0,3.6666666666666665,3.375114,3.550045585632324
22799,6213,4.0,3.433333333333333,3.3548365,3.401934585571289
22801,71211,2.0,2.4,2.6378858,2.495154323577881
22808,2060,4.0,3.7,2.8962271,3.3784908485412597
22808,2706,3.0,3.8,3.0863318,3.5145327377319333
22818,1302,4.5,3.4,3.4467404,3.418696155548096
22821,1079,5.0,3.7333333333333334,3.8819778,3.792791118621826
22821,2468,3.0,3.2,2.740209,3.016083641052246
22827,48394,5.0,4.866666666666666,4.4951386,4.718055458068847
22831,1097,4.0,4.0,3.387761,3.7551044464111327
22834,150,4.0,3.533333333333333,3.8804762,3.6721904945373534
22851,1616,5.0,3.3666666666666667,3.018509,3.227403564453125
22854,6156,0.5,3.3,3.2923067,3.2969226646423335
22861,1339,3.0,3.7333333333333334,3.5186317,3.64745267868042
22861,6240,3.0,3.3333333333333335,3.022374,3.208949565887451
22863,34,4.0,3.8,3.2244492,3.5697796630859373
22865,1089,3.5,3.7,3.7460344,3.718413753509522
22877,3994,4.0,4.2,3.7376297,4.015051860809326
22877,4498,3.0,3.1333333333333333,3.3757703,3.230308132171631
22883,3717,1.0,3.2666666666666666,2.9852698,3.1541079139709476
22893,2338,1.0,3.0,1.8597915,2.543916606903076
22893,3755,1.5,3.566666666666667,2.71423,3.2256920242309572
22899,1617,4.5,4.5,4.2295117,4.3918046951293945
22899,4034,4.5,4.133333333333334,4.0033264,4.08133056640625
22899,7153,3.5,4.2,4.287232,4.234892768859863
22901,86449,4.0,3.566666666666667,3.527861,3.5511444473266605
22914,454,2.0,1.6666666666666667,2.373937,1.9495747566223145
22936,1584,2.0,4.0,3.522301,3.808920383453369
22936,2085,5.0,4.0,3.3450928,3.738037109375
22941,351,4.0,4.0,3.501669,3.800667572021484
22953,2001,3.0,3.5,3.1076894,3.343075752258301
22955,2941,3.0,2.7333333333333334,3.3074105,2.9629641914367673
22963,349,3.0,2.933333333333333,3.247324,3.0589295959472658
22966,2382,1.0,2.6333333333333333,1.7281196,2.271247844696045
22968,49272,3.0,3.966666666666667,3.9028785,3.94115140914917
22978,104,3.0,3.1333333333333333,3.0241308,3.089652328491211
22980,6280,2.5,3.5,2.5195444,3.1078177452087403
22981,3176,4.5,3.4,3.2697692,3.3479076766967775
22991,551,4.5,3.566666666666667,3.6225307,3.589012279510498
22994,150,3.0,3.533333333333333,4.4028945,3.8811577987670898
22997,1953,3.5,4.133333333333334,3.96912,4.067648010253906
22998,2324,4.5,4.033333333333333,3.884577,3.9738308143615724
23006,44199,4.0,3.6666666666666665,3.5348046,3.61392183303833
23026,592,3.0,3.466666666666667,3.1524448,3.340977935791016
23029,29,4.0,4.033333333333333,3.8896303,3.9758521270751954
23033,468,3.0,3.4,3.0887525,3.275501003265381
23035,3827,5.0,3.8666666666666667,3.0707877,3.54831506729126
23039,2581,4.0,4.166666666666667,3.3987434,3.8594973564147947
23047,5952,4.5,4.0,4.0914607,4.036584281921387
23055,2716,2.5,3.2,3.712523,3.40500919342041
23055,3992,4.0,4.333333333333333,3.7166848,4.086673927307128
23055,26203,4.0,3.9,3.509013,3.7436051750183106
23059,1617,5.0,4.533333333333333,4.4178357,4.487134284973145
23059,2143,3.0,3.8666666666666667,3.585832,3.7543328475952147
23061,1302,4.0,3.966666666666667,3.5673923,3.8069569396972653
23061,3638,3.0,3.566666666666667,3.1180806,3.387232246398926
23061,5435,4.5,4.033333333333333,3.604159,3.8616636466979983
23061,111364,3.5,3.6666666666666665,2.9167547,3.3667018890380858
23078,3702,4.0,3.8,3.080787,3.5123147773742676
23083,77854,4.0,4.2,3.7457542,4.018301696777344
23093,3439,2.0,2.8,2.2075334,2.5630133438110354
23095,66203,4.0,3.7,3.8920548,3.776821918487549
23114,223,3.0,4.066666666666666,4.067572,4.0670288467407225
23124,1653,4.5,4.0,3.8577545,3.9431017875671386
23124,81562,4.5,3.8,3.8757548,3.830301933288574
23130,2600,2.5,3.533333333333333,2.8235502,3.2494200897216796
23141,562,4.0,4.4,4.1650453,4.306018104553223
23141,1676,5.0,4.133333333333334,3.5211334,3.888453369140625
23163,3176,4.0,3.8666666666666667,3.2788541,3.6315416526794433
23167,260,5.0,3.3333333333333335,3.3672512,3.346900463104248
23173,1097,4.0,3.8666666666666667,2.8560474,3.4624189567565917
23173,4015,3.0,2.1666666666666665,1.9276701,2.071068048477173
23173,33794,3.5,3.7333333333333334,3.014797,3.445918788909912
23173,48738,3.0,3.5,2.9982362,3.2992944717407227
