userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
21717,5060,4.5,3.6,3.8670924,3.7068369483947756
21717,5618,4.5,3.5,4.153791,3.761516380310059
21717,25805,5.0,4.566666666666666,4.188471,4.415388336181641
21719,2371,5.0,4.133333333333334,3.3464315,3.818572597503662
21746,1358,5.0,4.533333333333333,4.5877795,4.555111808776855
21750,1343,4.0,4.6,4.019908,4.367963180541992
21757,1673,3.5,4.066666666666666,3.4711404,3.828456153869629
21759,1380,4.5,4.233333333333333,3.6648264,4.005930557250977
21763,1265,5.0,3.8666666666666667,3.2656431,3.6262572479248045
21765,5139,1.0,3.6,3.7753687,3.6701474761962896
21770,4333,2.5,3.566666666666667,2.8069496,3.2627798461914064
21777,1270,3.5,4.033333333333333,4.0578446,4.043137855529785
21789,79,3.0,3.2666666666666666,2.790447,3.076178798675537
21789,1221,3.0,4.0,3.8837597,3.953503894805908
21794,1717,2.0,3.933333333333333,2.8144765,3.4857905960083007
21799,597,3.0,2.6,2.577588,2.5910352325439456
21806,2014,1.0,2.2,2.7214615,2.408584613800049
21815,40815,4.5,3.2333333333333334,3.8606172,3.484246864318848
21817,5816,3.5,3.066666666666667,3.265865,3.1463460350036625
21822,315,3.0,3.6666666666666665,3.1412299,3.4564919471740723
21829,1086,5.0,4.566666666666666,4.242016,4.436806335449218
21831,261,4.0,3.4,3.3826952,3.393078079223633
21850,2657,2.0,4.066666666666666,3.6157832,3.8863132858276366
21851,4306,4.5,3.466666666666667,4.403679,3.8414715576171874
21856,588,3.0,3.933333333333333,3.8626497,3.905059871673584
21860,2826,1.0,3.2,2.9536502,3.1014600944519044
21861,5781,3.0,3.7333333333333334,2.4875329,3.2350131416320798
21872,1320,4.0,3.933333333333333,2.9887156,3.555486259460449
21878,21,3.5,3.4,3.0948384,3.2779353523254393
21895,1089,4.0,4.366666666666666,4.1084204,4.2633681488037105
21898,1641,3.0,3.2333333333333334,3.7979202,3.4591680908203126
21901,26133,1.5,3.3666666666666667,3.0864992,3.2545996856689454
21922,2083,4.0,3.433333333333333,3.7143416,3.5457366561889643
21922,7045,3.5,3.6,3.5448291,3.577931652069092
21927,3438,3.0,3.4,2.7612793,3.1445117378234864
21933,45,4.0,3.3333333333333335,3.4251375,3.37005500793457
21939,1193,4.0,4.0,4.280511,4.112204360961914
21946,342,1.5,3.8,3.6482117,3.739284687042236
21956,4642,4.0,4.166666666666667,3.713934,3.985573577880859
21958,2395,5.0,4.2,3.99303,4.117212028503419
21960,431,4.0,3.8,3.2942762,3.597710494995117
21960,3174,3.0,3.533333333333333,3.1597834,3.383913345336914
21964,237,4.0,3.1333333333333333,3.3524842,3.2209936904907224
21967,2640,3.0,4.0,3.5429084,3.817163372039795
21986,590,5.0,4.2,4.361752,4.264700813293457
21991,2762,5.0,4.533333333333333,4.5741005,4.549640197753906
21997,1035,4.0,4.3,4.0728784,4.2091513442993165
22003,780,3.0,4.333333333333333,3.602739,4.041095638275146
22003,1228,4.0,4.0,4.4209886,4.1683954238891605
22013,2580,4.0,3.8333333333333335,3.5414515,3.7165805816650392
22017,1265,3.5,4.1,3.776156,3.970462379455566
22025,50274,2.5,2.5,2.7844284,2.6137713432312015
22053,509,1.0,3.2,3.451303,3.3005212020874026
22058,633,1.5,3.066666666666667,2.7950518,2.958020725250244
22061,933,5.0,4.933333333333334,4.7351665,4.854066619873047
22072,4011,4.0,4.133333333333334,4.0106916,4.084276657104493
22084,553,3.5,3.466666666666667,3.3073092,3.4029236602783204
22085,4262,4.0,4.0,3.6541183,3.8616473197937013
22090,48774,5.0,4.066666666666666,4.0997753,4.079910125732422
22093,7090,4.0,4.033333333333333,3.8241656,3.949666233062744
22093,8807,4.0,4.033333333333333,3.4466014,3.7986405563354495
22104,920,4.0,4.6,4.202775,4.441110000610351
22121,435,3.0,3.066666666666667,2.4246874,2.809874954223633
22122,1527,4.0,3.566666666666667,2.8690858,3.287634315490723
22122,2107,1.0,1.7,1.9297712,1.791908473968506
22122,6615,0.5,2.2,1.9343874,2.093754978179932
22123,6934,4.5,3.8333333333333335,3.3596573,3.6438629150390627
22129,2897,5.0,4.466666666666667,3.6142836,4.125713424682617
22134,4066,3.0,3.4,3.2364273,3.3345709228515625
22136,597,5.0,4.6,4.0184474,4.3673789596557615
22140,1485,2.5,4.2,3.437523,3.8950091552734376
22141,2628,1.5,4.3,3.2870538,3.8948215293884276
22141,2761,4.5,3.6666666666666665,4.1226773,3.849070930480957
22149,1217,5.0,4.333333333333333,3.86286,4.145143985748291
22149,3328,4.0,4.4,3.4402397,4.016095867156983
22163,7025,4.0,2.8666666666666667,3.4056764,3.0822705459594726
22166,1537,4.0,4.2,3.8993986,4.079759426116944
22166,2875,4.0,3.4,3.0165904,3.246636142730713
22170,2011,4.0,4.066666666666666,3.482496,3.8329984092712404
22172,5418,3.0,3.3333333333333335,2.7378142,3.095125675201416
22176,608,5.0,3.8,3.5391555,3.6956621932983396
22178,1416,4.0,3.0,2.410389,2.764155578613281
22189,2064,4.0,3.8333333333333335,3.4729548,3.6891819000244137
22190,1616,2.0,3.2666666666666666,3.2059338,3.2423735237121583
22203,5377,0.5,3.033333333333333,2.3952813,2.7781125259399415
22213,553,3.5,3.566666666666667,3.7697086,3.6478834533691407
22222,292,4.0,3.6,3.1113787,3.4045514678955078
22231,2404,1.0,2.533333333333333,2.4085126,2.4834050369262695
22237,2771,1.0,3.2666666666666666,3.346812,3.2987248039245607
22239,7099,5.0,3.8333333333333335,3.6544497,3.7617798805236813
22246,592,3.5,2.8333333333333335,2.9251904,2.8700761795043945
22284,2858,5.0,4.6,4.449472,4.539788780212402
22289,2542,4.0,4.533333333333333,4.225816,4.410326309204102
22289,4873,5.0,4.233333333333333,4.1193285,4.187731399536133
22303,3079,4.0,4.2,4.037699,4.135079689025879
22306,110102,3.5,3.566666666666667,2.8647385,3.2858953857421875
22315,48319,5.0,4.733333333333333,4.1568975,4.502759017944336
22337,3967,2.0,2.7,2.6993947,2.699757881164551
22356,1197,4.5,4.533333333333333,4.22096,4.408384056091308
22363,6535,0.5,1.4666666666666666,1.2941511,1.3976604270935058
22363,34162,2.5,2.6333333333333333,1.8376305,2.31505220413208
22372,3477,2.0,2.2666666666666666,2.4300394,2.3320157623291013
22377,1178,4.5,4.6,4.4394774,4.535790977478027
22407,1923,4.0,3.933333333333333,3.5929759,3.797190341949463
22408,1234,5.0,4.4,4.1170855,4.286834182739258
22408,2038,3.0,2.8666666666666667,2.885849,2.874339599609375
22412,1194,1.0,3.466666666666667,3.3112962,3.4045184898376464
22426,1244,3.0,4.066666666666666,3.8976047,3.999041881561279
22429,5944,3.0,3.7666666666666666,3.3497298,3.5998919105529783
22446,3083,3.5,4.233333333333333,4.0693254,4.167730178833008
22446,5632,4.0,4.266666666666667,3.8942904,4.117716178894043
22449,1379,3.0,3.8,3.3350372,3.614014892578125
22477,2791,5.0,3.8,3.8742838,3.8297135162353513
22481,69122,4.0,3.466666666666667,3.4451408,3.4580563354492186
22493,3253,5.0,3.533333333333333,3.4704504,3.5081801605224605
22501,60832,0.5,3.3333333333333335,2.6133542,3.045341682434082
22502,3273,5.0,3.8666666666666667,3.0382562,3.5353024673461912
22512,25828,4.0,4.366666666666666,3.5161026,4.026441020965576
22524,5415,3.0,3.7666666666666666,2.8732195,3.4092877960205077
22534,70,4.0,4.3,3.4894466,3.975778656005859
22549,177,3.0,2.933333333333333,2.7400103,2.8560041046142577
22560,1441,3.5,4.333333333333333,3.7941473,4.117658901214599
22590,2795,4.0,4.033333333333333,3.8228168,3.949126739501953
22595,608,4.5,4.9,4.5258102,4.750324096679687
22598,273,3.0,3.3333333333333335,3.0752022,3.2300808906555174
22600,3552,4.5,4.3,4.07925,4.21169994354248
22623,2539,3.0,3.2666666666666666,3.1221082,3.208843288421631
22628,170,4.5,3.3333333333333335,2.9760916,3.1904366493225096
22628,316,4.0,3.0,3.0667765,3.0267106056213375
22633,3,3.0,3.7,3.2688267,3.5275306892395024
22650,4270,4.0,3.8666666666666667,3.0044901,3.5217960548400877
22654,830,3.0,3.6,3.1347098,3.4138839340209963
22656,185,2.5,3.1333333333333333,3.060526,3.1042103576660156
22658,2140,3.0,3.6666666666666665,3.3910487,3.556419467926025
22663,31878,4.0,3.4,3.3251057,3.3700422668457035
22682,1073,2.0,4.466666666666667,3.665795,4.1463180351257325
22687,2762,5.0,4.066666666666666,4.6104107,4.284164276123047
22688,40278,4.5,3.9,3.38791,3.6951639556884768
22693,76091,4.0,3.8333333333333335,3.3076837,3.6230734825134276
22697,627,5.0,3.4,3.7382853,3.535314121246338
22723,923,5.0,4.3,3.6479259,4.039170341491699
22723,2171,3.0,3.7333333333333334,3.2171369,3.5268547439575193
22726,63113,3.5,3.2666666666666666,3.0886602,3.195464096069336
22727,25,3.0,4.1,3.4068227,3.8227290725708003
22729,1393,3.0,2.8666666666666667,2.935075,2.894030017852783
22734,2231,4.0,4.0,4.218533,4.087413215637207
22744,1476,4.0,3.533333333333333,2.9706388,3.3082555007934564
22770,1682,1.0,4.1,3.8151252,3.9860500907897944
22775,54272,3.5,2.566666666666667,2.6979895,2.619195785522461
22794,2286,3.0,2.7333333333333334,2.1787856,2.5115142250061036
22801,6539,3.0,2.6666666666666665,2.921167,2.768466758728027
22818,1805,3.0,3.433333333333333,3.0684834,3.287393341064453
22818,3359,4.0,3.933333333333333,3.7846348,3.8738539314270017
22818,76251,3.5,3.8333333333333335,3.564459,3.725783634185791
22821,1411,4.0,4.333333333333333,3.7893252,4.115730094909668
22821,2174,3.0,3.8666666666666667,3.4935815,3.717432613372803
22821,4285,3.0,3.6666666666666665,3.191922,3.4767687797546385
22834,5952,5.0,4.466666666666667,4.168622,4.347448806762696
22861,1299,5.0,4.133333333333334,4.1422343,4.136893730163575
22863,261,3.0,3.4,3.2257411,3.3302964591979984
22867,805,4.0,3.533333333333333,3.7497375,3.6198950004577632
22877,5,3.0,3.7333333333333334,3.1865535,3.5146213912963864
22900,4306,5.0,4.566666666666666,4.1668057,4.406722297668457
22901,5477,5.0,4.433333333333334,3.8709478,4.208379135131836
22901,50574,2.5,3.5,NaN,3.5
22902,46578,2.5,3.1333333333333333,3.251864,3.1807455825805664
22914,3683,4.0,3.2,2.8160796,3.0464318466186526
22915,227,2.0,3.3333333333333335,3.069865,3.2279459953308107
22921,110730,2.0,2.9,2.8809671,2.8923868560791015
22926,5507,2.5,3.0,2.57788,2.8311519622802734
22940,1198,2.5,2.8666666666666667,3.2072334,3.002893371582031
22942,936,1.0,1.0,2.5967531,1.6387012481689451
22949,288,3.0,3.6666666666666665,3.2157395,3.4862957954406735
22953,3264,2.5,3.6,2.7925754,3.277030143737793
22956,1130,4.0,3.8666666666666667,3.4194415,3.687776584625244
22963,368,4.0,3.3,3.0742998,3.2097199249267576
22963,594,3.0,3.3666666666666667,3.2660024,3.3264009666442873
23006,45950,4.0,3.6,3.41586,3.526343975067139
23006,62374,3.5,3.533333333333333,3.243038,3.417215175628662
23006,68554,3.0,3.1666666666666665,2.9777231,3.0910892486572266
23009,39446,3.0,3.1666666666666665,2.814693,3.0258771896362306
23010,30812,4.0,3.966666666666667,3.5732157,3.8092862892150876
23025,318,5.0,4.0,4.8849893,4.353995704650879
23030,1240,5.0,4.466666666666667,4.297061,4.398824386596679
23050,8815,2.5,3.533333333333333,2.132948,2.9731791687011717
23055,3671,4.5,3.6,3.8258495,3.690339813232422
23061,52,3.0,3.533333333333333,3.4347167,3.493886680603027
23061,745,4.0,3.8,4.0773735,3.9109494018554685
23061,2687,3.5,3.533333333333333,3.3487236,3.4594894599914547
23061,53322,3.5,3.5,3.465456,3.4861824035644533
23068,932,3.5,4.066666666666666,3.8589602,3.9835840606689454
23089,318,4.0,3.3333333333333335,3.894014,3.5576055526733397
23091,1207,5.0,4.333333333333333,4.165863,4.266345214843749
23095,916,4.0,4.666666666666667,4.7624626,4.704985046386719
23095,6401,4.0,3.966666666666667,4.0844235,4.013769416809082
23096,708,1.0,3.2333333333333334,2.8859303,3.0943721199035643
23101,73211,3.0,3.1,2.7694867,2.967794666290283
23103,1580,4.0,3.7333333333333334,3.4438066,3.6175226593017578
23103,7842,5.0,3.966666666666667,3.5118513,3.7847405242919923
23115,154,4.0,3.933333333333333,3.5226738,3.769069538116455
23120,1527,3.5,4.1,3.7916627,3.9766650772094723
23142,8533,4.5,4.066666666666666,3.7669866,3.9467946434020997
23163,4011,4.0,4.266666666666667,3.7899835,4.075993404388428
23168,593,4.0,3.8666666666666667,3.8734956,3.8693982315063478
23171,4007,3.0,2.533333333333333,2.6053848,2.5621539306640626
23171,34048,3.0,2.7666666666666666,2.2367609,2.554704341888428
23173,27873,4.0,3.4,2.7667415,3.146696605682373
23180,79702,4.0,3.6333333333333333,3.4548154,3.561926155090332
23190,45062,3.5,3.466666666666667,2.829165,3.2116659927368163
23204,135,4.5,2.966666666666667,2.695605,2.858242015838623
23207,6953,5.0,4.666666666666667,4.1835594,4.4734237670898445
23229,2871,2.0,4.233333333333333,4.325088,4.270035209655762
23234,1193,5.0,4.333333333333333,3.9737153,4.189486122131347
23260,2107,1.5,2.8666666666666667,2.2172976,2.606919021606445
23267,6539,5.0,3.3,3.771469,3.488587646484375
23280,4865,2.5,3.2333333333333334,2.9586244,3.1234497451782226
23287,4973,5.0,4.166666666666667,3.8774972,4.050998878479004
23289,56587,2.5,2.7,3.0860147,2.854405899047852
23297,928,5.0,4.2,3.7066987,4.002679462432861
23302,154,2.0,3.7333333333333334,3.7727349,3.749093952178955
23333,74,2.5,3.1666666666666665,3.145792,3.158316802978516
23338,1092,3.0,2.6333333333333333,2.78336,2.6933440017700194
23342,1293,4.0,4.666666666666667,4.105285,4.442114067077637
23351,1,3.0,3.533333333333333,3.7228885,3.6091553878784177
23358,55768,3.5,4.266666666666667,3.3050456,3.8820182418823244
23358,80551,4.0,3.966666666666667,3.2388709,3.6755483436584475
23363,2117,4.0,4.266666666666667,4.176,4.230400047302246
23371,3959,4.0,3.2666666666666666,3.0093038,3.163721523284912
23374,1378,4.0,3.466666666666667,2.876494,3.2305975723266602
23390,1953,4.0,3.933333333333333,3.535771,3.7743083572387697
23390,2288,3.0,3.8666666666666667,3.381268,3.672507209777832
23400,745,3.5,4.666666666666667,4.247182,4.498872756958008
23421,41716,3.5,4.0,3.7901943,3.916077709197998
23424,338,1.0,2.1333333333333333,2.4538348,2.2615339088439943
23428,4327,4.5,4.966666666666667,4.6177874,4.827114944458008
23428,6537,2.5,3.7333333333333334,3.686905,3.7147619628906248
23433,4995,3.5,3.8333333333333335,3.5455172,3.7182068824768066
23435,4351,3.0,2.7666666666666666,2.9595377,2.8438150978088377
23436,34,4.5,3.933333333333333,3.8511522,3.9004608726501466
23436,2987,4.5,4.066666666666666,3.7870452,3.9548180961608885
23437,1327,4.0,2.6666666666666665,2.6814888,2.672595500946045
23452,48774,4.0,3.3333333333333335,3.8247786,3.5299114227294925
23454,1394,5.0,4.466666666666667,4.082182,4.312872772216798
23459,1393,3.0,3.8666666666666667,3.7610805,3.824432201385498
23485,3421,2.5,4.1,3.5690665,3.8876266098022456
23495,6870,4.5,4.133333333333334,3.8050244,4.002009754180908
23509,1831,3.0,3.933333333333333,2.7995818,3.4798327064514156
23512,289,2.0,3.3333333333333335,2.8344347,3.1337738990783692
23517,832,5.0,3.933333333333333,3.938279,3.9353115653991697
23525,2174,4.0,3.3333333333333335,2.7099378,3.0839751243591307
23525,2291,4.5,3.433333333333333,2.8852155,3.2140862083435056
23528,34437,3.0,3.533333333333333,3.1614437,3.384577484130859
23542,5266,4.0,4.0,3.297006,3.7188023567199706
23585,588,4.0,3.466666666666667,3.3011355,3.400454216003418
23599,37741,3.5,3.5,3.4811301,3.4924520492553714
23599,51925,2.5,2.7,2.74561,2.718243999481201
23599,86911,3.0,3.2666666666666666,2.846562,3.0986247634887696
23599,96737,3.5,3.0,3.2085326,3.083413028717041
23614,31,2.5,3.566666666666667,3.4264097,3.5105638885498047
23619,5952,4.0,3.3,3.0689063,3.2075625228881837
23628,2001,4.0,4.0,3.6252034,3.8500813484191894
23636,1587,4.5,4.033333333333333,3.517085,3.8268340301513675
23646,48516,3.5,3.566666666666667,3.4772758,3.530910339355469
23668,48516,2.0,3.566666666666667,3.3343554,3.473742141723633
23689,1079,5.0,4.2,3.9718711,4.108748455047607
23691,2951,4.0,4.333333333333333,3.8586311,4.143452453613281
23700,2324,4.5,4.3,3.9159875,4.146394996643066
23705,3499,3.0,3.9,3.4841895,3.7336758041381835
23709,1729,4.0,4.133333333333334,3.662007,3.9448028373718262
23720,1080,5.0,2.8,3.086044,2.9144176292419433
23727,1270,3.5,3.7,3.6987462,3.6994984817504886
23730,73,5.0,4.6,4.1422944,4.416917762756348
23732,1653,4.0,4.066666666666666,3.6455595,3.898223819732666
23732,3825,2.0,2.8666666666666667,2.6335762,2.773430461883545
23739,2542,5.0,4.7,4.450811,4.600324363708496
23739,2692,3.5,4.466666666666667,4.498067,4.4792267608642575
23743,1674,4.0,4.0,3.5740416,3.829616641998291
23751,531,5.0,3.933333333333333,3.312741,3.685096416473389
23753,4993,5.0,4.4,4.143664,4.297465553283692
23772,5378,4.5,4.3,3.5652652,4.006106071472168
23790,31696,2.5,2.566666666666667,3.029025,2.75161003112793
23836,1298,4.0,4.2,3.9094431,4.083777256011963
23852,8866,3.0,2.8,2.626432,2.7305727767944337
23861,1569,4.0,4.133333333333334,2.6639543,3.545581703186035
23861,2637,1.0,1.0,2.19639,1.478555965423584
23866,538,4.0,3.8666666666666667,3.7071872,3.802874870300293
23866,49772,4.0,4.1,3.8421485,3.9968594169616694
23874,653,3.5,3.7,3.2784672,3.531386871337891
23881,5945,4.5,4.3,3.5790827,4.0116330909729
23884,381,5.0,4.8,4.133894,4.533557586669922
23890,1073,3.5,3.966666666666667,3.5014365,3.780574588775635
23890,6482,3.0,2.8,1.7964678,2.3985871124267577
23894,594,5.0,4.133333333333334,4.433227,4.253290824890136
23896,5049,4.0,4.3,3.7114499,4.064579944610595
23902,3101,4.0,3.6666666666666665,3.1927648,3.477105903625488
23922,370,2.0,3.2,2.7670093,3.026803703308105
23946,1036,2.5,3.1333333333333333,3.1598575,3.143943004608154
23953,10,3.0,3.8,3.4933834,3.6773533630371094
23956,786,3.0,3.1333333333333333,2.6390538,2.9356215286254885
23982,45728,3.5,3.5,3.4591331,3.483653259277344
23982,90916,2.0,3.2,1.9380429,2.6952171516418457
23990,1022,4.0,4.366666666666666,4.0660167,4.246406669616698
24006,432,3.0,3.6,2.780865,3.2723459815979004
24006,30707,4.5,4.633333333333334,4.0318065,4.39272258758545
24010,3079,5.0,4.2,4.0470533,4.138821334838868
24036,8981,3.5,3.0,3.1174362,3.046974468231201
24037,1293,5.0,4.266666666666667,4.053652,4.1814607238769534
24038,1755,1.0,2.8666666666666667,2.399206,2.679682369232178
24039,161,3.0,4.0,3.9418397,3.9767358779907225
24042,480,4.0,4.166666666666667,3.6730654,3.9692261695861815
24042,913,4.5,4.333333333333333,4.230617,4.2922468185424805
24047,2692,4.0,3.8333333333333335,3.6142638,3.745705509185791
24052,1060,3.0,3.7666666666666666,3.7216334,3.7486533737182617
24057,2709,3.5,3.2,3.0344896,3.133795852661133
24066,6773,4.0,3.2,3.2268093,3.2107237052917483
24077,1566,3.0,3.3333333333333335,2.7826178,3.1130471229553223
24081,1394,5.0,4.066666666666666,3.9486892,4.019475688934326
24087,2710,3.0,3.3333333333333335,2.396148,2.958459186553955
24088,3971,4.0,3.7333333333333334,3.4425995,3.617039813995361
24093,1835,3.0,3.8666666666666667,3.526578,3.73063117980957
24097,2364,5.0,4.133333333333334,2.9825153,3.673006134033203
24098,2268,4.0,3.933333333333333,3.6732907,3.829316291809082
24104,153,3.0,3.6666666666666665,2.900881,3.3603524208068842
24116,100906,4.0,3.533333333333333,NaN,3.533333333333333
24122,2134,4.0,3.7333333333333334,3.3996649,3.599865951538086
24135,4623,3.0,3.1666666666666665,3.4078946,3.263157844543457
24147,608,3.0,4.066666666666666,4.058483,4.063393249511719
24148,6377,4.5,4.1,3.7749448,3.9699779129028316
24154,592,2.0,3.1333333333333333,3.3866353,3.2346541213989255
24158,1049,3.5,3.6,3.5210981,3.5684392547607424
24167,477,3.0,3.6666666666666665,3.384004,3.5536016464233398
24171,380,3.0,3.1333333333333333,3.270037,3.18801477432251
24200,162,4.0,4.1,3.920272,4.02810884475708
24214,699,2.0,2.8,2.4779015,2.6711605834960936
24219,1225,5.0,4.4,4.0744505,4.269780197143555
24219,2686,4.0,4.366666666666666,3.8676918,4.167076702117919
24219,3052,4.0,4.233333333333333,3.6205714,3.9882285499572756
24219,6751,3.5,3.3333333333333335,2.513095,3.00523796081543
24220,10,3.0,3.1333333333333333,3.3853116,3.234124641418457
24224,1269,4.5,4.2,3.9404528,4.09618112564087
24240,2329,4.0,3.466666666666667,3.6394584,3.5357833671569825
24246,6775,5.0,4.466666666666667,4.21626,4.366503982543946
24261,786,3.0,3.2,3.006527,3.1226107788085935
24268,1213,4.0,3.8666666666666667,4.1105275,3.964211006164551
24280,2002,3.5,3.2,2.9997199,3.1198879432678224
