userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
18516,6537,3.5,4.4,3.6094675,4.083787002563477
18528,33679,4.0,3.966666666666667,3.3576045,3.723041801452637
18528,64839,4.0,3.8333333333333335,4.06858,3.927432060241699
18537,32,5.0,4.4,4.2161655,4.326466217041016
18539,1179,3.0,3.7333333333333334,3.0888672,3.475546875
18544,805,3.0,3.6666666666666665,3.727021,3.6908083915710446
18548,2666,3.0,3.3666666666666667,2.68875,3.095500011444092
18552,912,4.0,4.133333333333334,4.2895594,4.195823745727539
18582,454,4.0,3.3333333333333335,3.4003098,3.3601239204406737
18582,748,1.0,3.3333333333333335,3.0307996,3.212319850921631
18602,8361,5.0,4.433333333333334,3.322675,3.9890699958801275
18604,4448,4.0,2.8666666666666667,3.1044605,2.961784191131592
18605,1463,4.0,4.066666666666666,4.008171,4.043268432617188
18605,1867,4.0,4.266666666666667,2.5958242,3.5983296966552736
18606,551,4.0,3.4,3.2897055,3.355882205963135
18608,3252,4.0,4.066666666666666,3.8106904,3.9642761611938475
18611,1208,4.5,3.7666666666666666,3.471532,3.6486128425598143
18615,185,4.0,4.133333333333334,3.2137768,3.7655107307434084
18627,7438,4.0,3.3333333333333335,3.6206794,3.4482717514038086
18628,457,5.0,4.133333333333334,3.3872156,3.8348862457275392
18628,8534,4.0,3.433333333333333,3.104795,3.3019179916381836
18629,3962,1.0,2.0,1.4228141,1.7691256523132324
18630,27706,0.5,4.1,3.342137,3.7968548393249506
18651,3948,5.0,4.466666666666667,4.113274,4.325309638977052
18661,3176,3.0,4.0,3.2634614,3.705384540557861
18670,42418,4.0,3.7333333333333334,3.1754892,3.51019567489624
18675,2803,3.0,3.433333333333333,3.027571,3.271028385162353
18675,4890,3.0,3.0,2.6851907,2.874076271057129
18679,2019,5.0,4.133333333333334,4.372471,4.228988342285156
18683,858,3.0,4.4,4.6309524,4.49238094329834
18690,1222,4.5,4.266666666666667,3.9856308,4.154252300262451
18696,2042,4.0,3.566666666666667,2.5686858,3.167474308013916
18702,2858,4.0,4.566666666666666,4.4638147,4.525525894165039
18713,480,4.0,3.7333333333333334,3.2816021,3.552640857696533
18715,91628,2.5,3.933333333333333,2.6563158,3.4225263214111328
18725,733,4.0,4.266666666666667,4.1595464,4.223818550109863
18725,2294,3.0,4.2,3.8066037,4.042641468048096
18728,8914,3.5,3.966666666666667,3.660111,3.844044380187988
18735,68954,3.5,4.433333333333334,4.309941,4.38397632598877
18738,1247,5.0,4.533333333333333,3.8258924,4.2503569793701175
18738,1249,4.0,4.266666666666667,3.6475463,4.019018516540528
18741,466,3.0,3.6,2.9169428,3.3267771339416505
18765,2188,1.5,2.9,2.5364506,2.754580249786377
18786,3977,1.5,3.433333333333333,2.988118,3.255247173309326
18795,2100,3.0,4.466666666666667,3.6581016,4.143240623474121
18802,1275,5.0,3.7333333333333334,3.4894545,3.6357818031311036
18803,4210,4.0,4.033333333333333,3.7618065,3.9247225952148437
18805,4306,4.0,3.7666666666666666,3.6080604,3.7032241439819336
18820,1073,5.0,4.466666666666667,3.820671,4.208268432617188
18834,688,3.0,3.466666666666667,3.0026052,3.2810420799255375
18846,1193,5.0,4.566666666666666,4.7186737,4.6274694824218745
18847,1265,1.0,4.666666666666667,4.6969543,4.6787817001342775
18851,454,4.0,4.2,3.899023,4.07960922241211
18851,5152,5.0,4.433333333333334,4.0622783,4.284911308288574
18854,471,3.0,4.033333333333333,3.7408786,3.916351432800293
18854,5145,4.5,4.466666666666667,4.029824,4.291929512023926
18858,1222,5.0,3.7333333333333334,3.598383,3.6793531799316406
18869,586,4.0,3.8666666666666667,3.0457172,3.538286895751953
18875,2617,4.0,4.133333333333334,3.342495,3.8169979858398437
18907,3895,3.5,3.533333333333333,2.633928,3.173571224212646
18907,4954,4.5,3.8,3.6981192,3.7592476654052733
18932,553,2.5,3.033333333333333,3.4560595,3.2024237823486326
18932,3160,4.0,3.966666666666667,3.710998,3.864399223327637
18949,3707,3.0,3.3333333333333335,2.8034086,3.1213634490966795
18958,5299,4.0,3.9,3.4455097,3.7182038688659667
18968,69526,3.0,3.533333333333333,2.95481,3.301923961639404
18971,3300,4.0,3.466666666666667,3.6194618,3.52778470993042
18972,2051,1.0,2.8666666666666667,2.3177803,2.6471121025085447
18980,866,3.0,4.0,3.1714935,3.668597412109375
18982,1663,2.5,4.2,3.425252,3.890100784301758
18982,6296,5.0,3.433333333333333,3.430989,3.432395610809326
18984,608,5.0,4.8,3.9413624,4.456544952392578
18984,1214,3.0,3.933333333333333,3.8888664,3.915546569824219
18988,480,4.0,3.533333333333333,3.6821294,3.592851753234863
18996,541,2.0,3.533333333333333,3.2833724,3.4333489608764647
18996,688,1.0,1.9333333333333333,2.061876,1.9847504234313964
19004,920,5.0,3.933333333333333,4.4820366,4.1528146362304685
19020,106785,4.0,4.4,3.3695729,3.987829151153565
19035,8972,1.5,2.533333333333333,3.1030462,2.7612184715270995
19049,4161,2.0,3.466666666666667,2.7769418,3.190776710510254
19064,31,3.0,3.533333333333333,2.8596222,3.263848896026611
19067,359,1.0,1.4666666666666666,1.796434,1.5985736179351806
19106,3977,3.0,4.666666666666667,3.0145917,4.00583667755127
19107,8798,3.5,3.966666666666667,3.3878558,3.735142307281494
19107,31696,3.5,3.5,3.0590339,3.323613548278809
19109,8644,3.0,3.566666666666667,3.4165325,3.506613006591797
19110,34,4.0,4.266666666666667,3.756259,4.0625035858154295
19110,3683,3.0,4.133333333333334,4.2653913,4.186156539916992
19119,1066,4.0,4.2,4.019416,4.127766342163087
19124,1208,5.0,4.633333333333334,4.6968255,4.658730201721192
19142,2021,4.5,3.6,3.3276718,3.4910687065124515
19144,1517,4.0,4.266666666666667,3.7745075,4.069803009033203
19163,54612,2.0,3.3,3.0523221,3.200928859710693
19184,913,3.0,4.266666666666667,3.7938561,4.0775424575805665
19192,590,4.0,4.066666666666666,3.3922212,3.796888484954834
19206,34,4.0,4.066666666666666,4.037356,4.054942359924317
19208,1590,4.5,3.9,2.906241,3.5024963760375973
19220,150,3.0,3.8,4.2057858,3.962314300537109
19228,3200,4.0,4.666666666666667,4.556732,4.622692871093751
19248,44555,5.0,4.6,4.3541155,4.501646194458008
19251,608,4.0,4.166666666666667,3.7611094,4.004443740844726
19253,1320,3.0,2.933333333333333,2.3718085,2.7087234115600585
19260,53996,1.0,2.7666666666666666,2.8000982,2.7800392723083496
19269,4587,3.0,3.933333333333333,3.1620405,3.6248161888122556
19284,88810,4.5,4.166666666666667,4.4274807,4.270992279052734
19290,6281,3.0,3.3333333333333335,3.3373132,3.3349252700805665
19293,2791,4.5,3.9,3.82923,3.871692028045654
19293,87192,3.0,4.033333333333333,3.4822257,3.8128902626037595
19305,54286,3.0,3.433333333333333,3.3976617,3.419064674377441
19307,3401,3.0,2.8,1.9766494,2.4706597614288333
19307,4012,3.0,3.0,2.555144,2.8220576286315917
19310,1101,4.0,4.233333333333333,3.6508954,4.000358142852783
19310,6659,3.0,3.9,3.5406516,3.756260623931885
19312,6016,4.5,4.266666666666667,4.3470244,4.298809776306152
19318,5650,4.0,3.466666666666667,3.1609185,3.344367389678955
19323,46578,4.0,3.8,3.7089388,3.7635755348205566
19337,1627,3.5,3.1333333333333333,2.6306708,2.932268314361572
19360,2716,3.0,3.466666666666667,3.7417765,3.5767105865478515
19363,64983,3.5,3.7666666666666666,3.4271982,3.63087926864624
19401,1586,0.5,2.8333333333333335,2.43607,2.6744279861450195
19406,553,4.0,3.8,3.3932304,3.6372921752929686
19410,1874,1.0,2.3333333333333335,2.1035101,2.2414040565490723
19414,41997,4.0,3.433333333333333,3.67329,3.5293160057067867
19416,1387,2.0,3.7666666666666666,3.96181,3.8447240447998046
19416,7419,4.5,4.5,4.2408586,4.3963434219360344
19420,1079,4.0,4.133333333333334,4.0515356,4.100614242553711
19423,2412,2.0,3.466666666666667,2.0654194,2.9061677742004397
19430,318,4.5,3.6333333333333333,4.134616,3.8338463592529295
19440,1959,4.0,4.066666666666666,3.49248,3.8369920158386233
19477,903,4.5,4.3,4.2084837,4.263393478393555
19477,6373,3.0,3.4,3.2619812,3.3447924995422365
19483,2173,4.5,4.2,3.4386928,3.8954771232604983
19516,586,3.0,3.3333333333333335,2.922765,3.1691060066223145
19518,4878,5.0,4.466666666666667,4.1347957,4.333918266296386
19522,1967,3.0,3.3666666666666667,3.5240986,3.4296394538879396
19522,64701,4.0,3.7666666666666666,3.9700732,3.8480292892456056
19528,1650,3.0,2.7666666666666666,3.220536,2.9482143974304202
19531,70286,4.0,3.6,3.503153,3.5612612342834478
19546,1003,3.0,3.3333333333333335,2.8884256,3.1553702354431152
19560,39869,5.0,4.166666666666667,3.9221911,4.068876457214356
19564,2959,5.0,4.366666666666666,4.151804,4.2807215881347656
19573,47778,4.5,4.433333333333334,3.9223013,4.228920516967774
19574,4848,4.0,3.566666666666667,3.8036675,3.661467018127442
19578,34,5.0,4.2,3.9160695,4.086427803039551
19590,52950,3.5,3.433333333333333,3.3246326,3.3898530578613277
19597,1291,5.0,3.966666666666667,4.1002197,4.020087890625
19602,1085,4.0,3.3,2.9947124,3.177884941101074
19602,6122,4.0,3.1,3.3424122,3.1969648933410646
19602,46723,4.0,3.3666666666666667,3.1220791,3.2688316535949706
19621,1377,3.0,3.3333333333333335,2.961141,3.184456443786621
19623,48082,4.0,4.5,4.0843244,4.3337297439575195
19626,92509,3.5,3.9,3.7244112,3.8297644996643063
19630,493,5.0,4.0,3.185986,3.674394416809082
19630,1147,2.0,4.666666666666667,3.6532283,4.261291313171387
19630,1377,1.0,2.1333333333333333,2.7820387,2.392815475463867
19638,232,5.0,4.333333333333333,4.161647,4.264658737182617
19650,637,2.5,3.2666666666666666,2.804421,3.081768379211426
19661,5878,4.5,4.133333333333334,4.2503395,4.180135803222656
19688,6539,3.0,3.466666666666667,2.816761,3.2067044067382815
19706,3053,4.0,2.466666666666667,2.6672316,2.546892623901367
19711,3784,4.5,2.8666666666666667,2.8771212,2.870848484039307
19711,3910,4.0,3.6333333333333333,3.7878854,3.6951541709899898
19711,5952,4.0,4.2,3.8479285,4.059171409606934
19711,56607,3.0,3.7666666666666666,3.6614351,3.7245740509033203
19714,2917,4.5,4.366666666666666,4.2844024,4.333760948181152
19716,6058,2.5,2.6,2.3700619,2.5080247497558594
19722,27822,3.0,3.433333333333333,2.8321974,3.1928789710998533
19724,1615,1.0,3.066666666666667,3.228162,3.131264820098877
19739,2324,3.5,4.233333333333333,4.3417206,4.276688232421876
19744,788,3.0,3.8333333333333335,3.0359812,3.514392471313476
19744,2291,4.0,4.066666666666666,3.968623,4.027449169158936
19748,350,4.0,3.066666666666667,2.891097,2.9964388275146483
19753,906,5.0,4.466666666666667,4.329347,4.41173885345459
19776,3350,5.0,4.066666666666666,3.133058,3.69322322845459
19776,3982,3.0,3.533333333333333,3.0214837,3.328593463897705
19777,508,5.0,3.6666666666666665,3.6705048,3.6682019233703613
19781,2594,4.0,3.533333333333333,3.5144167,3.525766677856445
19781,4641,2.0,3.933333333333333,3.430853,3.7323411560058593
19821,2278,5.0,3.6,3.2375338,3.455013523101807
19823,345,4.0,3.5,3.2154448,3.3861779212951664
19834,3578,5.0,4.533333333333333,4.441564,4.496625633239746
19852,170,2.5,2.7333333333333334,2.6955173,2.7182069206237793
19861,468,4.0,3.6666666666666665,3.2368097,3.4947238922119137
19875,2140,3.0,3.2666666666666666,3.31228,3.284911975860596
19876,7285,3.0,3.8,3.337061,3.6148243713378907
19895,466,4.5,4.3,3.2222877,3.868915061950683
19897,923,4.0,4.666666666666667,4.075573,4.430229187011719
19905,376,3.0,3.4,3.1885142,3.315405693054199
19912,6942,3.5,3.066666666666667,3.7075217,3.323008670806885
19917,1200,4.0,3.8,3.6748717,3.7499486732482907
19932,750,4.5,4.3,4.316015,4.306405906677246
19937,1676,1.0,3.033333333333333,3.002604,3.0210416030883787
19937,8622,4.0,3.6666666666666665,3.4139721,3.565588855743408
19939,1206,4.0,3.966666666666667,3.9244432,3.9497772979736325
19940,2424,2.0,3.2,3.0648208,3.1459283065795898
19943,952,3.0,3.466666666666667,3.2628338,3.3851335334777835
19967,2571,4.5,4.166666666666667,4.0129724,4.105188941955566
19968,45722,3.5,3.533333333333333,2.9203703,3.2881481361389158
19969,2028,4.0,3.7,3.8855548,3.774221916198731
19971,6365,4.0,4.266666666666667,3.2607527,3.8643010711669925
19979,33794,4.5,4.566666666666666,4.234623,4.433849182128906
19995,2311,4.0,4.0,3.4003468,3.7601387023925783
19995,4027,4.0,4.033333333333333,3.9332974,3.9933189582824706
20003,3100,4.0,4.333333333333333,3.938198,4.175279235839843
20011,1135,3.0,3.433333333333333,3.0468988,3.2787595367431637
20011,2249,2.0,3.1666666666666665,3.057415,3.122966003417969
20011,6377,2.0,3.3666666666666667,3.7993848,3.539753932952881
20028,64969,4.0,2.933333333333333,3.6113522,3.204540882110596
20057,5060,4.0,4.133333333333334,4.100657,4.120262794494629
20063,5669,3.5,3.0,2.640462,2.8561847686767576
20066,4027,4.5,4.033333333333333,3.9369755,3.9947901916503907
20074,648,5.0,3.7333333333333334,3.4204,3.6081599617004394
20083,1274,5.0,4.2,3.940803,4.096321220397949
20113,2762,5.0,4.8,4.5922318,4.716892700195313
20123,1472,2.0,2.8666666666666667,2.714554,2.8058216285705564
20132,30810,3.0,3.8333333333333335,3.6169503,3.7467801094055178
20132,44864,3.5,3.7333333333333334,3.0596523,3.4638609313964843
20134,71530,3.0,3.8,3.3790421,3.631616859436035
20144,2406,2.5,3.8333333333333335,3.1572137,3.5628854751586916
20156,318,4.0,3.6666666666666665,4.5901003,4.036040115356445
20160,1617,4.0,3.933333333333333,2.974577,3.5498307800292968
20160,2827,2.0,2.3333333333333335,1.8496788,2.1398715019226078
20163,33794,4.5,4.1,3.4333625,3.833344993591308
20179,246,5.0,4.0,4.137689,4.055075645446777
20192,1997,4.0,3.466666666666667,3.6111488,3.5244595336914064
20198,1276,3.0,4.4,3.889433,4.195773162841797
20202,3006,4.0,3.6,3.1860943,3.434437713623047
20215,4235,4.5,4.366666666666666,3.886674,4.174669570922852
20235,391,3.0,3.2,2.9769845,3.1107938003540037
20246,8965,1.0,3.2,2.7080429,3.003217144012451
20246,91974,2.0,3.0,2.7494814,2.8997925758361816
20261,1028,4.0,3.966666666666667,3.561809,3.8047236251831054
20261,1097,3.5,3.9,3.5651224,3.7660489463806153
20268,3471,4.5,3.2,3.317201,3.2468803596496585
20268,5816,1.0,2.3333333333333335,3.1270053,2.6508021354675293
20269,1003,3.0,4.133333333333334,3.2210283,3.768411331176758
20269,3257,3.0,3.9,2.929439,3.51177562713623
20270,2349,3.0,4.333333333333333,3.629913,4.051965236663818
20273,991,3.0,4.0,3.4646544,3.785861778259277
20273,3983,4.0,4.133333333333334,3.899197,4.039678840637207
20274,2302,5.0,4.8,4.111543,4.52461727142334
20284,1242,4.0,3.9,4.176277,4.010510864257812
20285,267,1.0,2.0,2.497802,2.199120807647705
20285,1129,3.0,3.7333333333333334,2.969429,3.4277716064453125
20285,2248,4.0,3.933333333333333,3.3437567,3.697502670288086
20293,49272,4.5,4.3,3.6852355,4.054094200134277
20297,1199,4.0,4.0,3.907124,3.9628496170043945
20304,2291,2.0,3.8,3.4382806,3.655312232971191
20344,3813,3.0,3.6666666666666665,3.1375046,3.4550018310546875
20350,3897,4.5,3.9,4.047943,3.95917724609375
20361,94959,3.5,3.3666666666666667,3.8069162,3.5427664947509765
20364,4515,4.5,4.133333333333334,4.6276913,4.331076507568359
20388,3717,3.0,3.4,3.0635626,3.265425052642822
20398,1057,4.0,3.933333333333333,3.2418303,3.6567321395874024
20423,634,2.0,2.6,1.9897135,2.355885419845581
20435,780,3.0,3.533333333333333,3.0277128,3.3310851287841796
20436,44,2.0,2.6666666666666665,2.4438343,2.577533721923828
20440,515,4.0,3.7333333333333334,3.862968,3.785187187194824
20447,2946,5.0,4.133333333333334,4.3150587,4.206023483276367
20453,2687,4.5,4.0,3.4651349,3.786053943634033
20462,2640,4.0,4.066666666666666,3.639687,3.8958748245239256
20469,356,4.5,3.2666666666666666,3.3745124,3.309804973602295
20469,1333,2.0,3.566666666666667,3.2187788,3.427511539459229
20480,3252,3.5,3.6333333333333333,3.5062294,3.582491760253906
20489,1213,4.5,4.4,4.515698,4.446279182434083
20502,947,5.0,4.4,4.5353317,4.454132690429688
20553,936,5.0,4.333333333333333,4.361784,4.344713592529296
20560,89745,4.0,4.066666666666666,3.7593195,3.9437278175354002
20561,1408,4.0,3.466666666666667,2.8333836,3.213353424072266
20574,991,5.0,3.966666666666667,3.6686912,3.847476463317871
20577,7153,4.0,3.8,3.9568777,3.8627510833740235
20591,46976,2.5,4.233333333333333,3.9016454,4.100658168792725
20601,1834,5.0,4.6,4.195151,4.438060340881347
20601,3174,3.0,4.333333333333333,3.8005955,4.120238208770751
20612,1243,4.0,3.8,3.755307,3.7821227836608884
20620,661,5.0,3.8666666666666667,3.4337778,3.6935111236572267
20624,68954,5.0,4.733333333333333,4.3367715,4.574708595275879
20626,1248,5.0,4.733333333333333,4.0459766,4.458390655517578
20641,6787,4.0,4.8,4.1708536,4.548341445922851
20650,17,4.0,4.333333333333333,4.00214,4.200856018066406
20650,2997,4.0,4.466666666666667,4.050291,4.300116424560548
20656,2321,2.5,2.8,3.1644611,2.945784454345703
20661,3527,4.0,4.233333333333333,3.5205257,3.948210277557373
20671,3147,5.0,4.4,4.418255,4.407301940917969
20678,508,5.0,4.333333333333333,4.2963715,4.3185485839843745
20688,1393,4.0,4.266666666666667,3.6671607,4.02686429977417
20693,6060,3.0,3.3666666666666667,2.7368855,3.114754219055176
20696,383,0.5,2.7666666666666666,2.5035295,2.661411819458008
20712,4002,3.0,3.4,3.8074002,3.5629600906372074
20714,745,3.0,3.6,3.6815166,3.632606658935547
20737,1041,4.0,3.8,3.8786411,3.8314564514160154
20744,3717,1.0,2.7333333333333334,2.385198,2.5940792465209963
20769,2150,3.5,3.2666666666666666,3.1794615,3.2317845916748045
20769,5283,4.0,2.8666666666666667,2.870165,2.8680660438537595
20769,6996,2.5,2.7666666666666666,1.8489609,2.3995843505859376
20774,266,3.0,3.033333333333333,2.9553697,3.0021478843688962
20789,1517,3.5,3.7,3.3684447,3.5673778724670413
20790,6,3.5,4.166666666666667,3.4419227,3.8767690658569336
20795,1175,4.0,4.466666666666667,3.6452968,4.1381187248229985
20798,6287,4.5,3.2333333333333334,3.1804893,3.2121957206726073
20806,56367,5.0,4.166666666666667,3.714995,3.98599796295166
20816,2683,4.0,3.6,3.2569733,3.4627893066406252
20820,3210,2.0,3.3666666666666667,3.1469202,3.278768081665039
20834,1527,3.0,3.7,3.011987,3.424794788360596
20841,1837,2.0,3.0,2.7057292,2.8822916984558105
20845,3450,3.5,3.1666666666666665,3.2004936,3.1801974296569826
20845,4734,2.5,3.5,3.1779509,3.37118034362793
20877,1711,3.5,3.3666666666666667,2.854542,3.1618168067932126
20877,2322,3.0,2.3333333333333335,2.571709,2.4286835670471194
20878,1265,4.0,4.133333333333334,4.12931,4.131724052429199
20879,6502,3.5,3.4,3.5136616,3.4454646492004395
20888,4262,4.5,4.3,3.8980803,4.139232139587402
20901,1735,3.0,3.466666666666667,3.7408009,3.5763203430175783
20905,4270,3.5,3.1333333333333333,2.7125018,2.965000705718994
20907,296,5.0,3.3666666666666667,3.5526936,3.4410774421691896
20932,1408,1.0,4.133333333333334,3.6231794,3.9292717742919923
20942,3022,5.0,4.8,4.276026,4.590410308837891
20951,3363,3.0,4.166666666666667,3.7658725,4.006348991394043
20953,58293,2.0,3.0,2.1669421,2.666776847839355
20972,62,5.0,3.933333333333333,3.6731448,3.829257926940918
20977,2706,2.0,3.6666666666666665,3.2502804,3.500112152099609
20978,110,3.0,3.9,4.0376024,3.955040969848633
20978,4046,4.0,3.9,3.884285,3.8937139892578125
20986,527,5.0,4.466666666666667,4.620346,4.528138427734375
20987,2453,3.0,4.2,3.5888124,3.9555249404907227
20988,2161,4.0,3.8666666666666667,3.3971758,3.678870315551758
21001,247,4.0,3.933333333333333,3.9300725,3.9320290184020994
21016,1500,4.0,4.533333333333333,4.165573,4.386229248046875
21022,697,4.0,3.4,2.7432575,3.1373030090332032
21023,968,4.0,4.2,3.8264303,4.050572128295899
21034,2707,3.5,4.1,3.6391363,3.9156545257568354
21041,2872,3.0,3.8333333333333335,3.4753551,3.690142059326172
21055,2112,4.0,4.0,3.0350947,3.6140378952026366
21055,2404,1.0,1.7333333333333334,2.1650202,1.9060080909729005
21070,31485,4.5,4.133333333333334,4.6422744,4.33690975189209
21074,1221,4.5,4.4,4.688351,4.515340461730958
21074,6387,3.0,4.4,4.111919,4.284767570495606
21078,1299,4.0,3.6,3.467412,3.546964797973633
21078,2104,1.0,3.6,2.733091,3.2532364463806154
21082,151,3.0,3.6,3.4715326,3.5486130332946777
21086,2628,3.0,3.7,2.9530573,3.4012229156494143
21100,1097,1.0,3.3333333333333335,3.2993102,3.3197240829467773
21107,1225,2.0,3.533333333333333,3.2509465,3.420378608703613
21121,1097,3.0,4.233333333333333,3.722274,4.0289096260070805
