userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
21803,1197,5.0,4.433333333333334,4.5630226,4.485209045410157
21806,3235,4.0,2.933333333333333,2.8032906,2.881316242218017
21806,4226,4.0,4.2,3.7725992,4.029039688110352
21840,288,3.5,3.7333333333333334,3.2317371,3.532694854736328
21845,8373,2.5,3.3666666666666667,2.5627844,3.045113773345947
21859,4816,1.5,2.7,2.8124862,2.744994468688965
21861,2144,4.0,4.266666666666667,3.7137356,4.0454942321777345
21861,4634,5.0,3.8666666666666667,3.3424737,3.6569894981384277
21861,5649,4.0,4.466666666666667,3.5871212,4.1148484992980965
21868,110,4.0,3.8333333333333335,3.625179,3.7500716209411618
21869,64614,4.0,4.066666666666666,3.6449118,3.8979647064208987
21871,480,5.0,4.533333333333333,4.650304,4.580121536254882
21875,68932,2.5,4.033333333333333,3.377986,3.771194381713867
21878,6323,3.5,3.433333333333333,3.178021,3.3312083816528317
21885,788,4.0,3.7,2.9163013,3.3865205001831056
21885,3683,4.5,4.3,4.172877,4.2491507339477534
21898,2975,3.5,3.3666666666666667,3.1978447,3.2991378974914554
21900,2153,1.0,3.066666666666667,2.0596368,2.663854732513428
21901,52973,0.5,3.1333333333333333,2.829078,3.0116311836242673
21902,784,5.0,4.533333333333333,2.7388086,3.815523452758789
21909,3000,3.5,4.133333333333334,3.9912958,4.076518325805664
21922,253,4.0,3.466666666666667,3.5006661,3.480266456604004
21935,3755,2.5,3.433333333333333,3.0257037,3.270281467437744
21936,181,1.0,4.133333333333334,2.3457282,3.4182912635803224
21945,2474,4.0,3.8666666666666667,3.2934453,3.6373781394958495
21955,1827,4.5,3.8666666666666667,3.4166474,3.6866589736938478
21969,2390,5.0,3.2666666666666666,2.869419,3.1077676391601563
21972,2713,3.0,2.8666666666666667,2.3776555,2.671062202453613
21976,364,4.0,4.0,4.2964215,4.11856861114502
21989,2433,3.5,4.3,3.2063184,3.862527351379394
21999,40815,3.5,4.166666666666667,3.9743834,4.089753341674805
22000,3314,3.0,3.8666666666666667,2.92706,3.4908239555358884
22000,26796,4.5,3.966666666666667,4.2142816,4.065712623596191
22003,20,3.0,3.8,3.1028283,3.52113130569458
22006,4993,4.5,4.233333333333333,4.337269,4.274907531738282
22008,2028,5.0,4.466666666666667,4.5286407,4.491456298828125
22008,5785,4.0,4.033333333333333,3.4042711,3.7817084503173826
22011,265,3.0,3.4,3.4088118,3.4035247230529784
22017,4480,3.0,3.7,2.705999,3.302399559020996
22017,6157,2.5,2.7666666666666666,2.637197,2.714878807067871
22034,487,4.0,4.266666666666667,3.099631,3.7998524284362794
22050,357,5.0,3.533333333333333,3.4295907,3.4918362808227537
22059,910,4.0,4.0,4.0655437,4.026217460632324
22071,1580,3.5,3.433333333333333,3.1607602,3.3243040657043457
22073,5902,4.5,3.6666666666666665,3.9107924,3.764316940307617
22074,1270,3.0,3.3,3.331092,3.3124367523193357
22081,3421,4.0,3.9,3.7033772,3.8213508987426756
22084,1542,3.5,3.533333333333333,3.2780993,3.431239719390869
22084,3044,2.0,3.8,3.4668,3.6667199897766114
22112,474,3.0,3.533333333333333,3.5588274,3.5435309600830074
22115,3418,4.0,4.1,4.1101947,4.10407787322998
22116,2524,2.0,3.1333333333333333,3.221081,3.16843240737915
22118,353,2.0,3.8666666666666667,3.808395,3.8433579635620116
22122,2279,1.5,1.8333333333333333,2.020515,1.9082059860229492
22123,61132,5.0,3.8666666666666667,3.6172807,3.7669122886657713
22125,95,4.5,4.266666666666667,3.2596695,3.863867816925049
22131,1234,4.0,4.6,4.2103686,4.444147453308105
22144,2174,2.0,3.433333333333333,3.3187516,3.3875006294250483
22149,1562,2.0,2.8,2.0264337,2.490573482513428
22163,2410,2.0,2.9,2.7090294,2.82361177444458
22167,78039,5.0,4.5,4.182974,4.373189544677734
22172,69757,3.5,3.1,2.6518288,2.920731506347656
22182,3791,4.0,3.0,2.7398121,2.8959248542785643
22187,432,3.0,3.4,2.7314796,3.1325918579101564
22189,2,3.0,3.033333333333333,2.8319154,2.9527661514282224
22190,288,4.0,4.133333333333334,3.366617,3.826646785736084
22192,57669,3.0,3.7,3.6657276,3.6862910461425784
22196,3010,3.0,3.2666666666666666,3.364382,3.305752811431885
22205,898,2.0,2.566666666666667,2.793976,2.6575904273986817
22205,45950,3.5,2.9,2.547137,2.758854808807373
22205,71484,3.0,2.3666666666666667,2.40009,2.3800359916687013
22231,223,5.0,4.466666666666667,3.801134,4.200453643798829
22232,3566,2.0,3.0,2.813322,2.9253288269042965
22266,308,2.0,3.8,3.9133356,3.8453342247009275
22275,1784,4.0,3.6,3.477239,3.5508955574035648
22275,2167,4.0,3.6,3.0943773,3.397750911712647
22279,1729,3.0,4.133333333333334,3.5289621,3.8915848541259765
22287,318,5.0,4.333333333333333,4.4475403,4.379016113281249
22291,40,3.5,1.8333333333333333,2.4022825,2.0609129905700683
22293,719,1.0,2.8333333333333335,2.9954565,2.898182582855225
22302,8908,4.0,3.7333333333333334,3.06527,3.4661079788208005
22303,2997,2.0,3.466666666666667,4.167623,3.747049217224121
22313,4977,4.0,3.6666666666666665,3.2047002,3.4818800926208495
22320,589,4.5,4.266666666666667,3.9033198,4.121327934265137
22320,1350,5.0,3.966666666666667,3.6064084,3.8225633430480954
22322,1580,3.0,3.8333333333333335,3.3558,3.6423199653625487
22323,1207,2.0,3.4,3.6883388,3.515335502624512
22331,1704,3.5,3.566666666666667,3.9310305,3.712412204742432
22350,1285,3.0,3.8666666666666667,3.6493752,3.7797500801086423
22352,1291,5.0,4.033333333333333,3.8118136,3.9447254371643066
22354,2795,4.0,3.933333333333333,4.064026,3.9856103515625
22357,3925,4.0,4.066666666666666,3.8170888,3.966835536956787
22357,7040,4.0,3.8666666666666667,3.6130958,3.7652383041381836
22361,88,3.5,3.8666666666666667,3.4974582,3.7189832878112794
22372,1614,0.5,2.8666666666666667,2.265151,2.6260604095458984
22372,5785,2.0,1.6,2.137728,1.8150911903381348
22374,7347,2.5,3.433333333333333,3.267898,3.367159233093261
22389,410,3.0,3.2666666666666666,2.9190536,3.1276214218139646
22397,3072,4.0,3.8,3.5947978,3.7179191398620604
22411,1291,3.0,3.6,3.5011086,3.5604434585571294
22411,4321,3.0,3.3333333333333335,2.9349363,3.1739745140075684
22412,3005,4.0,3.3333333333333335,3.1725338,3.269013500213623
22429,6377,4.0,4.433333333333334,4.0825353,4.293014106750489
22441,2366,4.0,3.7333333333333334,3.7919445,3.756777801513672
22447,1876,0.5,3.7,2.7804961,3.3321984481811526
22459,6711,5.0,4.3,4.158035,4.243213920593261
22464,6880,3.0,3.6,2.5363276,3.174531040191651
22481,595,3.5,3.7666666666666666,3.3185475,3.5874189949035644
22485,605,2.0,4.066666666666666,3.6480997,3.899239864349365
22492,296,5.0,4.066666666666666,4.0073624,4.0429449462890625
22500,440,3.0,3.3,3.387012,3.3348048019409178
22501,39381,4.5,4.1,3.309994,3.783997592926025
22514,2355,2.5,3.533333333333333,3.2346094,3.4138437461853024
22519,509,5.0,4.2,3.6533694,3.981347770690918
22524,1380,3.0,3.7666666666666666,3.3252227,3.5900890922546385
22525,1917,3.0,2.933333333333333,2.924222,2.92968879699707
22533,2572,2.5,3.5,3.185128,3.3740511894226075
22540,3307,4.5,4.333333333333333,4.339946,4.335978317260742
22540,4967,4.5,4.5,4.156665,4.3626659393310545
22550,2985,3.0,3.2333333333333334,2.976049,3.130419578552246
22571,60,4.5,4.5,3.4951618,4.098064708709717
22573,207,3.0,3.6333333333333333,3.2393546,3.4757418441772456
22573,1500,4.0,3.8666666666666667,3.7142,3.80568000793457
22576,105,3.0,4.466666666666667,3.4268136,4.050725440979004
22595,648,4.0,4.3,3.7070408,4.062816314697265
22595,2716,5.0,4.5,4.1735373,4.369414901733398
22599,357,4.5,4.233333333333333,3.2887766,3.8555106544494633
22601,5989,4.5,3.8666666666666667,3.4006526,3.680261058807373
22611,296,3.0,3.7333333333333334,3.8879006,3.7951602363586425
22612,937,4.0,4.2,3.8954759,4.07819034576416
22616,1010,3.0,3.8,2.9606936,3.4642774391174314
22628,4992,4.0,2.466666666666667,2.9206443,2.648257713317871
22635,3114,3.0,3.6666666666666665,3.6385305,3.655412197113037
22638,914,4.0,4.0,3.5313082,3.8125232696533202
22658,2860,2.0,3.0,2.9716017,2.9886406898498534
22688,40851,3.0,3.2333333333333334,2.984885,3.1339539909362792
22690,1,5.0,4.266666666666667,4.2838707,4.273548278808594
22697,1608,4.0,3.933333333333333,3.4594114,3.7437645530700685
22707,256,3.0,3.0,2.5452387,2.81809549331665
22712,2997,3.5,3.6666666666666665,3.5230396,3.6092158317565914
22727,5791,3.5,3.533333333333333,3.5850143,3.554005737304687
22730,999,4.0,3.7333333333333334,3.2372396,3.534895839691162
22740,515,5.0,3.933333333333333,3.6810458,3.8324183082580565
22744,4226,4.0,3.8666666666666667,3.6389022,3.775560874938965
22751,6502,0.5,3.0,2.8104885,2.9241953849792477
22754,745,3.5,3.2666666666666666,3.7599854,3.463994178771973
22754,2167,3.0,3.566666666666667,3.0353136,3.354125442504883
22760,2605,4.5,4.633333333333334,3.5811925,4.2124769973754885
22796,377,3.0,3.466666666666667,3.1714473,3.348578910827637
22799,4224,3.0,3.1666666666666665,2.7074082,2.982963275909424
22804,1198,5.0,4.7,4.228846,4.511538429260254
22822,8947,4.0,4.166666666666667,3.403251,3.861300373077393
22829,5481,2.0,4.166666666666667,3.0160608,3.706424331665039
22833,292,3.0,3.7333333333333334,3.0482824,3.4593129539489746
22844,1,4.0,4.1,4.123452,4.109380874633789
22852,318,5.0,4.733333333333333,4.5631,4.6652399444580075
22877,5054,2.0,3.6,3.7383337,3.655333480834961
22888,2409,4.0,4.433333333333334,2.8106039,3.7842415428161624
22899,16,4.5,4.7,3.964389,4.405755634307861
22901,152,4.0,3.5,3.3968642,3.4587456703186037
22901,1211,4.0,4.6,4.222462,4.448984870910644
22902,4720,2.5,3.033333333333333,3.111791,3.0647163581848145
22930,222,3.0,4.066666666666666,3.6764138,3.9105655097961427
22941,24,4.0,4.333333333333333,3.441183,3.976473236083984
22944,6365,1.0,2.5,2.7072434,2.5828973770141603
22958,1210,4.0,4.266666666666667,3.9023123,4.120924911499023
22963,1792,2.0,2.8666666666666667,2.8450139,2.858005542755127
22966,1376,3.5,4.0,3.1104233,3.644169330596924
22966,1499,1.5,3.066666666666667,1.9188956,2.607558240890503
22966,3534,2.5,3.3333333333333335,2.771075,3.108430004119873
22966,3998,3.0,3.7333333333333334,2.842966,3.3771864318847653
22968,1214,4.5,4.066666666666666,4.0589447,4.063577880859375
22969,1396,2.5,3.066666666666667,2.4699118,2.827964725494385
22980,8798,3.5,3.0,3.4199922,3.167996883392334
22986,2294,4.0,4.066666666666666,3.3534129,3.781365146636963
22991,2396,4.0,3.6,3.7390957,3.655638275146485
22998,3,4.0,2.8,2.849772,2.8199087905883786
23006,296,5.0,4.033333333333333,3.6919317,3.896772689819336
23006,1909,2.0,3.1,3.0175095,3.0670037841796876
23009,1573,3.0,3.433333333333333,3.07238,3.288952026367187
23009,34319,3.0,3.3,3.1844518,3.2537807273864745
23021,101577,0.5,2.2333333333333334,2.5881078,2.375243129730225
23024,653,3.0,3.8666666666666667,3.5964105,3.7585642051696775
23026,953,4.5,4.4,3.8572803,4.182912101745606
23026,26343,4.0,3.9,3.213612,3.6254448318481445
23030,4692,4.0,3.8,3.2181635,3.567265396118164
23039,2089,4.5,4.666666666666667,3.719662,4.287864780426026
23039,4492,3.0,3.6666666666666665,3.282156,3.512862396240234
23039,5812,4.5,4.6,4.291173,4.476469192504883
23039,111360,4.0,3.7,3.5798051,3.6519220542907718
23061,4031,3.0,3.5,2.825071,3.230028438568115
23064,1256,3.0,4.466666666666667,4.2500806,4.380032234191894
23068,50,4.0,3.6,4.3401885,3.8960754013061525
23068,4447,4.0,3.933333333333333,3.2440412,3.6576164817810057
23081,553,4.0,3.7333333333333334,3.7209916,3.728396644592285
23091,485,3.0,3.8666666666666667,2.7639067,3.425562686920166
23095,62439,3.0,3.6666666666666665,3.6419458,3.656778335571289
23103,3148,2.5,3.7,3.6158242,3.666329689025879
23103,47610,4.5,3.8333333333333335,3.719035,3.78761396408081
23112,798,1.0,1.9333333333333333,2.1440082,2.0176032638549803
23112,1097,4.0,3.466666666666667,2.8514922,3.220596866607666
23122,802,5.0,3.533333333333333,3.4185917,3.487436695098877
23124,72011,3.0,3.8,3.812501,3.8050003814697266
23153,924,3.5,2.933333333333333,3.0602846,2.9841138458251955
23158,2010,3.0,3.3,3.4422042,3.3568816947937012
23165,1247,3.0,4.7,4.393187,4.57727481842041
23165,5299,4.5,3.7333333333333334,3.703722,3.721488800048828
23171,1479,3.0,2.533333333333333,2.1821444,2.3928577613830564
23171,1997,2.0,2.7666666666666666,2.6084042,2.7033616638183595
23171,3039,2.5,2.566666666666667,2.595047,2.578018798828125
23173,34150,2.0,2.2,2.2864885,2.234595413208008
23178,57504,5.0,4.733333333333333,4.0778723,4.47114891052246
23179,16,4.0,4.566666666666666,4.323015,4.469206085205078
23181,357,3.0,3.1333333333333333,2.883115,3.033246021270752
23181,1047,1.5,2.3,2.7573118,2.482924728393555
23181,8340,2.0,3.3,3.0989802,3.2195920753479
23182,1374,4.0,3.8333333333333335,3.5463936,3.7185574531555172
23190,1586,4.0,3.4,2.6065075,3.0826030158996582
23227,2232,4.0,3.566666666666667,3.6398811,3.5959524536132816
23238,69526,4.0,3.933333333333333,2.8893795,3.5157518005371093
23251,356,5.0,4.333333333333333,4.264382,4.305752754211426
23255,6539,4.5,4.266666666666667,4.098303,4.19932113647461
23277,1396,2.5,3.8333333333333335,3.6161907,3.74647626876831
23285,7320,1.5,2.2333333333333334,2.6013649,2.38054594039917
23285,8656,4.0,4.066666666666666,3.7964766,3.9585906410217286
23285,26528,3.5,3.2,3.564439,3.345775623321533
23298,4306,5.0,4.5,4.5090456,4.503618240356445
23299,272,1.0,2.0,2.7476714,2.299068546295166
23301,593,3.5,3.1333333333333333,3.0798311,3.11193244934082
23302,1198,3.0,3.8666666666666667,4.068538,3.9474152755737304
23306,1261,3.5,3.3,3.5049648,3.381985931396484
23308,2622,4.0,4.0,3.3734648,3.749385929107666
23309,1093,2.0,3.6666666666666665,2.834026,3.3336104393005366
23317,41,4.0,2.8666666666666667,2.7344766,2.813790626525879
23317,2110,3.0,2.6666666666666665,2.396136,2.558454418182373
23325,46578,5.0,4.566666666666666,4.1526875,4.4010750198364255
23330,780,3.0,3.6666666666666665,3.135159,3.4540636062622068
23331,49272,0.5,2.566666666666667,3.3421237,2.876849498748779
23331,53125,3.5,3.7,2.9447086,3.3978834342956548
23332,21,4.0,3.7333333333333334,3.3104894,3.5641957664489743
23333,1094,4.0,4.033333333333333,3.5677543,3.847101707458496
23333,1249,4.0,4.1,3.7986612,3.979464492797851
23333,6587,1.0,3.3333333333333335,1.1254973,2.450198936462402
23333,60943,3.5,3.7,3.735082,3.7140327644348146
23338,4223,3.0,3.533333333333333,3.0990279,3.359611148834228
23345,1270,4.5,4.733333333333333,4.6679983,4.707199325561524
23345,2694,4.0,4.066666666666666,3.7310858,3.932434310913086
23353,3000,5.0,4.7,4.128285,4.471313972473144
23393,288,3.0,3.466666666666667,3.043158,3.2972632217407227
23417,2181,4.0,3.8,3.6966739,3.7586695480346677
23430,314,4.0,4.0,3.7109008,3.8843603134155273
23435,44,2.0,2.9,2.3362293,2.674491729736328
23437,314,4.0,3.6666666666666665,3.5075386,3.603015422821045
23439,597,4.0,3.8666666666666667,3.0493498,3.5397399139404295
23444,3812,2.0,4.266666666666667,3.5798118,3.9919247245788574
23447,3948,5.0,3.933333333333333,3.5511522,3.780460891723633
23455,595,5.0,4.2,3.986543,4.1146171760559085
23459,165,3.0,2.5,3.6035645,2.9414258003234863
23459,6936,3.5,4.233333333333333,3.6108756,3.984350242614746
23460,3844,5.0,4.266666666666667,3.921867,4.128746757507324
23462,457,3.0,3.466666666666667,4.2000847,3.760033874511719
23466,2987,2.5,4.066666666666666,3.4332888,3.8133155250549318
23479,1683,5.0,4.0,3.4887748,3.795509910583496
23483,628,5.0,4.2,3.8824677,4.072987098693847
23488,339,2.5,3.1,3.023092,3.069236812591553
23489,31878,4.0,3.4,3.4274209,3.4109683418273926
23496,788,2.0,3.433333333333333,2.7284875,3.151394996643066
23498,2054,2.5,3.5,2.6370869,3.154834747314453
23509,3421,4.5,4.1,4.1600823,4.1240329360961905
23511,685,1.0,3.0,2.8674328,2.946973133087158
23514,3836,4.0,3.966666666666667,3.7140074,3.8656029510498047
23523,903,4.0,3.9,3.78332,3.853327980041504
23540,3927,3.0,3.2666666666666666,3.4870965,3.3548386192321775
23545,342,3.0,2.6666666666666665,2.810073,2.724029159545898
23549,348,4.0,4.533333333333333,3.8897004,4.275880165100098
23549,608,5.0,4.0,4.2477436,4.099097442626953
23554,364,5.0,3.8,3.8984947,3.8393978881835937
23564,1206,5.0,4.666666666666667,4.2144103,4.485764122009278
23571,253,2.0,3.3666666666666667,2.6338882,3.073555297851563
23571,3269,1.5,2.1,2.3797991,2.2119196510314945
23591,6947,3.5,3.6666666666666665,3.6251576,3.6500630378723145
23595,4681,3.5,3.3333333333333335,2.887678,3.1550711631774906
23595,5508,4.0,4.1,3.349605,3.79984203338623
23596,52975,4.0,3.3,3.399642,3.339856796264648
23599,45720,3.5,3.1333333333333333,3.1165965,3.1266385841369626
23599,68319,3.0,3.4,2.9864845,3.2345938110351566
23600,48738,4.0,4.033333333333333,3.8419855,3.9567941856384277
23613,912,4.0,4.133333333333334,4.0897365,4.115894584655762
23618,2004,4.0,2.2666666666666666,2.1808724,2.232348976135254
23627,1208,3.0,4.066666666666666,3.8431284,3.9772513771057127
23633,316,4.0,3.7333333333333334,3.2372112,3.534884490966797
23633,3114,5.0,3.933333333333333,3.7641122,3.86564489364624
23661,5804,3.0,2.7333333333333334,2.5464408,2.6585763359069823
23669,50,4.0,3.6,4.3537664,3.901506576538086
23670,19,1.0,3.2,2.554019,2.94160758972168
23671,2021,2.0,2.6666666666666665,2.5429864,2.6171945571899413
23676,4232,2.5,3.3666666666666667,2.8304431,3.1521772575378417
23684,64839,4.0,3.6666666666666665,3.3749747,3.549989891052246
23691,527,4.5,4.133333333333334,4.1490397,4.139615898132324
23700,72733,3.5,3.966666666666667,3.4020596,3.7408238220214844
23718,1590,2.0,2.6666666666666665,2.4585228,2.5834091186523436
23732,2713,2.0,3.066666666666667,2.4424634,2.8169853591918947
23732,5010,3.0,4.0,3.583907,3.8335627555847167
23733,2470,3.0,3.533333333333333,3.2973049,3.4389219474792476
23737,94,3.0,3.6666666666666665,3.5007317,3.600292682647705
23751,10,3.0,3.0,3.2162743,3.0865097045898438
23753,4085,3.0,3.7,3.5915446,3.6566178512573244
23753,5971,4.0,4.466666666666667,4.20717,4.362868003845215
23759,1,4.0,3.933333333333333,3.7458806,3.8583522415161133
23780,2959,5.0,3.933333333333333,4.396913,4.118765220642089
23780,26704,3.0,4.266666666666667,4.0437217,4.177488670349121
23790,4018,2.0,2.3,2.8407495,2.516299800872803
23802,2144,3.0,4.133333333333334,3.7457788,3.9783115196228027
23808,500,1.0,3.2,2.7650228,3.026009101867676
23811,253,4.0,3.533333333333333,3.273783,3.429513187408447
23831,2640,2.0,3.4,3.044871,3.2579484367370606
23832,3981,2.5,3.2666666666666666,2.9646723,3.1458689308166505
23833,36,5.0,3.933333333333333,3.62786,3.811144027709961
23836,1240,4.0,4.2,4.1094666,4.163786621093751
23841,106766,3.5,3.966666666666667,3.519838,3.7879352378845215
23851,56389,3.5,4.033333333333333,3.4609964,3.8043985557556153
23855,7831,5.0,4.766666666666667,4.318747,4.587498817443848
23856,60069,4.5,4.466666666666667,3.8338504,4.213540153503418
23861,4196,1.0,1.0,2.266871,1.506748390197754
23889,2959,1.0,4.533333333333333,4.5283947,4.531357879638672
23894,362,5.0,3.933333333333333,4.112422,4.004968795776367
23898,1090,4.0,4.0,3.7204316,3.8881726264953613
23905,47,4.0,3.933333333333333,4.15969,4.023875961303711
23921,88129,3.5,4.5,4.1934514,4.377380561828613
23923,56801,2.5,2.6666666666666665,2.4125185,2.5650074005126955
23946,1234,3.0,4.0,3.391633,3.7566532135009765
23964,1080,4.0,3.3333333333333335,3.4879053,3.3951621055603027
23979,2375,4.0,2.8666666666666667,2.7007797,2.8003118705749515
23982,50,3.5,3.533333333333333,4.006174,3.7224696350097655
23994,4378,4.0,4.433333333333334,3.881607,4.212642822265625
24014,2863,5.0,4.0,2.878477,3.551390838623047
24015,314,3.0,4.533333333333333,3.8296072,4.25184289932251
24019,69757,3.0,3.933333333333333,3.6093454,3.8037381744384766
24047,4066,2.0,3.7333333333333334,3.119856,3.4879424476623533
24052,3408,4.0,3.6666666666666665,3.4852135,3.59408540725708
24066,1291,3.5,3.5,3.2231586,3.389263439178467
24071,91529,4.5,3.533333333333333,3.958226,3.703290386199951
24088,2375,4.0,3.8666666666666667,3.149141,3.5796564292907713
24095,1197,5.0,3.8666666666666667,4.310322,4.0441287231445315
24101,208,4.0,3.6666666666666665,2.7409563,3.2963825225830075
24116,8638,4.5,3.1333333333333333,3.1350484,3.1340193557739258
24116,55830,4.5,2.9,2.596074,2.778429641723633
24127,1573,4.0,4.0,3.1881342,3.675253677368164
24127,2471,3.0,3.433333333333333,2.4328907,3.0331562614440912
