userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
22205,80549,2.5,2.7333333333333334,2.4471676,2.6188670539855954
22213,2002,3.5,3.7666666666666666,3.3354073,3.594162902832031
22220,48774,4.0,4.0,3.8118331,3.9247332572937013
22229,317,3.0,3.6,2.965859,3.3463435745239263
22230,1918,4.0,3.8,3.4649103,3.6659641075134277
22231,1217,5.0,4.533333333333333,4.176474,4.390589637756348
22231,2563,4.0,3.8666666666666667,3.5700014,3.748000545501709
22246,4450,3.5,3.433333333333333,3.192127,3.3368507957458493
22246,79008,4.0,3.2666666666666666,3.3131144,3.285245761871338
22253,47200,2.5,3.6666666666666665,3.4456437,3.5782574653625487
22264,3107,3.5,3.7333333333333334,3.2668319,3.5467327499389647
22265,82461,0.5,2.9,2.7132287,2.8252914810180663
22271,95,4.0,3.8,3.332656,3.6130623626708984
22280,540,5.0,3.933333333333333,3.3364918,3.6945967292785644
22286,445,5.0,3.3333333333333335,2.9974058,3.1989623069763184
22290,2688,3.0,3.3,2.952263,3.160905246734619
22295,2797,3.0,3.4,3.0576303,3.2630521202087404
22302,6957,1.0,3.1666666666666665,3.2641087,3.2056434631347654
22302,37739,4.0,3.466666666666667,3.4610906,3.4644362258911134
22303,1268,4.0,3.466666666666667,3.7262979,3.570519142150879
22303,1610,3.0,3.7333333333333334,4.040997,3.856398811340332
22311,2524,3.0,3.466666666666667,2.6231632,3.129265289306641
22311,4433,3.0,3.466666666666667,3.4351676,3.45406702041626
22315,590,4.5,4.4,4.43612,4.414448013305664
22320,53996,4.0,3.7333333333333334,3.363793,3.5855171585083006
22321,317,4.0,3.8,3.2092824,3.5637129592895507
22333,380,3.0,2.4,2.5990164,2.4796065711975097
22354,1784,4.0,4.2,4.04463,4.137852020263672
22354,1824,3.0,3.8,3.3224661,3.60898645401001
22355,161,4.0,3.6666666666666665,3.2879348,3.51517391204834
22363,745,3.0,2.5,2.1631088,2.3652435302734376
22363,7388,1.5,1.5,1.5924705,1.5369882106781005
22367,58299,4.0,4.233333333333333,3.7890785,4.05563138961792
22371,1682,4.0,3.7666666666666666,3.915565,3.826226005554199
22374,253,5.0,3.566666666666667,3.4102752,3.504110088348389
22386,3702,3.0,3.6333333333333333,2.8906338,3.3362535285949706
22389,1035,4.0,3.933333333333333,3.8094234,3.8837693786621093
22395,3044,3.0,3.7333333333333334,3.6514256,3.7005702400207516
22398,1357,4.0,4.2,4.037084,4.134833641052246
22402,575,3.0,3.0,2.7071147,2.882845878601074
22404,364,4.5,4.5,4.3572936,4.442917442321777
22408,955,4.0,4.6,4.026705,4.370681915283203
22410,1208,4.5,4.3,4.091296,4.216518478393555
22411,75,2.0,1.9666666666666666,2.1524599,2.0409839439392092
22411,185,2.0,3.033333333333333,2.683671,2.893468399047851
22423,442,4.0,3.4,2.8944936,3.197797431945801
22427,6365,2.5,3.8,3.1176078,3.5270431327819822
22429,1034,4.0,3.933333333333333,3.720909,3.8483636474609373
22429,1617,3.5,3.933333333333333,4.281886,4.072754440307618
22429,5445,3.5,4.2,3.877701,4.071080417633057
22435,377,2.0,3.433333333333333,3.2005491,3.3402196502685544
22435,4754,3.0,3.2333333333333334,3.6531234,3.401249351501465
22448,33493,4.5,4.033333333333333,3.382186,3.7728743743896485
22454,2080,3.5,4.066666666666666,3.916501,4.00660041809082
22454,8961,4.0,4.5,4.2570815,4.4028326034545895
22463,53322,3.5,3.433333333333333,3.459734,3.443893585205078
22465,65,4.0,3.6,2.8277586,3.291103420257569
22466,1265,4.0,4.133333333333334,4.134782,4.133912734985351
22477,1288,1.0,4.133333333333334,4.09963,4.119851951599121
22480,3918,3.0,4.266666666666667,3.0710053,3.7884021377563477
22491,3678,3.0,3.7333333333333334,3.6492774,3.6997109794616696
22500,1211,4.0,4.3,3.878262,4.131304817199707
22500,1273,4.0,4.333333333333333,3.8663464,4.146538543701172
22500,5791,4.0,4.066666666666666,3.6660829,3.9064331436157227
22512,26116,4.0,3.7333333333333334,3.4163263,3.6065305137634276
22517,2683,5.0,4.466666666666667,3.9453108,4.258124332427979
22524,14,4.0,3.6333333333333333,3.3727942,3.529117660522461
22533,165,3.0,3.6333333333333333,3.1519084,3.440763359069824
22550,48043,3.0,3.2333333333333334,3.264433,3.2457731628417967
22554,7143,4.0,3.933333333333333,3.8081887,3.8832754707336425
22564,1038,2.0,3.3333333333333335,3.0783653,3.2313461303710938
22567,4369,4.0,3.4,2.579513,3.071805229187012
22569,491,2.0,2.6,3.0111473,2.7644589042663577
22570,1263,5.0,4.533333333333333,3.9491944,4.299677772521973
22574,4226,2.0,3.1666666666666665,3.2890499,3.215619945526123
22598,533,4.0,3.2666666666666666,2.871038,3.108415184020996
22606,1265,5.0,4.6,4.347654,4.499061546325684
22609,1282,3.5,3.3666666666666667,3.3287797,3.351511878967285
22614,234,3.0,2.8666666666666667,2.5034025,2.7213609886169436
22628,19,4.0,3.1,2.4301884,2.8320753669738767
22633,3508,4.0,4.0,4.2341285,4.093651390075683
22646,288,3.5,3.2,2.92999,3.0919960212707522
22650,3273,3.0,3.533333333333333,2.526162,3.130464763641357
22669,1171,4.5,4.233333333333333,3.5415852,3.9566340827941895
22676,1223,4.0,4.3,3.637371,4.034948425292969
22687,8961,2.0,4.466666666666667,4.460031,4.464012413024903
22688,373,4.0,3.933333333333333,3.661059,3.824423561096191
22688,2722,2.0,3.033333333333333,2.6338558,2.873542327880859
22688,43836,1.5,3.033333333333333,2.75455,2.9218199920654295
22693,1732,4.0,3.566666666666667,3.2292101,3.431684055328369
22693,72720,4.0,3.533333333333333,3.1887553,3.3955021095275875
22695,329,3.0,2.933333333333333,2.690395,2.836158046722412
22701,39231,4.0,3.2333333333333334,2.9715345,3.1286137962341307
22704,7239,2.0,2.966666666666667,2.3811624,2.7324649620056154
22705,4993,5.0,4.633333333333334,4.302657,4.501062850952149
22726,59315,4.0,3.2333333333333334,3.5685728,3.367429103851318
22727,3168,5.0,4.433333333333334,3.5151598,4.06606393814087
22727,6016,3.5,3.7,3.975603,3.8102412414550786
22737,2571,2.5,3.6333333333333333,3.4850047,3.574001865386963
22738,33660,4.0,3.7333333333333334,3.7136064,3.725442543029785
22758,2439,3.0,3.8666666666666667,3.7626867,3.825074691772461
22760,3994,4.0,4.133333333333334,3.9873557,4.074942283630371
22779,5349,4.0,4.3,3.6004667,4.020186691284179
22789,14,3.0,3.2,2.8309135,3.052365417480469
22808,2804,4.0,3.966666666666667,3.7014964,3.860598545074463
22808,48394,3.0,4.233333333333333,3.7774537,4.050981464385987
22813,2717,4.0,3.0,2.9688482,2.987539291381836
22814,97,3.0,3.933333333333333,4.3301606,4.092064247131347
22818,2378,3.5,3.2333333333333334,2.8042958,3.0617183113098143
22821,294,2.0,3.8666666666666667,3.1347399,3.573895950317383
22821,902,4.0,4.6,3.8586855,4.303474197387695
22834,7445,4.0,4.5,3.8539186,4.2415674209594725
22834,31685,4.5,4.366666666666666,3.512832,4.025132770538329
22841,1441,3.0,3.2,2.9432888,3.097315521240234
22841,2125,4.0,3.1333333333333333,3.0402505,3.096100215911865
22844,3910,4.0,4.4,4.314493,4.365797271728516
22861,648,4.0,3.933333333333333,3.3789515,3.7115806198120116
22861,6135,4.0,3.533333333333333,2.935774,3.294309635162353
22884,2282,2.0,3.8,3.153916,3.5415663528442383
22894,79132,4.5,4.266666666666667,4.1389704,4.215588150024415
22895,1247,4.0,3.8666666666666667,3.8847818,3.8739127349853515
22898,1247,5.0,4.933333333333334,4.4707756,4.748310241699219
22899,2353,4.0,4.3,3.7008455,4.060338191986084
22899,3107,4.5,4.166666666666667,3.482825,3.8931300163269045
22901,125,4.0,4.166666666666667,3.8816917,4.052676677703857
22902,3438,3.5,3.1666666666666665,2.3177845,2.8271138191223146
22907,2010,4.0,4.2,3.8025029,4.041001148223877
22934,902,4.0,4.033333333333333,3.51969,3.8278760147094726
22934,1831,2.0,2.533333333333333,2.3333058,2.4533223342895507
22934,2797,3.5,3.533333333333333,3.2937956,3.4375182342529293
22934,8340,3.5,3.566666666666667,3.5202763,3.548110523223877
22942,2019,1.0,2.466666666666667,2.7518,2.580720024108887
22944,442,2.5,2.3666666666666667,2.4752598,2.4101039123535157
22944,1588,1.5,2.1666666666666665,2.2265015,2.1906005859374997
22953,2879,4.0,3.433333333333333,3.0952237,3.2980894660949707
22991,8873,3.5,4.0,3.865922,3.9463687896728517
22992,1953,4.0,3.6,2.7113328,3.2445331192016607
22995,318,4.0,3.2666666666666666,3.9083972,3.5233588790893555
23005,6787,4.0,4.533333333333333,4.3073134,4.44292537689209
23030,1041,4.0,4.466666666666667,4.439521,4.455808334350586
23030,3341,5.0,4.3,4.314703,4.305881195068359
23039,39400,2.0,2.7666666666666666,2.5039191,2.6615676498413086
23039,48584,3.0,2.966666666666667,2.800886,2.90035436630249
23050,2115,4.5,3.466666666666667,3.1864707,3.3545882987976077
23052,34148,0.5,2.5,3.5336306,2.9134522438049317
23055,1283,5.0,4.9,4.073383,4.569353141784668
23061,2011,4.0,3.566666666666667,3.3841755,3.4936702156066897
23068,239,3.0,3.533333333333333,2.999834,3.319933624267578
23068,6753,4.5,4.133333333333334,3.8480332,4.019213275909424
23101,2,3.0,3.033333333333333,2.4673445,2.8069378089904786
23101,5445,2.5,2.966666666666667,2.846613,2.918645172119141
23110,2384,0.5,3.7666666666666666,2.962045,3.4448179817199707
23112,4638,1.0,2.3333333333333335,2.0411773,2.2164709091186525
23130,2401,4.0,3.433333333333333,3.1428747,3.3171498870849607
23141,1760,1.0,4.333333333333333,2.009212,3.40368480682373
23141,2406,3.0,4.066666666666666,3.8199608,3.96798433303833
23143,17,4.0,4.066666666666666,4.5307755,4.252310218811035
23153,1411,2.0,2.7333333333333334,2.9488385,2.819535388946533
23161,5219,3.5,3.1666666666666665,2.8233218,3.029328727722168
23173,1405,2.5,2.8,2.2901096,2.596043853759766
23173,2106,1.5,2.433333333333333,2.5039773,2.4615909194946286
23173,2662,3.5,3.466666666666667,2.7746105,3.189844207763672
23173,2986,2.5,2.3666666666666667,1.8611523,2.164460916519165
23173,3194,2.0,3.6333333333333333,2.6462467,3.238498668670654
23180,7505,4.5,3.8666666666666667,3.672233,3.7888932418823242
23180,61240,4.5,4.133333333333334,3.682651,3.953060417175293
23190,7293,3.0,2.933333333333333,2.9846678,2.953867111206055
23190,55830,2.0,2.966666666666667,2.9041703,2.941668109893799
23190,101186,2.5,3.0,3.526116,3.210446357727051
23196,593,5.0,4.066666666666666,4.142169,4.096867599487305
23203,3986,1.0,2.8666666666666667,2.387648,2.675059242248535
23204,68954,4.0,3.7666666666666666,3.6426978,3.7170791244506836
23221,4367,2.0,4.0,2.4125566,3.365022659301758
23227,1784,3.5,4.1,3.7839568,3.9735827064514155
23227,3704,3.5,3.533333333333333,3.1372874,3.3749149513244627
23235,27773,5.0,4.4,4.14464,4.297855987548829
23247,1,5.0,3.7333333333333334,3.7219398,3.72877592086792
23260,4014,3.0,3.466666666666667,3.3407116,3.416284637451172
23280,43836,3.0,2.466666666666667,2.4893892,2.475755672454834
23285,1955,4.0,3.8333333333333335,3.362987,3.6451948165893553
23285,7347,3.0,2.9,2.9279914,2.9111965560913085
23288,480,3.0,4.2,3.874154,4.069661636352539
23288,648,4.0,3.933333333333333,3.5663078,3.786523113250732
23289,19,4.0,3.1,2.2133982,2.7453592872619628
23296,2949,3.5,4.133333333333334,3.879337,4.0317348289489745
23297,1269,1.0,4.6,3.6218667,4.208746681213379
23301,26280,3.0,3.533333333333333,2.9674153,3.306966133117675
23307,5943,0.5,2.6,2.3863695,2.5145477867126464
23309,2959,5.0,3.8666666666666667,3.5496643,3.7398657035827636
23309,4954,3.5,4.0,3.0417058,3.6166823387145994
23311,1198,3.0,3.1666666666666665,3.687682,3.3750727653503416
23311,5481,0.5,2.433333333333333,2.6532924,2.521316967010498
23314,260,4.0,4.533333333333333,4.7589183,4.623567314147949
23314,919,5.0,4.3,4.5849686,4.413987426757812
23333,6936,3.0,3.2,3.3538518,3.2615407180786136
23333,46578,3.5,3.8666666666666667,3.8352566,3.8541026306152344
23338,1552,1.0,2.8,2.6464534,2.7385813522338864
23342,2324,4.0,4.733333333333333,4.253932,4.541572799682617
23342,3067,3.0,4.066666666666666,4.0382,4.055279960632324
23344,4643,4.0,3.6,3.0174901,3.366996059417725
23345,1409,3.5,4.3,3.6425788,4.037031536102295
23349,2507,3.0,3.8333333333333335,2.605504,3.3422016143798827
23353,3623,4.0,4.366666666666666,2.9862385,3.8144953918457025
23360,920,2.0,4.3,3.8773034,4.13092134475708
23371,941,2.0,2.6666666666666665,3.0015638,2.800625514984131
23385,3471,3.0,3.6,3.8287334,3.691493377685547
23386,40278,5.0,4.0,3.1912134,3.6764853477478026
23400,6301,3.5,4.433333333333334,3.9294343,4.231773719787598
23411,1230,5.0,4.466666666666667,4.4320583,4.452823333740234
23411,3000,4.5,4.5,4.440993,4.476397132873535
23421,8636,4.5,4.5,3.7680428,4.207217121124268
23426,555,4.0,3.8,3.596968,3.7187871742248535
23437,2411,1.0,2.1333333333333333,2.5987346,2.3194938468933106
23437,2872,4.0,3.1333333333333333,3.35287,3.221147994995117
23459,3783,4.5,4.366666666666666,4.103604,4.261441535949707
23461,1750,3.0,3.1,2.190138,2.7360552406311034
23466,500,3.5,3.8333333333333335,3.2583327,3.6033330917358395
23467,185,1.0,2.6,2.180231,2.432092437744141
23468,73017,4.0,4.233333333333333,3.7839189,4.053567543029786
23480,858,5.0,4.066666666666666,4.2550197,4.142007865905762
23484,2908,1.0,3.1333333333333333,3.4730117,3.2692046928405762
23491,1960,5.0,4.666666666666667,4.3204,4.528160095214844
23496,163,4.5,3.2666666666666666,3.2704961,3.2681984519958496
23523,1265,4.0,3.8666666666666667,3.4958332,3.718333263397217
23523,1952,3.5,3.466666666666667,3.6467776,3.5387110519409184
23523,3686,3.0,3.533333333333333,2.9852917,3.314116687774658
23527,4011,5.0,4.533333333333333,4.0940146,4.357605857849121
23528,7090,3.0,3.4,3.3864672,3.394586887359619
23528,8507,3.0,3.9,3.337583,3.6750332260131833
23536,2268,3.5,3.7333333333333334,3.5877156,3.6750862503051756
23536,3578,4.0,3.7666666666666666,3.682677,3.7330708122253418
23538,3949,3.0,3.3666666666666667,3.2574222,3.3229688835144042
23540,260,3.0,4.066666666666666,4.117298,4.086919250488281
23545,1874,2.0,2.3333333333333335,2.6583633,2.4633453369140628
23547,1393,4.0,3.966666666666667,3.7170782,3.866831283569336
23555,25,3.0,3.533333333333333,3.7338266,3.613530654907226
23571,16,4.0,4.066666666666666,2.9129758,3.605190315246582
23586,2324,4.0,3.7333333333333334,3.875289,3.790115585327148
23589,1879,5.0,5.0,5.2869296,5.114771842956543
23599,1304,4.5,4.466666666666667,3.666439,4.1465756225585935
23599,7137,3.5,3.2333333333333334,3.2630198,3.245207920074463
23613,1372,4.0,3.933333333333333,3.2138672,3.645546875
23629,1573,3.0,3.6666666666666665,3.2232432,3.489297294616699
23641,1214,4.0,4.466666666666667,3.8633666,4.225346641540527
23653,2231,4.0,4.266666666666667,4.2661533,4.266461334228516
23681,2797,3.0,4.133333333333334,3.6669524,3.9467809486389163
23694,1022,4.0,2.1333333333333333,2.7830803,2.3932321357727053
23695,1704,5.0,4.666666666666667,4.891774,4.756709671020508
23700,55290,3.5,3.7333333333333334,3.5988724,3.6795489692687986
23702,1267,5.0,4.833333333333333,4.352356,4.6409423828125
23724,348,2.0,3.466666666666667,3.4968715,3.478748588562012
23732,1876,3.0,3.466666666666667,2.85521,3.2220840263366703
23734,608,3.5,3.466666666666667,3.3069613,3.402784519195557
23738,2571,5.0,3.7333333333333334,4.33136,3.9725439453124998
23743,589,4.0,4.133333333333334,3.6196613,3.927864532470703
23749,1949,5.0,3.6666666666666665,3.385579,3.554231643676758
23753,589,4.5,4.066666666666666,3.9031549,4.001261940002442
23755,1835,3.5,4.133333333333334,3.9741318,4.0696527290344235
23774,62,4.0,3.1333333333333333,3.16835,3.147339992523193
23794,5378,3.5,3.8333333333333335,2.796595,3.4186380386352537
23796,529,1.5,3.1666666666666665,3.5280302,3.3112120628356934
23804,7147,4.0,3.466666666666667,3.6519856,3.5407942581176757
23806,163,4.0,3.533333333333333,3.1996343,3.399853725433349
23806,597,5.0,3.3333333333333335,3.1707158,3.2682863235473634
23806,3146,3.0,3.3666666666666667,2.4780457,3.0112182807922365
23823,2966,4.5,3.8333333333333335,3.995773,3.8983092308044434
23832,527,5.0,4.933333333333334,4.58817,4.795268020629883
23832,4721,2.5,3.3666666666666667,2.8822079,3.1728831481933595
23832,6874,5.0,4.533333333333333,4.2072034,4.402881355285644
23837,5810,3.0,3.1333333333333333,2.9061677,3.042467098236084
23841,551,4.0,3.7666666666666666,3.5606532,3.6842612838745117
23851,39183,4.0,3.7333333333333334,3.704556,3.7218223953247067
23860,2599,4.0,4.333333333333333,3.870508,4.148203182220459
23870,3409,5.0,4.533333333333333,4.0273423,4.33093692779541
23872,4036,3.0,3.933333333333333,3.5940955,3.797638187408447
23888,94677,4.0,4.066666666666666,3.4841948,3.83367790222168
23898,1125,5.0,3.6666666666666665,3.4234314,3.56937255859375
23913,593,4.0,3.0,3.7886498,3.3154599189758303
23919,7502,4.5,4.366666666666666,4.412202,4.384880752563476
23921,589,4.0,4.166666666666667,4.1861362,4.1744544982910154
23922,3066,5.0,3.9,3.4760003,3.7304001235961914
23923,588,3.0,3.8666666666666667,3.6020901,3.7608360481262206
23924,597,4.0,3.066666666666667,3.2965121,3.158604850769043
23933,1345,3.0,3.466666666666667,3.2600014,3.384000568389893
23937,1682,4.0,4.166666666666667,3.820835,4.028334045410157
23954,494,3.0,3.1333333333333333,3.218382,3.167352752685547
23963,3948,4.5,3.3666666666666667,3.035411,3.2341643524169923
23983,1270,5.0,4.466666666666667,4.077508,4.3110031890869145
23986,1727,0.5,4.066666666666666,3.607804,3.88312162399292
24007,26749,3.5,3.933333333333333,3.2295873,3.6518349266052246
24029,8907,3.0,3.1,2.8471959,2.998878345489502
24040,5445,4.0,3.8,3.388339,3.6353356170654294
24042,2355,5.0,3.966666666666667,3.6410515,3.836420612335205
24042,3152,3.5,4.033333333333333,4.1493316,4.079732627868652
24047,5389,0.5,3.7333333333333334,2.688245,3.3152980232238765
24076,1047,4.0,4.466666666666667,4.256318,4.382527236938477
24081,996,4.0,3.466666666666667,3.0638835,3.305553417205811
24083,90866,1.0,3.466666666666667,3.473384,3.469353561401367
24116,34148,4.5,3.6,3.0696967,3.3878786659240725
24125,32,3.0,3.8666666666666667,4.3439693,4.0575877380371095
24127,3469,4.0,3.8,3.9270396,3.8508158493041993
24127,4880,3.0,3.9,3.5514708,3.7605883026123044
24135,2297,3.5,3.566666666666667,3.0680625,3.3672250175476077
24142,8360,5.0,3.7333333333333334,3.414462,3.6057848358154296
24143,1215,3.5,3.466666666666667,3.7140365,3.5656145858764647
24143,100244,4.5,4.0,3.2487028,3.6994811058044434
24159,1247,4.0,4.066666666666666,4.382291,4.19291633605957
24161,150,5.0,3.8666666666666667,4.017947,3.9271788787841797
24161,434,5.0,3.7333333333333334,3.187349,3.5149396324157713
24172,4903,5.0,4.2,3.712567,4.005026836395263
24179,10,4.0,4.133333333333334,3.4897566,3.875902633666992
24189,33493,5.0,4.9,3.7239866,4.429594650268555
24202,359,3.0,3.466666666666667,3.3124847,3.404993896484375
24202,1261,3.0,3.933333333333333,3.7369676,3.8547870254516603
24205,2336,4.0,3.8,3.6116142,3.724645690917969
24216,1653,4.0,3.7,3.4558737,3.602349491119385
24219,54272,3.5,3.8333333333333335,3.5691245,3.7276497840881344
24219,67138,3.5,3.3333333333333335,3.584598,3.4338392257690433
24226,2558,4.0,3.533333333333333,2.5911026,3.156441040039062
24229,1779,4.0,3.8,3.1463156,3.538526229858398
24233,32,4.0,3.0,2.8146136,2.925845432281494
24236,4896,3.0,2.566666666666667,2.8972075,2.6988829994201664
24253,2947,4.0,3.933333333333333,3.6864693,3.8345877265930177
24273,2301,4.0,3.466666666666667,3.5117588,3.484703521728516
24279,1627,2.0,3.1333333333333333,2.8624578,3.024983100891113
24279,7153,4.5,3.8,3.652071,3.740828399658203
24301,2423,4.0,4.0,3.9028842,3.9611536979675295
24313,6975,5.0,3.8666666666666667,3.592353,3.7569412422180175
24317,5010,4.5,4.1,3.7089486,3.9435794448852537
24322,1288,4.5,4.4,3.7846339,4.153853549957276
24322,5464,3.0,3.1,3.50835,3.263339958190918
24324,377,3.0,4.2,3.9793918,4.111756725311279
24336,7137,3.5,3.7,3.4711764,3.6084705543518067
24351,1918,2.5,3.2333333333333334,2.9695237,3.1278094673156738
24351,5816,3.5,3.966666666666667,3.4135952,3.7454380798339844
24352,3980,3.0,3.6,3.2092042,3.4436816787719726
24356,434,3.0,3.533333333333333,2.9815114,3.312604541778564
24358,1036,4.0,4.6,4.4822245,4.5528897857666015
24368,1029,3.0,3.7333333333333334,3.4633212,3.625328483581543
