userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
20030,1732,2.0,4.666666666666667,4.68164,4.672656059265137
20031,2791,5.0,4.933333333333334,4.3878813,4.7151525115966795
20037,231,4.0,3.7333333333333334,3.0614808,3.464592304229736
20051,2947,4.0,3.8666666666666667,3.9871907,3.9148762893676756
20055,589,5.0,4.5,4.030939,4.31237564086914
20063,3255,2.5,2.066666666666667,2.4109175,2.2043670082092284
20116,1198,5.0,4.2,4.5163574,4.32654296875
20117,66297,3.5,3.7,3.786263,3.7345051956176762
20118,73017,4.0,4.0,3.8142858,3.925714302062988
20132,3479,2.0,3.2,3.412088,3.2848351669311526
20132,5439,2.5,3.533333333333333,2.7882192,3.2352876853942867
20132,6475,4.0,3.3,2.7462838,3.0785135078430175
20163,904,0.5,3.0,3.717082,3.286832809448242
20164,597,5.0,4.533333333333333,4.103379,4.361351509094238
20168,48516,4.5,4.333333333333333,4.017897,4.207158851623535
20177,47,5.0,3.4,4.1393547,3.695741882324219
20185,673,1.0,3.8666666666666667,2.6570039,3.3828015518188472
20186,8368,4.0,4.5,3.5789971,4.131598854064942
20193,7820,4.0,4.4,4.0263224,4.250528945922852
20200,2918,5.0,4.533333333333333,4.1884327,4.395373077392578
20204,4193,4.0,3.4,1.5818727,2.672749080657959
20206,47,4.5,4.6,4.392718,4.5170871353149415
20207,372,2.0,3.2,3.0948215,3.157928581237793
20217,765,3.5,3.033333333333333,2.8202248,2.948089904785156
20225,1639,3.0,3.8,3.6542141,3.7416856575012205
20246,3785,2.0,2.7333333333333334,2.4147642,2.605905666351318
20246,7158,5.0,3.2666666666666666,3.2727942,3.269117698669434
20246,7454,2.0,3.0,2.441446,2.776578426361084
20246,87304,3.0,3.2666666666666666,3.2257614,3.250304565429688
20262,26078,4.0,4.2,4.049141,4.139656372070313
20265,26350,3.0,3.566666666666667,3.6017938,3.580717506408692
20269,4291,5.0,4.066666666666666,3.4748688,3.829947509765625
20294,4432,4.5,4.066666666666666,4.0664163,4.066566505432129
20309,1474,4.0,3.8333333333333335,2.857361,3.4429444313049316
20309,2042,5.0,3.7333333333333334,2.8933103,3.3973241233825684
20310,66203,3.0,4.133333333333334,3.6509292,3.9403716850280763
20313,5460,2.0,3.033333333333333,2.3318586,2.752743453979492
20313,5875,2.5,3.466666666666667,3.1278806,3.3311522293090823
20327,2155,4.0,4.133333333333334,3.6719499,3.948779945373535
20328,1882,2.0,2.566666666666667,2.205059,2.4220236206054686
20328,2635,2.0,3.433333333333333,2.8680582,3.207223281860351
20332,7438,4.0,4.333333333333333,4.223871,4.28954849243164
20340,500,3.5,3.033333333333333,3.3657086,3.166283435821533
20342,2300,4.0,4.666666666666667,3.971068,4.3884271621704105
20350,4979,3.0,4.0,4.0032616,4.001304626464844
20364,1682,4.0,4.3,4.5779014,4.411160545349121
20372,1247,3.0,3.1,2.4222126,2.828885040283203
20394,316,3.0,3.2666666666666666,3.3201497,3.2880598640441896
20397,20,3.0,3.6,2.9329193,3.333167705535889
20398,434,3.0,3.2666666666666666,2.835628,3.0942512130737305
20398,3256,3.0,3.4,3.3747895,3.389915790557861
20423,1393,2.0,3.933333333333333,3.2660859,3.6664343452453614
20426,648,3.0,3.066666666666667,2.9583755,3.0233501815795902
20435,4878,1.0,3.3333333333333335,3.6446776,3.4578710556030274
20447,2253,5.0,4.0,3.1574745,3.6629898071289064
20453,4963,4.0,4.066666666666666,3.830001,3.97200044631958
20453,55440,3.0,3.566666666666667,3.333037,3.4732147598266603
20462,858,5.0,4.466666666666667,4.577282,4.5109127807617195
20502,905,5.0,4.466666666666667,4.5957527,4.518301086425781
20506,4886,3.0,3.533333333333333,3.9672945,3.7069177818298336
20516,648,3.0,3.533333333333333,3.4113388,3.4845355224609373
20520,55247,5.0,4.133333333333334,3.669945,3.947978000640869
20530,89745,3.5,3.4,3.4133873,3.405354919433594
20536,736,1.0,4.066666666666666,3.4279053,3.8111621284484865
20536,4361,5.0,4.6,3.9831052,4.353242073059082
20537,1221,4.5,4.5,4.867019,4.646807670593262
20546,4993,3.5,3.466666666666667,3.1264763,3.330590515136719
20563,1172,5.0,3.7666666666666666,4.2933674,3.9773469543457027
20575,234,3.0,2.6,2.6445758,2.617830333709717
20579,8949,4.0,3.7,3.5499477,3.6399790954589846
20594,3082,4.0,3.6666666666666665,3.3657503,3.54630012512207
20603,45447,3.5,4.066666666666666,2.926083,3.6104332351684567
20609,648,3.0,3.6666666666666665,3.3996089,3.5598435401916504
20612,529,3.0,3.533333333333333,3.6164417,3.566576690673828
20616,1136,4.0,3.6666666666666665,3.8259723,3.7303889274597166
20622,1834,4.0,4.233333333333333,3.445151,3.9180604362487794
20634,64,2.0,3.0,2.5261686,2.8104674339294435
20641,778,5.0,4.633333333333334,4.078462,4.41138484954834
20656,2916,2.0,3.2,3.1211107,3.1684442710876466
20682,555,3.0,3.2,3.2037473,3.201498908996582
20683,319,3.0,3.4,3.348851,3.3795403861999516
20685,2294,2.0,3.6333333333333333,3.1306627,3.4322650718688963
20685,5349,3.5,3.1333333333333333,3.3654401,3.226176052093506
20690,509,3.0,3.8666666666666667,3.803669,3.841467590332031
20696,4016,1.0,2.2666666666666666,2.8251808,2.4900723075866695
20700,1247,5.0,3.433333333333333,3.4467545,3.438701782226562
20703,4189,4.0,3.3333333333333335,3.7745001,3.5098000526428224
20710,1466,3.0,3.8,3.5305254,3.692210178375244
20716,457,4.0,4.333333333333333,4.152686,4.261074447631835
20745,2005,5.0,4.366666666666666,4.1021442,4.260857696533202
20748,280,5.0,3.7333333333333334,3.780045,3.7520180130004883
20750,265,4.0,3.8666666666666667,3.7302206,3.812088222503662
20757,57243,4.5,4.033333333333333,3.6575735,3.883029384613037
20769,4158,1.0,2.7333333333333334,1.934216,2.4136864089965817
20783,2,1.0,3.466666666666667,3.1834264,3.353370552062988
20794,2959,2.5,2.933333333333333,3.2873352,3.0749340629577633
20813,227,4.0,3.066666666666667,2.9994009,3.0397603416442873
20815,5398,4.0,4.4,4.3207893,4.368315734863281
20835,21,3.0,3.533333333333333,3.3950577,3.478023071289062
20836,2716,5.0,4.4,3.7015696,4.120627822875977
20845,1721,1.5,3.433333333333333,3.2015269,3.3406107521057127
20845,3476,4.0,3.966666666666667,3.519673,3.7878692436218264
20846,924,2.5,4.233333333333333,4.1993885,4.219755401611328
20850,1527,3.0,3.6333333333333333,3.5854352,3.614174060821533
20883,307,5.0,4.0,3.840732,3.936292839050293
20886,2987,3.0,3.566666666666667,3.3271215,3.4708485984802246
20888,60069,5.0,4.633333333333334,3.9496555,4.359862213134766
20900,1965,5.0,4.666666666666667,3.791512,4.316604804992676
20903,30810,4.0,2.7333333333333334,3.058505,2.8634020233154294
20903,41997,3.5,3.2333333333333334,3.096142,3.1784568214416504
20903,91658,3.0,3.566666666666667,3.198567,3.419426765441895
20924,273,3.0,3.2666666666666666,2.97148,3.148591957092285
20934,2759,3.0,3.3333333333333335,3.6090853,3.4436341285705567
20942,1231,5.0,4.333333333333333,4.0135055,4.205402183532715
20955,121,3.0,4.2,3.9954004,4.118160171508789
20961,4623,3.5,3.7,3.3226733,3.549069328308106
21006,2731,5.0,5.0,4.568165,4.827265930175781
21017,1288,5.0,4.466666666666667,4.293118,4.397247200012208
21023,4321,4.0,3.7333333333333334,3.5221646,3.6488658332824704
21024,60756,3.5,4.233333333333333,3.8757594,4.090303745269775
21027,329,3.5,3.533333333333333,3.2389903,3.415596122741699
21027,6936,4.0,3.7333333333333334,3.4127076,3.6050830268859864
21055,2371,3.0,3.3333333333333335,3.070804,3.228321647644043
21057,7379,2.5,2.8,2.5901587,2.7160634803771972
21061,296,4.0,3.3333333333333335,3.514167,3.4056668281555176
21061,339,5.0,2.933333333333333,2.936195,2.9344779586791994
21068,1246,4.0,4.0,4.0613256,4.024530220031738
21070,3251,3.0,4.466666666666667,3.9655178,4.266207103729249
21078,590,4.0,4.2,3.1166863,3.7666745376586914
21078,3785,4.0,3.2666666666666666,2.3879683,2.9151873207092285
21078,8949,4.0,3.4,3.2095962,3.32383846282959
21080,1380,3.0,3.566666666666667,3.0316708,3.3526683235168457
21082,4022,3.0,4.0,3.5607781,3.8243112564086914
21086,150,3.0,3.9,3.6569345,3.80277379989624
21095,508,4.0,4.2,4.0168414,4.12673656463623
21096,2450,2.0,3.3333333333333335,2.2488253,2.899530124664307
21103,608,4.0,4.6,4.30446,4.481784019470215
21103,1193,5.0,4.533333333333333,4.4988847,4.519553871154785
21107,1923,3.0,2.966666666666667,2.834214,2.91368558883667
21116,3448,4.0,3.9,3.520246,3.7480984115600586
21124,1885,3.0,4.0,3.413782,3.765512752532959
21131,3476,4.0,4.466666666666667,4.461762,4.4647047805786135
21134,2959,2.0,4.0,4.0551453,4.02205810546875
21145,1339,4.0,3.6,3.1630824,3.425232944488526
21152,7000,3.0,3.2333333333333334,2.6152463,2.9860985183715822
21157,2161,3.0,3.6666666666666665,3.4978132,3.599125289916992
21157,3671,5.0,3.933333333333333,3.8569384,3.902775344848633
21163,1572,3.0,3.8666666666666667,3.3704875,3.6681949806213376
21166,733,2.0,4.133333333333334,3.5644515,3.9057805824279788
21170,38061,4.5,4.733333333333333,4.4922013,4.636880531311035
21171,2143,3.0,3.533333333333333,3.4660056,3.5064022254943845
21176,99114,4.0,4.6,5.0750585,4.790023384094239
21186,4865,4.0,3.3666666666666667,3.2663953,3.326558132171631
21193,2186,4.0,4.333333333333333,4.277489,4.3109956741333
21195,913,5.0,3.8,4.321156,4.008462409973145
21196,185,3.0,3.8666666666666667,3.2988896,3.639555854797363
21201,6370,5.0,3.966666666666667,3.2247171,3.669886856079102
21203,539,5.0,4.466666666666667,4.224835,4.369933967590333
21240,2694,5.0,4.466666666666667,3.3732276,4.029291038513184
21244,54286,4.0,4.766666666666667,4.2679152,4.56716609954834
21251,356,1.0,4.433333333333334,4.060521,4.284208450317383
21251,6373,3.5,4.1,3.3063698,3.7825479125976558
21271,2657,5.0,4.066666666666666,3.3812733,3.7925093078613283
21278,5941,4.0,3.0,2.9153628,2.9661451339721676
21288,7058,3.0,4.333333333333333,4.1048946,4.241957855224609
21294,377,4.0,3.933333333333333,3.7827473,3.873098907470703
21301,527,0.5,2.8666666666666667,3.5065634,3.122625370025635
21301,3578,4.5,2.7,3.2297971,2.9119188499450686
21302,4878,4.0,4.466666666666667,4.3517766,4.420710639953613
21307,10,3.0,3.466666666666667,3.3480172,3.419206886291504
21316,5218,4.5,4.466666666666667,3.655303,4.142121200561524
21322,902,5.0,4.8,3.6162333,4.326493339538574
21324,376,3.0,3.8,3.4517477,3.660699062347412
21337,7569,2.5,2.8,3.531685,3.0926740455627444
21340,58559,3.5,3.9,3.2476127,3.6390450859069823
21374,3948,4.0,3.5,3.2334988,3.393399524688721
21378,1387,4.5,3.7666666666666666,3.571232,3.6884928321838375
21387,745,5.0,4.366666666666666,3.7958493,4.138339729309082
21388,377,3.0,3.533333333333333,3.3119113,3.4447645378112792
21391,68358,4.0,3.5,3.3324754,3.4329901695251466
21398,1641,3.0,3.8,3.6386967,3.7354786682128904
21398,2575,4.0,3.433333333333333,3.7872303,3.5748921012878414
21398,4945,3.0,3.6333333333333333,3.4746053,3.569842128753662
21398,58185,4.0,3.6333333333333333,3.3643157,3.525726299285888
21412,3481,4.0,3.7333333333333334,3.042881,3.4571524047851563
21415,1961,4.0,3.6,3.7571776,3.662871036529541
21421,252,4.5,3.3333333333333335,2.8576133,3.1430453300476078
21433,2020,4.0,3.8,3.575977,3.7103908348083494
21441,1221,3.0,3.2,3.2538548,3.2215419006347656
21454,1080,4.0,3.8,3.8916721,3.8366688537597655
21456,307,3.5,2.1666666666666665,2.2808628,2.2123451232910156
21463,527,4.5,3.8333333333333335,4.2126436,3.98505744934082
21480,4447,2.0,3.8333333333333335,3.307099,3.622839641571045
21486,4011,5.0,4.5,3.901288,4.260515213012695
21497,1517,4.0,3.933333333333333,3.5420978,3.7768391227722167
21501,596,5.0,4.6,3.8964927,4.318597087860107
21512,1,4.0,4.466666666666667,3.9621747,4.264869861602783
21523,4896,4.0,4.2,3.7547426,4.021897048950196
21527,457,4.0,2.7333333333333334,2.7996995,2.7598798179626467
21527,509,3.0,3.2,2.6551216,2.982048625946045
21532,588,5.0,4.333333333333333,4.2011213,4.280448532104492
21548,589,5.0,4.7,4.1884274,4.495370979309082
21562,356,5.0,3.7333333333333334,3.5278943,3.651157703399658
21564,527,5.0,3.8666666666666667,4.0531874,3.941274948120117
21569,592,3.0,3.533333333333333,3.5441258,3.5376503181457517
21581,2421,1.0,2.466666666666667,2.3162012,2.4064804840087892
21581,2712,1.0,3.533333333333333,2.8348246,3.2539298248291013
21589,17,5.0,4.2,4.4023914,4.280956573486328
21600,5147,5.0,4.633333333333334,4.2339854,4.4735941696167
21601,1300,5.0,4.566666666666666,4.2566795,4.442671813964844
21601,26082,4.5,4.066666666666666,4.407798,4.203119125366211
21605,48385,4.0,3.066666666666667,3.1713545,3.1085418128967284
21633,1127,5.0,4.733333333333333,4.2399383,4.535975303649902
21636,6016,4.0,4.1,4.329658,4.191863212585449
21637,1393,4.0,4.066666666666666,3.4393456,3.81573823928833
21643,1366,5.0,3.2666666666666666,3.4341235,3.3336494064331053
21663,588,4.0,3.8666666666666667,3.5015347,3.7206138801574706
21663,1884,4.0,4.033333333333333,3.654187,3.8816747856140137
21664,1562,3.0,3.566666666666667,2.197731,3.019092407226563
21664,2150,3.0,3.6,3.6336784,3.613471374511719
21672,353,4.0,3.3333333333333335,3.0982797,3.2393118858337404
21677,1544,2.5,3.2,2.6067865,2.9627145957946777
21696,5294,4.0,4.266666666666667,4.093311,4.1973243331909185
21704,5238,4.0,3.8333333333333335,3.813117,3.825246810913086
21711,1136,4.0,3.6666666666666665,3.4785008,3.591400337219238
21711,2150,4.0,2.966666666666667,3.0817845,3.012713794708252
21714,7143,4.0,3.7333333333333334,3.1817403,3.5126961135864256
21714,76251,4.0,4.1,3.2367795,3.7547117805480954
21719,562,3.0,3.6,3.6631982,3.625279293060303
21725,1265,3.0,3.8,3.9242609,3.849704341888428
21727,785,3.0,4.4,3.6550083,4.102003326416016
21738,2028,5.0,4.7,4.7910256,4.736410255432129
21738,5809,5.0,4.5,3.8352287,4.234091472625732
21744,50,5.0,4.066666666666666,3.9087043,4.0034817123413085
21749,805,3.0,3.533333333333333,3.4785664,3.511426563262939
21757,4091,3.0,3.1666666666666665,3.0389261,3.1155704498291015
21769,588,2.0,3.066666666666667,3.3186023,3.167440929412842
21773,153,4.0,4.133333333333334,2.9801276,3.6720510292053223
21785,1356,4.5,3.8,3.2147295,3.565891819000244
21789,965,4.0,3.3333333333333335,3.689076,3.4756303787231446
21793,1779,5.0,3.3333333333333335,2.9398575,3.1759429931640626
21800,2420,3.5,4.0,3.4903212,3.7961284637451174
21801,1333,3.0,4.0,3.9481952,3.979278087615967
21807,2431,4.0,4.266666666666667,3.273302,3.869320831298828
21811,8368,3.0,3.8666666666666667,3.7643402,3.8257360649108887
21811,61262,4.0,3.433333333333333,2.9926538,3.2570615386962887
21828,1556,3.5,3.3666666666666667,1.8974295,2.7789717864990235
21843,150,2.0,3.8666666666666667,3.8868618,3.874744720458984
21850,4103,5.0,4.4,4.218261,4.327304306030274
21861,1974,3.0,3.3,2.964398,3.165759162902832
21861,4865,3.5,2.566666666666667,3.4758673,2.9303469085693363
21863,288,3.0,3.066666666666667,3.1860886,3.1144354248046877
21868,8645,4.0,3.3333333333333335,3.5745692,3.4298276901245117
21870,8360,2.0,3.3333333333333335,2.8908124,3.1563249588012696
21877,49278,3.5,3.3333333333333335,3.1954982,3.278199291229248
21885,4229,3.5,3.4,2.7088876,3.1235550308227538
21911,1073,2.5,4.166666666666667,3.6536202,3.9614480972290043
21914,8636,5.0,3.7,3.13196,3.4727839660644535
21931,4865,2.0,3.3333333333333335,3.1192114,3.2476845741271974
21934,47640,2.5,3.466666666666667,3.3456402,3.418256072998047
21938,2881,3.0,3.2,3.440856,3.2963423919677735
21945,2722,4.0,2.7333333333333334,2.5802596,2.6721038246154785
21946,3744,3.0,3.8333333333333335,3.059559,3.523823642730713
21966,5508,3.0,3.6,4.2332506,3.853300247192383
21977,6934,4.5,3.7,2.9387608,3.395504302978516
21986,160,4.0,4.133333333333334,3.0710044,3.708401756286621
22004,44195,4.0,3.8333333333333335,3.5289464,3.7115785598754885
22013,1127,3.0,3.8666666666666667,3.4881356,3.7152542304992675
22017,208,1.0,2.9,2.7690232,2.847609272003174
22025,71579,3.0,2.933333333333333,2.8327012,2.89308048248291
22030,5349,3.5,4.066666666666666,3.7552269,3.9420907402038576
22051,2353,3.5,4.233333333333333,3.95543,4.122172012329102
22053,76,3.0,3.3333333333333335,2.76323,3.10529203414917
22058,3261,3.0,3.0,2.8979707,2.9591882705688475
22059,550,2.0,2.7333333333333334,3.0050778,2.8420311355590817
22059,3841,4.0,3.4,2.7968905,3.158756198883057
22061,1945,5.0,5.0,4.919094,4.967637634277343
22063,593,5.0,4.2,4.276788,4.230715293884277
22063,1678,4.0,4.066666666666666,3.8602023,3.984080924987793
22071,778,4.0,4.2,3.5828366,3.953134651184082
22072,858,4.0,4.4,4.2969546,4.358781852722168
22076,3450,4.5,4.1,3.7511861,3.9604744529724116
22077,1573,3.5,3.6,3.455312,3.54212480545044
22081,1449,3.0,3.9,3.8345695,3.873827781677246
22084,180,3.5,3.3666666666666667,3.2705138,3.328205509185791
22084,31878,3.5,3.933333333333333,3.4945736,3.757829437255859
22085,60684,5.0,3.7,3.4434087,3.59736349105835
22091,69844,2.5,3.566666666666667,3.7035952,3.6214380645751953
22092,2250,5.0,4.2,4.247237,4.218894882202148
22104,1010,5.0,4.033333333333333,3.361188,3.7644751739501956
22116,1663,4.0,3.8,3.959974,3.86398962020874
22122,724,3.0,2.2,2.3466463,2.2586585235595704
22122,1912,2.0,3.033333333333333,2.8625598,2.9650239181518554
22122,2380,2.0,1.6333333333333333,1.6869406,1.6547762203216552
22122,54962,3.5,3.0,2.6994784,2.8797913551330563
22125,380,5.0,4.3,3.6739666,4.049586658477783
22125,2803,4.0,4.133333333333334,3.602259,3.920903568267822
22130,500,3.5,4.4,3.4787421,4.0314968490600585
22141,4085,5.0,4.433333333333334,3.8232222,4.189288864135742
22141,26159,5.0,4.6,3.787796,4.275118408203125
22146,1527,4.0,3.933333333333333,3.839869,3.895947608947754
22149,2921,4.0,3.6666666666666665,3.5312178,3.6124871253967283
22157,1544,3.0,4.133333333333334,3.3978202,3.8391280937194825
22162,1732,5.0,4.533333333333333,4.3486223,4.459448928833008
22163,95,2.0,2.7,2.7655153,2.7262061309814456
22182,1200,4.0,3.6666666666666665,3.4171798,3.566871929168701
22182,3044,3.0,3.1333333333333333,3.2671967,3.186878662109375
22184,351,4.0,3.3333333333333335,3.1673944,3.2669577598571777
22189,800,4.0,4.0,3.59429,3.837716007232666
22189,3476,3.5,3.433333333333333,3.2630832,3.3652332878112787
22189,3824,1.0,2.966666666666667,2.123278,2.62931116104126
22193,6612,4.5,4.0,3.8221152,3.928846073150635
22200,68157,4.5,4.333333333333333,4.002483,4.200993156433105
22205,2410,2.0,2.066666666666667,1.992771,2.0371084117889406
22246,80969,3.5,3.433333333333333,3.249829,3.3599316215515134
22253,1573,4.0,3.8666666666666667,3.3082566,3.64330265045166
22264,7171,4.0,4.1,3.4839253,3.8535701370239255
22280,784,3.0,4.0,3.290017,3.7160067558288574
22281,849,0.5,4.1,2.799118,3.5796472167968743
22282,2076,4.5,4.033333333333333,3.8375728,3.955029125213623
22303,1962,4.0,4.2,3.9187255,4.0874901962280275
22319,48516,4.5,3.1666666666666665,3.3403437,3.2361374855041505
22320,60126,4.0,3.6,3.3644173,3.505766925811768
22331,1131,5.0,4.333333333333333,4.048118,4.219247245788574
22331,3408,4.0,3.6333333333333333,3.5208924,3.588356952667236
22336,318,5.0,4.866666666666666,5.231646,5.012658424377441
22337,1218,3.5,2.9,2.8763506,2.8905402565002443
22339,5009,3.5,3.3,2.803642,3.1014568138122556
22344,6377,4.0,4.633333333333334,4.3744493,4.52977970123291
22345,2083,5.0,4.0,4.2041664,4.081666564941406
22352,2797,4.5,3.466666666666667,3.4639282,3.4655712890625
22352,6218,4.5,4.033333333333333,3.486582,3.814632816314697
22352,58806,3.5,3.3666666666666667,3.0221126,3.228845043182373
22363,7090,5.0,2.8333333333333335,2.051208,2.520483207702637
22371,1041,5.0,4.466666666666667,4.1069646,4.322785835266114
22386,1136,4.0,3.933333333333333,3.3817205,3.7126882171630857
22389,585,2.0,3.4,2.6235204,3.0894081497192385
22408,1277,4.0,4.2,3.7225578,4.009023113250732
22411,367,2.0,2.7,2.7466757,2.7186702919006347
22435,300,3.5,3.566666666666667,3.3595448,3.4838179016113284
22443,1359,3.0,3.4,2.4889972,3.035598888397217
22463,2085,4.0,3.6666666666666665,3.3825676,3.553027057647705
22465,1136,3.0,4.333333333333333,4.93278,4.573111915588378
22468,260,4.5,4.266666666666667,4.039285,4.175714073181153
22470,1081,5.0,3.7333333333333334,3.8674676,3.7869870567321775
22503,454,3.0,3.6,3.2391944,3.455677757263184
22503,594,3.0,3.4,3.3700995,3.388039817810059
