userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
19522,52042,4.0,3.933333333333333,3.7297847,3.851913890838623
19528,1653,5.0,4.066666666666666,3.5616071,3.864642848968506
19528,4265,2.0,3.033333333333333,2.216046,2.7064184379577636
19528,6755,2.0,3.6,3.3616185,3.5046474075317384
19529,464,3.0,3.066666666666667,2.7709258,2.948370304107666
19538,3176,2.5,3.533333333333333,3.224692,3.409876842498779
19540,203,3.0,3.2,2.9641871,3.105674858093262
19546,1355,4.0,2.6666666666666665,3.0347884,2.813915348052978
19562,2054,2.5,3.7,2.5964801,3.2585920524597167
19566,55577,3.5,3.1666666666666665,2.5674303,2.9269721031188967
19574,1265,4.0,3.966666666666667,3.783066,3.893226413726807
19574,56367,4.5,3.6666666666666665,3.7841434,3.7136573791503906
19575,50,4.5,4.4,4.0826306,4.273052253723145
19590,29,3.0,3.8666666666666667,3.76102,3.8244079780578613
19590,104243,3.5,2.066666666666667,3.10833,2.483332004547119
19598,1393,2.5,3.5,3.2093487,3.383739471435547
19598,2160,5.0,4.333333333333333,3.4178946,3.9671578407287598
19602,2413,1.5,2.7666666666666666,2.8736749,2.809469947814941
19602,3186,3.5,3.1333333333333333,2.9937587,3.077503471374512
19602,3551,3.5,4.166666666666667,3.253601,3.8014404296875
19602,4677,2.5,2.1,2.4307828,2.232313117980957
19609,2555,1.0,3.533333333333333,1.7089449,2.8035779666900633
19619,34,4.0,4.133333333333334,3.8413334,4.016533355712891
19621,3256,3.0,2.8,3.3570747,3.022829895019531
19627,6711,3.5,3.8333333333333335,3.657844,3.763137626647949
19635,7206,4.0,4.0,4.2917867,4.116714668273926
19637,34150,4.0,3.9,3.1384869,3.5953947448730466
19657,207,4.0,3.2666666666666666,3.2108302,3.2443320846557615
19687,1299,5.0,4.866666666666666,4.6794167,4.791766662597656
19691,4993,5.0,4.666666666666667,4.3922234,4.5568893432617195
19701,593,3.0,4.066666666666666,3.8471425,3.9788569831848144
19706,2193,5.0,3.3,2.9617326,3.164693050384521
19711,6440,3.5,3.466666666666667,3.6882422,3.5552968788146977
19711,67197,2.5,3.1666666666666665,2.9073017,3.0629206657409664
19711,93326,2.5,2.9,2.919061,2.907624378204346
19739,4246,3.5,4.333333333333333,3.6200993,4.048039722442627
19746,14,3.0,3.1333333333333333,3.1243086,3.129723434448242
19754,54286,2.0,4.0,4.3343053,4.133722114562988
19754,65682,3.5,4.333333333333333,3.6065462,4.042618465423583
19763,586,4.0,2.8666666666666667,3.3974888,3.0789955329895022
19766,45732,2.0,2.2333333333333334,2.287198,2.2548792266845705
19768,1663,2.0,3.8333333333333335,3.320792,3.628316783905029
19781,364,5.0,3.0,3.293828,3.1175312042236327
19783,5218,4.0,3.7333333333333334,3.5264657,3.6505862617492673
19800,45447,4.0,4.133333333333334,3.5609834,3.904393367767334
19811,231,4.0,3.6666666666666665,2.9267476,3.370699024200439
19821,2126,4.0,3.3333333333333335,2.5531023,3.0212409019470217
19821,2599,4.0,3.933333333333333,3.4451225,3.7380489921569824
19829,1732,5.0,4.1,4.0292673,4.071706924438477
19830,1961,4.5,3.9,3.7627668,3.845106735229492
19846,1483,0.5,4.0,2.9697618,3.5879047393798826
19853,2542,4.5,4.566666666666666,4.5632486,4.565299453735351
19856,236,3.0,3.533333333333333,3.6259656,3.5703862380981444
19881,1805,1.5,3.066666666666667,2.8790448,2.9916179084777834
19886,1291,3.0,3.1333333333333333,3.4913092,3.276523666381836
19897,2203,4.0,4.466666666666667,4.105985,4.322394065856933
19939,47,4.0,4.033333333333333,3.9268594,3.990743751525879
19962,58287,5.0,4.133333333333334,2.6821244,3.552849750518799
19964,2633,3.0,3.6,3.5763607,3.59054428100586
19967,293,4.5,4.4,3.9031868,4.201274719238281
19992,253,4.5,3.066666666666667,3.361304,3.1845216178894047
19995,745,5.0,4.7,4.211948,4.504779167175293
20008,1127,3.5,4.233333333333333,3.8311448,4.072457923889161
20011,1834,4.5,4.2,3.8639567,4.065582675933838
20037,356,4.0,3.933333333333333,4.2000027,4.0400010681152345
20047,3706,2.5,3.3666666666666667,3.2080193,3.303207702636719
20050,1405,4.0,3.8333333333333335,2.9387944,3.475517749786377
20066,3160,3.5,4.033333333333333,3.9273791,3.9909516525268556
20083,1059,5.0,3.933333333333333,3.622712,3.809084758758545
20094,1094,5.0,3.6,3.5226948,3.5690779304504394
20101,260,3.0,4.033333333333333,4.0876727,4.055069084167481
20103,1252,2.5,3.7,4.142602,3.8770407867431644
20118,8874,4.5,4.2,3.9763148,4.110525913238526
20127,1244,2.0,3.933333333333333,4.2180867,4.047234687805176
20127,44199,4.5,3.8666666666666667,4.041235,3.9364939880371095
20132,1211,1.0,3.6,3.921865,3.7287459945678716
20132,3155,4.0,4.2,3.2900918,3.8360367012023926
20132,7130,3.5,3.5,3.297584,3.4190336227416993
20132,32587,1.0,3.3666666666666667,3.7456052,3.5182420921325686
20135,45720,3.5,3.3666666666666667,2.9889774,3.2155909729003906
20175,1204,3.0,3.933333333333333,3.726581,3.8506324386596678
20175,45722,3.5,3.433333333333333,3.11602,3.3064079856872555
20178,1252,3.0,3.6,4.214934,3.8459735488891607
20180,39183,5.0,3.3666666666666667,3.775455,3.530181999206543
20180,68952,2.5,3.033333333333333,3.2979677,3.1391870689392087
20181,2006,3.0,3.2,3.095662,3.1582648468017576
20184,691,4.0,3.466666666666667,2.7464674,3.1785869407653813
20193,8207,4.5,4.1,3.8057508,3.982300338745117
20202,6669,4.0,3.433333333333333,3.419178,3.427671203613281
20207,1499,3.0,3.7333333333333334,2.0413487,3.056539478302002
20209,597,3.0,4.866666666666666,3.6958456,4.398338241577148
20217,2432,1.5,2.8666666666666667,3.0325127,2.9330050659179685
20225,1449,5.0,4.266666666666667,3.9470694,4.13882776260376
20230,671,4.0,3.8666666666666667,3.338604,3.6554415893554686
20241,377,0.5,2.533333333333333,2.9770808,2.7108323287963865
20246,2762,5.0,4.066666666666666,3.4659722,3.826388874053955
20262,968,2.0,4.166666666666667,3.8784618,4.051384735107422
20265,288,2.5,3.533333333333333,2.813071,3.245228404998779
20265,902,3.5,3.7,3.4299595,3.5919838142395024
20270,348,5.0,4.0,3.5776103,3.831044101715088
20281,10,4.0,3.2666666666666666,3.3316839,3.2926735496520996
20283,1196,4.0,3.433333333333333,3.6433103,3.517324123382568
20285,2134,3.0,3.0,2.890242,2.9560968399047853
20304,1282,2.0,3.6666666666666665,3.465524,3.5862095832824705
20304,3208,3.0,3.0,2.6100276,2.8440110206604006
20327,1438,4.0,3.7333333333333334,3.0054517,3.4421806716918946
20328,4911,1.0,3.6666666666666665,2.9457278,3.378291130065918
20330,1196,1.5,2.6666666666666665,3.3839574,2.9535829544067385
20331,1300,5.0,4.8,4.338542,4.615416793823242
20336,32,5.0,4.133333333333334,3.5802112,3.9120844650268554
20339,1784,3.0,3.8666666666666667,3.7256052,3.810242099761963
20344,472,3.0,2.7333333333333334,2.4954765,2.6381905937194823
20347,10,4.0,3.6666666666666665,3.5124626,3.6049850463867186
20350,2529,4.0,4.1,3.8288138,3.991525516510009
20351,4886,4.5,3.7333333333333334,3.4526215,3.6210485839843747
20355,737,1.0,3.2,2.0064566,2.7225826454162596
20373,111,4.0,4.233333333333333,4.128419,4.191367568969727
20380,266,4.5,4.0,3.7947512,3.9179004669189452
20383,2947,5.0,4.5,4.7156515,4.586260604858398
20398,3175,3.0,3.6,3.3968952,3.518758068084717
20398,4848,5.0,3.933333333333333,3.6375685,3.8150273895263673
20402,3535,3.0,3.8666666666666667,3.1969783,3.598791332244873
20404,3271,2.0,4.533333333333333,4.2608724,4.424348945617676
20429,1281,3.0,4.266666666666667,4.1043577,4.201743087768555
20436,551,4.5,3.1333333333333333,3.4242048,3.249681930541992
20436,1569,2.5,2.9,3.0149925,2.9459969902038576
20438,1240,3.5,4.366666666666666,4.269185,4.327674026489257
20441,344,3.0,3.466666666666667,2.5855615,3.114224605560303
20447,1101,4.0,4.6,3.9227862,4.32911449432373
20453,1498,3.5,3.5,3.1239605,3.349584197998047
20457,592,5.0,3.7333333333333334,2.9805331,3.4322132492065425
20457,635,4.0,3.2,3.1959434,3.198377342224121
20470,3510,4.0,3.8,3.3386412,3.6154564666748046
20479,2121,3.0,3.533333333333333,2.7065372,3.2026148986816403
20483,886,5.0,4.8,3.9229064,4.449162559509277
20488,508,4.0,3.6,3.8322666,3.6929066276550295
20488,2987,5.0,4.266666666666667,3.5648074,3.985922966003418
20489,3578,4.0,4.1,4.237642,4.15505672454834
20490,2628,3.0,4.2,3.111741,3.764696426391602
20506,265,4.0,3.8666666666666667,3.9499974,3.899998970031738
20506,2688,2.0,3.066666666666667,3.1198003,3.08792013168335
20522,1089,4.5,4.566666666666666,4.361033,4.484413185119629
20529,1276,5.0,4.266666666666667,3.9885063,4.155402526855469
20530,4878,4.0,3.933333333333333,3.5242515,3.769700584411621
20536,2391,5.0,4.466666666666667,4.0809813,4.312392501831055
20538,3409,1.5,1.9666666666666666,2.28959,2.0958359527587893
20560,4886,4.0,3.8666666666666667,3.7428238,3.8171295356750488
20561,3623,0.5,2.8,2.2747412,2.589896469116211
20574,3334,5.0,4.733333333333333,4.028856,4.451542320251464
20596,1702,3.0,3.4,3.054388,3.2617552185058596
20612,1131,4.0,3.6,3.9400282,3.7360112762451174
20615,79008,2.5,3.7666666666666666,3.1920109,3.5368043518066408
20639,3114,4.5,4.4,4.3685856,4.387434234619141
20647,54272,3.0,3.7333333333333334,3.4930568,3.6372227096557617
20650,2143,5.0,3.6666666666666665,3.368106,3.5472423553466794
20656,2762,3.0,3.6,3.5502968,3.5801187133789067
20668,1295,4.0,4.333333333333333,3.5875986,4.03503942489624
20671,69481,4.5,4.333333333333333,4.177349,4.270939636230469
20672,553,4.0,3.2,3.4163432,3.2865372848510743
20719,780,1.0,3.933333333333333,3.2856627,3.674265060424805
20723,4963,4.0,3.6,3.4090712,3.5236284828186037
20725,4306,4.0,4.4,4.1997795,4.319911804199219
20750,8157,2.0,3.2,3.592346,3.3569383811950684
20763,170,3.0,3.466666666666667,3.221845,3.368737964630127
20782,1307,4.0,3.933333333333333,3.4666362,3.746654472351074
20783,300,4.0,3.6666666666666665,3.615519,3.6462076187133787
20786,1953,3.5,4.0,3.469292,3.787716770172119
20786,2019,3.5,3.7666666666666666,3.7355857,3.754234275817871
20811,223,3.0,4.133333333333334,3.7624407,3.984976272583008
20819,3471,3.5,4.033333333333333,3.9392645,3.995705814361572
20824,3271,4.0,3.966666666666667,3.3488564,3.719542579650879
20834,1641,3.5,3.3666666666666667,3.039409,3.235763568878174
20841,1682,4.0,4.8,4.0953727,4.518149070739746
20845,3692,4.0,3.7666666666666666,2.2563052,3.1625220870971678
20845,4235,4.0,4.0,3.9039683,3.961587333679199
20845,5110,3.5,3.566666666666667,3.3995936,3.4998374366760254
20848,1263,4.5,4.0,3.8937843,3.95751371383667
20878,440,4.0,3.8666666666666667,3.8101716,3.8440686416625978
20883,111,4.0,3.933333333333333,3.9374928,3.934997138977051
20895,17,4.0,4.2,4.5577645,4.3431058120727535
20896,2291,5.0,4.166666666666667,3.9082198,4.063287925720215
20899,1097,3.0,4.666666666666667,4.1798973,4.4719589233398445
20901,605,5.0,3.8666666666666667,3.6644742,3.785789699554443
20907,805,4.0,3.2333333333333334,3.1385617,3.195424690246582
20916,105159,3.5,3.6666666666666665,3.5471842,3.6188736915588375
20942,260,5.0,4.066666666666666,4.164043,4.105617179870606
20948,72226,3.0,3.566666666666667,3.046364,3.3585456275939944
20961,799,3.0,3.1333333333333333,3.151353,3.1405411529541016
20974,3262,3.5,4.133333333333334,3.4657726,3.8663090515136718
20974,4993,4.0,3.9,4.0548577,3.9619430923461914
20974,109374,4.5,3.7333333333333334,3.9542332,3.8216932678222655
20975,588,1.0,2.8,2.9772482,2.8708992767333985
20981,2080,5.0,3.8,2.8187993,3.407519702911377
20990,340,4.0,3.466666666666667,3.5537436,3.501497440338135
21030,344,3.0,3.7333333333333334,3.1184192,3.4873676681518555
21036,1097,4.0,4.333333333333333,3.8404615,4.13618459701538
21040,587,3.0,4.2,3.8811107,4.0724442672729495
21042,1719,3.0,4.0,4.0841045,4.033641815185547
21055,141,2.0,2.8,3.0612555,2.904502182006836
21060,593,5.0,3.7666666666666666,3.773921,3.769568405151367
21070,292,4.0,4.533333333333333,3.9135947,4.285437889099121
21070,2334,4.0,4.3,3.643224,4.037289600372314
21071,342,3.0,3.6666666666666665,3.1444979,3.45779914855957
21078,5876,4.0,2.966666666666667,3.224401,3.069760398864746
21082,3098,3.0,3.8,3.7570908,3.7828363227844237
21082,4318,3.0,3.3333333333333335,3.1571429,3.2628571510314943
21086,1907,4.0,3.7666666666666666,3.5242054,3.6696821784973146
21096,52,3.0,3.933333333333333,3.6842768,3.8337107276916504
21099,707,3.0,3.3333333333333335,2.7869296,3.114771842956543
21103,3194,4.0,4.266666666666667,3.6707673,4.028306922912598
21111,3477,1.0,2.7333333333333334,2.7664094,2.7465637588500975
21135,2028,5.0,4.066666666666666,4.1028924,4.081156959533692
21137,4564,3.5,4.066666666666666,3.602821,3.881128444671631
21143,44191,4.0,3.9,3.8635263,3.8854105377197268
21145,1610,4.0,3.4,3.5088124,3.443524971008301
21153,589,5.0,4.133333333333334,3.792348,3.996939163208008
21154,1704,4.0,3.6,3.8872118,3.7148847198486328
21163,6786,3.0,4.0,3.209882,3.683952808380127
21165,587,0.5,2.3333333333333335,2.750222,2.5000887870788575
21179,65088,3.0,3.0,2.6460395,2.8584157943725588
21186,39183,3.5,3.933333333333333,3.6036775,3.8014710044860838
21186,55768,3.0,3.566666666666667,2.8800642,3.2920256996154786
21191,71106,3.5,2.3,3.1826835,2.653073387145996
21202,1779,4.0,3.6666666666666665,2.953102,3.3812408447265625
21204,1479,1.0,3.6,3.3593137,3.5037254905700683
21223,3594,3.0,3.4,3.075282,3.270112838745117
21228,2137,3.5,4.733333333333333,4.067131,4.466852416992188
21235,2389,3.0,2.0,2.31061,2.1242440223693846
21249,593,4.0,3.933333333333333,4.248042,4.059216842651367
21263,1136,4.5,4.033333333333333,4.050457,4.0401828002929685
21264,56757,3.5,3.6666666666666665,3.0525932,3.4210372924804684
21266,440,4.0,3.8,3.735815,3.774326019287109
21267,1784,4.0,4.3,4.273744,4.289497642517089
21293,40148,4.5,3.966666666666667,3.4357069,3.754282741546631
21301,78209,4.0,2.8333333333333335,2.8220537,2.8288214683532713
21304,32587,2.5,4.2,3.5654602,3.94618408203125
21322,475,5.0,4.066666666666666,3.6808465,3.912338581085205
21335,1998,3.0,4.333333333333333,2.065184,3.42607364654541
21337,5418,4.0,3.2333333333333334,3.7191398,3.4276559257507326
21341,6934,3.0,3.933333333333333,3.4807522,3.752300891876221
21344,7147,2.5,3.2333333333333334,2.9623513,3.1249405288696286
21347,3273,2.0,3.8,2.3558543,3.2223417091369626
21348,1527,4.5,3.9,3.8739069,3.8895627403259274
21349,3697,2.0,3.4,2.508472,3.0433887863159184
21349,4030,3.0,2.7333333333333334,2.2991087,2.5596434974670412
21353,85414,4.0,3.8333333333333335,3.4573393,3.6829357147216797
21359,204,3.0,3.2666666666666666,2.9973626,3.1589450454711914
21365,531,3.0,3.6333333333333333,3.3089516,3.5035806465148926
21387,1372,3.0,3.466666666666667,3.0387611,3.295504455566406
21393,7361,4.0,4.033333333333333,3.919124,3.987649555206299
21395,4226,4.5,3.6666666666666665,3.0555813,3.4222325325012206
21404,3386,4.0,4.2,3.9070826,4.08283302307129
21408,2019,4.0,3.3,4.3496504,3.7198601531982423
21412,1307,3.5,3.1666666666666665,3.0095208,3.103808307647705
21417,1531,5.0,3.6,3.9476144,3.7390457725524904
21421,1947,4.0,3.4,3.3939986,3.397599449157715
21435,353,3.0,3.8666666666666667,3.1684523,3.587380905151367
21441,330,3.0,3.066666666666667,2.082621,2.6730484390258793
21443,431,4.0,4.533333333333333,3.8443792,4.257751674652099
21454,364,4.0,3.8333333333333335,3.6326714,3.7530685424804684
21467,32,3.5,3.6666666666666665,3.2944386,3.5177754402160644
21544,2334,2.0,3.466666666666667,3.1389012,3.3355604934692384
21557,4016,4.0,4.2,3.8808224,4.072328968048096
21562,780,2.0,3.533333333333333,2.9688694,3.3075477790832517
21569,500,3.0,3.533333333333333,3.5673394,3.546935768127441
21574,76093,5.0,4.166666666666667,4.1717997,4.168719863891601
21583,16,4.0,3.6666666666666665,2.751335,3.3005339622497556
21588,227,3.0,3.1666666666666665,3.2163055,3.186522197723389
21594,4886,4.0,3.3666666666666667,3.5319867,3.4327946853637696
21595,1457,5.0,4.2,3.5874927,3.954997081756592
21601,2802,3.0,3.9,3.151285,3.600513973236084
21601,5417,4.5,4.1,3.9244897,4.0297958946228025
21601,6844,4.0,4.0,3.3798285,3.751931381225586
21617,1515,3.0,3.0,2.7146764,2.885870552062988
21627,6934,3.5,4.166666666666667,3.114352,3.7457407951354984
21633,2394,5.0,4.4,3.9067485,4.202699413299561
21651,70286,4.0,3.8666666666666667,3.5042522,3.7217008781433103
21664,611,3.0,2.566666666666667,2.5727963,2.569118537902832
21664,4414,4.5,3.3333333333333335,3.3678527,3.347141075134277
21677,318,5.0,3.8333333333333335,3.821123,3.8284491539001464
21678,89,3.0,2.8,2.8506625,2.8202649879455564
21690,367,3.0,3.1333333333333333,3.1074555,3.122982196807861
21690,1982,5.0,3.7333333333333334,3.554124,3.661649646759033
21692,1422,2.0,3.1333333333333333,3.0226407,3.0890562820434573
21695,3269,2.0,3.8,2.9885015,3.4754006195068357
21695,3751,5.0,4.4,3.4630506,4.025220241546631
21704,6565,4.5,4.133333333333334,3.6018388,3.9207355308532716
21706,2020,5.0,3.2333333333333334,3.6760902,3.410436096191406
21717,3741,5.0,4.533333333333333,4.083204,4.353281517028808
21717,8587,2.5,3.966666666666667,3.1300097,3.632003860473633
21718,5349,3.5,4.3,3.868381,4.127352409362793
21736,589,5.0,3.8666666666666667,4.188582,3.995432777404785
21740,66097,3.0,4.533333333333333,4.195908,4.398363227844238
21757,27831,4.0,3.566666666666667,3.5844417,3.573776664733887
21762,588,5.0,4.233333333333333,3.7514262,4.040570487976074
21763,93,1.0,1.8,2.087045,1.9148179817199709
21770,40815,3.5,3.9,3.5131083,3.7452433013916018
21792,53121,4.0,3.466666666666667,3.0859141,3.3143656539916995
21795,1262,4.5,4.6,3.9407778,4.336311111450195
21796,434,5.0,4.4,3.48246,4.032984008789063
21809,2081,3.0,3.3333333333333335,3.4041636,3.361665439605713
21815,48385,3.0,4.033333333333333,3.6635504,3.885420150756836
21821,593,5.0,4.0,4.331041,4.1324163436889645
21821,2136,4.5,3.933333333333333,3.0139928,3.5655971145629883
21828,1196,3.0,3.566666666666667,4.096059,3.778423538208008
21847,750,2.5,2.8666666666666667,3.568824,3.1475296211242676
21847,5952,2.5,3.1333333333333333,3.429538,3.251815204620361
21850,1090,4.0,4.6,4.2536488,4.461459503173828
21850,3421,2.0,3.466666666666667,4.121563,3.7286251831054686
21860,2412,1.0,2.2666666666666666,2.1211774,2.208470973968506
21861,1303,5.0,4.433333333333334,4.2040997,4.341639862060547
21861,2015,4.0,4.166666666666667,3.4611607,3.8844642639160156
21868,539,2.0,2.9,3.1583052,3.0033220672607426
21872,1244,3.0,3.8666666666666667,3.9183762,3.8873504829406738
21874,1228,5.0,4.6,4.336721,4.4946883773803705
21886,2512,5.0,4.466666666666667,3.707188,4.162875156402588
21892,3635,3.0,2.9,2.8544507,2.8817802810668947
21895,45,4.5,3.8666666666666667,3.4069154,3.6827661705017087
21904,3787,4.0,4.333333333333333,3.9920123,4.196804904937744
21909,2478,3.0,3.3,2.9944298,3.17777193069458
21913,3911,5.0,4.233333333333333,4.0786943,4.171477737426758
21918,3616,4.0,3.6,2.1810899,3.03243595123291
21922,231,3.0,3.4,2.938142,3.2152568244934083
21934,736,3.5,4.0,3.326429,3.7305715560913084
21978,1,4.0,3.4,3.6108677,3.484347095489502
21978,589,3.5,3.3333333333333335,3.6468253,3.4587301254272464
21978,903,4.0,3.566666666666667,3.9133992,3.705359687805176
21982,800,4.0,3.3333333333333335,3.418566,3.3674263954162598
22008,3360,4.5,4.333333333333333,4.388502,4.355400848388672
22025,96079,3.5,3.066666666666667,2.870082,2.9880327606201176
22036,207,4.0,3.6666666666666665,3.1623862,3.4649544715881344
22040,500,3.0,3.6666666666666665,3.716711,3.686684417724609
22041,3967,3.5,3.3,3.5227818,3.389112739562988
22060,1747,4.0,3.533333333333333,3.6712139,3.5884855461120604
22063,1584,4.0,3.8666666666666667,3.7978354,3.8391341400146484
22072,111,5.0,4.133333333333334,4.092675,4.117070083618164
22081,1089,3.5,4.233333333333333,3.969143,4.127657165527344
22081,1552,3.5,3.466666666666667,3.101213,3.320485191345215
22081,3552,3.5,3.8666666666666667,3.5947523,3.757900924682617
22081,53894,3.5,3.8,3.7535198,3.7814079093933106
22096,1022,3.0,3.3333333333333335,2.866169,3.1464675903320316
22099,160,5.0,4.4,3.1624253,3.904970111846924
22112,265,2.0,3.0,3.730402,3.2921607971191404
22146,116823,4.5,4.166666666666667,3.627138,3.950855159759522
22157,2395,4.0,4.266666666666667,4.3738847,4.309553871154785
