userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
22104,1304,4.5,4.633333333333334,4.440748,4.556299285888672
22104,4886,5.0,4.266666666666667,4.233614,4.253445587158203
22115,6188,4.0,4.1,4.098975,4.099590072631836
22118,231,4.0,3.933333333333333,3.1584542,3.6233816719055176
22122,543,2.0,2.8333333333333335,2.4967003,2.698680114746094
22122,2335,2.0,2.7333333333333334,2.3019476,2.560779037475586
22129,527,5.0,3.533333333333333,4.2067623,3.802704925537109
22130,2762,4.5,3.933333333333333,4.180654,4.032261619567871
22136,239,3.0,3.8666666666666667,3.529565,3.7318260383605955
22140,3039,4.0,4.0,3.9818625,3.992745018005371
22140,88125,5.0,4.9,4.1695676,4.607827033996582
22163,380,2.0,3.2,3.1170065,3.1668026161193845
22166,4223,3.0,3.7333333333333334,3.6885238,3.7154095077514646
22170,1270,5.0,4.466666666666667,3.9101431,4.24405725479126
22180,2693,3.0,3.6,3.5750105,3.5900042152404787
22185,2022,2.0,3.933333333333333,3.783143,3.8732572174072266
22188,344,3.5,3.9,3.03806,3.555223979949951
22224,47,5.0,3.2,3.3666964,3.26667854309082
22227,802,4.0,3.933333333333333,3.709278,3.843711242675781
22231,1389,1.0,1.4666666666666666,1.830438,1.6121752071380615
22231,2352,5.0,4.133333333333334,3.688301,3.9553204345703126
22246,1025,4.0,3.566666666666667,3.1054256,3.382170238494873
22253,67734,3.5,3.466666666666667,3.5335195,3.493407802581787
22265,3408,3.0,2.7666666666666666,2.8846347,2.8138538932800294
22284,1407,4.0,4.4,3.5618148,4.064725914001465
22305,7101,2.0,2.466666666666667,3.088881,2.7155524063110352
22320,1374,4.5,4.333333333333333,3.7080984,4.083239364624023
22339,2916,4.5,3.8333333333333335,3.116143,3.5464571952819823
22339,6502,3.0,4.566666666666666,3.3062806,4.0625122451782225
22341,2605,4.0,3.466666666666667,3.0949078,3.3179631042480473
22341,4995,3.5,4.2,3.8536751,4.061470050811767
22352,1,4.5,3.6666666666666665,3.6753206,3.6701282501220702
22352,480,4.5,3.6666666666666665,3.4580786,3.5832314491271973
22352,2081,5.0,4.133333333333334,3.385164,3.8340656089782716
22354,2736,4.0,3.6666666666666665,3.7994258,3.719770336151123
22357,8154,4.0,3.933333333333333,3.9160998,3.9264399147033693
22372,2065,3.5,2.7666666666666666,2.5813332,2.692533264160156
22386,940,3.0,3.3666666666666667,3.174514,3.2898056221008303
22397,5522,3.5,3.2,3.1028836,3.161153430938721
22411,4280,3.0,3.1666666666666665,3.1857784,3.1743113517761232
22411,4951,3.0,2.7333333333333334,2.8891287,2.7956514739990235
22411,48394,3.0,3.966666666666667,3.5756996,3.81027982711792
22427,904,3.0,4.233333333333333,4.0168076,4.146723022460938
22429,2,4.5,4.066666666666666,3.3610559,3.7844223403930664
22435,1240,3.0,3.533333333333333,3.5997336,3.5598934364318846
22435,6708,3.0,3.3333333333333335,3.4304934,3.3721973419189455
22449,881,4.0,3.466666666666667,3.0813363,3.3125345039367677
22452,161,4.0,4.066666666666666,3.3864625,3.7945849800109865
22468,733,3.5,3.566666666666667,3.5407007,3.556280269622803
22470,2468,2.0,4.266666666666667,3.0224822,3.768992862701416
22484,1625,2.0,3.7666666666666666,3.7033134,3.741325340270996
22500,4223,4.0,3.3333333333333335,3.5660036,3.426401424407959
22503,466,4.0,3.3333333333333335,2.7517116,3.100684642791748
22512,2115,1.0,2.533333333333333,3.3390377,2.855615062713623
22535,1483,4.5,3.8666666666666667,3.3169487,3.6467794609069824
22550,2424,3.5,3.3666666666666667,2.8385131,3.1554052543640134
22562,1228,4.0,4.066666666666666,3.5164678,3.8465871238708496
22565,4226,4.0,3.3666666666666667,3.3054695,3.342187805175781
22569,519,3.0,2.6666666666666665,1.9738545,2.389541816711426
22571,3247,4.5,4.233333333333333,3.4174109,3.906964340209961
22575,5608,4.0,3.7666666666666666,3.5780427,3.691217098236084
22580,4014,4.0,3.8333333333333335,3.5668397,3.7267358779907225
22584,36,5.0,4.0,3.5743933,3.829757308959961
22600,54286,4.5,4.5,4.357975,4.443190002441407
22638,1266,3.0,3.933333333333333,3.593464,3.797385559082031
22640,58998,5.0,3.1333333333333333,3.065217,3.1060868072509766
22658,832,4.0,3.933333333333333,3.2615862,3.6646344757080076
22658,7163,3.5,3.3333333333333335,3.1008685,3.240347385406494
22661,1183,1.0,3.433333333333333,3.1934218,3.3373687362670896
22663,3793,3.0,3.3,3.1275911,3.23103645324707
22676,2916,4.0,4.2,3.1858566,3.7943426322937013
22688,3786,2.5,3.6,3.2863965,3.4745586013793948
22688,8915,3.5,3.433333333333333,3.466993,3.4467972373962397
22689,55,3.0,3.4,2.8603573,3.1841429138183592
22693,56885,3.0,3.4,3.000314,3.240125598907471
22695,2968,3.0,3.6,2.945402,3.3381607627868655
22696,2115,4.0,3.066666666666667,3.3858666,3.1943466567993166
22697,49272,3.5,3.6666666666666665,4.0305367,3.812214660644531
22697,72380,3.5,3.3666666666666667,2.836698,3.1546792221069335
22703,39,3.0,3.6,3.4862046,3.5544818496704105
22721,19,2.0,3.6666666666666665,2.916917,3.3667668342590327
22721,552,3.0,3.933333333333333,3.5817966,3.7927186584472654
22724,2861,3.0,3.7333333333333334,3.2380447,3.535217895507812
22744,230,3.0,3.2,3.1086085,3.1634433937072757
22744,1950,5.0,3.466666666666667,3.573788,3.5095151710510253
22762,1748,5.0,3.966666666666667,3.5772696,3.8109078216552734
22762,5477,4.0,3.6666666666666665,3.5037315,3.601492595672607
22762,70286,4.5,4.0,3.6054807,3.842192268371582
22794,1226,3.0,2.8666666666666667,3.2690423,3.027616901397705
22799,1721,4.5,4.566666666666666,3.485257,4.134102764129638
22801,260,3.0,3.2666666666666666,3.1379561,3.215182456970215
22809,318,4.0,4.433333333333334,4.6432767,4.5173106765747075
22812,224,3.0,3.8,3.5007858,3.6803143310546873
22813,5334,4.0,3.066666666666667,2.8403132,2.9761252784729004
22814,627,4.0,3.933333333333333,3.8044431,3.8817772483825683
22818,913,4.5,4.333333333333333,3.9247303,4.169892120361328
22818,1997,4.5,4.433333333333334,3.5432205,4.077288208007813
22823,595,5.0,3.8666666666666667,3.6944983,3.797799320220947
22837,31,3.0,3.4,3.1154778,3.286191120147705
22854,4638,5.0,4.233333333333333,2.8022068,3.6608827018737795
22861,4855,4.0,3.7333333333333334,3.9008834,3.800353374481201
22877,2664,4.0,4.4,4.0557694,4.262307777404786
22898,68,3.0,4.266666666666667,3.618012,4.007204780578613
22901,1816,3.0,3.966666666666667,3.132299,3.6329195785522463
22901,1965,4.0,4.2,3.7470007,4.0188002777099605
22901,6373,3.5,3.8666666666666667,3.3524053,3.6609621238708496
22901,33896,4.5,4.433333333333334,3.870498,4.20819917678833
22901,40819,4.0,4.466666666666667,4.00187,4.280748062133789
22912,1197,5.0,3.933333333333333,3.8978767,3.919150695800781
22914,2470,1.0,1.9333333333333333,2.1779578,2.031183109283447
22926,1094,2.5,3.3666666666666667,3.3061445,3.342457790374756
22926,4299,2.5,3.1666666666666665,2.9518695,3.0807477951049806
22936,920,5.0,4.066666666666666,3.7022336,3.920893421173096
22936,2571,4.0,4.066666666666666,3.9789248,4.031569900512695
22942,3513,3.0,3.7333333333333334,2.088128,3.0752512359619137
22958,1344,5.0,4.066666666666666,3.8020666,3.960826625823975
22966,10,3.0,3.3666666666666667,3.0029938,3.2211975288391113
22966,2470,3.5,3.466666666666667,2.8085804,3.203432159423828
22966,5816,5.0,4.566666666666666,3.1646895,4.005875816345215
22978,376,3.0,3.2,2.8902483,3.0760993194580077
22979,2302,1.5,1.8666666666666667,1.7907344,1.8362937641143797
22983,3466,3.0,2.033333333333333,2.439694,2.195877571105957
22991,3996,4.5,3.9,3.8291614,3.871664562225342
23006,69306,3.0,3.2333333333333334,3.0187252,3.147490062713623
23007,3615,2.0,3.6666666666666665,2.822873,3.3291492462158203
23025,208,4.0,4.133333333333334,3.1488488,3.73953950881958
23026,1225,5.0,4.133333333333334,3.8736277,4.029451065063476
23026,5462,3.5,3.5,2.1800334,2.972013378143311
23030,1089,5.0,4.566666666666666,4.5245895,4.549835815429687
23030,1233,5.0,4.666666666666667,4.583045,4.633218002319336
23035,2571,3.0,3.933333333333333,4.0854254,3.994170150756836
23039,66783,2.5,3.2666666666666666,2.926211,3.1304844474792484
23040,2420,4.0,4.066666666666666,3.401521,3.8006083869934084
23061,3113,2.5,3.2666666666666666,2.5980039,2.999201545715332
23061,42718,4.0,3.466666666666667,3.5719817,3.5087926673889163
23061,89085,3.5,3.6333333333333333,3.5262022,3.5904808807373048
23064,1036,4.5,4.533333333333333,3.9632494,4.305299777984619
23075,3052,3.0,3.2666666666666666,3.0946891,3.1978756523132326
23078,1266,4.0,3.8666666666666667,3.472351,3.7089404296875
23086,2701,3.0,4.4,2.7424393,3.7369757080078125
23087,318,5.0,3.533333333333333,4.122344,3.768937606811523
23091,19,3.0,3.933333333333333,2.5868766,3.394750652313232
23093,3159,3.0,3.533333333333333,3.071841,3.3487364006042477
23103,1299,4.0,3.8,3.9626393,3.8650557327270505
23103,7347,3.0,3.6,3.2041879,3.441675148010254
23124,1682,3.5,4.0,3.8997028,3.9598811149597166
23124,50068,4.0,3.933333333333333,4.026234,3.9704936599731444
23130,4848,3.5,3.1,3.23898,3.1555920219421387
23130,7915,4.0,3.533333333333333,3.3063045,3.4425217819213865
23133,364,4.0,3.4,3.5248737,3.4499494934082033
23168,635,1.0,3.6666666666666665,3.3622656,3.5449062347412106
23168,852,3.0,3.6,2.9704247,3.3481698608398442
23173,2169,2.5,1.9,2.1243298,1.989731922149658
23178,1080,4.0,4.4,4.01037,4.244147911071778
23181,40955,3.5,3.566666666666667,3.034871,3.353948440551758
23188,1358,5.0,4.666666666666667,4.2370753,4.494830131530762
23188,2920,4.0,4.533333333333333,4.4354973,4.494198913574219
23190,89864,2.0,3.466666666666667,3.4446473,3.4578589248657225
23204,2571,3.5,3.6666666666666665,3.7739608,3.709584331512451
23211,4643,2.0,3.3666666666666667,2.6765852,3.090634078979492
23211,8010,3.0,3.8666666666666667,3.7508311,3.820332450866699
23222,2263,4.0,3.8,3.3114064,3.6045625495910643
23228,377,5.0,3.6666666666666665,3.5451114,3.618044567108154
23234,1092,3.0,3.8666666666666667,3.1416388,3.576655502319336
23238,6377,3.5,3.9,3.8843217,3.893728675842285
23238,44191,4.0,4.066666666666666,3.938858,4.015543212890625
23239,736,5.0,4.433333333333334,3.4319568,4.032782707214356
23251,1688,4.0,4.333333333333333,3.656081,4.062432384490966
23260,5064,3.5,3.2666666666666666,3.3516335,3.300653419494629
23263,4720,3.5,4.366666666666666,3.9759545,4.210381813049317
23265,2020,5.0,3.6666666666666665,3.614543,3.645817184448242
23276,2028,3.0,3.8666666666666667,4.0068507,3.9227402877807616
23285,412,4.0,3.6,3.1914377,3.4365750885009767
23285,782,3.0,2.933333333333333,2.5750122,2.7900048828125
23289,4701,3.0,3.1,2.7403996,2.9561598396301267
23303,2323,4.0,4.0,3.758758,3.9035032272338865
23311,1580,2.0,3.4,3.124745,3.2898979568481446
23311,7438,3.5,3.933333333333333,3.4034607,3.721384296417236
23314,11,5.0,4.466666666666667,4.173122,4.349248771667481
23317,308,4.0,3.3333333333333335,2.8475604,3.139024162292481
23317,907,3.0,3.6,2.8706105,3.3082441902160644
23317,2320,2.0,1.9333333333333333,2.2786713,2.071468505859375
23326,1148,4.0,4.1,3.9741175,4.0496470069885255
23330,32,3.0,4.0,3.6032777,3.8413110733032227
23333,1232,4.5,4.4,4.0522547,4.2609018707275395
23345,223,4.0,4.466666666666667,4.615573,4.52622917175293
23345,2470,4.0,4.5,3.78453,4.21381196975708
23360,2291,4.0,3.966666666666667,3.7625234,3.885009365081787
23360,5944,4.0,3.033333333333333,3.205267,3.102106781005859
23371,2344,3.0,3.533333333333333,2.9479327,3.29917308807373
23375,532,4.0,3.7333333333333334,3.1394334,3.49577335357666
23413,349,4.0,3.7666666666666666,3.696827,3.738730773925781
23421,969,4.0,4.266666666666667,4.3644233,4.305769309997559
23437,203,3.0,3.6,2.8488157,3.299526271820069
23452,3088,5.0,4.0,3.940551,3.976220417022705
23459,4966,4.0,4.266666666666667,3.8773985,4.110959396362305
23459,5220,3.0,2.5,2.8562417,2.642496681213379
23459,7323,4.5,4.6,4.201972,4.4407888031005855
23460,1188,5.0,4.6,4.2569337,4.462773475646973
23464,3176,4.0,3.7333333333333334,3.609573,3.6838291549682616
23467,162,5.0,3.2,2.908349,3.083339614868164
23486,442,3.0,3.3333333333333335,3.0007322,3.200292873382568
23491,3095,5.0,4.733333333333333,4.511045,4.644417991638184
23498,1198,3.5,3.7,4.017509,3.8270035934448243
23498,3005,1.5,3.4,3.1485045,3.299401798248291
23509,1962,4.0,4.066666666666666,4.0684023,4.067360916137695
23509,3747,4.0,4.233333333333333,4.033989,4.153595581054688
23512,3699,4.0,3.3333333333333335,2.9409118,3.176364707946777
23518,114074,3.5,2.8666666666666667,2.980169,2.9120676231384275
23527,4027,4.5,4.233333333333333,3.968788,4.127515163421631
23528,4878,4.0,3.3,3.4310038,3.3524015235900877
23528,7924,3.5,3.7333333333333334,3.3870897,3.5948358917236325
23554,551,3.0,3.7333333333333334,3.8782113,3.7912845039367675
23571,2908,2.0,3.2,2.949425,3.099769992828369
23573,252,4.0,3.6,3.391934,3.5167735671997074
23596,1199,3.5,4.4,3.9695277,4.227811088562012
23599,780,2.5,3.966666666666667,3.0112467,3.584498672485352
23599,54274,2.5,2.566666666666667,1.8136028,2.2654411220550537
23599,88140,3.0,3.466666666666667,3.1971133,3.3588453102111817
23622,1721,4.0,4.533333333333333,3.7881618,4.235264701843262
23639,76173,4.5,4.3,4.1519656,4.240786247253418
23641,2100,3.0,3.7666666666666666,3.112943,3.505177173614502
23641,5108,3.5,3.2666666666666666,3.2580004,3.263200149536133
23646,4310,2.5,2.966666666666667,2.428832,2.7515328216552737
23656,80549,4.0,4.166666666666667,4.27645,4.210580062866211
23668,380,2.5,2.8,2.8008375,2.8003350067138673
23670,497,5.0,3.7333333333333334,3.7989376,3.7595750236511227
23671,1220,4.0,2.933333333333333,2.8788002,2.9115200614929195
23672,3712,4.0,3.6,3.2167375,3.4466950035095216
23694,47,3.0,3.1,3.1167746,3.1067098236083983
23697,4734,4.0,3.4,3.034308,3.2537231826782227
23699,158,2.0,2.8,2.647218,2.738887195587158
23700,306,5.0,4.166666666666667,3.8834937,4.053397464752197
23705,1888,3.5,3.2666666666666666,2.6186867,3.007474670410156
23724,2664,2.0,3.6,3.5754776,3.5901910400390626
23725,951,3.0,3.8,3.2912724,3.596508960723877
23730,485,3.0,3.2666666666666666,3.0626884,3.185075340270996
23732,4679,4.0,3.066666666666667,3.182191,3.112876358032227
23732,4994,3.0,3.2666666666666666,3.1021426,3.200857028961182
23744,60,4.0,4.333333333333333,3.776047,4.110418796539307
23751,252,3.0,2.933333333333333,3.0209854,2.968394145965576
23754,32898,3.0,3.8,3.4381917,3.6552766609191893
23768,903,3.0,4.066666666666666,3.611187,3.884474792480469
23778,481,3.0,3.2666666666666666,2.942189,3.136875591278076
23793,66,3.0,3.8666666666666667,2.4521165,3.30084659576416
23799,2006,4.0,3.6,3.3323386,3.492935428619385
23820,1356,4.0,3.8666666666666667,3.684983,3.7939932060241697
23824,2453,3.0,2.7,2.761765,2.7247060012817386
23843,1263,4.0,4.066666666666666,4.313134,4.165253677368164
23849,4973,4.0,3.8,3.9303863,3.8521545219421385
23851,53996,3.5,3.6333333333333333,3.3061638,3.5024655151367186
23884,339,5.0,4.466666666666667,4.303537,4.401414756774903
23890,4992,2.5,3.6,3.0019798,3.360791931152344
23891,296,4.0,4.4,4.4834514,4.433380546569825
23901,2716,4.0,4.333333333333333,3.7528584,4.1011433601379395
23906,371,3.0,3.2,3.2362545,3.214501781463623
23912,36,3.0,4.0,4.18715,4.074860000610352
23914,596,3.0,3.6,3.125322,3.4101288414001467
23955,60756,4.0,4.066666666666666,3.4715164,3.828606548309326
23972,800,5.0,4.266666666666667,4.264974,4.265989646911621
23979,1535,3.0,3.6666666666666665,3.2717574,3.5087029457092282
23979,2253,2.0,3.4,2.5937583,3.0775033378601075
23985,1198,4.5,3.8666666666666667,4.2630677,4.025227088928222
23988,55765,4.5,3.433333333333333,3.1861327,3.334453067779541
24006,2819,4.5,4.133333333333334,4.051732,4.100692825317383
24008,71282,3.0,3.8,3.8241029,3.8096411514282225
24047,1204,4.0,3.466666666666667,3.7377994,3.5751197624206545
24065,420,2.0,3.6666666666666665,2.7991436,3.31965742111206
24087,2000,3.0,3.1666666666666665,3.0673614,3.1269445419311523
24087,6942,3.0,3.6,3.184637,3.4338548278808596
24087,7254,3.5,3.1666666666666665,3.0902534,3.1361013412475587
24088,454,4.0,4.333333333333333,3.7759666,4.110386657714844
24088,2792,4.0,3.8,3.3853395,3.634135799407959
24088,3735,5.0,4.133333333333334,4.340333,4.216133193969727
24090,315,4.5,3.5,2.8406796,3.236271858215332
24116,175,1.5,2.8666666666666667,2.8361642,2.85446569442749
24116,1682,3.0,2.5,3.024603,2.7098411560058597
24116,4027,2.5,2.533333333333333,3.0888624,2.755544967651367
24127,2021,3.0,3.466666666666667,3.1850712,3.354028491973877
24127,4025,4.0,3.7,2.8915317,3.3766126823425298
24127,4939,3.0,3.566666666666667,3.0875568,3.3750227355957034
24127,43556,4.0,3.6666666666666665,2.763739,3.305495643615722
24135,419,1.5,2.7666666666666666,2.3642883,2.60571533203125
24140,1247,3.0,3.1333333333333333,3.240803,3.1763212013244626
24143,6542,4.5,4.1,3.9896128,4.055845127105712
24143,40583,4.0,4.0,3.6548388,3.861935520172119
24143,43899,4.0,3.8333333333333335,3.89236,3.8569439888000487
24151,3114,3.0,2.4,3.1335628,2.693425121307373
24157,2100,3.0,3.4,2.5610182,3.064407291412354
24157,7153,1.0,3.1,3.2644432,3.1657772636413575
24160,4896,5.0,4.4,3.9331381,4.213255252838135
24170,3723,3.0,3.0,3.0303392,3.012135696411133
24174,920,3.5,4.533333333333333,3.809336,4.243734378814697
24181,904,3.5,4.333333333333333,4.3906274,4.356250953674316
24186,1552,3.5,3.6,3.1673758,3.42695032119751
24197,5066,4.0,4.033333333333333,3.332275,3.752909965515137
24202,1129,3.0,4.133333333333334,3.3735251,3.829410057067871
24205,47,4.0,4.066666666666666,3.7257628,3.9303051376342775
24205,1304,4.0,4.6,3.7700193,4.268007717132568
24210,7163,3.0,3.7333333333333334,3.270532,3.5482127571105955
24213,34072,5.0,3.8,3.8488553,3.8195421028137204
24219,587,4.0,3.933333333333333,3.3776674,3.711066970825195
24219,4447,3.0,3.566666666666667,3.2021372,3.420854892730713
24225,4993,4.0,3.6666666666666665,4.0447607,3.8179042816162108
24237,1204,4.0,3.8,3.8545132,3.821805267333984
24238,3556,5.0,4.466666666666667,3.901955,4.240781955718994
24242,2360,5.0,4.733333333333333,3.997792,4.439116802215576
24248,922,4.0,3.9,4.6049604,4.181984176635742
24256,81,4.0,3.3333333333333335,3.1501565,3.2600625991821293
24285,2411,3.5,3.066666666666667,2.5070436,2.842817440032959
24295,79091,4.5,3.933333333333333,3.8288348,3.891533908843994
24314,1527,2.0,3.7333333333333334,3.6852312,3.7140924835205076
24318,318,5.0,4.2,4.9621243,4.504849739074707
24334,4878,4.5,4.766666666666667,4.4127603,4.625104103088379
24360,2353,4.0,4.266666666666667,3.9603078,4.144123134613038
24375,71500,4.5,3.966666666666667,3.5944364,3.8177745628356936
24379,1222,3.0,3.7,3.7981467,3.7392586898803715
24380,36,3.0,4.066666666666666,4.071757,4.068702735900879
24382,1027,3.0,3.3333333333333335,3.2684796,3.3073918342590334
24386,51662,5.0,4.3,3.7652168,4.086086730957031
24390,2959,4.0,4.1,4.2854013,4.174160537719726
24399,3535,4.0,3.1,2.8812323,3.0124929046630857
24404,4874,3.5,4.166666666666667,3.908753,4.063501167297363
24425,586,2.0,2.8333333333333335,2.900953,2.8603812217712403
24425,3316,3.5,2.7666666666666666,2.5323253,2.672930107116699
24425,3793,3.0,3.8666666666666667,3.3976345,3.6790538024902344
24438,2300,4.0,3.933333333333333,3.6205041,3.8082016563415526
24475,16,5.0,4.533333333333333,3.8242638,4.24970552444458
24475,44665,4.0,4.2,3.924552,4.089820785522461
24479,420,3.0,3.3333333333333335,2.865313,3.1461252212524418
24497,33794,4.5,4.533333333333333,4.550173,4.540069122314453
24499,185,4.0,3.8666666666666667,3.2275527,3.6110210609436035
24519,5952,4.5,3.6,3.5471065,3.578842601776123
24527,999,3.0,4.4,3.6099992,4.083999671936035
24533,861,5.0,3.3333333333333335,3.5768201,3.430728054046631
24533,1265,4.0,4.533333333333333,3.9947784,4.317911357879638
24537,4873,2.5,4.1,3.3578649,3.803145942687988
24546,915,3.0,4.066666666666666,4.0445294,4.05781177520752
24546,2664,4.0,3.466666666666667,3.944238,3.6576951789855956
24547,648,5.0,4.0,3.6458502,3.8583400726318358
24549,1278,3.0,3.6666666666666665,3.6949475,3.677978992462158
24551,1477,5.0,3.6,3.1787856,3.4315142250061035
24551,2160,4.0,3.8,3.5242233,3.689689331054687
