userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
19893,292,3.0,3.6,3.5769777,3.5907910919189456
19894,809,4.0,3.6666666666666665,3.0861413,3.4344565391540525
19914,6536,4.5,4.4,3.9084811,4.203392448425293
19928,1921,5.0,3.966666666666667,3.1420524,3.636820964813232
19933,1019,3.0,3.3333333333333335,3.5390525,3.4156209945678713
19934,3555,4.0,4.2,3.8466198,4.0586479377746585
19937,7380,3.5,3.2333333333333334,3.025248,3.150099220275879
19939,55247,4.5,3.9,3.8708632,3.8883452796936036
19959,1,5.0,3.7333333333333334,3.6578043,3.7031217002868653
19963,73860,3.5,3.466666666666667,3.7509286,3.5803714561462403
19967,196,2.0,2.7333333333333334,2.7563574,2.7425429725646975
19968,1097,4.0,3.1,3.1289334,3.111573371887207
19977,3555,3.0,3.3333333333333335,3.0491393,3.219655704498291
19979,587,3.5,3.6333333333333333,3.6430657,3.637226276397705
19985,63082,4.0,4.066666666666666,3.867896,3.987158432006836
19988,2700,4.5,3.966666666666667,3.5788476,3.8115390586853026
19990,32,3.0,3.8,3.7862103,3.794484119415283
19992,3194,4.0,4.0,3.3830457,3.7532182693481446
20000,931,4.0,4.733333333333333,4.312578,4.565031280517578
20005,457,3.0,3.3333333333333335,3.5454805,3.418192195892334
20011,428,4.0,4.133333333333334,3.7524936,3.980997447967529
20011,6870,3.5,4.166666666666667,3.8154886,4.026195430755616
20016,1208,2.0,4.266666666666667,4.2849426,4.27397705078125
20024,368,3.0,2.533333333333333,3.160824,2.784329624176025
20061,3646,1.5,2.3666666666666667,1.9068459,2.1827383708953856
20083,353,4.0,3.8,3.5175502,3.687020092010498
20088,7,4.0,3.8,3.5113494,3.6845397758483887
20098,1,4.0,3.4,3.3297424,3.37189697265625
20114,969,5.0,3.8666666666666667,3.4692168,3.707686729431152
20116,527,4.0,4.266666666666667,4.5977497,4.399099884033204
20117,53125,3.0,3.6,3.451946,3.5407784080505373
20119,1232,3.5,3.8,3.4834006,3.6733602333068847
20119,5435,3.0,3.7333333333333334,3.0919878,3.476795139312744
20119,53972,3.0,3.1666666666666665,3.0189443,3.1075777053833007
20122,3176,4.0,3.3333333333333335,3.6379027,3.4551610946655273
20128,2571,5.0,3.8333333333333335,3.4375463,3.6750185012817385
20128,86644,4.0,4.466666666666667,2.7885787,3.795431499481201
20132,198,2.0,3.4,3.2586958,3.3434783363342286
20132,3421,4.0,4.5,3.6774127,4.170965099334717
20132,5381,2.5,3.033333333333333,3.2913046,3.1365218353271485
20132,5796,2.0,3.533333333333333,2.9441676,3.2976670455932613
20132,8917,2.0,3.1333333333333333,3.4872935,3.274917392730713
20139,8970,5.0,4.0,3.8867774,3.9547109603881836
20141,32,5.0,3.4,3.1634223,3.305368938446045
20144,858,5.0,4.266666666666667,3.9192035,4.127681407928467
20144,1201,4.5,4.633333333333334,3.768748,4.287499217987061
20144,2722,2.0,2.1,2.4827068,2.2530827140808105
20149,2076,3.0,3.6666666666666665,3.4208295,3.5683318138122555
20152,4886,3.5,3.6666666666666665,3.4050615,3.5620245933532715
20158,1197,3.5,3.8333333333333335,4.0779185,3.931167411804199
20158,2105,4.0,3.966666666666667,3.3213706,3.708548240661621
20174,1269,2.5,2.566666666666667,2.8556263,2.6822505378723145
20176,1189,5.0,4.333333333333333,4.2122345,4.284893798828125
20178,539,4.0,3.8,3.4727135,3.6690853881835936
20178,613,4.0,3.7333333333333334,3.5095742,3.6438296699523924
20180,1251,5.0,4.8,4.149217,4.539686851501465
20180,3358,4.5,4.366666666666666,3.6676733,4.0870693397521975
20194,451,3.0,3.2666666666666666,3.0871422,3.19485689163208
20195,589,4.0,4.6,4.2510605,4.460424194335937
20198,1234,5.0,4.266666666666667,3.9530125,4.141204986572266
20199,2421,2.0,2.466666666666667,2.4810083,2.472403316497803
20202,1944,2.5,2.933333333333333,3.1852624,3.034104976654053
20203,6493,4.0,4.366666666666666,2.6656697,3.686267871856689
20207,2076,2.0,3.2,3.6661594,3.3864637565612794
20211,2302,4.0,4.466666666666667,3.7104306,4.164172248840332
20224,1748,3.5,3.6333333333333333,3.28532,3.494128017425537
20226,788,5.0,3.466666666666667,2.6291606,3.131664257049561
20235,105,3.0,3.8666666666666667,3.0687196,3.547487850189209
20235,1682,3.0,3.8,3.597599,3.719039611816406
20238,1080,5.0,3.8666666666666667,3.9375896,3.895035858154297
20242,2629,1.0,3.2,2.7244856,3.0097942543029785
20249,1036,4.5,4.366666666666666,3.8364418,4.15457670211792
20252,8917,3.5,3.7666666666666666,3.3116698,3.584667930603027
20262,3408,3.5,4.3,3.8545663,4.12182653427124
20265,2731,4.5,3.8666666666666667,3.7812545,3.832501811981201
20285,1895,2.0,2.4,2.812477,2.5649908447265624
20285,3424,4.0,4.2,3.3920484,3.8768193435668947
20292,5502,2.5,3.6333333333333333,3.0764005,3.4105602073669434
20293,362,3.0,3.3,3.1759086,3.250363426208496
20293,1103,3.5,4.1,3.6830697,3.9332278823852533
20294,8910,3.0,4.0,3.5964189,3.838567543029785
20298,1221,5.0,4.033333333333333,3.881261,3.9725044441223147
20301,2716,5.0,4.7,4.1097713,4.463908500671387
20305,225,5.0,3.8,3.5706177,3.7082470703125
20313,7327,2.5,3.3,3.7229507,3.469180278778076
20317,3788,5.0,4.133333333333334,4.0698676,4.107947044372558
20321,6188,5.0,4.1,3.6665566,3.9266226387023924
20328,1175,4.0,4.333333333333333,3.8259373,4.130374908447266
20331,4018,4.0,4.333333333333333,3.3940575,3.95762300491333
20344,2918,3.0,3.466666666666667,3.3413892,3.416555671691895
20351,2353,4.5,3.6333333333333333,3.1691606,3.447664241790771
20352,62434,3.5,3.3333333333333335,3.3585443,3.343417739868164
20361,103539,3.5,3.1333333333333333,3.371461,3.2285843658447266
20372,5304,3.5,3.466666666666667,2.522405,3.0889619636535643
20374,785,4.0,3.8,3.4662151,3.6664860534667967
20382,7153,3.5,4.3,4.5562763,4.402510528564453
20383,1222,4.0,4.633333333333334,5.0656505,4.806260185241699
20383,6957,4.0,4.5,4.424213,4.469685173034668
20384,367,3.0,3.6,3.1065714,3.402628574371338
20388,4128,4.0,3.533333333333333,3.557422,3.542968769073486
20415,349,3.0,4.266666666666667,4.280978,4.27239128112793
20416,2412,2.0,3.933333333333333,2.3053083,3.282123336791992
20426,1240,3.0,2.6666666666666665,3.449215,2.979685974121094
20446,32078,1.0,3.1666666666666665,2.499257,2.8997028350830076
20452,3623,1.0,3.6666666666666665,2.793368,3.317347240447998
20456,1240,4.0,4.0,4.633496,4.253398323059082
20456,30793,3.5,4.7,4.0521045,4.440841789245606
20470,908,4.0,4.0,3.9506023,3.9802409172058106
20472,45666,4.5,3.966666666666667,2.8682775,3.5273110198974607
20477,4084,3.5,3.4,3.059545,3.2638180160522463
20486,1732,3.5,3.6666666666666665,3.9069486,3.7627794265747068
20491,30749,3.5,4.833333333333333,4.602874,4.741149520874023
20506,3130,1.0,4.033333333333333,2.5616076,3.444643039703369
20506,7700,4.5,4.433333333333334,4.378879,4.411551628112793
20508,3555,3.0,3.533333333333333,3.4899356,3.515974254608154
20529,1270,3.0,3.8,3.775592,3.790236835479736
20529,1334,3.0,3.6,3.052849,3.3811396217346195
20529,1732,4.0,4.4,3.8506289,4.180251541137696
20529,2985,3.0,3.466666666666667,3.2210336,3.3684134292602543
20530,40815,3.0,3.533333333333333,3.2684863,3.427394504547119
20541,1240,5.0,4.666666666666667,4.093484,4.437393569946289
20541,1388,4.0,3.6333333333333333,2.7711904,3.288476161956787
20546,44555,3.5,3.1666666666666665,3.2499835,3.1999934196472166
20553,6365,4.0,3.566666666666667,3.5876791,3.575071659088135
20556,2372,3.5,3.7,3.1055744,3.4622297477722173
20575,1342,2.0,3.533333333333333,2.8542426,3.261697025299072
20581,1396,4.0,3.8,3.4149735,3.645989398956299
20584,8807,1.0,2.966666666666667,2.659642,2.843856792449951
20586,342,0.5,2.6666666666666665,2.8696961,2.7478784561157226
20591,1246,4.5,4.466666666666667,3.9724512,4.2689804840087895
20592,6440,5.0,3.9,3.5186846,3.747473850250244
20603,3098,3.5,2.7666666666666666,3.5197458,3.0678983306884766
20619,8665,4.0,4.233333333333333,3.9441314,4.117652549743653
20622,364,0.5,3.2333333333333334,3.2501464,3.2400585556030275
20622,4027,3.5,4.233333333333333,3.4140441,3.905617656707764
20625,54503,4.5,4.6,4.215604,4.4462415313720705
20634,788,2.0,3.2666666666666666,2.6134043,3.0053617095947267
20638,595,4.0,3.466666666666667,3.3199828,3.4079931068420413
20639,33830,2.0,4.233333333333333,3.1552825,3.8021129989624027
20646,3476,3.0,4.466666666666667,3.8575988,4.223039512634278
20657,329,5.0,4.266666666666667,3.7444732,4.057789287567139
20668,2857,4.0,3.933333333333333,3.468214,3.7472856140136717
20675,7371,4.0,3.9,3.6102023,3.784080924987793
20676,1272,4.0,4.133333333333334,3.649484,3.9397935676574707
20684,3752,3.5,3.8,2.9592426,3.463697032928467
20709,2133,4.0,4.533333333333333,3.6214843,4.168593711853028
20713,788,3.0,3.2666666666666666,2.6244276,3.009771022796631
20725,608,4.0,4.533333333333333,4.4410586,4.496423454284668
20745,3173,3.5,4.166666666666667,3.6593795,3.963751792907715
20750,6235,5.0,4.4,3.9022832,4.200913276672363
20750,8207,4.0,3.8666666666666667,3.8754513,3.8701805305480956
20761,471,3.0,4.2,4.2559657,4.222386283874512
20781,150,4.0,4.466666666666667,4.1817355,4.352694206237793
20782,11,3.0,3.2666666666666666,3.2741537,3.2696614837646485
20782,2174,3.0,3.7666666666666666,3.1703038,3.528121528625488
20786,910,4.0,4.066666666666666,3.588665,3.875466003417969
20820,2734,3.0,3.4,2.820897,3.168358840942383
20823,2186,5.0,4.666666666666667,4.656521,4.662608337402344
20831,1702,3.0,4.0,2.718271,3.487308406829834
20831,2761,4.0,4.433333333333334,4.080066,4.292026481628418
20831,2918,4.0,4.5,4.1421924,4.356876945495605
20843,435,1.0,3.0,2.346143,2.738457202911377
20845,6614,3.5,3.2,3.269687,3.2278747749328613
20846,3156,5.0,3.7,3.2312243,3.5124897193908695
20861,253,1.0,3.2666666666666666,3.1104949,3.204197940826416
20889,2366,4.0,3.6666666666666665,3.5012717,3.600508689880371
20899,1653,5.0,4.566666666666666,4.22602,4.430407943725585
20899,4975,5.0,4.4,3.8210402,4.168416061401367
20930,1485,2.5,3.533333333333333,2.9443324,3.297732944488525
20942,1960,3.0,4.333333333333333,3.9126592,4.165063667297363
20949,1214,5.0,4.466666666666667,4.069313,4.307725219726563
20961,2987,3.5,3.9,3.3095477,3.6638190650939944
20969,4679,4.0,3.7,3.6036925,3.6614770126342777
20974,80126,3.0,3.7333333333333334,3.343954,3.577581634521484
20978,2871,3.0,3.566666666666667,3.900915,3.700365962982178
20989,2744,4.0,3.7333333333333334,3.3916807,3.5966722869873045
20990,276,3.0,3.6666666666666665,3.1243005,3.4497201919555662
20991,57669,4.0,4.0,3.6230392,3.8492156982421877
21001,2571,5.0,3.8666666666666667,4.184461,3.9937844467163086
21005,1982,3.0,3.6,3.4572594,3.5429037666320804
21012,509,4.0,3.8,3.7054234,3.7621693420410156
21013,1297,4.0,4.266666666666667,3.7474396,4.0589758491516115
21022,135,3.0,3.466666666666667,2.8883991,3.2353596496582036
21022,307,3.0,4.133333333333334,3.922876,4.049150352478027
21024,3717,4.0,3.7333333333333334,3.4556105,3.6222442054748534
21024,49530,4.0,4.2,4.3385725,4.255429000854493
21043,1252,3.0,3.8333333333333335,4.2902603,4.016104125976563
21047,1955,4.0,3.5,3.293604,3.417441558837891
21051,5064,4.0,4.2,3.9065337,4.082613487243652
21060,1947,4.0,3.8666666666666667,3.451725,3.700690002441406
21067,373,1.0,3.2,3.513029,3.325211639404297
21070,95,3.0,4.4,3.557115,4.062846031188965
21070,2096,5.0,4.833333333333333,4.233271,4.593308448791504
21070,2661,2.5,3.8,3.904599,3.8418395805358885
21070,3606,5.0,4.4,4.593779,4.47751163482666
21078,671,1.0,3.4,3.0951893,3.2780757331848145
21080,314,4.0,4.233333333333333,3.4544563,3.9217825317382813
21089,1210,5.0,4.1,4.0513887,4.08055549621582
21101,14,3.0,4.533333333333333,4.3624315,4.464972610473633
21108,5099,4.5,3.7333333333333334,3.22302,3.5292080307006835
21108,5899,3.5,3.7333333333333334,3.7263377,3.730535068511963
21112,802,3.0,2.8666666666666667,3.2775993,3.0310397338867188
21114,562,4.0,4.066666666666666,3.3773398,3.790935935974121
21128,435,4.0,3.7333333333333334,2.8625538,3.3850215339660643
21132,34552,3.5,4.033333333333333,3.893371,3.977348442077637
21142,780,3.0,3.8,3.5397096,3.6958838272094727
21163,2112,3.0,3.6,2.8093896,3.283755836486817
21163,4995,3.5,2.533333333333333,3.219656,2.8078623962402345
21163,7478,4.0,4.066666666666666,3.2094665,3.7237865829467776
21167,903,5.0,4.133333333333334,3.8549511,4.021980457305908
21177,185,2.5,3.6666666666666665,2.998716,3.3994864463806147
21177,2761,5.0,3.533333333333333,3.780019,3.632007617950439
21177,8972,4.0,3.0,3.3721826,3.148873043060303
21189,45517,1.0,2.6333333333333333,2.7589402,2.68357608795166
21201,68954,3.5,3.2333333333333334,3.3548245,3.281929817199707
21212,1374,4.0,3.6,3.8507917,3.700316677093506
21212,6503,4.0,3.3333333333333335,2.6744978,3.0697991371154787
21215,6979,3.5,3.7,3.9073215,3.782928581237793
21220,370,1.5,3.1333333333333333,2.5843065,2.9137225914001466
21223,3549,3.0,4.133333333333334,3.661207,3.94448278427124
21239,3325,3.0,3.066666666666667,2.371507,2.7886027717590336
21260,44665,4.5,4.066666666666666,4.041944,4.056777610778809
21284,520,4.5,4.066666666666666,3.5033605,3.8413442039489745
21315,92259,4.5,4.733333333333333,4.8513126,4.7805250549316405
21339,1641,3.0,3.533333333333333,3.2939022,3.437560863494873
21345,2710,2.0,3.7333333333333334,2.799681,3.3598723793029786
21370,3578,2.0,3.0,3.581628,3.2326512336730957
21378,1089,5.0,4.3,3.8329644,4.113185768127441
21391,2334,3.0,3.0,2.6503935,2.8601573944091796
21391,60939,2.5,2.5,2.5693593,2.527743721008301
21393,1259,4.5,4.033333333333333,3.812018,3.9448071670532228
21395,8644,3.0,2.3333333333333335,2.5211,2.4084400177001957
21398,450,4.0,3.433333333333333,3.2174757,3.3469902610778806
21398,1500,4.0,3.7,3.68213,3.6928520393371587
21398,1504,4.0,3.466666666666667,3.6618714,3.544748573303223
21398,3491,2.0,3.466666666666667,2.6831548,3.15326192855835
21398,4361,4.0,3.6,3.562828,3.585131225585938
21398,4446,3.0,3.3666666666666667,3.0927436,3.257097454071045
21398,8499,4.0,3.6666666666666665,3.2778897,3.511155891418457
21403,235,5.0,4.4,3.8553553,4.182142105102539
21408,65,2.5,3.466666666666667,2.417258,3.0469032096862794
21409,292,3.5,3.1333333333333333,3.1658318,3.146332721710205
21429,4306,2.0,3.8333333333333335,3.582185,3.732874011993408
21443,423,3.0,3.3333333333333335,3.1564586,3.2625834465026857
21458,208,4.0,4.4,3.6786242,4.111449661254883
21480,441,4.5,3.933333333333333,3.8108025,3.8843209838867185
21486,54997,4.0,4.166666666666667,3.666628,3.9666511535644533
21498,3578,3.0,4.066666666666666,3.650529,3.9002115631103518
21509,313,2.0,2.2,2.725152,2.410060806274414
21516,17,5.0,3.533333333333333,3.470919,3.5083675575256343
21516,380,2.0,2.7333333333333334,3.0323856,2.852954235076904
21525,4553,3.0,3.466666666666667,3.7922673,3.5969069290161135
21526,1394,5.0,4.5,3.9695168,4.2878067016601555
21541,11,5.0,4.6,4.0572023,4.382880935668945
21546,47,4.5,3.966666666666667,3.9463434,3.9585373687744143
21559,1271,5.0,3.7333333333333334,3.161152,3.504460754394531
21563,919,3.5,3.6666666666666665,3.4688778,3.5875511169433594
21563,1030,2.0,2.933333333333333,2.6889055,2.8355621910095214
21569,551,4.0,3.6,3.929559,3.731823596954346
21578,329,2.0,3.466666666666667,3.524225,3.489689998626709
21592,3952,4.5,4.133333333333334,3.9920554,4.076822166442871
21600,3424,5.0,4.5,3.8191826,4.227673053741455
21601,1615,3.0,3.6666666666666665,3.6372201,3.65488805770874
21601,8973,3.0,4.033333333333333,4.1022363,4.060894508361816
21605,50872,5.0,3.533333333333333,3.4723148,3.50892593383789
21606,1278,3.0,4.266666666666667,4.203607,4.2414428329467775
21609,946,3.0,3.8666666666666667,3.8179522,3.847180862426758
21617,1387,3.5,3.933333333333333,3.8365643,3.8946257209777833
21617,1923,4.0,4.0,3.5995367,3.8398146629333496
21627,2762,4.5,4.266666666666667,3.9463685,4.138547382354736
21649,380,4.0,3.0,3.2287307,3.0914922714233395
21654,56251,4.5,4.633333333333334,4.1538324,4.441532974243165
21663,1663,4.0,3.8,3.5845342,3.713813667297363
21664,1396,3.0,3.7333333333333334,3.6412184,3.6964873695373535
21664,1772,3.0,3.0,2.593284,2.8373135566711425
21664,45662,2.5,3.5,2.688506,3.175402355194092
21690,1673,4.0,4.266666666666667,3.702961,4.041184387207031
21690,3751,4.0,3.7333333333333334,3.5826437,3.6730574989318847
21690,5159,4.0,3.1333333333333333,3.1686895,3.1474757957458497
21700,1,4.0,3.8,3.900403,3.840161209106445
21711,5072,3.5,3.533333333333333,3.071684,3.3486735534667966
21711,8366,3.5,3.8666666666666667,3.1240664,3.569626541137695
21714,1374,2.5,3.0,3.1552596,3.0621038436889645
21714,69436,3.0,2.7,2.1759222,2.4903688621520996
21726,1042,3.0,3.1333333333333333,3.1339655,3.1335861968994143
21746,653,4.5,4.533333333333333,3.635118,4.174047203063965
21750,913,5.0,4.866666666666666,4.67614,4.790455932617187
21770,1092,4.5,3.9,3.1670816,3.606832637786865
21774,736,3.5,4.0,3.3478572,3.739142894744873
21774,2762,4.0,4.133333333333334,4.2782474,4.191298942565918
21781,4903,4.5,4.6,4.2934155,4.477366218566894
21789,57,3.0,3.0,3.0205352,3.0082140922546383
21789,342,3.0,3.2,3.2292385,3.211695404052734
21794,8533,4.5,3.933333333333333,3.821179,3.888471565246582
21806,2009,3.0,3.6666666666666665,3.15959,3.4638360023498533
21811,73268,3.0,3.6666666666666665,3.3520703,3.5408281326293944
21817,4848,4.0,4.066666666666666,3.5508645,3.8603457832336425
21821,3033,3.0,4.133333333333334,3.5774071,3.9109628486633303
21839,520,3.0,3.6333333333333333,3.0761535,3.410461406707763
21842,2391,4.0,3.2,3.6264598,3.3705839347839355
21845,1258,3.5,3.7333333333333334,3.749769,3.73990758895874
21850,4523,5.0,4.466666666666667,3.9925916,4.277036647796631
21852,1680,5.0,3.6,3.2445037,3.457801494598389
21853,2000,5.0,4.633333333333334,3.5652695,4.206107788085938
21853,115149,5.0,3.8666666666666667,3.4319077,3.6927630615234373
21857,2716,3.0,3.0,3.2433708,3.097348308563232
21860,6365,3.5,4.466666666666667,3.166195,3.946477966308594
21861,194,5.0,4.3,3.9445834,4.157833366394042
21861,1570,2.5,4.233333333333333,3.259754,3.84390157699585
21861,7149,4.0,3.566666666666667,3.5867279,3.574691143035889
21862,6283,4.0,4.466666666666667,4.2092147,4.363685874938965
21885,7451,4.0,3.8666666666666667,3.6283953,3.7713581275939942
21886,2571,3.0,2.6,3.93472,3.1338880157470705
21889,47640,3.5,3.5,3.1083698,3.3433479309082035
21907,628,3.0,3.1333333333333333,3.6291435,3.3316573905944824
21921,57640,2.0,3.1333333333333333,2.840377,3.01615083694458
21931,126,1.0,3.2,2.155152,2.7820608329772947
21931,1246,3.0,3.7333333333333334,3.5967033,3.6786813163757324
21934,2139,3.5,4.066666666666666,3.9342394,4.013695755004883
21935,377,3.0,3.3333333333333335,3.355728,3.342291164398193
21936,588,3.0,3.8,4.2415733,3.976629333496094
21938,2085,5.0,4.2,3.7769735,4.030789394378662
21963,707,3.0,4.133333333333334,3.3038669,3.801546745300293
21967,2916,5.0,4.066666666666666,3.661896,3.9047583961486816
21968,38886,3.5,4.066666666666666,3.6634638,3.9053855323791504
21970,6796,4.5,4.2,3.8896823,4.0758729171752925
22008,1021,3.5,3.566666666666667,3.1750891,3.4100356483459473
22025,7024,2.0,2.7,2.3279858,2.551194305419922
22025,88744,3.0,3.1666666666666665,2.7250497,2.99001989364624
22027,2975,4.0,4.666666666666667,3.705618,4.282247161865235
22050,224,3.0,3.7333333333333334,3.2694104,3.547764148712158
22059,733,5.0,3.8,3.5818813,3.7127525138854978
22061,3368,4.0,4.666666666666667,4.4248967,4.569958686828613
22063,2563,4.0,3.933333333333333,3.756286,3.862514362335205
22073,3114,4.0,3.6666666666666665,3.7941942,3.7176776885986325
22073,3753,3.0,3.5,3.4377775,3.4751110076904297
22078,1193,4.0,4.066666666666666,4.240016,4.136006393432617
22093,2490,3.5,3.533333333333333,3.2701511,3.4280604553222656
22095,4823,3.5,3.8666666666666667,3.6482935,3.779317398071289
22103,8950,4.0,4.133333333333334,3.535423,3.8941692161560058
22110,480,5.0,3.6666666666666665,3.3917744,3.5567097663879395
22113,2881,2.0,3.4,2.8048306,3.1619322204589846
22115,3326,5.0,3.933333333333333,3.1227088,3.6090835189819335
22119,1968,4.0,3.966666666666667,3.8454275,3.9181710052490235
22122,2232,3.0,3.2333333333333334,2.8196135,3.0678453826904297
22122,4041,2.0,2.433333333333333,2.748888,2.559555206298828
