userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
21860,1665,3.0,2.8,2.601776,2.7207103538513184
21861,5040,3.0,3.933333333333333,2.988054,3.555221614837646
21861,5185,3.5,3.6,2.8351948,3.29407793045044
21863,344,1.0,2.8666666666666667,2.949909,2.8999635887145994
21869,8798,3.5,3.6333333333333333,3.428228,3.551291160583496
21872,2976,2.0,3.8,3.0409884,3.4963953781127928
21892,480,3.0,2.966666666666667,2.8985221,2.9394088554382325
21898,1863,3.5,3.7,2.2578218,3.1231287193298343
21902,217,1.0,2.933333333333333,2.771979,2.868791637420654
21904,3157,3.0,3.6,2.940692,3.336276779174805
21921,3317,3.5,3.033333333333333,3.109663,3.063865203857422
21967,1552,3.0,4.0,3.2971964,3.7188785552978514
21969,1909,3.0,2.8666666666666667,2.5965886,2.758635444641113
21973,353,4.0,3.066666666666667,3.354892,3.1819568061828614
21977,8361,3.5,3.466666666666667,2.804907,3.201962833404541
21978,6446,2.5,4.133333333333334,3.3989427,3.8395770835876464
21996,780,3.0,2.8666666666666667,2.8907406,2.8762962532043455
22003,185,3.0,4.0,3.299048,3.7196191787719726
22012,5956,0.5,2.7,2.924628,2.7898512077331548
22013,8253,4.0,3.966666666666667,3.8303423,3.9121369171142577
22017,597,2.0,2.9,3.3263614,3.070544567108154
22025,3992,2.5,3.2333333333333334,2.8303335,3.072133388519287
22025,33830,1.5,2.1333333333333333,2.0820756,2.1128302383422852
22029,3033,4.0,4.133333333333334,3.714028,3.965611152648926
22060,3755,5.0,3.6666666666666665,3.2079844,3.483193778991699
22061,1944,5.0,5.0,4.6226053,4.849042129516602
22070,282,3.0,3.3333333333333335,3.0501206,3.2200482368469237
22074,3702,3.0,3.5,3.028438,3.3113752365112306
22075,6365,1.5,3.7,3.1476016,3.4790406417846684
22081,39,3.0,3.5,3.285762,3.414304828643799
22084,2779,3.0,3.7,3.2870946,3.5348378372192384
22085,32,5.0,3.8666666666666667,3.5328104,3.733124179840088
22095,2706,3.5,4.3,3.6881807,4.055272274017334
22095,2764,4.0,4.133333333333334,3.8976872,4.039074878692627
22095,33166,5.0,4.6,4.3235197,4.489407882690429
22120,6094,4.5,4.933333333333334,3.5603728,4.384149131774903
22120,8961,4.0,4.6,4.572986,4.589194450378418
22122,1391,3.0,3.5,2.2854943,3.0141977310180668
22129,3415,5.0,4.4,4.0689907,4.267596282958984
22140,858,2.0,3.8666666666666667,4.592643,4.157057113647461
22141,153,3.0,3.7,3.0542686,3.4417074394226077
22149,2944,3.0,3.4,3.5076222,3.443048896789551
22149,3424,4.0,4.0,3.5477662,3.8191064834594726
22163,1784,4.0,4.1,3.4529514,3.8411805725097654
22166,1955,5.0,4.333333333333333,3.738724,4.095489597320556
22171,1241,5.0,4.4,4.157154,4.302861633300782
22182,1060,1.0,3.7333333333333334,3.310608,3.5642431640625
22189,3799,1.0,3.066666666666667,1.6039628,2.481585111618042
22190,3744,3.0,3.6666666666666665,3.1480813,3.4592325210571286
22213,7373,3.5,3.8333333333333335,3.4964902,3.698596096038818
22213,58418,4.0,3.7,3.410062,3.5840248298645023
22216,2082,3.0,3.466666666666667,2.779236,3.191694431304932
22228,2353,5.0,4.2,3.9838657,4.1135462951660156
22231,920,3.0,4.533333333333333,3.7938764,4.237550563812256
22231,1376,3.0,3.7333333333333334,3.451693,3.620677223205566
22235,2716,4.5,4.366666666666666,4.0264297,4.230571861267089
22253,3081,3.0,3.8333333333333335,3.4923954,3.6969581604003903
22253,79224,3.5,3.4,3.214001,3.3256003761291506
22263,1249,3.5,3.2333333333333334,3.2229588,3.229183521270752
22265,90405,4.0,2.0,2.7809627,2.312385082244873
22274,186,3.0,2.6333333333333333,2.6604702,2.6441880989074704
22274,2797,4.0,3.8,3.354422,3.6217688369750975
22275,1777,3.0,3.533333333333333,3.1267586,3.370703430175781
22277,10,2.0,3.3333333333333335,3.2665985,3.306639385223389
22283,2762,4.5,4.2,4.2898955,4.2359582138061525
22303,2316,5.0,4.133333333333334,3.1159835,3.726393394470215
22306,912,0.5,2.6,3.2606673,2.864266929626465
22311,36,4.0,2.8,3.388428,3.0353711891174315
22323,7486,2.0,3.6,3.5335655,3.5734262084960937
22339,2006,4.5,3.0,2.9147944,2.965917778015137
22345,4993,5.0,4.666666666666667,4.7416797,4.696671867370606
22356,357,4.0,4.033333333333333,3.683624,3.8934496116638186
22372,1674,3.0,2.933333333333333,2.7087412,2.8434964752197267
22379,52722,2.0,3.3333333333333335,3.0654974,3.2261989593505858
22411,1356,4.0,3.1333333333333333,3.178032,3.1512127685546876
22421,543,3.0,4.133333333333334,3.4158044,3.8463217544555666
22441,2513,3.0,4.133333333333334,3.1470973,3.7388389396667483
22443,19,3.0,3.4,2.4936547,3.0374618911743165
22444,2420,3.0,3.5,3.2413263,3.3965305328369144
22459,1234,3.5,4.366666666666666,4.50279,4.421115989685058
22460,3462,3.5,2.8,3.123198,2.92927921295166
22464,7387,3.5,4.0,3.5338283,3.8135313034057616
22466,1222,5.0,4.2,4.3364277,4.254571075439453
22468,780,3.0,3.8,3.2655063,3.586202507019043
22470,1389,1.0,3.6666666666666665,2.0398219,3.0159287452697754
22473,110,5.0,3.4,3.556936,3.462774410247803
22481,165,2.5,3.7,3.1757176,3.490287036895752
22481,356,5.0,3.8,3.6616056,3.7446422386169433
22485,1405,4.0,4.133333333333334,3.3633397,3.825335865020752
22485,2141,3.0,3.7333333333333334,3.7688339,3.747533550262451
22493,6502,3.5,3.7333333333333334,3.7406924,3.7362769508361815
22495,788,4.0,4.066666666666666,3.0762744,3.6705097579956054
22495,2012,3.0,4.533333333333333,3.5285752,4.131430072784424
22501,52885,4.0,4.533333333333333,3.351466,4.0605863761901855
22502,2805,3.0,4.066666666666666,3.4450545,3.818021812438965
22512,1264,2.0,4.466666666666667,3.6659021,4.1463608551025395
22517,1210,5.0,4.666666666666667,4.852773,4.7411092758178714
22524,594,3.5,3.9,3.5598073,3.763922920227051
22524,1393,4.5,4.0,3.5668242,3.826729679107666
22524,1409,4.0,3.6333333333333333,3.0213292,3.3885316658020015
22532,3129,4.0,4.266666666666667,4.259492,4.2637967681884765
22533,2407,3.0,3.3333333333333335,3.0366416,3.214656639099121
22533,2579,4.0,3.7333333333333334,3.6153991,3.6861596488952637
22543,47,5.0,4.766666666666667,4.75607,4.76242805480957
22548,1304,5.0,4.066666666666666,4.3990736,4.199629440307618
22562,680,4.0,3.533333333333333,3.1177645,3.36710578918457
22567,4255,1.0,3.0,1.9453502,2.578140068054199
22568,590,3.0,4.066666666666666,4.2226515,4.129060592651367
22571,56949,5.0,4.5,3.6341703,4.153668117523193
22581,273,3.0,3.933333333333333,3.5579002,3.7831600761413573
22595,1080,5.0,4.6,4.4341106,4.5336442565917965
22595,6502,4.5,4.7,4.190061,4.496024436950684
22602,1488,3.5,3.8333333333333335,3.3313413,3.6325365066528317
22610,1234,4.5,3.466666666666667,3.7539265,3.58157060623169
22613,4251,4.5,4.6,4.0916133,4.3966453170776365
22628,1722,2.0,3.2666666666666666,3.0173101,3.166924057006836
22647,466,2.0,3.7333333333333334,2.9489138,3.4195655250549315
22647,1357,5.0,3.8666666666666667,3.9185226,3.887409038543701
22650,2408,3.0,3.2,2.5318527,2.9327410888671874
22658,353,4.0,3.466666666666667,3.3201733,3.408069305419922
22661,368,3.0,2.8,2.956716,2.8626864242553713
22663,27706,3.0,3.2,2.9487476,3.0994990539550784
22663,81847,3.0,3.4,3.310142,3.3640568161010744
22668,1625,4.0,4.333333333333333,4.3952622,4.3581048965454094
22673,2797,3.0,3.8333333333333335,3.747009,3.798803615570068
22676,52435,3.0,3.8333333333333335,3.4673645,3.6869458198547362
22682,2167,3.0,3.6666666666666665,3.3890548,3.5556219100952147
22693,506,3.5,3.8333333333333335,2.868398,3.447359180450439
22693,2080,2.5,2.8666666666666667,2.9175916,2.887036628723145
22693,60950,3.0,3.2,3.0433154,3.1373261642456054
22694,2161,3.5,3.3666666666666667,3.1434112,3.2773644638061525
22695,750,3.5,4.033333333333333,3.4971535,3.8188614082336425
22695,68157,4.0,3.4,3.2725089,3.34900354385376
22697,1476,4.0,3.533333333333333,3.5684764,3.547390575408935
22697,1805,3.5,3.9,3.404022,3.701608791351318
22697,3246,4.0,3.7666666666666666,4.009472,3.863788757324219
22715,4697,3.0,3.4,2.5538092,3.061523666381836
22723,2554,5.0,3.1333333333333333,2.8610058,3.0244023132324216
22727,4014,4.0,3.7,3.5084243,3.6233697128295903
22727,4160,3.0,3.1,3.3073661,3.182946453094482
22764,457,4.0,4.266666666666667,3.9213493,4.128539714813233
22779,2858,3.0,4.1,4.172261,4.128904495239258
22788,648,2.0,4.133333333333334,3.9396946,4.055877857208252
22799,6686,3.0,3.1333333333333333,2.7365825,2.974633007049561
22808,59126,3.0,3.7,3.4596128,3.603845138549805
22816,2858,4.0,4.466666666666667,4.171815,4.348725967407226
22818,539,1.5,2.8333333333333335,3.2718241,3.008729648590088
22818,555,4.0,3.7666666666666666,3.5860372,3.6944148635864256
22822,27839,4.0,4.133333333333334,3.108057,3.7232228088378907
22841,597,3.0,2.933333333333333,2.8316517,2.8926606750488277
22841,1135,2.0,3.066666666666667,2.5946681,2.877867259979248
22848,2997,3.5,3.433333333333333,3.746595,3.558637962341308
22867,1291,4.5,4.433333333333334,4.115957,4.306382713317872
22868,32,3.0,3.9,3.807627,3.863050785064697
22877,2107,4.0,3.933333333333333,2.6612735,3.424509391784668
22877,4837,4.0,3.7333333333333334,3.7049754,3.721990146636963
22878,2104,2.0,4.333333333333333,3.3414593,3.9365837097167966
22881,41566,3.5,3.433333333333333,2.955582,3.2422327613830566
22882,34048,2.0,2.933333333333333,2.8654087,2.906163463592529
22884,919,4.0,3.933333333333333,3.6564562,3.822582492828369
22888,236,3.5,3.8666666666666667,2.9173088,3.4869235229492186
22888,586,4.5,4.466666666666667,2.7359898,3.7743959236145024
22888,25923,3.0,0.9,3.5686755,1.9674702072143555
22892,969,5.0,4.733333333333333,4.33804,4.575215950012207
22901,1841,3.0,3.6,3.2104316,3.444172630310059
22901,2461,3.0,2.6333333333333333,1.9349121,2.3539648342132566
22901,3263,4.0,3.2333333333333334,3.2764218,3.2505687141418456
22901,6711,5.0,4.633333333333334,4.0109677,4.384387092590332
22953,153,2.5,3.2,2.6651032,2.986041278839111
22963,5,0.5,2.566666666666667,2.725857,2.6303428077697752
22963,208,1.0,2.6,2.5732927,2.5893170928955076
22963,2105,3.0,3.6333333333333333,3.0648131,3.405925254821777
22963,8638,3.0,3.6333333333333333,3.6128907,3.6251562881469725
22963,31696,3.0,2.3666666666666667,3.0933452,2.657338066101074
22966,2763,2.5,3.5,3.1142216,3.345688629150391
22974,1387,2.5,3.7666666666666666,3.1994746,3.5397898292541505
23009,47,4.0,4.0,3.681331,3.872532367706299
23009,50,4.5,4.066666666666666,3.950434,4.020173587799072
23009,4886,4.0,3.7,3.5513082,3.640523262023926
23009,6537,4.0,3.5,2.9130678,3.265227127075195
23052,3826,3.0,3.466666666666667,2.3267722,3.010708885192871
23055,1659,2.5,3.8666666666666667,3.4110444,3.6844177436828613
23055,3044,3.5,3.8666666666666667,3.7662754,3.8265101623535154
23055,5782,4.0,4.3,4.060115,4.204045944213867
23061,69,4.0,3.6333333333333333,3.444994,3.557997589111328
23061,5673,3.5,3.7,3.5387223,3.635488910675049
23062,6218,4.0,4.3,3.7722282,4.088891296386718
23068,594,4.5,4.4,3.6084344,4.083373775482178
23091,505,4.0,3.2,2.5019467,2.9207786750793456
23091,1262,4.0,4.533333333333333,4.1258245,4.370329780578613
23093,442,1.0,3.6,2.6401103,3.216044101715088
23095,49772,5.0,4.266666666666667,4.502576,4.361030349731445
23101,2210,2.5,3.3,2.895455,3.1381819534301756
23101,54256,3.5,2.066666666666667,2.597915,2.2791659736633303
23103,2455,3.5,3.8,3.3038218,3.601528720855713
23103,69988,4.5,3.933333333333333,3.4024591,3.720983657836914
23130,781,3.0,3.033333333333333,2.8417168,2.9566867065429685
23131,5816,3.5,4.366666666666666,3.7181628,4.107265110015868
23132,2571,5.0,4.133333333333334,4.421456,4.248582344055176
23141,3802,2.0,3.2666666666666666,2.8091893,3.0836757278442386
23158,6350,3.5,4.0,3.5089,3.803559970855713
23163,2108,4.0,3.7333333333333334,3.3933718,3.5973487281799317
23173,1509,3.5,2.933333333333333,2.696269,2.838507614135742
23173,7381,1.0,2.066666666666667,2.134966,2.093986358642578
23178,27253,3.0,3.566666666666667,2.9772987,3.3309194946289065
23180,4388,1.5,2.2666666666666666,2.2234528,2.2493811225891114
23180,8861,1.0,2.466666666666667,2.690597,2.5562388229370114
23221,1704,3.0,3.6666666666666665,3.4678879,3.5871551513671873
23222,3104,4.0,4.066666666666666,4.062035,4.0648140335083
23227,802,3.5,3.533333333333333,3.418384,3.487353630065918
23227,2126,3.0,3.466666666666667,2.811951,3.204780368804932
23227,3147,3.0,4.133333333333334,3.9788268,4.071530704498291
23235,599,4.5,4.433333333333334,4.037774,4.275109634399414
23235,2488,4.5,4.2,4.039786,4.135914344787597
23238,8636,3.0,3.7666666666666666,3.5557408,3.682296333312988
23241,556,4.0,4.133333333333334,4.0932565,4.117302589416504
23249,485,3.0,3.7333333333333334,2.7669287,3.3467714691162107
23250,1193,4.0,4.0,4.002805,4.001122093200683
23263,5294,4.5,3.966666666666667,3.9144185,3.9457673835754394
23289,592,2.5,3.4,2.8342438,3.173697509765625
23289,55955,2.5,2.533333333333333,2.2689674,2.42758695602417
23296,952,4.0,3.966666666666667,3.6196027,3.82784107208252
23303,80,3.0,4.133333333333334,3.6058064,3.9223225402832034
23311,8529,3.5,3.3666666666666667,3.1657374,3.2862949562072754
23311,55286,3.5,3.466666666666667,3.2709446,3.388377838134766
23317,26,3.0,2.3333333333333335,2.6310964,2.452438545227051
23317,769,3.0,3.6,2.610439,3.2041756248474123
23317,1484,3.0,3.4,2.6571136,3.1028454208374026
23317,1733,2.0,2.4,2.526162,2.4504647636413575
23317,3044,3.0,2.933333333333333,2.7364721,2.854588851928711
23319,317,2.0,3.1666666666666665,2.8970842,3.0588336944580075
23330,173,3.0,3.2666666666666666,2.3978596,2.9191438293457033
23333,2720,1.5,2.533333333333333,2.0645676,2.3458270263671874
23333,2976,3.0,3.8,3.1029866,3.521194629669189
23352,2858,5.0,4.5,4.407444,4.4629776000976555
23365,306,5.0,4.266666666666667,4.073844,4.189537582397461
23375,165,3.0,3.4,3.4856734,3.4342693710327152
23384,2485,4.5,4.233333333333333,2.9488106,3.719524230957031
23386,6539,4.0,3.8,3.4874365,3.674974613189697
23387,1663,3.0,4.133333333333334,3.770751,3.9883003997802735
23390,69,4.0,3.1333333333333333,3.1461313,3.13845251083374
23395,50,4.0,4.266666666666667,4.531731,4.372692451477051
23410,7162,3.0,3.433333333333333,3.2551353,3.362054119110107
23411,377,3.5,4.133333333333334,3.714572,3.9658287811279296
23421,1101,3.0,4.2,3.640336,3.9761344146728517
23421,78499,4.5,4.3,4.220463,4.268185119628906
23424,3176,3.0,3.6,2.9328465,3.3331386184692384
23426,161,3.0,3.066666666666667,3.457449,3.2229795837402344
23429,1041,5.0,4.266666666666667,4.333379,4.293351516723633
23437,934,5.0,3.933333333333333,3.207478,3.6429912185668947
23447,2987,4.0,3.8666666666666667,3.6417284,3.7766913604736327
23454,162,5.0,4.066666666666666,4.2964907,4.1585962677001955
23459,364,3.0,3.033333333333333,3.8947883,3.3779153060913085
23459,5574,2.5,2.933333333333333,3.5490434,3.1796173667907714
23468,2080,4.5,4.233333333333333,3.623424,3.9893696212768557
23488,2334,2.5,3.1,2.738361,2.955344352722168
23491,164,4.0,4.2,3.814793,4.04591724395752
23496,2490,3.0,3.3333333333333335,3.2406821,3.296272850036621
23497,608,3.0,4.333333333333333,4.014715,4.205886077880859
23501,539,2.0,1.7,2.5730877,2.0492350769042966
23505,932,3.0,3.066666666666667,3.3875062,3.1950024986267094
23512,3654,4.0,3.6666666666666665,3.319987,3.5279948234558103
23514,3364,4.5,4.033333333333333,3.7633264,3.9253305625915527
23514,5319,4.5,4.2,3.9122128,4.084885139465332
23518,95199,4.0,2.7333333333333334,2.4376507,2.615060272216797
23519,4973,5.0,4.6,4.649731,4.6198924636840815
23522,1079,3.0,3.6666666666666665,3.5129046,3.60516185760498
23522,1959,3.0,3.533333333333333,3.2347052,3.413882083892822
23523,85,3.0,3.6,3.2024632,3.440985260009766
23523,365,1.0,3.1666666666666665,2.8236845,3.0294737815856934
23523,1721,5.0,4.166666666666667,3.0360992,3.7144396781921385
23523,55071,3.5,4.033333333333333,3.8415508,3.956620330810547
23528,3741,4.5,4.233333333333333,3.5431411,3.9572564506530763
23528,8253,3.0,3.533333333333333,3.4366207,3.494648284912109
23564,1963,4.0,4.666666666666667,4.2011127,4.480445098876953
23571,2411,2.5,2.2666666666666666,2.1606495,2.2242598152160644
23577,4027,4.0,4.066666666666666,4.129065,4.0916260147094725
23586,5325,4.0,3.8,3.5597486,3.7038994598388673
23599,62374,3.5,3.3,3.258622,3.28344877243042
23607,34,3.0,3.4,3.2623093,3.344923725128174
23627,1946,4.0,3.8333333333333335,3.682322,3.7729288101196286
23627,4270,3.0,3.466666666666667,2.7685165,3.1874066162109376
23641,832,3.5,3.9,3.2982602,3.659304084777832
23646,3479,4.0,3.2,3.0184326,3.1273730468750003
23661,648,5.0,3.7333333333333334,3.0391989,3.455679550170898
23673,296,5.0,4.266666666666667,4.8188586,4.487543449401856
23676,5957,4.5,2.966666666666667,3.2726066,3.089042644500733
23684,55765,4.0,3.7,3.2382658,3.5153063011169436
23700,6264,1.0,3.3333333333333335,2.526488,3.010595226287842
23705,4239,4.5,3.1,3.4506247,3.2402498817443846
23710,1234,5.0,4.6,4.7042856,4.641714248657227
23729,1300,3.0,3.2666666666666666,3.569587,3.3878347969055174
23734,2245,4.0,3.1666666666666665,2.752713,3.0010851860046386
23749,2001,2.0,3.2666666666666666,2.6850355,3.034014186859131
23770,6711,4.0,4.333333333333333,4.012023,4.204809188842773
23774,224,3.0,3.533333333333333,3.003438,3.3213751983642577
23790,6936,0.5,1.9333333333333333,3.0764236,2.3905694580078123
23799,2115,4.0,4.066666666666666,3.69299,3.917196025848389
23802,1270,5.0,4.466666666666667,4.0204873,4.288194923400879
23806,40815,4.5,3.9,3.4837427,3.733497085571289
23809,468,3.0,3.2666666666666666,3.1909204,3.2363681411743164
23823,6867,4.5,3.9,4.0081654,3.9432661437988283
23823,8033,3.5,4.066666666666666,4.0822124,4.072884979248046
23832,6595,3.5,3.566666666666667,3.223149,3.4292596244812015
23836,253,3.0,4.066666666666666,3.6460748,3.8984299087524414
23841,34,4.0,3.8,3.4636612,3.6654644775390626
23841,541,3.5,4.1,3.973613,4.049445209503173
23843,953,5.0,4.466666666666667,4.3815007,4.4326002883911135
23851,2291,3.5,3.6333333333333333,3.687718,3.6550871658325192
23861,2878,1.0,1.0,1.9712707,1.3885082721710207
23861,3273,1.0,1.0,2.047729,1.4190916061401366
23868,281,4.0,3.4,3.3591173,3.383646907806397
23872,4329,5.0,4.0,4.0896134,4.035845375061035
23884,500,5.0,4.133333333333334,4.2058644,4.162345771789551
23887,1282,3.0,3.2,3.6921911,3.396876449584961
23887,3510,3.0,3.4,3.5150352,3.446014060974121
23890,1527,3.0,3.8333333333333335,3.5605159,3.7242063522338866
23899,293,5.0,4.2,4.441218,4.296487159729004
23911,8366,4.0,3.9,3.4756343,3.730253734588623
23968,2683,3.5,4.433333333333334,3.640206,4.116082439422607
23982,50798,1.5,3.4,1.3260185,2.5704073810577395
24004,904,5.0,4.266666666666667,4.178469,4.231387672424317
24006,1801,3.5,2.966666666666667,3.1830745,3.053229789733887
24006,2662,4.0,3.5,3.7288713,3.591548538208008
24008,300,2.0,3.8,3.4831986,3.673279457092285
24024,1552,3.5,3.3333333333333335,2.8739743,3.149589729309082
24028,110,4.0,4.366666666666666,4.009344,4.223737640380859
24029,6539,3.5,3.2,3.6740296,3.3896118354797364
24030,4993,5.0,3.8,4.172755,3.949101905822754
24037,3519,4.0,3.6,3.3728328,3.509133110046387
24044,1035,3.5,3.7,4.059288,3.843715209960938
24051,105,4.0,3.566666666666667,3.29201,3.4568040275573733
24052,2677,3.5,3.7,3.8336585,3.7534633827209474
24073,1722,5.0,3.7333333333333334,3.3559327,3.5823730850219726
24087,6874,3.5,3.5,3.2509885,3.400395393371582
24090,48738,4.0,4.1,3.8913164,4.016526565551757
24112,6611,3.5,3.7666666666666666,3.87703,3.8108119583129882
24116,1206,2.0,2.8666666666666667,3.174596,2.9898384284973147
24116,4022,2.5,2.3333333333333335,2.8515549,2.5406219482421877
24127,2953,3.0,3.6333333333333333,2.405658,3.142263202667236
24135,2947,3.5,3.8333333333333335,3.60639,3.7425559997558593
24136,2840,4.0,2.933333333333333,3.1086833,3.00347333908081
24144,1645,5.0,4.2,4.006967,4.122786827087403
24144,1805,4.0,4.266666666666667,3.749787,4.059914836883545
24155,2959,5.0,4.133333333333334,4.018668,4.087467269897461
24156,4896,4.0,3.8,3.4543695,3.661747817993164
24158,1272,3.5,4.166666666666667,4.174225,4.16968994140625
24171,426,4.0,3.066666666666667,2.9286375,3.011455001831055
24180,317,3.0,2.6666666666666665,2.4136636,2.5654654502868652
24200,5902,4.5,3.7666666666666666,3.7884703,3.7753881072998046
24205,1358,3.0,3.8666666666666667,3.7172217,3.8068886947631837
24207,364,4.0,4.133333333333334,4.062186,4.104874305725097
