userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
19109,2231,4.5,4.233333333333333,3.7402859,4.036114349365235
19111,500,5.0,4.266666666666667,3.9314845,4.1325937843322755
19114,1233,4.5,4.366666666666666,4.0603423,4.244136924743652
19124,5669,4.0,4.766666666666667,4.3809733,4.612389335632324
19136,21,3.0,4.2,3.3994367,3.879774684906006
19137,1090,5.0,4.866666666666666,4.177405,4.590961952209472
19137,1667,1.0,2.933333333333333,3.0656285,2.986251411437988
19143,2014,4.0,3.7333333333333334,3.0166109,3.446644344329834
19162,2916,3.5,3.5,2.9592865,3.2837145805358885
19171,3108,3.0,2.7333333333333334,3.0492656,2.8597062492370604
19171,3384,3.0,4.0,3.1558344,3.66233377456665
19184,2290,3.0,3.6666666666666665,3.1938837,3.4775534629821774
19197,91126,4.0,3.8333333333333335,3.3567922,3.642716884613037
19212,477,3.0,3.0,2.7352424,2.8940969467163082
19212,535,2.0,3.4,2.9800396,3.232015838623047
19212,2105,3.0,2.466666666666667,2.6233492,2.52933967590332
19217,92535,5.0,4.366666666666666,4.461096,4.40443832397461
19221,2329,3.0,3.566666666666667,3.7466192,3.638647689819336
19226,593,4.0,3.6666666666666665,3.7334497,3.6933798789978027
19228,6724,4.0,4.366666666666666,4.4935446,4.417417831420899
19230,3421,4.0,3.6,3.7298164,3.6519265747070317
19237,509,4.0,3.8666666666666667,3.5689259,3.747570343017578
19248,2916,0.5,3.533333333333333,3.604575,3.5618299674987792
19249,4969,3.0,3.7666666666666666,3.819503,3.78780122756958
19251,2857,4.0,3.566666666666667,3.3247442,3.4698976898193363
19253,3752,1.5,2.7,2.2464395,2.518575782775879
19258,300,4.0,3.5,3.1818066,3.372722625732422
19261,592,3.0,4.0,3.3376615,3.7350646018981934
19261,2100,4.0,4.0,3.233883,3.693553161621094
19270,344,5.0,4.1,2.9835563,3.6534225082397453
19270,4239,4.5,4.566666666666666,3.8153512,4.26614049911499
19278,593,4.0,3.7333333333333334,4.1201606,3.8880642318725585
19279,3956,1.0,2.1,2.1139429,2.105577144622803
19279,4578,3.0,3.3666666666666667,2.8857176,3.1742870521545408
19279,5025,2.0,3.566666666666667,2.8070211,3.2628084564208986
19280,592,3.0,3.2666666666666666,3.3398817,3.295952663421631
19282,2871,1.0,3.1333333333333333,3.4306095,3.2522437858581545
19283,110,3.0,2.7333333333333334,3.100711,2.880284442901611
19284,91542,4.0,4.233333333333333,4.2740335,4.249613418579102
19290,1188,2.5,4.066666666666666,3.7389224,3.9355689430236818
19305,2337,3.5,3.3666666666666667,2.9191194,3.1876477432250976
19307,1394,4.5,3.2333333333333334,3.5334954,3.3533981704711913
19324,355,3.0,3.2,1.9718066,2.7087226581573485
19335,2701,1.0,2.6,2.2324834,2.4529933547973632
19336,597,5.0,4.0,3.892171,3.956868362426758
19337,1625,4.0,3.5,3.1516795,3.3606718063354495
19352,66171,3.0,3.3,3.132753,3.2331011581420896
19357,239,4.0,4.133333333333334,3.5795004,3.911800174713135
19358,321,4.5,4.166666666666667,3.7379992,3.995199680328369
19368,6947,3.5,3.8333333333333335,3.593917,3.7375667572021483
19371,608,3.0,4.133333333333334,3.9361782,4.054471282958985
19388,4624,4.0,3.8666666666666667,3.866023,3.866409225463867
19401,1088,3.0,3.3333333333333335,2.634421,3.053768444061279
19401,41571,3.0,3.033333333333333,3.0533721,3.0413488578796386
19414,1894,2.0,3.5,2.7425904,3.197036170959473
19415,2115,3.0,3.6,3.2528288,3.461131534576416
19426,79132,3.5,3.9,3.969313,3.9277251625061034
19438,2118,5.0,3.8,3.5401082,3.6960432815551756
19439,107,5.0,3.933333333333333,3.5256293,3.7702517127990722
19443,4886,5.0,3.8,3.5126343,3.6850537109375
19455,2403,3.5,3.5,3.3861747,3.4544698715209963
19460,1385,2.0,3.7333333333333334,3.336352,3.574540843963623
19483,5690,4.0,3.966666666666667,4.078724,4.011489562988281
19488,637,3.0,3.3333333333333335,2.749815,3.099925994873047
19489,3980,4.5,4.333333333333333,3.8503475,4.140139007568359
19500,442,4.0,3.4,3.308438,3.3633752250671387
19502,663,3.0,4.066666666666666,3.7541523,3.941660919189453
19503,33004,2.0,3.966666666666667,3.3140802,3.705632095336914
19523,32,4.0,3.066666666666667,3.5463097,3.2585238838195805
19524,288,4.0,3.7333333333333334,3.4091365,3.603654613494873
19528,616,3.0,3.466666666666667,3.159878,3.343951206207276
19531,76301,3.0,3.4,2.9412744,3.216509761810303
19556,1885,4.5,4.3,3.8886676,4.13546703338623
19560,50068,4.0,3.9,3.915811,3.9063244247436524
19560,52328,3.5,3.7666666666666666,3.5938041,3.6975216484069824
19566,4223,4.5,4.133333333333334,3.589397,3.9157587814331056
19566,5419,2.0,2.933333333333333,2.29861,2.6794439888000485
19566,71205,2.0,3.1,2.6462636,2.9185054397583006
19566,78105,1.5,2.3666666666666667,3.0743594,2.6497437667846677
19572,520,3.0,4.3,3.3439913,3.91759651184082
19578,3996,5.0,4.333333333333333,4.2553596,4.302143859863281
19590,6870,4.5,3.566666666666667,3.6732633,3.6093053245544438
19621,1617,5.0,4.266666666666667,3.7991705,4.079668197631836
19621,2005,4.0,3.2666666666666666,3.3758228,3.310329113006592
19626,7153,4.5,3.8666666666666667,4.4327407,4.093096275329589
19640,1261,3.0,4.466666666666667,3.8058424,4.202336959838867
19643,1092,4.0,4.266666666666667,3.65104,4.020416030883789
19666,32,5.0,4.066666666666666,4.005185,4.04207405090332
19677,376,3.0,3.066666666666667,2.8287382,2.97149528503418
19711,4901,3.5,3.533333333333333,3.3985329,3.479413146972656
19711,84952,4.0,3.4,3.6424472,3.4969788932800294
19711,90576,2.5,3.2,2.926438,3.09057523727417
19713,1234,5.0,4.366666666666666,4.1292663,4.271706504821777
19719,1717,1.0,2.7333333333333334,2.23759,2.5350360298156738
19722,1263,4.0,4.3,3.7895074,4.095802955627441
19724,2122,2.0,2.2,2.4589846,2.303593845367432
19736,541,3.0,4.4,4.5859346,4.47437385559082
19750,372,4.0,3.7333333333333334,3.463531,3.6254124069213867
19750,58047,4.5,4.3,3.816456,4.106582431793212
19754,34150,4.0,3.933333333333333,3.2825706,3.673028240203857
19755,6502,3.5,4.033333333333333,3.9426465,3.9970586013793943
19756,1073,4.0,3.8,3.6095035,3.723801403045654
19776,928,3.0,3.6,3.3074005,3.4829601860046386
19776,1835,1.0,1.9333333333333333,2.6160142,2.2064056968688965
19776,2732,5.0,4.533333333333333,3.3063722,4.042548866271972
19776,4237,4.0,3.533333333333333,2.9421513,3.2968605232238763
19787,1191,5.0,4.4,3.2654223,3.9461689376831055
19800,1923,4.0,4.233333333333333,4.023754,4.149501647949219
19803,353,4.0,3.6666666666666665,3.693606,3.6774423599243162
19808,1513,3.0,3.6333333333333333,2.8067534,3.302701358795166
19814,440,4.0,3.933333333333333,3.7743852,3.8697540855407713
19818,589,4.0,3.7333333333333334,3.599998,3.679999198913574
19822,590,1.0,2.933333333333333,3.4797919,3.151916751861572
19831,608,4.5,4.633333333333334,4.5029025,4.581161003112793
19834,1617,5.0,4.866666666666666,4.5983305,4.759332199096679
19836,5507,3.0,3.1,2.7781897,2.9712758636474605
19837,150,2.5,3.4,3.6416957,3.4966782951354984
19846,1213,5.0,3.8,3.8834503,3.8333801078796386
19855,3359,4.0,3.8666666666666667,4.107156,3.962862319946289
19863,66097,4.5,4.333333333333333,3.9796195,4.191847801208496
19865,3275,4.5,4.3,4.0018525,4.180741004943847
19867,254,2.5,3.1333333333333333,2.851819,3.0207276153564453
19881,27773,4.0,4.1,3.668399,3.927359638214111
19893,1,5.0,3.4,4.113684,3.685473670959473
19894,648,4.0,3.533333333333333,3.4919722,3.5167888832092284
19896,661,4.0,3.533333333333333,3.2860842,3.434433670043945
19897,1342,3.0,3.4,2.8444464,3.177778568267822
19907,3897,2.5,3.8333333333333335,3.661252,3.7645008087158205
19921,67255,4.0,3.466666666666667,3.8339982,3.6135992813110356
19928,4878,4.5,3.066666666666667,3.342175,3.176870002746582
19930,141,4.0,3.4,3.477985,3.431193962097168
19937,7478,4.0,3.7666666666666666,3.6635134,3.725405368804932
19950,1395,2.0,3.6666666666666665,3.4442773,3.5777109146118162
19951,2985,3.0,2.7333333333333334,2.6407409,2.696296348571777
19960,1060,4.0,4.266666666666667,3.4958682,3.958347282409668
19963,61132,4.0,3.7666666666666666,3.3636453,3.605458126068115
19963,69712,3.5,3.7,3.5426152,3.637046070098877
19965,592,3.0,4.6,3.624117,4.209646759033203
19970,2542,5.0,3.6,3.3862145,3.51448579788208
19971,8464,4.0,4.133333333333334,3.6527004,3.9410801696777344
19985,60069,4.5,4.1,3.9251587,4.030063495635986
19995,1148,5.0,4.666666666666667,4.2051754,4.4820701599121096
19995,5816,5.0,4.033333333333333,3.5857742,3.8543096733093263
19996,6377,3.5,3.7666666666666666,3.4472425,3.6388969993591305
20011,1357,4.0,4.2,3.8117194,4.044687767028808
20011,4002,4.0,3.7333333333333334,3.5137463,3.6454985046386716
20020,2606,3.0,3.8,3.2239184,3.569567375183105
20021,1345,4.0,3.2,3.4478672,3.299146862030029
20021,3481,5.0,4.2,3.8446798,4.0578719329833985
20028,62912,1.5,3.1333333333333333,2.3808942,2.8323576736450193
20059,94959,5.0,4.2,3.7224984,4.0089993667602535
20066,5377,3.0,3.933333333333333,3.7714121,3.8685648536682127
20073,1438,3.0,3.1,2.3098137,2.783925495147705
20076,48780,4.5,4.266666666666667,3.8431807,4.0972722625732425
20079,71530,3.5,3.966666666666667,3.6442063,3.837682514190674
20103,912,5.0,3.7333333333333334,4.1865344,3.9146137619018555
20111,1036,5.0,4.7,4.5167117,4.6266846847534175
20117,33158,1.5,2.9,2.4577553,2.7231021308898926
20129,1732,4.0,3.7666666666666666,3.9416404,3.8366561508178707
20130,628,4.0,3.533333333333333,3.5700593,3.5480237197875972
20132,5593,3.0,3.3,3.3192918,3.3077167320251464
20132,34482,3.5,3.7666666666666666,3.8635998,3.805439910888672
20132,41285,4.0,3.9,3.7080991,3.823239650726318
20132,45028,4.0,4.133333333333334,3.3761256,3.8304502296447756
20139,78209,4.0,3.7,3.4662747,3.6065098953247072
20141,44555,2.5,2.8333333333333335,3.5335634,3.113425350189209
20144,1206,5.0,4.533333333333333,3.6446414,4.177856559753418
20144,2011,2.0,3.3,3.1518352,3.24073408126831
20144,2387,2.5,3.1333333333333333,2.657472,2.942988758087158
20155,260,3.0,3.466666666666667,3.0346093,3.293843727111817
20158,1876,2.5,3.8,2.9266398,3.4506559181213374
20179,527,5.0,4.333333333333333,4.3768153,4.350726127624512
20179,4022,3.0,4.133333333333334,3.7023191,3.960927658081055
20180,8529,3.0,2.8,3.6191604,3.1276641654968262
20184,902,5.0,3.3333333333333335,3.4970036,3.3988014221191407
20202,930,4.0,3.6666666666666665,3.375002,3.5500007629394528
20202,5669,3.5,4.233333333333333,3.1014376,3.7805750274658205
20203,1968,5.0,3.6666666666666665,3.7117527,3.684701061248779
20206,2762,4.0,4.633333333333334,4.4133363,4.545334510803223
20207,2992,1.0,2.8,2.13323,2.5332919883728025
20216,593,4.0,3.6,4.00878,3.763512001037598
20222,3897,3.5,3.7333333333333334,3.3575828,3.5830331230163575
20235,1588,3.0,3.3333333333333335,2.5677996,3.027119827270508
20245,141,3.0,3.8,3.272745,3.589097957611084
20246,68157,4.0,4.133333333333334,3.4179993,3.8471997070312502
20252,4239,4.0,3.966666666666667,3.4424503,3.756980113983154
20265,54503,2.5,3.1333333333333333,3.3626125,3.2250449943542483
20268,2407,4.0,2.933333333333333,2.9107485,2.9242993927001955
20269,2804,4.0,4.333333333333333,4.1276784,4.25107135772705
20274,3104,4.0,4.533333333333333,4.3970547,4.4788218688964845
20285,464,1.0,1.7333333333333334,2.526768,2.0507071876525877
20285,1390,3.0,2.2,2.8131933,2.445277328491211
20285,3398,4.0,2.933333333333333,3.065861,2.9863443946838375
20285,3676,4.0,4.2,3.2558725,3.82234899520874
20287,420,1.0,3.2666666666666666,2.4520884,2.9408353424072264
20288,2959,5.0,3.7,3.8387477,3.7554990959167482
20302,481,4.0,3.2333333333333334,2.8343515,3.0737406158447262
20304,2150,4.0,3.6666666666666665,3.3830924,3.553236961364746
20304,2941,3.0,3.4,3.287162,3.354864826202393
20304,4094,2.0,3.3333333333333335,1.9971339,2.798853540420532
20312,724,3.0,3.0,2.9755697,2.9902278900146486
20313,8914,3.0,3.3666666666666667,3.385541,3.3742163848876956
20313,8970,3.0,3.466666666666667,3.365728,3.4262911605834963
20320,2716,3.0,3.466666666666667,3.5722477,3.508899097442627
20328,2138,4.5,3.1,3.5517735,3.2807094192504884
20328,3864,4.0,3.466666666666667,2.2743254,2.98973014831543
20335,1390,2.5,2.966666666666667,2.9450622,2.9580248641967772
20335,3996,3.5,3.966666666666667,3.5700855,3.8080342102050784
20340,48394,4.0,3.6666666666666665,4.0820904,3.832836151123047
20341,919,2.0,4.0,3.8880568,3.9552227020263673
20342,1643,4.0,4.066666666666666,3.9154553,4.006182136535644
20344,47,4.0,3.6666666666666665,3.4309888,3.5723955154418943
20357,316,3.0,3.1333333333333333,3.2132266,3.165290622711182
20361,91485,2.5,3.466666666666667,2.9426303,3.257052116394043
20372,54997,1.5,2.1333333333333333,2.2396567,2.1758626747131347
20399,1500,4.0,4.066666666666666,3.811763,3.964705219268799
20402,1580,4.0,3.6666666666666665,3.187668,3.4750672340393063
20403,8783,5.0,4.1,3.371527,3.8086107826232904
20436,1093,4.0,3.5,3.108786,3.3435144424438477
20436,3949,5.0,4.433333333333334,3.7551234,4.162049350738526
20437,2710,2.0,3.8,3.2186801,3.5674720573425294
20439,62,5.0,3.4,3.2661626,3.34646505355835
20452,553,5.0,3.8,3.3950548,3.638021926879883
20453,2302,3.0,3.933333333333333,3.6288428,3.8115371322631835
20462,1193,4.0,4.6,4.5060353,4.562414131164551
20468,1587,1.5,4.1,3.0478644,3.679145774841308
20468,2028,4.0,4.333333333333333,3.761868,4.1047472000122065
20469,48516,4.5,3.566666666666667,3.468768,3.5275071525573733
20494,5989,5.0,4.0,4.076037,4.030414772033692
20504,3408,4.0,3.8666666666666667,3.3346133,3.653845329284668
20506,1245,5.0,4.433333333333334,4.1160793,4.306431732177734
20506,1260,5.0,4.333333333333333,4.374312,4.349724769592285
20507,1193,4.0,3.3333333333333335,3.2847083,3.3138833045959473
20518,2167,3.0,4.333333333333333,3.9438388,4.177535533905029
20528,902,5.0,4.066666666666666,3.764208,3.94568323135376
20528,2842,5.0,3.6666666666666665,3.20337,3.4813480377197266
20528,3081,5.0,3.533333333333333,3.4400167,3.496006698608398
20530,5151,1.5,2.8,2.5103648,2.684145908355713
20541,1333,4.0,4.566666666666666,3.9889023,4.3355609321594235
20549,261,4.0,3.466666666666667,3.2944784,3.397791366577149
20550,1127,3.0,3.533333333333333,3.1014214,3.3605685424804683
20550,2858,4.0,3.7333333333333334,3.4913936,3.6365574264526366
20556,2706,3.0,3.9,3.510456,3.744182434082031
20560,47,4.5,3.9,3.8798585,3.8919433975219726
20574,48043,5.0,4.033333333333333,3.6962767,3.8985106658935544
20586,2006,0.5,2.1,2.6892562,2.335702476501465
20594,2122,3.0,3.533333333333333,2.7567563,3.2227025222778316
20594,2867,4.0,3.8,3.5577908,3.7031163024902343
20596,6539,5.0,4.633333333333334,4.573489,4.60939567565918
20621,1617,5.0,4.533333333333333,4.4583187,4.5033274841308595
20623,141,3.0,4.2,4.2848005,4.233920211791992
20626,1,2.0,3.2666666666666666,3.6609044,3.4243617630004883
20631,3082,3.0,3.2,2.4416962,2.896678466796875
20641,6502,4.0,3.8333333333333335,3.817219,3.826887607574463
20647,27837,3.0,3.3666666666666667,2.9478416,3.1991366577148437
20668,1196,4.0,3.533333333333333,3.9885588,3.7154235076904296
20672,357,3.0,3.2,3.3924305,3.2769722175598144
20676,1500,3.0,4.066666666666666,3.4201238,3.8080495262145995
20680,2542,5.0,4.666666666666667,4.3869853,4.554794120788575
20696,1265,4.5,2.0,3.056365,2.4225460052490235
20713,92,3.0,3.0,2.56243,2.8249719619750975
20713,319,4.0,3.6,3.5270104,3.570804176330567
20727,3578,4.5,4.233333333333333,4.008505,4.143401947021484
20733,292,1.0,2.7333333333333334,3.0031877,2.841275062561035
20769,2140,4.0,3.1333333333333333,3.082482,3.1129928398132325
20774,805,3.5,3.033333333333333,3.1243658,3.0697463226318358
20796,60069,3.5,3.8666666666666667,3.9264152,3.890566082000732
20801,4015,3.0,3.2333333333333334,2.2900875,2.8560349845886233
20801,53996,3.0,3.1666666666666665,3.0343068,3.1137227058410644
20806,1033,4.5,3.3333333333333335,3.2840402,3.31361608505249
20809,58559,4.0,3.8,4.1593223,3.943728904724121
20817,1291,4.0,4.666666666666667,4.4394913,4.575796508789063
20820,800,4.0,3.533333333333333,3.450785,3.500313968658447
20820,2424,3.5,3.433333333333333,2.7025938,3.1410375213623043
20834,7001,1.5,3.8,2.9712532,3.4685012626647946
20836,1573,4.0,3.8666666666666667,3.3095698,3.6438279342651367
20840,1196,5.0,3.6666666666666665,3.778171,3.711268424987793
20845,7361,3.5,3.8,3.9388812,3.855552463531494
20900,1991,2.0,3.0,2.9208705,2.9683482170104982
20903,223,2.5,3.3333333333333335,3.1416948,3.2566779136657713
20905,18,2.5,3.7333333333333334,3.0310276,3.452411022186279
20905,3948,2.5,2.9,3.1431522,2.9972608947753905
20905,5218,3.0,3.3,3.3147364,3.305894546508789
20927,1580,3.5,3.8666666666666667,3.6128292,3.765131683349609
20938,61071,5.0,4.8,4.277442,4.590976791381836
20969,1198,5.0,4.133333333333334,4.5690227,4.307609062194825
20971,1721,3.0,4.133333333333334,3.3178058,3.8071223068237305
20974,6874,5.0,4.1,3.844518,3.997807178497314
21026,211,4.0,4.466666666666667,3.7850757,4.194030265808106
21057,1459,3.0,2.8,2.7667012,2.786680488586426
21057,3104,3.5,3.6,3.1888068,3.4355227088928224
21070,2370,3.5,4.3,3.9657462,4.16629846572876
21070,5924,4.0,3.7666666666666666,3.7774723,3.7709889030456543
21070,8542,5.0,4.033333333333333,4.739391,4.315756340026855
21076,5873,4.0,3.9,3.0468078,3.558723106384277
21082,1876,3.0,3.433333333333333,2.9262304,3.2304921722412105
21082,6873,4.5,3.8666666666666667,3.2572114,3.622884578704834
21094,441,5.0,3.466666666666667,3.1158507,3.326340274810791
21103,1465,5.0,4.533333333333333,3.71097,4.204387969970703
21106,8622,2.0,2.8333333333333335,2.4179387,2.6671754837036135
21108,1267,4.5,4.1,3.8774655,4.010986194610595
21110,3137,3.0,4.066666666666666,3.1077456,3.683098258972168
21118,3006,2.5,3.3666666666666667,3.209987,3.303994770050049
21128,1485,4.0,4.2,3.600847,3.9603388023376467
21128,2161,5.0,4.133333333333334,3.9051986,4.042079429626465
21129,1721,3.5,4.333333333333333,3.4244215,3.969768619537353
21134,1923,5.0,4.133333333333334,3.445485,3.858194046020508
21137,1876,4.5,4.366666666666666,3.1424801,3.8769920539855955
21150,733,4.0,3.8,4.062095,3.904838066101074
21150,913,5.0,4.8,4.6765094,4.7506037521362305
21156,46578,3.0,3.8666666666666667,3.6786947,3.791477890014648
21163,176,3.0,3.4,3.2055876,3.3222350502014164
21163,515,4.0,2.566666666666667,3.1993449,2.819737949371338
21163,2392,1.0,1.9333333333333333,1.9412653,1.9365061378479003
21163,4464,5.0,3.2333333333333334,2.85336,3.0813439750671385
21163,6525,0.5,2.466666666666667,2.5596888,2.5038755226135256
21167,7502,4.0,3.4,3.9613562,3.624542465209961
21177,6003,3.5,3.8333333333333335,3.6135802,3.7454320907592775
21177,27311,4.5,3.6,3.4068985,3.5227593994140625
21177,54997,4.5,3.433333333333333,3.7148595,3.545943794250488
21179,2081,3.0,3.3,2.9931371,3.1772548484802243
21179,2701,1.5,3.066666666666667,1.9883417,2.635336675643921
21179,5092,3.5,3.1333333333333333,2.3603666,2.8241466331481933
21182,659,4.0,4.333333333333333,3.7710931,4.108437252044677
21186,540,3.5,3.5,2.6224012,3.1489604949951175
21186,2746,2.0,3.566666666666667,3.168108,3.4072431945800785
21188,537,3.0,3.066666666666667,2.456583,2.822633209228516
21193,2822,2.0,3.7333333333333334,3.0860476,3.474419059753418
21200,1947,4.0,4.433333333333334,3.5672235,4.086889419555664
21215,7569,4.5,4.3,3.8853567,4.1341426658630365
21219,1580,1.5,3.033333333333333,3.3873672,3.1749468994140626
21219,3948,4.0,3.4,3.2940955,3.3576382064819335
21240,2485,4.0,4.266666666666667,3.2028842,3.841153678894043
21247,588,5.0,3.7333333333333334,3.3103423,3.5641369247436523
21249,262,4.0,3.6666666666666665,3.8058472,3.7223388671874997
21254,1061,3.0,3.466666666666667,3.140859,3.3363435554504397
21262,150,3.5,4.033333333333333,3.8632379,3.9652951431274417
21264,4878,4.0,3.4,3.369108,3.387643184661865
21287,432,3.0,2.933333333333333,2.712541,2.845016441345215
21293,54286,4.0,3.933333333333333,3.9710126,3.9484050369262693
21294,150,3.0,4.266666666666667,4.168657,4.227462730407715
21302,5015,4.0,4.1,3.8212454,3.9884981727600093
21305,1047,2.0,4.533333333333333,3.6136851,4.165474052429199
21313,27850,3.0,3.3333333333333335,3.339428,3.335771179199219
21316,96606,4.0,3.6,4.190867,3.836346778869629
21330,4963,4.0,4.4,4.3020334,4.360813369750977
21334,58,5.0,3.466666666666667,3.9881382,3.675255279541016
21336,7361,4.0,3.933333333333333,3.9052048,3.9220819091796875
